I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.125,-0.14,0.055,0.078,-0.132,-0.015,-0.065,-0.071,-0.066,-0.112,-0.09
0.014,-0.125,-0.14,0.055,0.078,-0.132,-0.015,-0.065,-0.068,-0.063,-0.109,-0.09
0.016,-0.124,-0.14,0.054,0.079,-0.132,-0.015,-0.065,-0.065,-0.06,-0.11,-0.09
0.02,-0.12,-0.14,0.05,0.08,-0.13,-0.015,-0.065,-0.065,-0.06,-0.11,-0.09
0.016,-0.12,-0.136,0.052,0.076,-0.127,-0.015,-0.065,-0.065,-0.06,-0.11,-0.09
0.015,-0.121,-0.135,0.054,0.075,-0.127,-0.015,-0.066,-0.065,-0.06,-0.107,-0.09
0.015,-0.118,-0.133,0.052,0.074,-0.125,-0.015,-0.063,-0.065,-0.06,-0.104,-0.09
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.015,-0.06,-0.065,-0.059,-0.105,-0.09
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.015,-0.06,-0.065,-0.055,-0.105,-0.09
0.01,-0.115,-0.126,0.053,0.069,-0.121,-0.015,-0.056,-0.061,-0.055,-0.105,-0.09
0.013,-0.112,-0.124,0.05,0.069,-0.118,-0.015,-0.054,-0.06,-0.055,-0.106,-0.091
0.016,-0.11,-0.126,0.047,0.071,-0.117,-0.015,-0.056,-0.06,-0.055,-0.103,-0.088
0.014,-0.11,-0.124,0.048,0.069,-0.117,-0.015,-0.054,-0.06,-0.054,-0.1,-0.085
0.01,-0.11,-0.12,0.05,0.065,-0.115,-0.015,-0.05,-0.06,-0.05,-0.1,-0.085
0.01,-0.111,-0.12,0.05,0.065,-0.116,-0.015,-0.05,-0.06,-0.05,-0.1,-0.085
0.012,-0.105,-0.117,0.047,0.064,-0.111,-0.015,-0.047,-0.061,-0.05,-0.1,-0.082
0.019,-0.095,-0.115,0.039,0.067,-0.105,-0.015,-0.044,-0.057,-0.05,-0.1,-0.08
0.025,-0.089,-0.114,0.032,0.07,-0.101,-0.015,-0.045,-0.048,-0.05,-0.099,-0.08
0.025,-0.085,-0.11,0.03,0.068,-0.097,-0.015,-0.045,-0.04,-0.05,-0.095,-0.08
0.032,-0.077,-0.11,0.022,0.072,-0.093,-0.015,-0.041,-0.036,-0.046,-0.09,-0.08
0.042,-0.068,-0.111,0.013,0.077,-0.089,-0.016,-0.04,-0.03,-0.045,-0.09,-0.077
0.045,-0.063,-0.108,0.009,0.077,-0.085,-0.013,-0.038,-0.021,-0.043,-0.088,-0.074
0.046,-0.059,-0.105,0.007,0.075,-0.081,-0.01,-0.034,-0.014,-0.039,-0.085,-0.075
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.01,-0.035,-0.01,-0.04,-0.085,-0.075
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.006,-0.035,-0.006,-0.041,-0.081,-0.071
0.05,-0.056,-0.106,0.003,0.078,-0.081,-0.005,-0.032,-0.002,-0.037,-0.076,-0.07
0.05,-0.053,-0.103,0.002,0.077,-0.078,-0.003,-0.029,0.002,-0.035,-0.075,-0.07
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.0,-0.03,0.005,-0.034,-0.074,-0.07
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.0,-0.03,0.005,-0.03,-0.07,-0.07
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.004,-0.026,0.009,-0.03,-0.071,-0.066
0.053,-0.047,-0.1,-0.003,0.077,-0.073,0.005,-0.025,0.014,-0.031,-0.064,-0.065
0.056,-0.045,-0.1,-0.006,0.079,-0.072,0.007,-0.023,0.015,-0.027,-0.057,-0.065
0.054,-0.045,-0.099,-0.004,0.077,-0.072,0.011,-0.02,0.016,-0.018,-0.054,-0.065
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.01,-0.02,0.02,-0.01,-0.05,-0.065
0.049,-0.045,-0.095,-0.001,0.073,-0.07,0.002,-0.016,0.024,-0.006,-0.042,-0.065
0.053,-0.042,-0.095,-0.005,0.074,-0.068,-0.007,-0.015,0.025,0.001,-0.037,-0.065
0.056,-0.039,-0.095,-0.008,0.076,-0.067,-0.012,-0.013,0.026,0.009,-0.033,-0.065
0.054,-0.04,-0.094,-0.007,0.074,-0.067,-0.017,-0.01,0.032,0.017,-0.03,-0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.025,-0.01,0.035,0.02,-0.03,-0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.033,-0.006,0.023,0.012,-0.03,-0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.039,-0.003,0.013,0.007,-0.03,-0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.041,-0.01,0.007,0.001,-0.03,-0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.039,-0.023,-0.003,-0.006,-0.03,-0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,-0.04,-0.035,-0.015,-0.01,-0.03,-0.065
0.048,-0.04,-0.088,-0.004,0.068,-0.064,-0.052,-0.047,-0.023,-0.018,-0.028,-0.065
0.065,-0.04,-0.105,-0.012,0.085,-0.073,-0.059,-0.06,-0.031,-0.023,-0.045,-0.065
0.08,-0.039,-0.118,-0.02,0.099,-0.078,-0.06,-0.068,-0.037,-0.027,-0.058,-0.065
0.08,-0.043,-0.122,-0.018,0.101,-0.083,-0.06,-0.07,-0.041,-0.031,-0.054,-0.065
0.08,-0.055,-0.135,-0.012,0.108,-0.095,-0.06,-0.07,-0.045,-0.035,-0.055,-0.065
0.084,-0.054,-0.138,-0.015,0.112,-0.096,-0.06,-0.07,-0.049,-0.04,-0.055,-0.065
0.084,-0.067,-0.152,-0.008,0.118,-0.109,-0.06,-0.07,-0.05,-0.04,-0.055,-0.065
0.089,-0.076,-0.165,-0.007,0.128,-0.12,-0.061,-0.07,-0.052,-0.043,-0.054,-0.065
0.095,-0.077,-0.172,-0.009,0.134,-0.124,-0.059,-0.07,-0.064,-0.052,-0.057,-0.065
0.09,-0.09,-0.18,0.0,0.135,-0.135,-0.05,-0.07,-0.08,-0.06,-0.07,-0.065
0.091,-0.094,-0.185,0.002,0.138,-0.14,-0.046,-0.07,-0.089,-0.064,-0.075,-0.065
0.084,-0.098,-0.182,0.008,0.133,-0.14,-0.042,-0.07,-0.094,-0.068,-0.075,-0.064
0.08,-0.1,-0.179,0.01,0.129,-0.14,-0.038,-0.07,-0.095,-0.072,-0.075,-0.067
0.078,-0.102,-0.18,0.012,0.129,-0.141,-0.034,-0.07,-0.095,-0.075,-0.075,-0.07
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.03,-0.07,-0.095,-0.075,-0.075,-0.07
0.052,-0.128,-0.18,0.038,0.116,-0.154,-0.026,-0.07,-0.095,-0.075,-0.079,-0.074
0.049,-0.132,-0.18,0.042,0.114,-0.156,-0.022,-0.07,-0.095,-0.075,-0.08,-0.074
0.052,-0.128,-0.18,0.038,0.116,-0.154,-0.019,-0.07,-0.095,-0.075,-0.082,-0.078
0.047,-0.134,-0.18,0.043,0.113,-0.157,-0.02,-0.07,-0.095,-0.075,-0.085,-0.086
0.03,-0.15,-0.18,0.06,0.105,-0.165,-0.02,-0.07,-0.095,-0.075,-0.085,-0.09
0.029,-0.147,-0.176,0.059,0.103,-0.161,-0.016,-0.07,-0.095,-0.074,-0.093,-0.098
0.03,-0.144,-0.175,0.057,0.103,-0.159,-0.014,-0.07,-0.095,-0.084,-0.099,-0.104
0.03,-0.146,-0.175,0.059,0.103,-0.16,-0.016,-0.07,-0.095,-0.094,-0.099,-0.105
0.022,-0.153,-0.175,0.066,0.098,-0.164,-0.014,-0.07,-0.095,-0.095,-0.101,-0.106
0.005,-0.17,-0.175,0.083,0.09,-0.172,-0.01,-0.07,-0.095,-0.095,-0.11,-0.11
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.01,-0.07,-0.095,-0.095,-0.115,-0.11
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.011,-0.07,-0.095,-0.095,-0.115,-0.113
0.0,-0.175,-0.175,0.088,0.088,-0.175,-0.008,-0.07,-0.095,-0.095,-0.115,-0.115
-0.001,-0.175,-0.174,0.088,0.087,-0.175,-0.005,-0.07,-0.095,-0.096,-0.115,-0.116
-0.005,-0.175,-0.17,0.09,0.083,-0.172,-0.005,-0.07,-0.095,-0.1,-0.115,-0.12
-0.005,-0.175,-0.17,0.09,0.083,-0.172,-0.005,-0.07,-0.095,-0.1,-0.115,-0.12
-0.005,-0.175,-0.17,0.09,0.083,-0.172,-0.002,-0.07,-0.095,-0.1,-0.118,-0.119
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.001,-0.07,-0.095,-0.1,-0.121,-0.122
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.0,-0.07,-0.095,-0.1,-0.12,-0.125
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.0,-0.07,-0.095,-0.1,-0.12,-0.125
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.004,-0.07,-0.095,-0.096,-0.12,-0.125
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.006,-0.071,-0.095,-0.095,-0.121,-0.128
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.004,-0.068,-0.095,-0.095,-0.118,-0.131
-0.006,-0.175,-0.169,0.09,0.082,-0.172,0.006,-0.065,-0.094,-0.095,-0.115,-0.13
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.01,-0.065,-0.09,-0.095,-0.115,-0.13
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.01,-0.065,-0.09,-0.095,-0.115,-0.13
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.01,-0.066,-0.091,-0.095,-0.115,-0.13
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.01,-0.063,-0.088,-0.095,-0.115,-0.13
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.009,-0.06,-0.085,-0.094,-0.115,-0.131
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.06,-0.085,-0.09,-0.115,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.06,-0.085,-0.09,-0.115,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.061,-0.085,-0.09,-0.112,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.058,-0.083,-0.09,-0.109,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.055,-0.08,-0.09,-0.11,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.055,-0.08,-0.09,-0.11,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.055,-0.08,-0.09,-0.11,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.055,-0.077,-0.091,-0.11,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.055,-0.075,-0.088,-0.11,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.054,-0.075,-0.085,-0.11,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.05,-0.075,-0.085,-0.11,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.05,-0.075,-0.085,-0.106,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.05,-0.072,-0.085,-0.105,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.05,-0.07,-0.085,-0.105,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.049,-0.07,-0.085,-0.105,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.005,-0.045,-0.07,-0.085,-0.105,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.004,-0.045,-0.071,-0.085,-0.105,-0.135
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.013,-0.045,-0.062,-0.086,-0.105,-0.138
-0.008,-0.173,-0.165,0.091,0.079,-0.169,0.025,-0.045,-0.05,-0.083,-0.105,-0.14
-0.004,-0.169,-0.165,0.087,0.08,-0.166,0.032,-0.046,-0.043,-0.08,-0.105,-0.141
-0.005,-0.17,-0.165,0.088,0.08,-0.167,0.04,-0.045,-0.035,-0.08,-0.105,-0.145
-0.017,-0.182,-0.164,0.1,0.074,-0.173,0.052,-0.029,-0.03,-0.08,-0.112,-0.144
-0.024,-0.193,-0.17,0.109,0.073,-0.181,0.061,-0.015,0.0,-0.077,-0.128,-0.155
-0.028,-0.209,-0.181,0.119,0.077,-0.195,0.07,0.012,0.036,-0.074,-0.153,-0.175
-0.029,-0.23,-0.201,0.13,0.086,-0.216,0.075,0.056,0.07,-0.077,-0.165,-0.195
-0.02,-0.24,-0.22,0.13,0.1,-0.23,0.07,0.095,0.11,-0.075,-0.16,-0.205
-0.007,-0.22,-0.213,0.114,0.103,-0.216,0.073,0.112,0.136,-0.036,-0.163,-0.19
-0.001,-0.204,-0.203,0.103,0.102,-0.203,0.048,0.093,0.148,0.003,-0.131,-0.175
0.017,-0.179,-0.196,0.081,0.107,-0.187,0.015,0.104,0.167,0.038,-0.083,-0.149
0.046,-0.142,-0.188,0.048,0.117,-0.165,-0.022,0.123,0.206,0.091,-0.037,-0.112
0.075,-0.105,-0.18,0.015,0.128,-0.142,-0.075,0.085,0.25,0.17,0.035,-0.075
0.136,-0.036,-0.172,-0.05,0.154,-0.103,-0.121,0.06,0.269,0.268,0.139,-0.006
0.213,0.047,-0.166,-0.13,0.189,-0.059,-0.188,-0.006,0.232,0.382,0.268,0.083
0.269,0.12,-0.149,-0.194,0.209,-0.015,-0.257,-0.122,0.198,0.495,0.399,0.176
0.313,0.188,-0.125,-0.25,0.219,0.032,-0.324,-0.261,0.132,0.593,0.528,0.269
0.37,0.265,-0.105,-0.317,0.237,0.08,-0.405,-0.4,-0.035,0.695,0.67,0.37
0.42,0.344,-0.077,-0.382,0.248,0.133,-0.478,-0.522,-0.212,0.831,0.825,0.477
0.486,0.435,-0.051,-0.46,0.269,0.191,-0.549,-0.636,-0.391,0.951,0.984,0.595
0.532,0.519,-0.013,-0.525,0.272,0.253,-0.621,-0.773,-0.647,1.014,1.131,0.713
0.567,0.595,0.028,-0.581,0.269,0.311,-0.684,-0.892,-0.897,1.079,1.271,0.821
0.62,0.69,0.07,-0.655,0.275,0.38,-0.735,-0.955,-1.005,1.225,1.43,0.925
0.624,0.806,0.182,-0.716,0.22,0.494,-0.794,-1.057,-1.079,1.39,1.598,1.031
0.606,0.914,0.307,-0.76,0.149,0.61,-0.856,-1.158,-1.132,1.506,1.723,1.113
0.581,1.0,0.419,-0.791,0.081,0.709,-0.861,-1.22,-1.179,1.558,1.794,1.172
0.545,1.009,0.464,-0.777,0.04,0.736,-0.823,-1.234,-1.207,1.508,1.77,1.177
0.485,0.895,0.41,-0.69,0.037,0.652,-0.79,-1.22,-1.21,1.28,1.585,1.09
0.373,0.736,0.362,-0.555,0.005,0.549,-0.694,-1.212,-1.259,0.864,1.249,0.934
0.235,0.578,0.343,-0.407,-0.054,0.46,-0.581,-1.203,-1.32,0.391,0.84,0.722
0.098,0.436,0.338,-0.267,-0.121,0.387,-0.482,-1.2,-1.363,0.006,0.475,0.521
-0.005,0.319,0.324,-0.157,-0.165,0.321,-0.402,-1.18,-1.365,-0.25,0.214,0.371
-0.07,0.22,0.29,-0.075,-0.18,0.255,-0.34,-1.12,-1.325,-0.425,0.035,0.25
-0.147,0.116,0.263,0.015,-0.206,0.19,-0.288,-1.069,-1.291,-0.548,-0.099,0.141
-0.167,0.052,0.219,0.057,-0.194,0.136,-0.238,-1.001,-1.229,-0.614,-0.183,0.074
-0.156,0.004,0.16,0.076,-0.158,0.082,-0.195,-0.902,-1.119,-0.605,-0.217,0.023
-0.165,-0.046,0.119,0.105,-0.141,0.036,-0.154,-0.795,-0.988,-0.552,-0.228,-0.025
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.115,-0.71,-0.875,-0.51,-0.245,-0.06
-0.206,-0.103,0.103,0.154,-0.154,0.0,-0.106,-0.649,-0.789,-0.478,-0.268,-0.102
-0.191,-0.101,0.091,0.146,-0.14,-0.005,-0.1,-0.592,-0.713,-0.447,-0.261,-0.122
-0.173,-0.092,0.081,0.132,-0.127,-0.005,-0.091,-0.54,-0.652,-0.412,-0.241,-0.13
-0.161,-0.089,0.072,0.125,-0.116,-0.008,-0.083,-0.494,-0.593,-0.376,-0.226,-0.135
-0.14,-0.085,0.055,0.112,-0.097,-0.015,-0.075,-0.445,-0.51,-0.34,-0.21,-0.13
-0.124,-0.081,0.043,0.102,-0.083,-0.019,-0.066,-0.385,-0.428,-0.296,-0.199,-0.126
-0.108,-0.077,0.031,0.092,-0.069,-0.023,-0.063,-0.326,-0.36,-0.254,-0.178,-0.122
-0.092,-0.072,0.02,0.082,-0.056,-0.026,-0.055,-0.276,-0.3,-0.215,-0.152,-0.12
-0.075,-0.071,0.005,0.073,-0.04,-0.033,-0.042,-0.228,-0.239,-0.175,-0.131,-0.119
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.03,-0.18,-0.18,-0.14,-0.12,-0.115
-0.056,-0.097,-0.04,0.077,-0.008,-0.068,-0.018,-0.143,-0.139,-0.116,-0.112,-0.111
-0.046,-0.106,-0.06,0.076,0.007,-0.083,-0.005,-0.11,-0.102,-0.091,-0.104,-0.11
-0.036,-0.116,-0.08,0.076,0.022,-0.098,0.003,-0.082,-0.072,-0.074,-0.096,-0.109
-0.026,-0.127,-0.101,0.077,0.038,-0.114,0.006,-0.06,-0.049,-0.068,-0.088,-0.104
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.01,-0.04,-0.025,-0.06,-0.08,-0.1
-0.005,-0.13,-0.125,0.068,0.06,-0.127,0.014,-0.027,-0.012,-0.052,-0.072,-0.1
-0.006,-0.133,-0.127,0.07,0.061,-0.13,0.015,-0.019,-0.001,-0.044,-0.066,-0.1
-0.002,-0.136,-0.134,0.069,0.066,-0.134,0.016,-0.011,0.011,-0.036,-0.065,-0.1
0.008,-0.134,-0.142,0.063,0.076,-0.138,0.021,-0.003,0.023,-0.028,-0.065,-0.1
0.015,-0.135,-0.15,0.06,0.083,-0.142,0.025,0.005,0.035,-0.02,-0.065,-0.1
0.006,-0.148,-0.154,0.071,0.08,-0.151,0.025,0.013,0.048,-0.015,-0.065,-0.1
0.01,-0.148,-0.158,0.069,0.084,-0.152,0.027,0.021,0.051,-0.015,-0.062,-0.1
0.018,-0.144,-0.162,0.063,0.091,-0.153,0.032,0.028,0.049,-0.015,-0.059,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.03,0.051,-0.015,-0.06,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.03,0.055,-0.015,-0.06,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.034,0.059,-0.011,-0.06,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.035,0.063,-0.01,-0.057,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.036,0.067,-0.01,-0.054,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.041,0.072,-0.01,-0.055,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.045,0.08,-0.01,-0.055,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.049,0.085,-0.006,-0.055,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.053,0.085,-0.005,-0.056,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.057,0.087,-0.005,-0.053,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.06,0.09,-0.005,-0.05,-0.1
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.035,0.06,0.09,-0.005,-0.05,-0.1
0.024,-0.145,-0.169,0.06,0.097,-0.157,0.035,0.06,0.094,-0.005,-0.05,-0.1
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.035,0.059,0.095,-0.002,-0.051,-0.1
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.035,0.063,0.096,0.001,-0.048,-0.1
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.035,0.072,0.101,0.0,-0.045,-0.1
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.035,0.075,0.105,0.0,-0.045,-0.1
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.035,0.075,0.109,0.0,-0.045,-0.1
0.028,-0.145,-0.173,0.059,0.101,-0.159,0.035,0.075,0.11,0.003,-0.045,-0.1
0.031,-0.145,-0.176,0.058,0.104,-0.16,0.035,0.075,0.109,0.006,-0.045,-0.1
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.035,0.075,0.111,0.005,-0.044,-0.099
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.035,0.075,0.115,0.005,-0.04,-0.095
0.03,-0.145,-0.175,0.058,0.103,-0.16,0.035,0.075,0.116,0.005,-0.04,-0.095
0.03,-0.145,-0.174,0.058,0.103,-0.16,0.035,0.078,0.113,0.005,-0.037,-0.092
0.031,-0.145,-0.177,0.057,0.105,-0.161,0.035,0.082,0.121,0.006,-0.035,-0.089
0.036,-0.144,-0.18,0.054,0.109,-0.162,0.035,0.086,0.131,0.011,-0.034,-0.09
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.09,0.13,0.015,-0.03,-0.09
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.09,0.142,0.015,-0.03,-0.086
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.093,0.149,0.018,-0.031,-0.085
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.095,0.15,0.02,-0.028,-0.083
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.096,0.15,0.02,-0.025,-0.079
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.1,0.15,0.025,-0.025,-0.08
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.1,0.15,0.03,-0.021,-0.081
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.103,0.153,0.03,-0.02,-0.077
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.105,0.157,0.032,-0.018,-0.075
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.106,0.162,0.035,-0.014,-0.074
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.035,0.11,0.17,0.035,-0.015,-0.07
0.044,-0.14,-0.184,0.048,0.114,-0.162,0.035,0.114,0.171,0.039,-0.016,-0.07
0.045,-0.141,-0.185,0.048,0.115,-0.162,0.035,0.118,0.168,0.04,-0.012,-0.071
0.047,-0.138,-0.185,0.046,0.116,-0.161,0.035,0.123,0.175,0.042,-0.01,-0.068
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.035,0.125,0.187,0.045,-0.009,-0.065
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.035,0.125,0.19,0.045,-0.005,-0.065
0.054,-0.135,-0.189,0.041,0.122,-0.162,0.035,0.137,0.19,0.049,-0.005,-0.061
0.055,-0.135,-0.19,0.04,0.123,-0.162,0.035,0.145,0.193,0.05,-0.002,-0.059
0.057,-0.135,-0.192,0.039,0.125,-0.163,0.035,0.145,0.197,0.051,0.0,-0.061
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.035,0.146,0.202,0.056,0.001,-0.059
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.035,0.15,0.21,0.06,0.005,-0.055
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.035,0.15,0.214,0.064,0.005,-0.055
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.035,0.153,0.218,0.065,0.008,-0.052
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.035,0.156,0.222,0.067,0.01,-0.049
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.035,0.163,0.226,0.07,0.011,-0.05
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.035,0.175,0.23,0.07,0.015,-0.05
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.035,0.18,0.238,0.074,0.015,-0.046
0.063,-0.132,-0.194,0.035,0.129,-0.163,0.035,0.18,0.243,0.075,0.018,-0.044
0.067,-0.13,-0.197,0.032,0.132,-0.163,0.035,0.182,0.249,0.078,0.02,-0.045
0.071,-0.129,-0.2,0.029,0.136,-0.165,0.035,0.186,0.257,0.087,0.021,-0.044
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.035,0.19,0.26,0.09,0.03,-0.04
0.075,-0.125,-0.2,0.025,0.138,-0.162,0.031,0.194,0.263,0.088,0.035,-0.035
0.074,-0.126,-0.2,0.026,0.138,-0.162,0.03,0.201,0.274,0.102,0.035,-0.035
0.077,-0.123,-0.2,0.023,0.139,-0.161,0.03,0.209,0.285,0.114,0.035,-0.033
0.08,-0.12,-0.2,0.02,0.14,-0.16,0.03,0.217,0.292,0.115,0.034,-0.03
0.08,-0.12,-0.2,0.02,0.14,-0.16,0.03,0.225,0.3,0.115,0.035,-0.03
0.084,-0.116,-0.2,0.016,0.143,-0.158,0.03,0.242,0.311,0.123,0.051,-0.026
0.085,-0.114,-0.2,0.015,0.143,-0.156,0.027,0.25,0.328,0.128,0.059,-0.021
0.086,-0.115,-0.201,0.015,0.144,-0.158,0.024,0.251,0.338,0.133,0.062,-0.02
0.092,-0.114,-0.206,0.012,0.149,-0.16,0.025,0.258,0.341,0.142,0.066,-0.019
0.1,-0.11,-0.21,0.005,0.155,-0.16,0.025,0.27,0.35,0.15,0.07,-0.015
0.105,-0.105,-0.21,0.0,0.158,-0.157,0.025,0.273,0.357,0.153,0.074,-0.015
0.105,-0.105,-0.21,0.0,0.158,-0.157,0.025,0.29,0.372,0.164,0.079,-0.012
0.107,-0.103,-0.21,-0.002,0.159,-0.157,0.025,0.305,0.387,0.175,0.08,-0.008
0.109,-0.1,-0.209,-0.005,0.159,-0.154,0.024,0.313,0.398,0.181,0.081,-0.004
0.105,-0.1,-0.205,-0.002,0.155,-0.152,0.02,0.325,0.41,0.185,0.09,0.0
0.108,-0.096,-0.205,-0.005,0.157,-0.15,0.02,0.332,0.422,0.193,0.095,0.004
0.114,-0.091,-0.206,-0.011,0.16,-0.148,0.02,0.348,0.437,0.202,0.094,0.008
0.113,-0.09,-0.203,-0.011,0.158,-0.146,0.02,0.356,0.451,0.206,0.1,0.012
0.119,-0.089,-0.209,-0.015,0.164,-0.148,0.02,0.365,0.464,0.213,0.112,0.016
0.14,-0.085,-0.225,-0.027,0.183,-0.155,0.02,0.39,0.48,0.23,0.115,0.02
0.136,-0.085,-0.222,-0.025,0.179,-0.153,0.016,0.393,0.492,0.243,0.123,0.02
0.139,-0.08,-0.219,-0.03,0.18,-0.149,0.015,0.412,0.507,0.251,0.132,0.023
0.15,-0.07,-0.22,-0.04,0.186,-0.145,0.015,0.432,0.523,0.261,0.137,0.025
0.156,-0.064,-0.22,-0.046,0.188,-0.141,0.015,0.444,0.54,0.273,0.142,0.026
0.16,-0.06,-0.22,-0.05,0.19,-0.14,0.015,0.465,0.56,0.285,0.155,0.035
0.168,-0.052,-0.22,-0.058,0.194,-0.136,0.015,0.473,0.575,0.298,0.163,0.04
0.174,-0.043,-0.217,-0.065,0.195,-0.13,0.016,0.482,0.598,0.306,0.17,0.041
0.176,-0.038,-0.214,-0.069,0.196,-0.126,0.013,0.499,0.621,0.317,0.181,0.053
0.182,-0.033,-0.215,-0.074,0.199,-0.124,0.01,0.52,0.639,0.334,0.192,0.067
