I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.059,0.116,0.116,-0.145,0.028,0.192,0.185,0.037,-0.068,-0.167,-0.156
-0.184,-0.087,0.097,0.135,-0.14,0.005,0.19,0.185,0.034,-0.071,-0.146,-0.152
-0.165,-0.077,0.089,0.121,-0.127,0.006,0.189,0.185,0.035,-0.07,-0.131,-0.143
-0.205,-0.13,0.075,0.167,-0.14,-0.027,0.185,0.185,0.035,-0.07,-0.115,-0.14
-0.162,-0.109,0.054,0.136,-0.108,-0.027,0.185,0.185,0.031,-0.07,-0.102,-0.136
-0.177,-0.059,0.117,0.118,-0.147,0.029,0.186,0.185,0.03,-0.07,-0.095,-0.132
-0.241,-0.091,0.15,0.166,-0.196,0.03,0.183,0.186,0.028,-0.07,-0.084,-0.128
-0.264,-0.152,0.111,0.208,-0.187,-0.02,0.18,0.183,0.025,-0.069,-0.092,-0.124
-0.23,-0.14,0.09,0.185,-0.16,-0.025,0.18,0.185,0.025,-0.065,-0.125,-0.12
-0.198,-0.135,0.063,0.166,-0.13,-0.036,0.176,0.215,0.024,-0.065,-0.122,-0.116
-0.165,-0.133,0.032,0.148,-0.098,-0.05,0.175,0.22,0.031,-0.065,-0.119,-0.112
-0.14,-0.128,0.012,0.134,-0.075,-0.058,0.173,0.214,0.036,-0.065,-0.119,-0.108
-0.119,-0.124,-0.005,0.121,-0.056,-0.064,0.169,0.214,0.045,-0.065,-0.122,-0.105
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.17,0.21,0.065,-0.065,-0.12,-0.105
-0.142,-0.121,0.022,0.131,-0.082,-0.049,0.171,0.21,0.062,-0.065,-0.081,-0.109
-0.186,-0.114,0.072,0.149,-0.129,-0.021,0.167,0.207,0.059,-0.066,-0.118,-0.145
-0.192,-0.108,0.084,0.15,-0.138,-0.011,0.165,0.205,0.061,-0.06,-0.148,-0.159
-0.169,-0.103,0.066,0.136,-0.117,-0.018,0.164,0.204,0.059,-0.048,-0.126,-0.142
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.16,0.2,0.055,-0.04,-0.12,-0.135
-0.136,-0.091,0.045,0.114,-0.091,-0.023,0.16,0.2,0.055,-0.028,-0.113,-0.123
-0.106,-0.085,0.02,0.095,-0.063,-0.032,0.157,0.197,0.056,-0.019,-0.1,-0.114
-0.13,-0.073,0.056,0.101,-0.093,-0.008,0.155,0.195,0.053,-0.01,-0.092,-0.105
-0.199,-0.082,0.117,0.141,-0.158,0.017,0.154,0.194,0.05,0.003,-0.081,-0.091
-0.22,-0.11,0.11,0.165,-0.165,0.0,0.15,0.19,0.05,0.01,-0.075,-0.085
-0.193,-0.083,0.11,0.138,-0.151,0.013,0.15,0.19,0.05,-0.005,-0.109,-0.106
-0.169,-0.064,0.105,0.116,-0.137,0.02,0.149,0.19,0.051,-0.025,-0.115,-0.11
-0.132,-0.007,0.125,0.07,-0.128,0.059,0.139,0.176,0.046,-0.03,-0.109,-0.102
-0.095,-0.014,0.081,0.055,-0.088,0.033,0.155,0.201,0.066,-0.024,-0.11,-0.099
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.205,0.28,0.12,-0.02,-0.105,-0.095
-0.091,-0.152,-0.061,0.122,-0.015,-0.106,0.196,0.276,0.118,-0.016,-0.105,-0.091
-0.087,-0.127,-0.039,0.107,-0.024,-0.083,0.179,0.265,0.113,-0.014,-0.102,-0.087
-0.081,-0.119,-0.038,0.1,-0.021,-0.078,0.171,0.262,0.116,-0.016,-0.099,-0.085
-0.074,-0.101,-0.027,0.088,-0.023,-0.064,0.162,0.254,0.115,-0.022,-0.102,-0.085
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.15,0.25,0.115,-0.02,-0.105,-0.08
-0.048,-0.078,-0.03,0.063,-0.008,-0.054,0.138,0.242,0.115,0.006,-0.1,-0.074
-0.018,-0.068,-0.05,0.044,0.016,-0.059,0.129,0.238,0.116,0.005,-0.141,-0.118
-0.009,-0.062,-0.052,0.036,0.022,-0.057,0.121,0.229,0.113,-0.015,-0.157,-0.142
-0.008,-0.052,-0.044,0.031,0.019,-0.048,0.131,0.238,0.11,-0.018,-0.122,-0.12
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.165,0.29,0.11,0.0,-0.105,-0.11
-0.047,-0.031,0.016,0.039,-0.031,-0.008,0.188,0.331,0.11,0.013,-0.104,-0.098
-0.095,-0.027,0.068,0.061,-0.081,0.02,0.189,0.334,0.11,0.023,-0.105,-0.085
-0.134,-0.008,0.126,0.07,-0.13,0.059,0.183,0.329,0.11,0.037,-0.105,-0.077
-0.176,-0.023,0.153,0.099,-0.165,0.064,0.179,0.33,0.11,0.045,-0.105,-0.074
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.175,0.33,0.11,0.04,-0.105,-0.07
-0.067,0.008,0.075,0.029,-0.071,0.042,0.175,0.33,0.106,0.036,-0.105,-0.066
0.002,0.024,0.022,-0.013,-0.011,0.023,0.173,0.331,0.105,0.032,-0.105,-0.063
0.048,-0.007,-0.055,-0.02,0.051,-0.031,0.167,0.328,0.105,0.03,-0.103,-0.071
0.071,-0.018,-0.089,-0.026,0.08,-0.053,0.165,0.325,0.105,0.029,-0.099,-0.091
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.165,0.325,0.105,0.025,-0.095,-0.11
-0.057,-0.054,0.004,0.055,-0.03,-0.024,0.161,0.325,0.106,0.021,-0.091,-0.107
-0.067,-0.048,0.018,0.058,-0.042,-0.015,0.156,0.325,0.103,0.02,-0.087,-0.101
-0.055,-0.033,0.022,0.044,-0.038,-0.006,0.155,0.325,0.113,0.019,-0.083,-0.1
-0.048,-0.022,0.026,0.034,-0.036,0.002,0.154,0.326,0.125,0.014,-0.079,-0.099
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.15,0.33,0.115,0.01,-0.075,-0.095
-0.041,-0.003,0.038,0.022,-0.04,0.018,0.146,0.33,0.11,0.009,-0.079,-0.09
-0.03,0.014,0.043,0.008,-0.037,0.028,0.142,0.329,0.109,0.016,-0.077,-0.091
-0.012,0.036,0.048,-0.013,-0.03,0.042,0.138,0.332,0.098,0.022,-0.074,-0.087
-0.005,0.044,0.049,-0.02,-0.027,0.046,0.135,0.336,0.109,0.037,-0.075,-0.078
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.135,0.335,0.155,0.065,-0.075,-0.07
-0.014,0.018,0.032,-0.002,-0.024,0.025,0.131,0.332,0.149,0.055,-0.071,-0.062
-0.019,0.004,0.023,0.008,-0.021,0.013,0.127,0.354,0.141,0.039,-0.069,-0.054
-0.033,-0.014,0.019,0.023,-0.025,0.002,0.123,0.368,0.137,0.031,-0.071,-0.046
-0.038,-0.027,0.011,0.033,-0.024,-0.008,0.119,0.364,0.129,0.022,-0.069,-0.038
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.115,0.365,0.125,0.01,-0.055,-0.03
-0.004,-0.071,-0.067,0.038,0.032,-0.069,0.116,0.365,0.117,-0.002,-0.041,-0.025
0.021,0.029,0.009,-0.025,0.006,0.019,0.11,0.365,0.111,-0.013,-0.082,-0.065
0.112,0.098,-0.014,-0.104,0.062,0.042,0.101,0.366,0.109,-0.012,-0.11,-0.087
0.183,0.069,-0.114,-0.126,0.148,-0.022,0.093,0.364,0.103,-0.003,-0.098,-0.072
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.085,0.365,0.095,0.0,-0.1,-0.07
0.105,0.061,-0.044,-0.083,0.075,0.009,0.077,0.383,0.091,0.004,-0.1,-0.067
0.079,0.057,-0.022,-0.068,0.05,0.017,0.069,0.375,0.088,0.008,-0.1,-0.059
0.053,0.051,-0.002,-0.053,0.027,0.024,0.063,0.358,0.08,0.012,-0.1,-0.052
0.027,0.052,0.025,-0.04,0.001,0.038,0.059,0.346,0.067,0.017,-0.1,-0.049
0.0,0.045,0.045,-0.023,-0.023,0.045,0.055,0.32,0.06,0.02,-0.1,-0.045
0.013,-0.013,-0.026,0.0,0.019,-0.019,0.051,0.294,0.052,0.012,-0.1,-0.041
0.041,0.0,-0.04,-0.02,0.041,-0.02,0.05,0.283,0.041,0.006,-0.1,-0.04
0.07,0.055,-0.015,-0.062,0.042,0.02,0.049,0.276,0.03,0.003,-0.1,-0.041
0.095,0.077,-0.019,-0.085,0.056,0.029,0.044,0.268,0.023,-0.001,-0.1,-0.039
0.115,0.07,-0.045,-0.092,0.08,0.012,0.04,0.26,0.015,-0.005,-0.1,-0.035
0.139,0.066,-0.073,-0.102,0.106,-0.004,0.041,0.252,0.003,-0.009,-0.1,-0.035
0.125,0.061,-0.063,-0.093,0.094,-0.001,0.032,0.244,-0.009,-0.012,-0.1,-0.035
0.101,0.062,-0.039,-0.081,0.07,0.011,0.019,0.237,-0.02,-0.021,-0.099,-0.035
0.076,0.056,-0.02,-0.065,0.048,0.017,0.006,0.226,-0.034,-0.041,-0.102,-0.044
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.005,0.21,-0.04,-0.05,-0.1,-0.06
0.065,-0.047,-0.112,-0.009,0.089,-0.079,-0.009,0.196,-0.026,-0.031,-0.073,-0.053
0.164,0.048,-0.117,-0.105,0.14,-0.034,-0.05,0.162,-0.07,-0.084,-0.114,-0.043
0.198,0.117,-0.081,-0.157,0.139,0.018,-0.074,0.118,-0.1,-0.121,-0.143,-0.036
0.149,0.083,-0.066,-0.116,0.108,0.008,-0.063,0.091,-0.088,-0.101,-0.121,-0.028
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.06,0.085,-0.09,-0.095,-0.115,-0.02
0.101,0.063,-0.038,-0.082,0.069,0.012,-0.056,0.077,-0.091,-0.087,-0.108,-0.012
0.08,0.053,-0.026,-0.066,0.053,0.013,-0.052,0.072,-0.087,-0.079,-0.096,-0.005
0.06,0.046,-0.013,-0.053,0.037,0.016,-0.048,0.066,-0.085,-0.072,-0.086,-0.008
0.041,0.038,-0.003,-0.039,0.022,0.017,-0.044,0.058,-0.084,-0.062,-0.078,-0.017
0.025,0.03,0.005,-0.028,0.01,0.017,-0.04,0.05,-0.085,-0.06,-0.07,-0.02
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.036,0.042,-0.11,-0.085,-0.074,-0.012
0.009,0.013,0.004,-0.011,0.003,0.008,-0.035,0.071,-0.114,-0.089,-0.078,-0.005
0.033,0.008,-0.025,-0.021,0.029,-0.008,-0.034,0.083,-0.109,-0.084,-0.083,-0.01
0.017,-0.007,-0.023,-0.005,0.02,-0.015,-0.028,0.06,-0.11,-0.084,-0.083,-0.023
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,0.045,-0.11,-0.08,-0.085,-0.035
0.003,0.092,0.09,-0.048,-0.043,0.091,-0.064,0.029,-0.11,-0.08,-0.126,-0.048
0.023,0.108,0.086,-0.066,-0.032,0.097,-0.071,0.012,-0.11,-0.077,-0.115,-0.053
0.009,0.081,0.072,-0.045,-0.031,0.076,-0.062,-0.001,-0.11,-0.075,-0.13,-0.076
0.032,0.071,0.04,-0.052,-0.004,0.055,-0.059,-0.014,-0.11,-0.074,-0.175,-0.102
0.06,0.06,0.0,-0.06,0.03,0.03,-0.055,-0.025,-0.11,-0.07,-0.165,-0.095
-0.042,0.061,0.103,-0.01,-0.073,0.082,-0.051,-0.012,-0.11,-0.07,-0.16,-0.095
-0.177,-0.042,0.134,0.109,-0.156,0.046,-0.046,0.018,-0.11,-0.067,-0.157,-0.092
-0.141,0.002,0.143,0.07,-0.142,0.072,-0.047,-0.015,-0.111,-0.066,-0.153,-0.09
-0.023,0.076,0.099,-0.026,-0.061,0.087,-0.041,-0.071,-0.108,-0.063,-0.149,-0.089
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,-0.055,-0.095,-0.05,-0.145,-0.085
-0.09,-0.096,-0.006,0.093,-0.042,-0.05,0.017,-0.05,-0.087,-0.042,-0.14,-0.085
-0.15,-0.077,0.074,0.113,-0.112,-0.002,0.022,-0.048,-0.076,-0.035,-0.143,-0.082
-0.157,-0.08,0.078,0.118,-0.117,-0.001,0.035,-0.043,-0.066,-0.024,-0.145,-0.08
-0.152,-0.074,0.078,0.113,-0.115,0.002,0.043,-0.039,-0.057,-0.013,-0.146,-0.079
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.03,-0.035,-0.04,-0.005,-0.15,-0.075
-0.187,-0.063,0.124,0.124,-0.155,0.031,0.058,-0.031,-0.028,0.006,-0.15,-0.076
-0.169,-0.077,0.091,0.123,-0.13,0.007,0.068,-0.031,-0.021,-0.01,-0.15,-0.071
-0.144,-0.007,0.138,0.076,-0.141,0.065,0.064,-0.057,-0.052,-0.038,-0.15,-0.108
-0.115,0.039,0.154,0.038,-0.134,0.096,0.065,-0.082,-0.089,-0.051,-0.15,-0.155
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,-0.075,-0.08,-0.045,-0.15,-0.145
-0.064,-0.118,-0.055,0.091,-0.004,-0.086,0.065,-0.074,-0.079,-0.045,-0.15,-0.144
-0.137,-0.103,0.034,0.121,-0.085,-0.035,0.065,-0.076,-0.08,-0.045,-0.149,-0.146
-0.172,-0.086,0.086,0.129,-0.128,0.0,0.065,-0.073,-0.08,-0.045,-0.152,-0.145
-0.102,-0.073,0.029,0.087,-0.065,-0.022,0.065,-0.07,-0.08,-0.044,-0.155,-0.145
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.065,-0.07,-0.08,-0.04,-0.155,-0.145
-0.166,-0.07,0.096,0.118,-0.131,0.013,0.065,-0.07,-0.08,-0.04,-0.155,-0.145
-0.2,-0.07,0.13,0.134,-0.165,0.029,0.066,-0.067,-0.08,-0.04,-0.155,-0.146
-0.196,-0.07,0.126,0.133,-0.161,0.028,0.063,-0.065,-0.08,-0.04,-0.155,-0.143
-0.199,-0.07,0.129,0.134,-0.164,0.029,0.069,-0.065,-0.08,-0.04,-0.155,-0.14
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.085,-0.065,-0.08,-0.04,-0.155,-0.14
-0.173,-0.07,0.103,0.121,-0.138,0.016,0.078,-0.065,-0.08,-0.036,-0.153,-0.14
-0.161,-0.07,0.091,0.115,-0.126,0.01,0.071,-0.062,-0.08,-0.035,-0.168,-0.14
-0.15,-0.07,0.08,0.109,-0.115,0.004,0.068,-0.059,-0.08,-0.035,-0.175,-0.14
-0.144,-0.07,0.074,0.106,-0.109,0.002,0.064,-0.06,-0.08,-0.035,-0.169,-0.14
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.06,-0.06,-0.08,-0.035,-0.17,-0.14
-0.136,-0.07,0.066,0.103,-0.101,-0.002,0.056,-0.056,-0.081,-0.032,-0.17,-0.138
-0.131,-0.066,0.065,0.098,-0.098,0.0,0.053,-0.054,-0.074,-0.055,-0.17,-0.153
-0.117,-0.053,0.063,0.085,-0.09,0.004,0.046,-0.058,-0.067,-0.063,-0.168,-0.16
-0.121,-0.062,0.059,0.092,-0.09,-0.002,0.049,-0.05,-0.064,-0.047,-0.165,-0.154
-0.165,-0.11,0.055,0.137,-0.11,-0.027,0.08,-0.01,-0.06,-0.04,-0.165,-0.155
-0.191,-0.138,0.053,0.164,-0.122,-0.042,0.116,0.03,-0.052,-0.028,-0.165,-0.156
-0.205,-0.133,0.071,0.169,-0.137,-0.031,0.117,0.032,-0.048,-0.02,-0.165,-0.152
-0.198,-0.118,0.08,0.157,-0.139,-0.018,0.104,0.02,-0.04,-0.005,-0.165,-0.149
-0.166,-0.108,0.057,0.136,-0.111,-0.025,0.099,0.013,-0.045,0.003,-0.164,-0.15
-0.155,-0.105,0.05,0.13,-0.102,-0.027,0.095,0.005,-0.07,-0.02,-0.16,-0.15
-0.219,-0.105,0.114,0.162,-0.166,0.004,0.087,-0.003,-0.067,-0.038,-0.16,-0.146
-0.223,-0.102,0.121,0.162,-0.172,0.009,0.078,-0.01,-0.065,-0.044,-0.16,-0.144
-0.193,-0.099,0.094,0.146,-0.144,-0.003,0.073,-0.022,-0.063,-0.045,-0.16,-0.146
-0.182,-0.1,0.082,0.141,-0.132,-0.009,0.068,-0.022,-0.06,-0.045,-0.159,-0.144
-0.165,-0.1,0.065,0.132,-0.115,-0.017,0.06,0.005,-0.06,-0.045,-0.155,-0.14
-0.144,-0.096,0.048,0.12,-0.095,-0.023,0.056,0.028,-0.051,-0.049,-0.155,-0.14
-0.17,-0.094,0.075,0.132,-0.122,-0.009,0.053,0.023,-0.087,-0.051,-0.155,-0.141
-0.185,-0.096,0.09,0.14,-0.137,-0.003,0.046,0.01,-0.106,-0.049,-0.155,-0.138
-0.165,-0.094,0.071,0.129,-0.118,-0.011,0.047,0.002,-0.085,-0.051,-0.155,-0.135
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.07,-0.01,-0.075,-0.055,-0.155,-0.135
-0.146,-0.09,0.056,0.118,-0.101,-0.017,0.097,-0.018,-0.067,-0.055,-0.155,-0.135
-0.121,-0.091,0.03,0.106,-0.076,-0.03,0.096,-0.028,-0.059,-0.055,-0.155,-0.132
-0.171,-0.088,0.083,0.129,-0.126,-0.003,0.087,-0.041,-0.051,-0.056,-0.155,-0.129
-0.242,-0.085,0.158,0.163,-0.199,0.036,0.084,-0.044,-0.043,-0.054,-0.155,-0.13
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.08,-0.035,-0.035,-0.045,-0.155,-0.13
-0.211,-0.085,0.125,0.148,-0.168,0.02,0.072,-0.031,-0.033,-0.037,-0.155,-0.126
-0.202,-0.082,0.12,0.142,-0.161,0.018,0.067,-0.028,-0.083,-0.029,-0.156,-0.124
-0.189,-0.078,0.111,0.133,-0.15,0.016,0.063,-0.021,-0.103,-0.021,-0.153,-0.126
-0.177,-0.074,0.103,0.125,-0.14,0.014,0.059,-0.013,-0.066,-0.013,-0.15,-0.124
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.055,-0.01,-0.045,-0.005,-0.15,-0.12
-0.155,-0.065,0.089,0.11,-0.122,0.011,0.051,-0.008,-0.038,0.005,-0.15,-0.12
-0.166,-0.099,0.067,0.133,-0.117,-0.016,0.046,0.012,-0.025,-0.002,-0.147,-0.121
-0.194,-0.098,0.096,0.146,-0.145,-0.001,0.045,0.017,-0.038,-0.016,-0.144,-0.118
-0.167,-0.031,0.136,0.099,-0.152,0.052,0.045,0.002,-0.063,-0.019,-0.145,-0.115
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,-0.005,-0.055,-0.01,-0.145,-0.115
-0.097,-0.052,0.044,0.074,-0.07,-0.004,0.076,-0.017,-0.047,-0.003,-0.141,-0.115
-0.082,-0.002,0.08,0.041,-0.081,0.039,0.079,-0.026,-0.072,-0.021,-0.14,-0.112
-0.078,0.033,0.11,0.022,-0.094,0.071,0.074,-0.035,-0.087,-0.048,-0.14,-0.109
-0.121,-0.023,0.098,0.072,-0.109,0.038,0.074,-0.048,-0.079,-0.061,-0.14,-0.11
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.07,-0.055,-0.08,-0.055,-0.14,-0.11
-0.161,-0.065,0.096,0.112,-0.128,0.015,0.07,-0.051,-0.081,-0.051,-0.136,-0.102
-0.185,-0.091,0.094,0.138,-0.14,0.002,0.071,-0.049,-0.077,-0.047,-0.135,-0.096
-0.194,-0.098,0.096,0.145,-0.144,-0.001,0.068,-0.05,-0.075,-0.043,-0.133,-0.094
-0.175,-0.081,0.094,0.128,-0.134,0.006,0.065,-0.05,-0.075,-0.039,-0.129,-0.087
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.065,-0.05,-0.075,-0.035,-0.13,-0.085
-0.149,-0.059,0.09,0.104,-0.119,0.015,0.061,-0.05,-0.075,-0.036,-0.131,-0.123
-0.13,-0.043,0.087,0.086,-0.108,0.022,0.058,-0.047,-0.072,-0.027,-0.127,-0.131
-0.144,-0.059,0.084,0.101,-0.114,0.013,0.064,-0.044,-0.069,-0.013,-0.125,-0.123
-0.138,-0.053,0.085,0.095,-0.111,0.016,0.053,-0.045,-0.07,-0.002,-0.124,-0.125
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.035,-0.045,-0.07,0.01,-0.12,-0.125
-0.2,-0.111,0.089,0.156,-0.144,-0.011,0.094,-0.045,-0.07,0.024,-0.12,-0.125
-0.211,-0.117,0.094,0.164,-0.153,-0.012,0.103,-0.046,-0.067,0.016,-0.121,-0.125
-0.14,-0.047,0.093,0.093,-0.117,0.023,0.083,-0.043,-0.064,-0.005,-0.118,-0.125
-0.127,-0.038,0.09,0.083,-0.109,0.026,0.079,-0.04,-0.065,-0.016,-0.114,-0.125
-0.18,-0.09,0.09,0.135,-0.135,0.0,0.07,-0.04,-0.065,-0.01,-0.11,-0.125
-0.175,-0.089,0.086,0.131,-0.13,-0.001,0.062,-0.036,-0.061,-0.008,-0.106,-0.125
-0.165,-0.081,0.085,0.122,-0.125,0.002,0.054,-0.034,-0.06,-0.02,-0.101,-0.126
-0.163,-0.078,0.085,0.12,-0.124,0.003,0.045,-0.036,-0.06,-0.04,-0.103,-0.123
-0.151,-0.075,0.076,0.113,-0.113,0.0,0.04,-0.034,-0.06,-0.05,-0.121,-0.129
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.045,-0.03,-0.06,-0.045,-0.145,-0.145
-0.208,-0.071,0.137,0.139,-0.173,0.032,0.045,-0.03,-0.056,-0.045,-0.15,-0.142
-0.196,-0.066,0.13,0.131,-0.163,0.032,0.048,-0.027,-0.054,-0.046,-0.15,-0.139
-0.149,-0.065,0.084,0.106,-0.116,0.01,0.05,-0.025,-0.056,-0.043,-0.15,-0.141
-0.127,-0.064,0.062,0.095,-0.094,-0.001,0.051,-0.025,-0.054,-0.04,-0.15,-0.139
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.025,-0.055,-0.04,-0.15,-0.135
-0.112,-0.056,0.056,0.084,-0.084,0.0,0.055,-0.033,-0.074,-0.04,-0.15,-0.135
-0.105,-0.054,0.052,0.079,-0.078,-0.001,0.055,-0.039,-0.098,-0.041,-0.151,-0.136
-0.107,-0.059,0.048,0.083,-0.077,-0.005,0.055,-0.041,-0.105,-0.038,-0.148,-0.133
-0.109,-0.066,0.043,0.087,-0.076,-0.011,0.055,-0.047,-0.099,-0.035,-0.145,-0.13
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.055,-0.05,-0.1,-0.035,-0.145,-0.13
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.052,-0.038,-0.1,-0.035,-0.145,-0.13
-0.09,-0.087,0.003,0.088,-0.046,-0.041,0.077,-0.028,-0.1,-0.035,-0.145,-0.131
-0.105,-0.107,-0.002,0.106,-0.051,-0.054,0.091,-0.021,-0.1,-0.033,-0.145,-0.128
-0.141,-0.093,0.048,0.116,-0.094,-0.022,0.077,-0.013,-0.1,-0.03,-0.145,-0.125
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.07,-0.005,-0.1,-0.03,-0.145,-0.125
-0.147,-0.082,0.065,0.115,-0.107,-0.008,0.062,0.002,-0.096,-0.03,-0.145,-0.125
-0.127,-0.077,0.05,0.101,-0.088,-0.013,0.054,0.014,-0.095,-0.027,-0.145,-0.125
-0.112,-0.073,0.039,0.092,-0.075,-0.017,0.046,0.008,-0.095,-0.025,-0.145,-0.125
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.038,-0.017,-0.095,-0.025,-0.145,-0.124
-0.175,-0.07,0.105,0.122,-0.14,0.017,0.035,-0.035,-0.095,-0.025,-0.145,-0.12
-0.165,-0.066,0.099,0.115,-0.132,0.017,0.052,-0.037,-0.095,-0.025,-0.145,-0.12
-0.155,-0.064,0.09,0.109,-0.122,0.013,0.054,-0.059,-0.096,-0.022,-0.145,-0.12
-0.154,-0.066,0.089,0.11,-0.121,0.011,0.049,-0.071,-0.093,-0.019,-0.145,-0.12
-0.148,-0.064,0.084,0.106,-0.116,0.01,0.05,-0.064,-0.09,-0.02,-0.145,-0.119
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.05,-0.065,-0.09,-0.02,-0.145,-0.115
-0.136,-0.06,0.076,0.097,-0.106,0.008,0.05,-0.066,-0.09,-0.02,-0.141,-0.115
-0.133,-0.061,0.072,0.097,-0.103,0.006,0.05,-0.062,-0.09,-0.023,-0.14,-0.115
-0.125,-0.058,0.067,0.091,-0.095,0.004,0.05,-0.059,-0.09,-0.025,-0.14,-0.115
-0.112,-0.055,0.058,0.083,-0.084,0.001,0.05,-0.06,-0.09,-0.026,-0.14,-0.115
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.06,-0.09,-0.03,-0.14,-0.115
-0.1,-0.056,0.044,0.078,-0.071,-0.005,0.05,-0.052,-0.089,-0.031,-0.14,-0.116
-0.078,-0.051,0.026,0.064,-0.052,-0.012,0.051,-0.046,-0.1,-0.029,-0.137,-0.14
-0.121,-0.051,0.069,0.085,-0.095,0.009,0.048,-0.043,-0.12,-0.048,-0.134,-0.15
-0.161,-0.046,0.115,0.103,-0.138,0.034,0.045,-0.039,-0.13,-0.066,-0.135,-0.138
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.045,-0.035,-0.125,-0.055,-0.135,-0.135
-0.109,-0.119,-0.009,0.114,-0.05,-0.064,0.045,-0.031,-0.125,-0.05,-0.135,-0.131
-0.145,-0.121,0.024,0.133,-0.084,-0.049,0.045,-0.027,-0.126,-0.048,-0.135,-0.127
-0.111,-0.084,0.027,0.098,-0.069,-0.028,0.045,-0.021,-0.123,-0.041,-0.133,-0.124
-0.088,-0.067,0.021,0.077,-0.054,-0.023,0.045,-0.013,-0.119,-0.043,-0.12,-0.117
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.045,-0.005,-0.12,-0.065,-0.115,-0.115
-0.114,-0.042,0.071,0.077,-0.092,0.014,0.045,0.003,-0.121,-0.083,-0.16,-0.149
-0.049,-0.035,0.015,0.042,-0.032,-0.01,0.047,0.011,-0.112,-0.081,-0.178,-0.155
-0.053,-0.007,0.046,0.03,-0.049,0.02,0.04,0.019,-0.1,-0.07,-0.174,-0.148
-0.081,-0.03,0.051,0.056,-0.066,0.011,0.054,0.028,-0.093,-0.064,-0.175,-0.151
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.1,0.035,-0.085,-0.06,-0.175,-0.15
-0.174,-0.109,0.065,0.142,-0.119,-0.021,0.098,0.031,-0.077,-0.052,-0.175,-0.146
-0.158,-0.068,0.091,0.113,-0.124,0.011,0.094,0.029,-0.069,-0.043,-0.174,-0.144
-0.107,-0.058,0.05,0.082,-0.078,-0.004,0.094,0.03,-0.061,-0.038,-0.178,-0.146
-0.088,-0.052,0.036,0.07,-0.062,-0.007,0.09,0.03,-0.053,-0.033,-0.17,-0.143
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.09,0.03,-0.05,-0.025,-0.135,-0.13
-0.068,-0.088,-0.021,0.078,-0.023,-0.054,0.086,0.03,-0.05,-0.017,-0.1,-0.122
-0.107,-0.091,0.016,0.099,-0.061,-0.037,0.085,0.03,-0.047,-0.009,-0.089,-0.111
-0.166,-0.072,0.094,0.119,-0.13,0.011,0.083,0.03,-0.045,-0.001,-0.091,-0.101
-0.194,-0.062,0.132,0.128,-0.163,0.034,0.08,0.03,-0.044,0.007,-0.089,-0.093
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.08,0.03,-0.04,0.015,-0.085,-0.08
-0.131,-0.037,0.093,0.084,-0.112,0.028,0.076,0.03,-0.04,0.024,-0.084,-0.065
-0.109,-0.031,0.078,0.07,-0.093,0.023,0.075,0.03,-0.037,0.022,-0.095,-0.08
-0.092,-0.029,0.063,0.06,-0.078,0.017,0.074,0.03,-0.035,0.02,-0.117,-0.108
