I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.131,0.13,0.28,0.105,0.07,-0.07
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.13,0.13,0.28,0.105,0.07,-0.07
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.13,0.13,0.28,0.105,0.07,-0.07
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.13,0.13,0.28,0.105,0.07,-0.066
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.129,0.13,0.28,0.108,0.07,-0.065
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,0.132,0.13,0.28,0.111,0.07,-0.065
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.135,0.13,0.28,0.11,0.07,-0.065
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.135,0.13,0.28,0.11,0.07,-0.065
-0.094,-0.105,-0.01,0.1,-0.042,-0.057,0.139,0.13,0.28,0.11,0.07,-0.065
-0.099,-0.108,-0.009,0.103,-0.044,-0.059,0.14,0.129,0.28,0.11,0.07,-0.065
-0.099,-0.111,-0.012,0.105,-0.043,-0.061,0.142,0.132,0.28,0.11,0.07,-0.065
-0.094,-0.11,-0.015,0.103,-0.039,-0.062,0.145,0.135,0.281,0.11,0.07,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.145,0.135,0.285,0.11,0.07,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.149,0.143,0.285,0.11,0.07,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.15,0.151,0.288,0.11,0.073,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.15,0.158,0.291,0.11,0.076,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.15,0.16,0.29,0.11,0.075,-0.065
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.15,0.16,0.29,0.11,0.075,-0.065
-0.091,-0.11,-0.019,0.1,-0.036,-0.065,0.15,0.164,0.294,0.114,0.075,-0.065
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.15,0.165,0.295,0.115,0.075,-0.065
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.15,0.167,0.297,0.115,0.075,-0.065
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.15,0.17,0.301,0.115,0.075,-0.065
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.15,0.17,0.3,0.115,0.075,-0.065
-0.086,-0.106,-0.02,0.096,-0.032,-0.062,0.15,0.174,0.299,0.115,0.075,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.15,0.175,0.303,0.115,0.075,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.15,0.177,0.305,0.115,0.075,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.15,0.181,0.306,0.115,0.075,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.15,0.18,0.31,0.115,0.075,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.15,0.179,0.31,0.115,0.075,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.15,0.183,0.309,0.115,0.075,-0.066
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.15,0.185,0.312,0.115,0.075,-0.063
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.15,0.186,0.315,0.116,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.15,0.19,0.315,0.12,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.15,0.19,0.319,0.124,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.15,0.19,0.321,0.129,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.15,0.188,0.319,0.13,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.15,0.185,0.321,0.131,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.15,0.185,0.325,0.135,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.15,0.185,0.325,0.135,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.149,0.185,0.325,0.135,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.152,0.185,0.325,0.135,0.075,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.155,0.184,0.325,0.135,0.076,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.155,0.18,0.325,0.135,0.08,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.155,0.18,0.325,0.135,0.08,-0.06
-0.079,-0.105,-0.026,0.093,-0.026,-0.065,0.155,0.18,0.325,0.135,0.08,-0.057
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.155,0.18,0.325,0.135,0.08,-0.054
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.155,0.18,0.325,0.135,0.081,-0.055
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.155,0.18,0.325,0.135,0.085,-0.055
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.155,0.18,0.325,0.135,0.085,-0.055
-0.09,-0.106,-0.015,0.099,-0.037,-0.06,0.158,0.177,0.325,0.134,0.085,-0.055
-0.09,-0.103,-0.013,0.097,-0.038,-0.058,0.161,0.174,0.325,0.137,0.085,-0.055
-0.09,-0.1,-0.009,0.095,-0.04,-0.054,0.16,0.175,0.325,0.14,0.085,-0.055
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.16,0.175,0.325,0.14,0.085,-0.055
-0.09,-0.1,-0.011,0.095,-0.04,-0.056,0.16,0.175,0.325,0.14,0.089,-0.055
-0.09,-0.097,-0.007,0.094,-0.041,-0.052,0.16,0.176,0.325,0.14,0.09,-0.055
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.16,0.173,0.325,0.14,0.09,-0.055
-0.091,-0.095,-0.004,0.094,-0.043,-0.05,0.16,0.17,0.325,0.14,0.09,-0.055
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.16,0.17,0.325,0.14,0.09,-0.055
-0.091,-0.091,0.0,0.091,-0.045,-0.045,0.164,0.17,0.325,0.14,0.094,-0.051
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.165,0.17,0.325,0.14,0.095,-0.05
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.165,0.17,0.325,0.14,0.095,-0.048
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.165,0.17,0.325,0.14,0.095,-0.045
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.165,0.17,0.325,0.14,0.095,-0.045
-0.091,-0.082,0.009,0.086,-0.05,-0.036,0.165,0.166,0.324,0.14,0.095,-0.041
-0.09,-0.077,0.013,0.083,-0.051,-0.032,0.165,0.165,0.33,0.143,0.098,-0.039
-0.088,-0.071,0.017,0.079,-0.052,-0.027,0.165,0.165,0.34,0.147,0.102,-0.041
-0.085,-0.064,0.021,0.074,-0.052,-0.021,0.165,0.165,0.345,0.15,0.106,-0.039
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.165,0.165,0.34,0.15,0.11,-0.035
-0.081,-0.052,0.029,0.066,-0.055,-0.011,0.161,0.165,0.34,0.15,0.11,-0.035
-0.081,-0.047,0.034,0.063,-0.057,-0.006,0.159,0.166,0.34,0.15,0.113,-0.032
-0.076,-0.043,0.034,0.059,-0.055,-0.005,0.161,0.163,0.34,0.15,0.116,-0.03
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.159,0.16,0.34,0.15,0.115,-0.029
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.155,0.16,0.34,0.15,0.115,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.155,0.16,0.336,0.15,0.119,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.156,0.16,0.335,0.152,0.12,-0.025
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.152,0.16,0.335,0.158,0.122,-0.027
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.143,0.16,0.335,0.16,0.125,-0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.135,0.16,0.335,0.155,0.125,-0.03
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.127,0.156,0.335,0.155,0.125,-0.03
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.119,0.155,0.336,0.156,0.122,-0.029
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.111,0.155,0.333,0.153,0.119,-0.032
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.104,0.155,0.33,0.15,0.12,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.1,0.155,0.33,0.15,0.12,-0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.096,0.155,0.33,0.15,0.12,-0.035
-0.066,-0.036,0.03,0.051,-0.047,-0.002,0.095,0.156,0.33,0.147,0.117,-0.035
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.095,0.153,0.33,0.144,0.114,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.15,0.329,0.145,0.115,-0.036
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.15,0.325,0.145,0.115,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.15,0.325,0.141,0.115,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.147,0.325,0.139,0.116,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.145,0.325,0.141,0.113,-0.04
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.145,0.325,0.139,0.11,-0.041
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,0.145,0.325,0.135,0.11,-0.045
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.095,0.145,0.325,0.135,0.11,-0.045
-0.062,-0.044,0.017,0.053,-0.039,-0.013,0.095,0.142,0.322,0.136,0.111,-0.045
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.095,0.139,0.319,0.133,0.108,-0.045
-0.081,-0.078,0.004,0.079,-0.042,-0.037,0.094,0.14,0.32,0.13,0.105,-0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.09,0.14,0.32,0.13,0.105,-0.045
-0.075,-0.084,-0.008,0.08,-0.033,-0.045,0.09,0.14,0.316,0.13,0.105,-0.049
-0.075,-0.089,-0.013,0.082,-0.031,-0.05,0.09,0.137,0.315,0.127,0.105,-0.054
-0.072,-0.09,-0.017,0.081,-0.028,-0.053,0.09,0.134,0.315,0.124,0.105,-0.055
-0.071,-0.091,-0.02,0.081,-0.026,-0.056,0.09,0.135,0.315,0.125,0.104,-0.056
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.09,0.135,0.315,0.125,0.1,-0.06
-0.08,-0.104,-0.024,0.093,-0.028,-0.064,0.09,0.131,0.311,0.121,0.1,-0.065
-0.083,-0.109,-0.026,0.096,-0.028,-0.067,0.09,0.13,0.31,0.119,0.097,-0.065
-0.085,-0.11,-0.024,0.098,-0.031,-0.067,0.09,0.13,0.31,0.121,0.094,-0.067
-0.085,-0.111,-0.026,0.099,-0.03,-0.068,0.09,0.13,0.31,0.119,0.095,-0.07
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,0.13,0.31,0.115,0.095,-0.07
-0.099,-0.128,-0.03,0.113,-0.034,-0.079,0.09,0.126,0.306,0.115,0.091,-0.07
-0.101,-0.134,-0.033,0.118,-0.034,-0.083,0.089,0.125,0.304,0.116,0.09,-0.07
-0.1,-0.135,-0.036,0.118,-0.031,-0.086,0.092,0.125,0.306,0.113,0.088,-0.07
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.095,0.125,0.304,0.11,0.084,-0.07
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.095,0.125,0.3,0.11,0.085,-0.07
-0.096,-0.135,-0.039,0.115,-0.028,-0.087,0.095,0.129,0.3,0.11,0.086,-0.07
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.095,0.13,0.3,0.107,0.082,-0.07
-0.094,-0.135,-0.042,0.115,-0.025,-0.088,0.095,0.13,0.3,0.104,0.08,-0.07
-0.089,-0.134,-0.046,0.112,-0.021,-0.09,0.095,0.13,0.299,0.105,0.079,-0.07
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.095,0.13,0.295,0.105,0.075,-0.07
-0.085,-0.13,-0.044,0.108,-0.02,-0.087,0.095,0.13,0.295,0.101,0.075,-0.07
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.095,0.13,0.295,0.099,0.076,-0.073
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.095,0.13,0.295,0.101,0.073,-0.076
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.095,0.13,0.296,0.099,0.07,-0.075
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.095,0.13,0.3,0.095,0.07,-0.075
-0.084,-0.13,-0.046,0.107,-0.019,-0.088,0.095,0.13,0.3,0.095,0.07,-0.075
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.095,0.13,0.3,0.095,0.073,-0.075
-0.084,-0.13,-0.046,0.108,-0.019,-0.087,0.095,0.13,0.3,0.095,0.076,-0.075
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.095,0.131,0.3,0.095,0.075,-0.075
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.095,0.135,0.3,0.095,0.075,-0.075
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.095,0.135,0.3,0.095,0.075,-0.075
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.095,0.135,0.3,0.095,0.075,-0.075
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.095,0.135,0.3,0.095,0.075,-0.075
-0.091,-0.13,-0.039,0.11,-0.026,-0.085,0.095,0.135,0.3,0.095,0.076,-0.075
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.095,0.135,0.3,0.095,0.08,-0.075
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.095,0.135,0.304,0.095,0.08,-0.071
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.095,0.135,0.305,0.095,0.08,-0.07
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.095,0.135,0.305,0.095,0.08,-0.07
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,0.095,0.135,0.305,0.095,0.08,-0.07
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.095,0.135,0.305,0.095,0.08,-0.07
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.091,0.135,0.305,0.095,0.08,-0.07
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.09,0.135,0.305,0.095,0.083,-0.07
-0.102,-0.13,-0.028,0.116,-0.037,-0.079,0.09,0.137,0.305,0.095,0.086,-0.07
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.09,0.141,0.305,0.095,0.085,-0.07
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.09,0.145,0.305,0.095,0.085,-0.07
-0.107,-0.131,-0.025,0.119,-0.041,-0.078,0.09,0.149,0.305,0.095,0.085,-0.07
-0.093,-0.119,-0.026,0.107,-0.034,-0.072,0.09,0.151,0.305,0.099,0.085,-0.071
-0.08,-0.103,-0.023,0.092,-0.028,-0.063,0.089,0.163,0.323,0.113,0.084,-0.065
-0.072,-0.092,-0.02,0.082,-0.026,-0.055,0.092,0.185,0.349,0.129,0.087,-0.052
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.09,0.2,0.36,0.145,0.1,-0.04
-0.049,-0.069,-0.02,0.059,-0.014,-0.044,0.054,0.204,0.388,0.173,0.119,-0.016
-0.026,-0.047,-0.021,0.037,-0.002,-0.034,0.023,0.208,0.412,0.197,0.144,0.004
-0.009,-0.025,-0.015,0.017,0.004,-0.02,-0.023,0.21,0.428,0.212,0.165,0.03
0.007,0.005,-0.002,-0.005,0.004,0.001,-0.093,0.211,0.453,0.24,0.196,0.063
0.045,0.055,0.01,-0.05,0.017,0.032,-0.155,0.215,0.495,0.29,0.245,0.095
0.082,0.104,0.023,-0.094,0.029,0.063,-0.195,0.218,0.535,0.326,0.278,0.14
0.113,0.143,0.03,-0.129,0.041,0.087,-0.248,0.226,0.572,0.363,0.306,0.172
0.15,0.193,0.043,-0.172,0.053,0.118,-0.342,0.198,0.576,0.392,0.334,0.201
0.179,0.245,0.066,-0.212,0.056,0.155,-0.45,0.143,0.556,0.418,0.362,0.232
0.185,0.28,0.095,-0.233,0.045,0.187,-0.555,0.09,0.545,0.455,0.39,0.26
0.208,0.336,0.128,-0.273,0.04,0.231,-0.71,-0.004,0.533,0.483,0.426,0.296
0.234,0.386,0.152,-0.31,0.041,0.269,-0.894,-0.105,0.524,0.511,0.458,0.332
0.273,0.438,0.166,-0.356,0.053,0.302,-1.086,-0.208,0.499,0.536,0.495,0.37
0.321,0.5,0.179,-0.411,0.071,0.34,-1.259,-0.316,0.453,0.554,0.533,0.409
0.36,0.56,0.2,-0.46,0.08,0.38,-1.39,-0.41,0.415,0.575,0.565,0.445
0.4,0.621,0.221,-0.511,0.089,0.421,-1.488,-0.48,0.401,0.613,0.616,0.496
0.437,0.673,0.235,-0.555,0.1,0.454,-1.572,-0.541,0.397,0.661,0.667,0.553
0.473,0.716,0.244,-0.595,0.114,0.479,-1.644,-0.615,0.375,0.693,0.712,0.603
0.501,0.763,0.262,-0.632,0.119,0.512,-1.705,-0.702,0.336,0.718,0.756,0.646
0.515,0.805,0.29,-0.66,0.112,0.547,-1.77,-0.79,0.3,0.745,0.795,0.69
0.524,0.811,0.287,-0.668,0.118,0.549,-1.836,-0.888,0.244,0.738,0.825,0.721
0.525,0.809,0.284,-0.667,0.121,0.546,-1.879,-1.0,0.16,0.731,0.839,0.728
0.527,0.812,0.285,-0.67,0.12,0.549,-1.912,-1.106,0.074,0.728,0.84,0.737
0.53,0.815,0.285,-0.673,0.122,0.55,-1.931,-1.197,0.003,0.724,0.85,0.762
0.53,0.815,0.285,-0.673,0.122,0.55,-1.92,-1.285,-0.07,0.72,0.88,0.79
0.534,0.82,0.286,-0.677,0.124,0.552,-1.916,-1.37,-0.155,0.717,0.901,0.806
0.536,0.817,0.281,-0.677,0.128,0.548,-1.911,-1.449,-0.227,0.71,0.917,0.824
0.532,0.832,0.3,-0.683,0.116,0.566,-1.911,-1.533,-0.294,0.717,0.935,0.845
0.522,0.869,0.347,-0.696,0.088,0.607,-1.897,-1.613,-0.352,0.742,0.964,0.874
0.51,0.885,0.375,-0.698,0.067,0.63,-1.85,-1.645,-0.37,0.76,0.995,0.905
0.501,0.862,0.36,-0.682,0.07,0.611,-1.809,-1.599,-0.339,0.761,0.998,0.904
0.496,0.842,0.346,-0.669,0.075,0.594,-1.735,-1.555,-0.308,0.796,1.016,0.921
0.477,0.809,0.332,-0.643,0.073,0.57,-1.631,-1.488,-0.264,0.837,1.026,0.928
0.44,0.758,0.318,-0.599,0.061,0.538,-1.515,-1.376,-0.199,0.843,1.02,0.912
0.405,0.71,0.305,-0.558,0.05,0.507,-1.4,-1.275,-0.145,0.83,1.015,0.9
0.384,0.645,0.261,-0.515,0.062,0.453,-1.304,-1.211,-0.119,0.825,0.983,0.872
0.366,0.588,0.222,-0.477,0.072,0.405,-1.201,-1.135,-0.101,0.786,0.955,0.85
0.344,0.495,0.152,-0.42,0.096,0.323,-1.087,-1.028,-0.075,0.724,0.917,0.811
0.319,0.389,0.07,-0.354,0.124,0.229,-0.962,-0.876,-0.014,0.684,0.861,0.75
0.295,0.33,0.035,-0.313,0.13,0.182,-0.83,-0.68,0.105,0.68,0.81,0.695
0.276,0.271,-0.006,-0.273,0.141,0.132,-0.711,-0.498,0.243,0.676,0.768,0.649
0.243,0.209,-0.033,-0.226,0.138,0.088,-0.582,-0.328,0.353,0.637,0.738,0.614
0.197,0.152,-0.045,-0.174,0.121,0.053,-0.452,-0.181,0.415,0.585,0.679,0.554
0.165,0.096,-0.069,-0.131,0.117,0.014,-0.339,-0.062,0.456,0.537,0.595,0.469
0.155,0.04,-0.115,-0.097,0.135,-0.037,-0.245,0.035,0.49,0.475,0.515,0.39
0.13,-0.017,-0.147,-0.056,0.139,-0.082,-0.164,0.09,0.476,0.398,0.426,0.306
0.083,-0.062,-0.145,-0.011,0.114,-0.104,-0.089,0.129,0.458,0.334,0.351,0.228
0.042,-0.096,-0.139,0.027,0.091,-0.118,-0.025,0.156,0.44,0.275,0.274,0.165
0.012,-0.119,-0.13,0.054,0.072,-0.124,0.028,0.166,0.413,0.225,0.2,0.104
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.08,0.175,0.39,0.19,0.15,0.045
-0.054,-0.128,-0.074,0.091,0.01,-0.101,0.134,0.199,0.385,0.152,0.099,0.005
-0.076,-0.139,-0.063,0.108,-0.006,-0.101,0.17,0.215,0.385,0.137,0.075,-0.036
-0.092,-0.148,-0.056,0.12,-0.017,-0.102,0.202,0.227,0.385,0.132,0.063,-0.068
-0.102,-0.15,-0.048,0.126,-0.027,-0.099,0.231,0.244,0.385,0.123,0.046,-0.083
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.245,0.26,0.385,0.115,0.03,-0.09
-0.118,-0.15,-0.032,0.134,-0.043,-0.091,0.257,0.269,0.385,0.107,0.013,-0.094
-0.126,-0.15,-0.024,0.138,-0.051,-0.087,0.266,0.273,0.385,0.099,0.003,-0.098
-0.134,-0.15,-0.016,0.142,-0.059,-0.083,0.274,0.279,0.385,0.093,-0.002,-0.102
-0.142,-0.15,-0.008,0.146,-0.067,-0.079,0.281,0.286,0.385,0.089,-0.007,-0.106
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.285,0.29,0.385,0.085,-0.015,-0.11
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.289,0.298,0.385,0.085,-0.019,-0.114
-0.148,-0.153,-0.005,0.151,-0.071,-0.079,0.296,0.303,0.385,0.085,-0.026,-0.118
-0.151,-0.156,-0.005,0.154,-0.072,-0.08,0.302,0.307,0.385,0.085,-0.032,-0.121
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.306,0.31,0.385,0.085,-0.036,-0.12
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.31,0.31,0.385,0.085,-0.04,-0.12
-0.154,-0.155,-0.001,0.155,-0.076,-0.078,0.31,0.31,0.385,0.081,-0.04,-0.124
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.313,0.313,0.385,0.08,-0.043,-0.126
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.315,0.316,0.385,0.08,-0.046,-0.124
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.316,0.315,0.385,0.08,-0.045,-0.126
-0.155,-0.155,0.0,0.155,-0.077,-0.077,0.325,0.315,0.385,0.08,-0.045,-0.13
-0.159,-0.159,0.0,0.159,-0.08,-0.079,0.329,0.323,0.385,0.08,-0.049,-0.13
-0.16,-0.16,-0.001,0.16,-0.08,-0.081,0.335,0.329,0.385,0.081,-0.05,-0.13
-0.162,-0.16,0.002,0.161,-0.082,-0.079,0.344,0.332,0.385,0.078,-0.052,-0.13
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.351,0.336,0.385,0.075,-0.056,-0.131
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.355,0.34,0.385,0.075,-0.055,-0.135
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.359,0.34,0.385,0.075,-0.054,-0.135
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.364,0.342,0.385,0.075,-0.058,-0.138
-0.165,-0.16,0.005,0.162,-0.085,-0.077,0.365,0.348,0.387,0.075,-0.06,-0.14
-0.166,-0.16,0.006,0.162,-0.086,-0.077,0.366,0.35,0.391,0.074,-0.061,-0.141
-0.17,-0.16,0.01,0.165,-0.09,-0.075,0.37,0.35,0.395,0.07,-0.065,-0.145
-0.174,-0.164,0.01,0.169,-0.092,-0.077,0.374,0.354,0.399,0.07,-0.065,-0.145
-0.175,-0.165,0.01,0.17,-0.092,-0.077,0.381,0.358,0.4,0.07,-0.068,-0.148
-0.177,-0.167,0.01,0.172,-0.093,-0.078,0.389,0.364,0.401,0.07,-0.07,-0.15
-0.181,-0.171,0.01,0.176,-0.095,-0.08,0.397,0.371,0.406,0.07,-0.071,-0.151
-0.18,-0.17,0.01,0.175,-0.095,-0.08,0.405,0.375,0.41,0.07,-0.075,-0.155
-0.179,-0.169,0.01,0.174,-0.094,-0.08,0.41,0.379,0.414,0.07,-0.075,-0.155
-0.186,-0.173,0.013,0.179,-0.099,-0.08,0.411,0.382,0.418,0.067,-0.078,-0.158
-0.191,-0.175,0.016,0.182,-0.103,-0.08,0.423,0.389,0.422,0.064,-0.08,-0.16
-0.19,-0.176,0.015,0.183,-0.102,-0.08,0.437,0.396,0.426,0.065,-0.081,-0.161
-0.195,-0.18,0.015,0.187,-0.105,-0.082,0.44,0.4,0.43,0.065,-0.085,-0.165
-0.2,-0.18,0.019,0.19,-0.109,-0.08,0.456,0.408,0.434,0.065,-0.085,-0.165
-0.2,-0.179,0.021,0.19,-0.11,-0.08,0.466,0.413,0.435,0.062,-0.09,-0.168
-0.201,-0.182,0.019,0.192,-0.11,-0.081,0.477,0.42,0.436,0.059,-0.099,-0.17
-0.206,-0.185,0.021,0.196,-0.113,-0.082,0.493,0.433,0.441,0.06,-0.107,-0.171
-0.21,-0.185,0.025,0.197,-0.117,-0.08,0.5,0.44,0.445,0.06,-0.11,-0.175
-0.21,-0.185,0.025,0.197,-0.117,-0.08,0.507,0.443,0.449,0.06,-0.11,-0.175
-0.209,-0.184,0.024,0.196,-0.116,-0.08,0.521,0.457,0.452,0.057,-0.113,-0.177
-0.214,-0.187,0.027,0.2,-0.12,-0.08,0.539,0.471,0.459,0.054,-0.115,-0.183
-0.221,-0.19,0.03,0.206,-0.126,-0.08,0.553,0.476,0.466,0.055,-0.116,-0.185
-0.22,-0.19,0.03,0.205,-0.125,-0.08,0.565,0.485,0.47,0.055,-0.12,-0.185
-0.219,-0.19,0.03,0.205,-0.124,-0.08,0.586,0.506,0.478,0.055,-0.119,-0.189
-0.223,-0.19,0.033,0.206,-0.128,-0.078,0.598,0.517,0.483,0.056,-0.126,-0.194
-0.225,-0.19,0.036,0.207,-0.13,-0.076,0.617,0.526,0.487,0.053,-0.133,-0.195
-0.226,-0.191,0.035,0.208,-0.13,-0.078,0.639,0.537,0.491,0.05,-0.136,-0.196
-0.23,-0.195,0.035,0.212,-0.132,-0.08,0.65,0.545,0.495,0.05,-0.14,-0.2
-0.234,-0.195,0.039,0.215,-0.136,-0.078,0.67,0.556,0.503,0.05,-0.144,-0.2
-0.236,-0.195,0.041,0.215,-0.138,-0.077,0.687,0.576,0.512,0.051,-0.148,-0.203
-0.234,-0.195,0.039,0.214,-0.136,-0.077,0.704,0.59,0.517,0.048,-0.152,-0.205
-0.237,-0.196,0.041,0.216,-0.138,-0.077,0.725,0.597,0.522,0.045,-0.157,-0.206
-0.245,-0.2,0.045,0.222,-0.145,-0.077,0.745,0.61,0.53,0.045,-0.165,-0.21
-0.245,-0.2,0.045,0.222,-0.145,-0.077,0.766,0.631,0.538,0.045,-0.169,-0.209
-0.245,-0.2,0.045,0.222,-0.145,-0.077,0.775,0.641,0.547,0.045,-0.176,-0.216
-0.245,-0.2,0.045,0.222,-0.145,-0.077,0.791,0.652,0.552,0.045,-0.183,-0.223
