I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.029,0.07,0.064,-0.085,0.021,-0.005,-0.05,-0.055,0.007,-0.003,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.005,-0.05,-0.055,0.01,0.0,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.005,-0.05,-0.055,0.01,0.0,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.001,-0.05,-0.055,0.01,0.0,-0.025
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.001,-0.05,-0.055,0.01,0.0,-0.024
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.001,-0.05,-0.055,0.01,0.0,-0.027
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.001,-0.05,-0.054,0.01,0.0,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,-0.05,-0.05,0.01,0.0,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,-0.05,-0.05,0.01,0.0,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,-0.05,-0.05,0.009,0.003,-0.03
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.005,-0.05,-0.05,0.012,0.006,-0.03
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.006,-0.05,-0.05,0.015,0.005,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.05,-0.05,0.015,0.005,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.05,-0.05,0.015,0.005,-0.03
-0.092,-0.022,0.07,0.057,-0.081,0.024,0.01,-0.05,-0.051,0.014,0.005,-0.03
-0.089,-0.019,0.07,0.054,-0.08,0.025,0.01,-0.05,-0.048,0.017,0.005,-0.03
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.011,-0.05,-0.045,0.02,0.005,-0.03
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.015,-0.05,-0.045,0.02,0.005,-0.03
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.015,-0.05,-0.045,0.02,0.009,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.014,-0.05,-0.045,0.019,0.01,-0.027
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.017,-0.05,-0.045,0.022,0.01,-0.024
-0.079,-0.009,0.07,0.044,-0.075,0.03,0.02,-0.05,-0.045,0.025,0.01,-0.025
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.02,-0.05,-0.045,0.025,0.01,-0.025
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.02,-0.046,-0.045,0.025,0.01,-0.025
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.019,-0.041,-0.042,0.025,0.01,-0.026
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.022,-0.04,-0.039,0.025,0.01,-0.023
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.025,-0.039,-0.04,0.026,0.01,-0.02
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.035,-0.04,0.03,0.01,-0.02
-0.07,0.0,0.07,0.035,-0.07,0.035,0.025,-0.035,-0.04,0.03,0.014,-0.02
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.024,-0.033,-0.04,0.03,0.016,-0.02
-0.068,0.002,0.07,0.033,-0.069,0.036,0.027,-0.027,-0.04,0.03,0.014,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.025,-0.04,0.031,0.016,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,0.03,-0.025,-0.04,0.035,0.02,-0.02
-0.065,0.004,0.07,0.031,-0.068,0.037,0.03,-0.021,-0.04,0.035,0.02,-0.016
-0.062,0.008,0.07,0.027,-0.066,0.039,0.028,-0.02,-0.037,0.035,0.02,-0.015
-0.06,0.01,0.07,0.025,-0.064,0.04,0.038,-0.018,-0.035,0.035,0.02,-0.015
-0.06,0.011,0.071,0.025,-0.066,0.041,0.051,-0.015,-0.034,0.035,0.021,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,-0.015,-0.03,0.035,0.025,-0.015
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,-0.011,-0.03,0.039,0.025,-0.015
-0.057,0.018,0.075,0.019,-0.066,0.046,0.045,-0.01,-0.027,0.043,0.024,-0.012
-0.054,0.02,0.075,0.016,-0.065,0.047,0.045,-0.008,-0.025,0.047,0.027,-0.009
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,-0.005,-0.024,0.05,0.03,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,0.045,-0.005,-0.02,0.05,0.03,-0.01
-0.036,0.038,0.074,-0.001,-0.055,0.055,0.045,-0.001,-0.02,0.05,0.03,-0.01
-0.042,0.043,0.086,-0.001,-0.064,0.064,0.049,0.0,-0.017,0.048,0.029,-0.01
-0.055,0.049,0.103,0.003,-0.08,0.076,0.062,0.002,-0.015,0.056,0.033,-0.01
-0.054,0.056,0.11,-0.001,-0.082,0.083,0.07,0.005,-0.014,0.065,0.042,-0.009
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.065,0.005,-0.01,0.06,0.045,-0.005
-0.059,0.064,0.123,-0.003,-0.091,0.093,0.061,0.009,-0.01,0.06,0.045,-0.005
-0.055,0.068,0.123,-0.007,-0.089,0.096,0.057,0.013,-0.007,0.06,0.045,-0.005
-0.047,0.072,0.119,-0.013,-0.083,0.095,0.053,0.017,-0.004,0.06,0.045,-0.005
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.049,0.021,-0.006,0.06,0.045,-0.005
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.045,0.02,-0.01,0.06,0.045,-0.005
-0.023,0.093,0.116,-0.036,-0.07,0.104,0.041,0.016,-0.01,0.06,0.045,-0.005
-0.021,0.094,0.114,-0.037,-0.068,0.104,0.034,0.012,-0.01,0.06,0.045,-0.006
-0.029,0.087,0.116,-0.03,-0.072,0.101,0.027,0.008,-0.01,0.06,0.045,-0.003
-0.029,0.085,0.114,-0.028,-0.072,0.1,0.024,0.004,-0.01,0.06,0.045,0.0
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.02,0.0,-0.01,0.06,0.045,0.0
-0.029,0.081,0.11,-0.026,-0.069,0.095,0.012,0.0,-0.01,0.06,0.045,0.0
-0.031,0.08,0.111,-0.025,-0.07,0.095,0.006,-0.003,-0.01,0.06,0.045,0.0
-0.03,0.078,0.108,-0.024,-0.069,0.093,0.004,-0.007,-0.01,0.06,0.045,0.0
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.002,-0.011,-0.01,0.06,0.045,0.0
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.015,-0.015,-0.01,0.06,0.045,0.0
-0.034,0.071,0.105,-0.019,-0.07,0.088,-0.023,-0.019,-0.01,0.06,0.045,0.0
-0.036,0.066,0.102,-0.016,-0.069,0.084,-0.03,-0.021,-0.013,0.06,0.045,0.003
-0.034,0.065,0.099,-0.015,-0.067,0.082,-0.041,-0.018,-0.018,0.06,0.045,0.006
-0.036,0.064,0.1,-0.014,-0.069,0.082,-0.052,-0.024,-0.02,0.06,0.045,0.005
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.06,-0.045,-0.02,0.06,0.045,0.005
-0.036,0.06,0.096,-0.013,-0.066,0.077,-0.07,-0.046,-0.024,0.06,0.045,0.005
-0.036,0.058,0.094,-0.011,-0.066,0.076,-0.062,-0.044,-0.025,0.06,0.045,0.005
-0.044,0.052,0.096,-0.004,-0.07,0.074,-0.05,-0.045,-0.027,0.06,0.045,0.005
-0.034,0.061,0.094,-0.014,-0.064,0.077,-0.043,-0.045,-0.03,0.06,0.045,0.005
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.035,-0.045,-0.03,0.06,0.045,0.005
-0.015,0.074,0.09,-0.029,-0.053,0.082,-0.027,-0.045,-0.034,0.06,0.045,0.005
-0.027,0.063,0.091,-0.018,-0.059,0.077,-0.019,-0.045,-0.039,0.061,0.045,0.002
-0.034,0.054,0.088,-0.011,-0.061,0.071,-0.011,-0.045,-0.04,0.058,0.043,0.0
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.003,-0.045,-0.041,0.064,0.039,-0.001
-0.05,0.035,0.085,0.007,-0.068,0.06,0.0,-0.045,-0.045,0.08,0.035,-0.005
-0.063,0.023,0.085,0.019,-0.074,0.054,0.0,-0.045,-0.045,0.077,0.031,-0.005
-0.069,0.013,0.082,0.028,-0.075,0.047,0.0,-0.045,-0.048,0.074,0.026,-0.008
-0.072,0.007,0.079,0.032,-0.076,0.043,0.0,-0.045,-0.051,0.076,0.025,-0.01
-0.075,0.005,0.08,0.035,-0.078,0.042,0.0,-0.045,-0.049,0.074,0.024,-0.011
-0.075,0.005,0.08,0.035,-0.078,0.042,0.0,-0.045,-0.045,0.07,0.02,-0.015
-0.075,0.001,0.076,0.037,-0.075,0.038,0.0,-0.045,-0.045,0.07,0.016,-0.015
-0.075,-0.001,0.074,0.037,-0.075,0.036,0.0,-0.045,-0.046,0.071,0.012,-0.014
-0.075,0.001,0.076,0.037,-0.075,0.038,0.0,-0.045,-0.043,0.068,0.008,-0.017
-0.075,-0.001,0.074,0.038,-0.074,0.036,0.0,-0.045,-0.04,0.065,0.004,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.0,-0.045,-0.04,0.065,0.005,-0.02
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.0,-0.045,-0.04,0.065,0.009,-0.024
-0.075,-0.004,0.071,0.04,-0.072,0.033,-0.001,-0.045,-0.037,0.062,0.01,-0.025
-0.075,-0.007,0.068,0.041,-0.071,0.03,0.002,-0.045,-0.034,0.059,0.01,-0.027
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.045,-0.035,0.06,0.01,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.045,-0.035,0.06,0.01,-0.03
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.005,-0.045,-0.031,0.056,0.01,-0.034
-0.075,-0.013,0.062,0.044,-0.068,0.024,0.005,-0.046,-0.029,0.054,0.01,-0.036
-0.075,-0.016,0.059,0.045,-0.067,0.021,0.005,-0.043,-0.031,0.056,0.01,-0.034
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,-0.04,-0.029,0.054,0.01,-0.036
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.005,-0.04,-0.025,0.05,0.01,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.005,-0.04,-0.025,0.05,0.01,-0.04
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.005,-0.037,-0.026,0.051,0.013,-0.039
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.005,-0.034,-0.023,0.048,0.016,-0.042
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.005,-0.036,-0.019,0.045,0.015,-0.045
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.035,-0.02,0.045,0.015,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.004,-0.023,-0.021,0.045,0.015,-0.045
-0.083,-0.023,0.06,0.053,-0.071,0.018,0.016,-0.013,-0.011,0.045,0.015,-0.042
-0.075,-0.016,0.059,0.046,-0.068,0.022,0.032,-0.006,-0.001,0.045,0.015,-0.039
-0.07,-0.009,0.061,0.039,-0.065,0.026,0.043,0.002,0.008,0.045,0.015,-0.04
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.01,0.02,0.045,0.015,-0.04
-0.104,-0.001,0.103,0.053,-0.104,0.051,0.065,0.018,0.028,0.052,0.015,-0.036
-0.122,0.003,0.125,0.059,-0.124,0.064,0.091,0.026,0.04,0.07,0.014,-0.034
-0.141,0.007,0.148,0.066,-0.145,0.077,0.114,0.034,0.047,0.089,0.018,-0.036
-0.157,0.011,0.168,0.072,-0.162,0.089,0.121,0.051,0.062,0.112,0.028,-0.034
-0.16,0.015,0.175,0.072,-0.168,0.095,0.135,0.095,0.11,0.15,0.045,-0.03
-0.18,0.018,0.197,0.081,-0.189,0.107,0.179,0.178,0.179,0.198,0.074,-0.03
-0.194,0.034,0.228,0.079,-0.211,0.131,0.251,0.303,0.275,0.281,0.128,0.01
-0.176,0.055,0.231,0.06,-0.204,0.143,0.31,0.467,0.403,0.395,0.209,0.052
-0.107,0.112,0.219,-0.002,-0.163,0.165,0.343,0.678,0.581,0.568,0.35,0.123
-0.005,0.205,0.21,-0.1,-0.108,0.207,0.355,0.91,0.79,0.795,0.55,0.27
0.066,0.23,0.164,-0.148,-0.049,0.196,0.316,1.076,0.94,0.952,0.698,0.376
0.157,0.271,0.114,-0.214,0.021,0.192,0.279,1.196,1.044,1.077,0.825,0.476
0.26,0.322,0.062,-0.291,0.099,0.192,0.231,1.206,1.051,1.119,0.904,0.565
0.335,0.325,-0.011,-0.33,0.173,0.157,0.163,1.15,0.958,1.052,0.903,0.585
0.415,0.28,-0.135,-0.347,0.275,0.072,0.08,1.105,0.795,0.9,0.815,0.525
0.577,0.241,-0.336,-0.409,0.456,-0.047,-0.053,0.967,0.524,0.641,0.641,0.471
0.694,0.227,-0.467,-0.46,0.58,-0.12,-0.163,0.833,0.344,0.478,0.549,0.465
0.764,0.222,-0.542,-0.492,0.653,-0.16,-0.28,0.646,0.186,0.36,0.505,0.472
0.822,0.212,-0.61,-0.517,0.716,-0.199,-0.435,0.402,0.006,0.243,0.446,0.486
0.86,0.205,-0.655,-0.532,0.757,-0.225,-0.59,0.175,-0.125,0.175,0.4,0.505
0.882,0.2,-0.682,-0.54,0.781,-0.241,-0.714,-0.127,-0.291,0.059,0.356,0.473
0.853,0.166,-0.687,-0.509,0.769,-0.26,-0.803,-0.545,-0.501,-0.083,0.272,0.452
0.813,0.128,-0.684,-0.47,0.748,-0.278,-0.828,-1.043,-0.746,-0.275,0.12,0.383
0.763,0.077,-0.685,-0.419,0.723,-0.304,-0.829,-1.44,-0.976,-0.481,-0.055,0.262
0.665,-0.02,-0.685,-0.322,0.675,-0.352,-0.865,-1.595,-1.13,-0.625,-0.19,0.165
0.559,-0.126,-0.685,-0.216,0.622,-0.405,-0.888,-1.633,-1.221,-0.729,-0.308,0.07
0.476,-0.208,-0.684,-0.133,0.581,-0.446,-0.89,-1.598,-1.254,-0.802,-0.404,-0.027
0.434,-0.252,-0.687,-0.09,0.561,-0.47,-0.893,-1.546,-1.236,-0.821,-0.452,-0.091
0.397,-0.285,-0.681,-0.055,0.539,-0.483,-0.884,-1.496,-1.203,-0.808,-0.47,-0.131
0.34,-0.32,-0.66,-0.01,0.5,-0.49,-0.845,-1.43,-1.175,-0.805,-0.495,-0.18
0.328,-0.314,-0.642,-0.007,0.485,-0.477,-0.813,-1.37,-1.123,-0.778,-0.515,-0.209
0.301,-0.303,-0.604,0.002,0.452,-0.453,-0.774,-1.308,-1.075,-0.75,-0.502,-0.2
0.262,-0.295,-0.558,0.016,0.41,-0.427,-0.74,-1.224,-1.019,-0.713,-0.483,-0.183
0.232,-0.29,-0.522,0.029,0.377,-0.406,-0.695,-1.108,-0.928,-0.645,-0.453,-0.171
0.185,-0.28,-0.465,0.048,0.325,-0.372,-0.62,-0.97,-0.805,-0.55,-0.385,-0.155
0.114,-0.227,-0.34,0.057,0.227,-0.283,-0.559,-0.841,-0.686,-0.452,-0.324,-0.143
0.116,-0.165,-0.281,0.025,0.199,-0.223,-0.5,-0.718,-0.589,-0.373,-0.269,-0.131
0.13,-0.135,-0.265,0.003,0.198,-0.2,-0.44,-0.605,-0.501,-0.31,-0.209,-0.12
0.101,-0.128,-0.23,0.014,0.165,-0.179,-0.38,-0.507,-0.423,-0.249,-0.162,-0.113
0.065,-0.12,-0.185,0.028,0.125,-0.152,-0.32,-0.42,-0.365,-0.19,-0.145,-0.105
0.033,-0.112,-0.145,0.04,0.089,-0.128,-0.26,-0.338,-0.304,-0.153,-0.125,-0.093
-0.001,-0.101,-0.1,0.051,0.05,-0.101,-0.198,-0.274,-0.251,-0.118,-0.11,-0.084
-0.041,-0.091,-0.049,0.066,0.005,-0.07,-0.148,-0.214,-0.197,-0.085,-0.101,-0.076
-0.068,-0.083,-0.015,0.075,-0.026,-0.048,-0.111,-0.158,-0.151,-0.058,-0.092,-0.068
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.075,-0.115,-0.125,-0.035,-0.08,-0.06
-0.065,-0.071,-0.006,0.068,-0.029,-0.038,-0.051,-0.073,-0.1,-0.022,-0.072,-0.056
-0.065,-0.067,-0.002,0.066,-0.031,-0.034,-0.026,-0.05,-0.085,-0.011,-0.061,-0.052
-0.066,-0.063,0.004,0.064,-0.035,-0.029,-0.009,-0.04,-0.076,0.002,-0.05,-0.048
-0.071,-0.06,0.011,0.065,-0.041,-0.024,-0.004,-0.026,-0.068,0.012,-0.044,-0.044
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.0,-0.01,-0.06,0.02,-0.04,-0.04
-0.075,-0.056,0.019,0.066,-0.047,-0.018,0.008,0.003,-0.048,0.032,-0.04,-0.036
-0.075,-0.051,0.023,0.063,-0.049,-0.014,0.013,0.008,-0.039,0.041,-0.037,-0.032
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.019,0.012,-0.031,0.051,-0.034,-0.03
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.027,0.015,-0.023,0.061,-0.035,-0.03
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.03,0.015,-0.02,0.06,-0.035,-0.03
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.03,0.019,-0.02,0.06,-0.031,-0.03
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.03,0.024,-0.021,0.06,-0.03,-0.03
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.029,0.025,-0.018,0.06,-0.028,-0.03
-0.089,-0.034,0.054,0.061,-0.071,0.01,0.033,0.026,-0.015,0.06,-0.024,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,0.03,-0.015,0.06,-0.025,-0.03
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.041,0.034,-0.015,0.06,-0.026,-0.03
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.039,0.038,-0.012,0.057,-0.022,-0.03
-0.082,-0.029,0.053,0.056,-0.068,0.011,0.04,0.042,-0.009,0.053,-0.02,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,0.046,-0.01,0.058,-0.019,-0.03
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.04,0.05,-0.01,0.075,-0.015,-0.03
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.04,0.05,-0.006,0.08,-0.015,-0.026
-0.075,-0.024,0.051,0.05,-0.062,0.012,0.04,0.049,-0.004,0.08,-0.016,-0.025
-0.074,-0.026,0.048,0.049,-0.06,0.011,0.04,0.052,-0.006,0.08,-0.013,-0.025
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.04,0.055,-0.004,0.08,-0.01,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.055,0.0,0.08,-0.01,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.055,0.0,0.08,-0.01,-0.025
-0.065,-0.021,0.045,0.043,-0.055,0.012,0.04,0.058,-0.001,0.08,-0.007,-0.025
-0.064,-0.018,0.045,0.04,-0.054,0.013,0.04,0.061,0.002,0.08,-0.004,-0.025
-0.059,-0.015,0.044,0.036,-0.051,0.015,0.039,0.06,0.005,0.08,-0.005,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.06,0.005,0.08,-0.005,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.06,0.005,0.08,-0.005,-0.025
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.035,0.06,0.008,0.079,-0.005,-0.025
-0.05,-0.009,0.04,0.03,-0.045,0.016,0.035,0.06,0.01,0.082,-0.005,-0.025
-0.05,-0.01,0.039,0.03,-0.044,0.014,0.035,0.06,0.01,0.085,-0.005,-0.026
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.035,0.06,0.01,0.085,-0.005,-0.03
-0.041,-0.006,0.035,0.023,-0.037,0.014,0.035,0.06,0.01,0.085,-0.001,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.059,0.013,0.085,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.062,0.016,0.085,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.065,0.015,0.085,0.0,-0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,0.065,0.015,0.085,0.0,-0.03
-0.044,-0.001,0.043,0.022,-0.043,0.021,0.035,0.065,0.015,0.085,0.0,-0.03
-0.048,0.0,0.048,0.024,-0.048,0.024,0.034,0.065,0.015,0.085,0.0,-0.03
-0.053,0.0,0.053,0.026,-0.053,0.026,0.037,0.065,0.015,0.085,0.0,-0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.04,0.065,0.015,0.085,0.001,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.04,0.065,0.015,0.085,0.005,-0.03
-0.046,0.004,0.05,0.021,-0.048,0.027,0.04,0.065,0.019,0.085,0.005,-0.029
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.065,0.02,0.085,0.005,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.065,0.02,0.085,0.005,-0.045
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.066,0.02,0.085,0.005,-0.039
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,0.07,0.02,0.085,0.005,-0.04
-0.041,0.009,0.05,0.016,-0.045,0.03,0.04,0.07,0.02,0.085,0.005,-0.041
-0.04,0.01,0.05,0.015,-0.045,0.03,0.043,0.07,0.02,0.085,0.005,-0.037
-0.04,0.01,0.05,0.015,-0.045,0.03,0.046,0.07,0.02,0.085,0.005,-0.034
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.07,0.021,0.085,0.006,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.07,0.025,0.085,0.01,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.07,0.025,0.089,0.01,-0.031
-0.037,0.013,0.05,0.012,-0.044,0.031,0.045,0.073,0.025,0.089,0.009,-0.029
-0.034,0.016,0.05,0.009,-0.043,0.032,0.045,0.077,0.025,0.095,0.012,-0.031
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.081,0.025,0.107,0.015,-0.029
-0.035,0.015,0.05,0.01,-0.043,0.032,0.045,0.085,0.025,0.11,0.015,-0.025
-0.035,0.015,0.05,0.01,-0.043,0.032,0.049,0.085,0.025,0.11,0.015,-0.025
-0.032,0.018,0.051,0.007,-0.042,0.034,0.053,0.088,0.025,0.11,0.014,-0.026
-0.028,0.021,0.048,0.004,-0.038,0.034,0.057,0.089,0.025,0.11,0.017,-0.023
-0.033,0.02,0.053,0.007,-0.043,0.037,0.06,0.092,0.026,0.11,0.02,-0.02
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,0.105,0.03,0.11,0.02,-0.02
-0.051,0.02,0.071,0.016,-0.061,0.045,0.06,0.11,0.03,0.11,0.02,-0.02
-0.049,0.021,0.07,0.014,-0.059,0.045,0.06,0.11,0.029,0.109,0.02,-0.017
-0.052,0.018,0.07,0.017,-0.061,0.044,0.06,0.11,0.032,0.112,0.022,-0.014
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.11,0.035,0.115,0.025,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.11,0.035,0.115,0.025,-0.015
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.114,0.035,0.115,0.025,-0.011
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.115,0.038,0.115,0.028,-0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.117,0.041,0.115,0.03,-0.01
-0.056,0.014,0.07,0.021,-0.063,0.042,0.06,0.12,0.04,0.115,0.03,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.12,0.04,0.115,0.03,-0.01
-0.06,0.01,0.07,0.025,-0.065,0.04,0.06,0.124,0.04,0.115,0.03,-0.006
-0.06,0.01,0.069,0.025,-0.065,0.04,0.06,0.125,0.04,0.118,0.033,-0.004
-0.061,0.011,0.072,0.025,-0.067,0.041,0.06,0.127,0.04,0.12,0.036,-0.006
-0.067,0.008,0.075,0.029,-0.071,0.041,0.059,0.131,0.04,0.121,0.035,-0.004
-0.065,0.01,0.075,0.027,-0.07,0.042,0.06,0.135,0.045,0.125,0.035,0.0
-0.036,0.043,0.079,-0.004,-0.058,0.061,0.072,0.148,0.062,0.125,0.035,0.0
-0.024,0.056,0.081,-0.016,-0.053,0.068,0.078,0.152,0.068,0.126,0.038,-0.001
-0.025,0.054,0.079,-0.015,-0.053,0.066,0.085,0.164,0.075,0.136,0.042,0.002
-0.026,0.055,0.081,-0.015,-0.054,0.068,0.097,0.183,0.087,0.147,0.046,0.005
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.1,0.185,0.09,0.15,0.05,0.005
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.1,0.185,0.09,0.15,0.05,0.005
-0.03,0.054,0.085,-0.013,-0.058,0.07,0.1,0.188,0.089,0.15,0.053,0.008
-0.028,0.057,0.085,-0.015,-0.057,0.071,0.1,0.192,0.092,0.15,0.055,0.011
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.1,0.196,0.096,0.15,0.055,0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.1,0.2,0.095,0.15,0.06,0.01
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.1,0.199,0.093,0.148,0.072,0.014
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.1,0.208,0.107,0.162,0.079,0.016
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.1,0.22,0.119,0.174,0.08,0.014
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.1,0.227,0.12,0.175,0.08,0.016
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.1,0.235,0.12,0.175,0.08,0.02
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.1,0.239,0.124,0.179,0.084,0.02
-0.024,0.061,0.085,-0.019,-0.055,0.073,0.099,0.245,0.127,0.18,0.086,0.019
-0.028,0.057,0.085,-0.015,-0.056,0.07,0.104,0.241,0.121,0.181,0.084,0.022
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.12,0.243,0.123,0.186,0.086,0.025
0.01,0.095,0.085,-0.053,-0.038,0.09,0.14,0.265,0.145,0.19,0.09,0.025
0.011,0.096,0.085,-0.054,-0.037,0.091,0.141,0.27,0.15,0.194,0.09,0.029
0.009,0.094,0.085,-0.052,-0.038,0.09,0.14,0.273,0.149,0.195,0.09,0.03
0.01,0.095,0.085,-0.053,-0.038,0.09,0.14,0.276,0.152,0.197,0.089,0.031
0.01,0.095,0.085,-0.053,-0.038,0.09,0.14,0.282,0.156,0.2,0.092,0.037
0.01,0.095,0.085,-0.053,-0.038,0.09,0.14,0.295,0.16,0.2,0.105,0.045
0.01,0.095,0.085,-0.053,-0.038,0.09,0.14,0.303,0.164,0.204,0.114,0.049
0.01,0.095,0.085,-0.053,-0.038,0.09,0.14,0.31,0.168,0.205,0.118,0.054
0.01,0.095,0.085,-0.053,-0.038,0.09,0.14,0.322,0.172,0.206,0.122,0.052
0.01,0.095,0.085,-0.053,-0.038,0.09,0.14,0.33,0.176,0.213,0.126,0.053
0.01,0.095,0.085,-0.053,-0.038,0.09,0.14,0.325,0.18,0.225,0.13,0.07
