I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.025,-0.016,0.018,0.004,-0.021,0.1,-0.08,-0.015,-0.016,-0.035,-0.05
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.097,-0.077,-0.014,-0.015,-0.036,-0.05
-0.004,-0.019,-0.015,0.012,0.005,-0.017,0.094,-0.075,-0.017,-0.015,-0.033,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.095,-0.075,-0.02,-0.015,-0.03,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.095,-0.075,-0.02,-0.015,-0.03,-0.05
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.091,-0.075,-0.02,-0.015,-0.03,-0.05
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.09,-0.072,-0.019,-0.016,-0.029,-0.05
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.088,-0.069,-0.022,-0.013,-0.032,-0.05
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.084,-0.07,-0.025,-0.018,-0.035,-0.051
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.085,-0.07,-0.025,-0.035,-0.035,-0.055
-0.004,-0.015,-0.01,0.01,0.004,-0.012,0.085,-0.07,-0.025,-0.04,-0.039,-0.055
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.082,-0.073,-0.025,-0.04,-0.04,-0.054
-0.01,-0.015,-0.004,0.013,-0.002,-0.01,0.079,-0.077,-0.025,-0.04,-0.042,-0.057
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,-0.08,-0.026,-0.04,-0.045,-0.06
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,-0.08,-0.03,-0.04,-0.045,-0.06
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.076,-0.08,-0.03,-0.04,-0.045,-0.06
-0.003,-0.01,-0.007,0.007,0.002,-0.008,0.075,-0.08,-0.03,-0.04,-0.045,-0.06
-0.011,-0.01,0.001,0.011,-0.006,-0.004,0.073,-0.08,-0.03,-0.04,-0.045,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.069,-0.08,-0.03,-0.04,-0.045,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.07,-0.08,-0.03,-0.04,-0.045,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.071,-0.08,-0.03,-0.04,-0.045,-0.06
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.067,-0.08,-0.03,-0.043,-0.045,-0.06
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.065,-0.08,-0.03,-0.046,-0.045,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.064,-0.08,-0.03,-0.045,-0.046,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,-0.08,-0.03,-0.045,-0.05,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.06,-0.08,-0.034,-0.045,-0.05,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.061,-0.08,-0.035,-0.045,-0.05,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.058,-0.08,-0.035,-0.045,-0.05,-0.059
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,-0.08,-0.035,-0.045,-0.05,-0.063
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.055,-0.08,-0.035,-0.045,-0.05,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.051,-0.08,-0.035,-0.045,-0.05,-0.071
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.049,-0.08,-0.035,-0.044,-0.05,-0.069
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.051,-0.08,-0.035,-0.047,-0.05,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.049,-0.08,-0.035,-0.05,-0.05,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,-0.08,-0.035,-0.05,-0.05,-0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,-0.08,-0.035,-0.05,-0.054,-0.07
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.046,-0.08,-0.038,-0.053,-0.056,-0.07
-0.004,0.001,0.005,0.001,-0.005,0.002,0.043,-0.08,-0.041,-0.055,-0.054,-0.07
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,-0.08,-0.04,-0.055,-0.056,-0.07
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,-0.08,-0.04,-0.055,-0.06,-0.07
-0.005,0.0,0.005,0.002,-0.005,0.002,0.04,-0.08,-0.04,-0.051,-0.06,-0.07
-0.008,0.0,0.008,0.004,-0.008,0.004,0.041,-0.083,-0.04,-0.05,-0.06,-0.07
-0.011,0.0,0.011,0.005,-0.011,0.005,0.038,-0.086,-0.04,-0.05,-0.058,-0.07
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.085,-0.04,-0.05,-0.055,-0.069
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.085,-0.04,-0.05,-0.055,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,-0.085,-0.04,-0.05,-0.055,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,0.036,-0.085,-0.04,-0.05,-0.055,-0.065
-0.011,0.0,0.01,0.005,-0.01,0.005,0.033,-0.085,-0.04,-0.05,-0.055,-0.065
-0.009,0.001,0.009,0.004,-0.009,0.005,0.03,-0.085,-0.039,-0.05,-0.055,-0.065
-0.005,0.0,0.005,0.002,-0.005,0.002,0.03,-0.085,-0.035,-0.05,-0.055,-0.065
-0.012,-0.012,0.0,0.012,-0.006,-0.005,0.03,-0.085,-0.035,-0.05,-0.055,-0.065
-0.026,-0.023,0.003,0.024,-0.014,-0.01,0.03,-0.085,-0.033,-0.05,-0.055,-0.065
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.03,-0.085,-0.043,-0.05,-0.055,-0.065
-0.025,-0.019,0.006,0.022,-0.016,-0.006,0.029,-0.085,-0.056,-0.05,-0.055,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.085,-0.05,-0.05,-0.055,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,-0.085,-0.05,-0.05,-0.055,-0.065
-0.034,-0.021,0.013,0.027,-0.023,-0.003,0.025,-0.085,-0.05,-0.048,-0.054,-0.064
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.025,-0.085,-0.05,-0.056,-0.059,-0.068
-0.03,-0.015,0.016,0.022,-0.022,0.0,0.024,-0.085,-0.05,-0.065,-0.065,-0.077
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.085,-0.05,-0.06,-0.06,-0.08
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.085,-0.05,-0.06,-0.06,-0.08
-0.035,-0.016,0.02,0.025,-0.027,0.002,0.02,-0.085,-0.05,-0.06,-0.06,-0.08
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.02,-0.085,-0.05,-0.06,-0.06,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.085,-0.05,-0.06,-0.06,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,-0.085,-0.05,-0.06,-0.06,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.016,-0.085,-0.05,-0.06,-0.06,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.085,-0.05,-0.06,-0.06,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.085,-0.05,-0.06,-0.06,-0.08
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.015,-0.084,-0.05,-0.06,-0.06,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.08,-0.05,-0.06,-0.06,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,-0.08,-0.05,-0.06,-0.06,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.012,-0.08,-0.05,-0.06,-0.06,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.009,-0.08,-0.05,-0.06,-0.06,-0.08
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.01,-0.08,-0.05,-0.06,-0.06,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.08,-0.05,-0.06,-0.06,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.08,-0.05,-0.06,-0.06,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.08,-0.05,-0.06,-0.06,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.08,-0.05,-0.06,-0.06,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.009,-0.08,-0.05,-0.06,-0.06,-0.08
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.08,-0.05,-0.06,-0.06,-0.08
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.005,-0.08,-0.05,-0.06,-0.06,-0.08
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.081,-0.05,-0.06,-0.06,-0.077
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.078,-0.05,-0.06,-0.06,-0.074
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.075,-0.05,-0.06,-0.06,-0.075
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.075,-0.05,-0.06,-0.06,-0.075
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.001,-0.075,-0.05,-0.06,-0.06,-0.075
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.0,-0.075,-0.05,-0.057,-0.063,-0.075
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.0,-0.075,-0.05,-0.054,-0.066,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.075,-0.05,-0.055,-0.064,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.075,-0.05,-0.055,-0.06,-0.075
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.075,-0.05,-0.055,-0.06,-0.075
-0.021,-0.005,0.016,0.012,-0.018,0.005,0.001,-0.075,-0.05,-0.055,-0.06,-0.075
-0.018,-0.005,0.013,0.011,-0.015,0.004,-0.002,-0.075,-0.05,-0.055,-0.06,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.05,-0.055,-0.06,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.005,-0.075,-0.05,-0.055,-0.06,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.009,-0.075,-0.05,-0.055,-0.06,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.011,-0.072,-0.05,-0.055,-0.061,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.009,-0.069,-0.05,-0.055,-0.058,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.011,-0.07,-0.05,-0.055,-0.055,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.015,-0.07,-0.05,-0.055,-0.055,-0.075
-0.011,-0.005,0.006,0.007,-0.008,0.0,-0.015,-0.07,-0.05,-0.055,-0.055,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.014,-0.071,-0.05,-0.055,-0.055,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.017,-0.068,-0.05,-0.055,-0.055,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.065,-0.05,-0.055,-0.055,-0.075
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.065,-0.05,-0.055,-0.055,-0.075
-0.011,-0.005,0.005,0.007,-0.007,0.0,-0.02,-0.065,-0.05,-0.055,-0.055,-0.075
-0.006,-0.005,0.002,0.005,-0.004,-0.001,-0.023,-0.065,-0.05,-0.055,-0.056,-0.075
-0.006,-0.007,-0.001,0.006,-0.002,-0.003,-0.025,-0.065,-0.05,-0.054,-0.053,-0.075
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.025,-0.065,-0.051,-0.058,-0.059,-0.074
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.025,-0.065,-0.055,-0.07,-0.08,-0.07
-0.019,-0.019,0.0,0.019,-0.009,-0.01,-0.021,-0.061,-0.055,-0.066,-0.077,-0.07
-0.023,-0.023,0.0,0.023,-0.012,-0.011,-0.02,-0.06,-0.055,-0.064,-0.074,-0.07
-0.026,-0.027,-0.001,0.027,-0.012,-0.014,-0.02,-0.06,-0.055,-0.065,-0.075,-0.07
-0.033,-0.031,0.003,0.032,-0.018,-0.014,-0.02,-0.06,-0.055,-0.065,-0.075,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.02,-0.06,-0.055,-0.065,-0.075,-0.07
-0.06,-0.026,0.034,0.042,-0.046,0.004,-0.02,-0.06,-0.055,-0.065,-0.071,-0.07
-0.057,-0.024,0.033,0.041,-0.044,0.004,-0.017,-0.057,-0.055,-0.065,-0.07,-0.07
-0.055,-0.026,0.029,0.04,-0.041,0.001,-0.014,-0.054,-0.055,-0.065,-0.07,-0.07
-0.054,-0.024,0.03,0.039,-0.042,0.003,-0.015,-0.055,-0.055,-0.064,-0.07,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.055,-0.055,-0.06,-0.07,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.055,-0.055,-0.06,-0.066,-0.07
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.015,-0.055,-0.055,-0.06,-0.065,-0.071
-0.045,-0.02,0.024,0.032,-0.035,0.001,-0.015,-0.055,-0.055,-0.06,-0.065,-0.068
-0.044,-0.019,0.025,0.031,-0.035,0.003,-0.014,-0.054,-0.055,-0.06,-0.065,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.055,-0.06,-0.065,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.05,-0.055,-0.06,-0.065,-0.065
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.01,-0.05,-0.055,-0.061,-0.062,-0.065
-0.035,-0.015,0.019,0.025,-0.027,0.001,-0.01,-0.05,-0.055,-0.058,-0.059,-0.065
-0.034,-0.014,0.02,0.024,-0.027,0.003,-0.01,-0.049,-0.055,-0.055,-0.06,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,-0.045,-0.055,-0.055,-0.06,-0.065
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.006,-0.045,-0.055,-0.055,-0.06,-0.065
-0.031,-0.011,0.021,0.021,-0.026,0.005,-0.005,-0.045,-0.055,-0.055,-0.057,-0.065
-0.026,-0.008,0.018,0.017,-0.022,0.005,-0.005,-0.045,-0.055,-0.055,-0.054,-0.065
-0.019,-0.005,0.015,0.011,-0.016,0.005,-0.005,-0.044,-0.055,-0.055,-0.055,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.04,-0.055,-0.055,-0.055,-0.065
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.04,-0.055,-0.055,-0.055,-0.065
-0.021,-0.006,0.016,0.013,-0.018,0.005,-0.005,-0.04,-0.055,-0.056,-0.056,-0.068
-0.016,-0.003,0.013,0.009,-0.014,0.005,-0.007,-0.04,-0.055,-0.053,-0.053,-0.071
-0.009,0.0,0.01,0.004,-0.009,0.005,-0.011,-0.04,-0.054,-0.05,-0.05,-0.069
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.04,-0.05,-0.05,-0.05,-0.065
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.019,-0.036,-0.05,-0.05,-0.05,-0.065
-0.011,0.0,0.01,0.006,-0.011,0.005,-0.024,-0.035,-0.051,-0.05,-0.047,-0.065
-0.007,0.002,0.009,0.003,-0.008,0.005,-0.024,-0.035,-0.048,-0.05,-0.045,-0.065
-0.007,0.005,0.012,0.001,-0.01,0.008,-0.019,-0.035,-0.045,-0.049,-0.045,-0.065
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.02,-0.035,-0.045,-0.045,-0.045,-0.065
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,-0.031,-0.045,-0.045,-0.045,-0.065
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.017,-0.03,-0.045,-0.045,-0.042,-0.066
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.014,-0.03,-0.043,-0.045,-0.039,-0.063
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.03,-0.04,-0.045,-0.04,-0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.015,-0.03,-0.04,-0.045,-0.04,-0.06
-0.015,0.014,0.03,0.001,-0.023,0.021,-0.011,-0.03,-0.04,-0.045,-0.04,-0.06
-0.018,0.016,0.033,0.001,-0.026,0.024,-0.007,-0.027,-0.037,-0.042,-0.037,-0.06
-0.021,0.014,0.036,0.003,-0.029,0.025,-0.003,-0.022,-0.035,-0.039,-0.034,-0.06
-0.019,0.016,0.035,0.001,-0.027,0.025,0.001,-0.02,-0.035,-0.04,-0.035,-0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.02,-0.035,-0.04,-0.035,-0.06
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.009,-0.016,-0.035,-0.04,-0.031,-0.06
-0.015,0.019,0.034,-0.003,-0.025,0.026,0.013,-0.015,-0.032,-0.041,-0.03,-0.057
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.018,-0.014,-0.029,-0.038,-0.03,-0.054
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,-0.009,-0.03,-0.035,-0.03,-0.055
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,-0.005,-0.03,-0.035,-0.03,-0.055
-0.016,0.025,0.04,-0.005,-0.028,0.032,0.028,-0.005,-0.03,-0.035,-0.026,-0.055
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.034,-0.002,-0.027,-0.035,-0.025,-0.055
-0.011,0.031,0.042,-0.01,-0.026,0.036,0.036,0.0,-0.024,-0.035,-0.025,-0.055
-0.017,0.03,0.046,-0.007,-0.031,0.037,0.033,0.001,-0.025,-0.035,-0.025,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,0.01,-0.025,-0.035,-0.025,-0.055
-0.016,0.038,0.054,-0.011,-0.035,0.045,0.007,0.018,-0.025,-0.031,-0.029,-0.055
-0.011,0.046,0.058,-0.018,-0.035,0.052,-0.001,0.026,-0.025,-0.03,-0.03,-0.052
-0.009,0.053,0.062,-0.022,-0.036,0.058,-0.01,0.034,-0.025,-0.03,-0.03,-0.049
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.023,0.033,-0.025,-0.03,-0.03,-0.05
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.035,0.02,-0.025,-0.03,-0.03,-0.05
-0.005,0.059,0.065,-0.028,-0.035,0.061,-0.042,0.007,-0.025,-0.03,-0.03,-0.046
-0.008,0.06,0.068,-0.026,-0.038,0.064,-0.059,-0.001,-0.025,-0.029,-0.03,-0.045
-0.009,0.061,0.07,-0.026,-0.04,0.066,-0.08,-0.01,-0.025,-0.032,-0.03,-0.045
-0.004,0.066,0.07,-0.031,-0.037,0.068,-0.101,-0.023,-0.026,-0.035,-0.03,-0.045
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.125,-0.035,-0.035,-0.035,-0.03,-0.045
0.008,0.074,0.066,-0.042,-0.03,0.07,-0.149,-0.042,-0.06,-0.047,-0.03,-0.041
0.014,0.075,0.061,-0.045,-0.024,0.068,-0.17,-0.059,-0.075,-0.055,-0.03,-0.039
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.173,-0.079,-0.087,-0.055,-0.029,-0.041
0.016,0.075,0.059,-0.046,-0.022,0.067,-0.163,-0.085,-0.095,-0.056,-0.024,-0.039
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.155,-0.075,-0.09,-0.06,-0.02,-0.035
0.019,0.075,0.055,-0.048,-0.018,0.065,-0.147,-0.066,-0.09,-0.061,-0.02,-0.035
0.026,0.078,0.052,-0.052,-0.013,0.065,-0.139,-0.062,-0.087,-0.057,-0.017,-0.035
0.031,0.081,0.05,-0.056,-0.009,0.065,-0.131,-0.057,-0.085,-0.055,-0.015,-0.036
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.124,-0.048,-0.084,-0.054,-0.015,-0.034
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.12,-0.04,-0.08,-0.05,-0.01,-0.025
0.039,0.08,0.04,-0.06,-0.001,0.06,-0.116,-0.036,-0.08,-0.05,-0.005,-0.021
0.04,0.081,0.04,-0.06,0.0,0.06,-0.112,-0.032,-0.077,-0.047,-0.005,-0.018
0.04,0.078,0.038,-0.059,0.001,0.058,-0.108,-0.029,-0.075,-0.045,-0.003,-0.011
0.04,0.075,0.035,-0.058,0.002,0.055,-0.104,-0.03,-0.074,-0.044,0.0,-0.004
0.04,0.075,0.035,-0.058,0.002,0.055,-0.1,-0.03,-0.07,-0.04,0.0,0.0
0.04,0.071,0.031,-0.055,0.005,0.051,-0.095,-0.026,-0.07,-0.04,0.004,0.004
0.04,0.07,0.03,-0.055,0.005,0.05,-0.096,-0.024,-0.067,-0.037,0.008,0.008
0.04,0.068,0.028,-0.054,0.006,0.048,-0.092,-0.026,-0.065,-0.035,0.012,0.011
0.04,0.065,0.024,-0.053,0.007,0.045,-0.083,-0.023,-0.064,-0.034,0.016,0.01
0.04,0.065,0.025,-0.053,0.007,0.045,-0.08,-0.015,-0.06,-0.03,0.015,0.01
0.031,0.057,0.025,-0.045,0.002,0.041,-0.077,-0.011,-0.06,-0.03,0.007,0.014
0.03,0.052,0.022,-0.041,0.004,0.037,-0.069,-0.004,-0.06,-0.03,-0.002,0.015
0.027,0.046,0.02,-0.036,0.004,0.033,-0.062,0.002,-0.06,-0.03,-0.007,0.016
0.019,0.039,0.02,-0.029,-0.001,0.029,-0.059,0.007,-0.06,-0.03,-0.012,0.013
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,0.015,-0.06,-0.03,-0.02,0.0
0.006,0.027,0.02,-0.017,-0.008,0.023,-0.051,0.019,-0.06,-0.028,-0.028,-0.008
0.005,0.022,0.017,-0.013,-0.006,0.019,-0.046,0.023,-0.06,-0.042,-0.033,-0.015
0.003,0.018,0.014,-0.011,-0.006,0.016,-0.045,0.026,-0.06,-0.054,-0.037,-0.026
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.044,0.025,-0.06,-0.055,-0.04,-0.037
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,0.025,-0.06,-0.055,-0.04,-0.045
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.04,0.029,-0.06,-0.055,-0.04,-0.054
0.0,0.012,0.012,-0.006,-0.006,0.012,-0.038,0.03,-0.06,-0.055,-0.04,-0.053
0.0,0.009,0.009,-0.005,-0.005,0.009,-0.032,0.03,-0.06,-0.055,-0.04,-0.049
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,0.03,-0.06,-0.055,-0.04,-0.05
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.03,0.03,-0.06,-0.055,-0.04,-0.05
0.0,0.006,0.006,-0.003,-0.003,0.006,-0.026,0.03,-0.06,-0.055,-0.04,-0.05
0.0,0.004,0.005,-0.003,-0.003,0.005,-0.025,0.03,-0.06,-0.055,-0.04,-0.05
0.001,0.006,0.005,-0.004,-0.003,0.005,-0.023,0.03,-0.06,-0.055,-0.04,-0.05
-0.001,0.004,0.005,-0.002,-0.004,0.005,-0.02,0.03,-0.06,-0.055,-0.04,-0.05
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.02,0.03,-0.06,-0.055,-0.04,-0.05
-0.001,0.0,0.001,0.001,-0.001,0.0,-0.02,0.03,-0.06,-0.055,-0.044,-0.05
0.001,0.001,0.0,-0.001,0.001,0.0,-0.02,0.033,-0.06,-0.055,-0.045,-0.05
-0.002,-0.002,0.0,0.002,-0.001,-0.001,-0.02,0.035,-0.06,-0.055,-0.045,-0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,0.036,-0.06,-0.055,-0.045,-0.05
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.02,0.04,-0.06,-0.055,-0.045,-0.05
-0.009,-0.005,0.004,0.006,-0.006,0.0,-0.02,0.044,-0.06,-0.055,-0.045,-0.05
-0.014,-0.008,0.005,0.01,-0.009,-0.001,-0.017,0.048,-0.06,-0.055,-0.045,-0.05
-0.015,-0.011,0.005,0.013,-0.01,-0.002,-0.014,0.05,-0.06,-0.055,-0.045,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.05,-0.059,-0.055,-0.045,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.015,0.05,-0.055,-0.055,-0.045,-0.05
-0.019,-0.014,0.005,0.016,-0.012,-0.005,-0.015,0.05,-0.055,-0.055,-0.045,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.05,-0.055,-0.055,-0.045,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.05,-0.055,-0.055,-0.045,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.05,-0.055,-0.055,-0.045,-0.05
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,0.05,-0.055,-0.055,-0.045,-0.05
-0.016,-0.011,0.005,0.013,-0.01,-0.002,-0.011,0.05,-0.055,-0.055,-0.045,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.05,-0.055,-0.055,-0.045,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.049,-0.055,-0.055,-0.045,-0.05
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.052,-0.055,-0.055,-0.045,-0.051
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.065,-0.055,-0.055,-0.045,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.07,-0.055,-0.055,-0.045,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.07,-0.055,-0.055,-0.045,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.01,0.07,-0.055,-0.055,-0.045,-0.055
-0.014,-0.009,0.005,0.011,-0.01,-0.002,-0.01,0.07,-0.055,-0.055,-0.045,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.07,-0.055,-0.055,-0.045,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.006,0.07,-0.055,-0.055,-0.045,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.07,-0.055,-0.055,-0.044,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.07,-0.055,-0.055,-0.047,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.071,-0.055,-0.055,-0.05,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.075,-0.055,-0.055,-0.05,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,0.075,-0.055,-0.055,-0.05,-0.055
-0.008,-0.006,0.003,0.006,-0.005,-0.001,-0.002,0.075,-0.055,-0.055,-0.05,-0.054
-0.016,-0.003,0.013,0.009,-0.014,0.005,0.001,0.075,-0.055,-0.055,-0.05,-0.057
