I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.06,-0.105,-0.06,-0.055,-0.115,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.061,-0.105,-0.06,-0.055,-0.115,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.065,-0.105,-0.06,-0.055,-0.115,-0.06
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,-0.065,-0.105,-0.06,-0.055,-0.115,-0.06
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,-0.065,-0.105,-0.06,-0.052,-0.114,-0.06
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.065,-0.105,-0.06,-0.049,-0.118,-0.06
-0.031,-0.04,-0.01,0.035,-0.011,-0.025,-0.065,-0.105,-0.06,-0.05,-0.127,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.065,-0.105,-0.06,-0.05,-0.13,-0.06
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,-0.061,-0.105,-0.06,-0.05,-0.131,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.105,-0.06,-0.05,-0.127,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.105,-0.06,-0.05,-0.124,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.105,-0.06,-0.049,-0.125,-0.06
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.06,-0.105,-0.06,-0.045,-0.125,-0.06
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.06,-0.105,-0.06,-0.045,-0.125,-0.06
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.06,-0.105,-0.059,-0.045,-0.125,-0.06
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,-0.06,-0.105,-0.062,-0.045,-0.125,-0.06
-0.048,-0.058,-0.01,0.053,-0.018,-0.033,-0.06,-0.105,-0.065,-0.045,-0.125,-0.06
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.06,-0.105,-0.065,-0.045,-0.125,-0.06
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.06,-0.105,-0.065,-0.041,-0.121,-0.06
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.06,-0.105,-0.065,-0.04,-0.12,-0.06
-0.046,-0.05,-0.004,0.049,-0.021,-0.027,-0.06,-0.105,-0.065,-0.04,-0.12,-0.06
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,-0.06,-0.105,-0.066,-0.04,-0.12,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.105,-0.07,-0.04,-0.12,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.101,-0.07,-0.04,-0.12,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.1,-0.07,-0.041,-0.12,-0.061
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.06,-0.1,-0.07,-0.038,-0.12,-0.058
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.06,-0.1,-0.07,-0.035,-0.119,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.06,-0.1,-0.07,-0.035,-0.115,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.06,-0.1,-0.07,-0.035,-0.115,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.06,-0.1,-0.07,-0.035,-0.115,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.06,-0.1,-0.07,-0.035,-0.115,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.06,-0.1,-0.07,-0.035,-0.115,-0.055
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.06,-0.1,-0.07,-0.035,-0.115,-0.055
-0.035,-0.036,-0.001,0.035,-0.017,-0.018,-0.06,-0.1,-0.07,-0.035,-0.115,-0.055
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.061,-0.1,-0.07,-0.035,-0.115,-0.052
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.058,-0.1,-0.07,-0.035,-0.115,-0.049
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.055,-0.1,-0.07,-0.035,-0.115,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.055,-0.1,-0.07,-0.035,-0.12,-0.05
-0.03,-0.031,0.0,0.031,-0.015,-0.016,-0.055,-0.1,-0.07,-0.035,-0.133,-0.05
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.055,-0.1,-0.07,-0.032,-0.133,-0.05
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.055,-0.1,-0.07,-0.029,-0.129,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.055,-0.1,-0.07,-0.03,-0.13,-0.05
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.055,-0.1,-0.07,-0.03,-0.13,-0.05
-0.037,-0.032,0.005,0.034,-0.021,-0.013,-0.055,-0.1,-0.07,-0.03,-0.13,-0.046
-0.021,-0.016,0.005,0.018,-0.013,-0.005,-0.055,-0.1,-0.07,-0.03,-0.13,-0.045
-0.034,-0.029,0.005,0.031,-0.019,-0.012,-0.055,-0.1,-0.07,-0.03,-0.13,-0.045
-0.064,-0.058,0.006,0.06,-0.034,-0.026,-0.055,-0.1,-0.07,-0.03,-0.13,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.055,-0.1,-0.07,-0.03,-0.13,-0.045
-0.059,-0.049,0.01,0.054,-0.035,-0.019,-0.055,-0.1,-0.07,-0.03,-0.13,-0.045
-0.061,-0.051,0.01,0.056,-0.035,-0.021,-0.055,-0.1,-0.07,-0.03,-0.13,-0.045
-0.058,-0.048,0.01,0.053,-0.034,-0.019,-0.055,-0.1,-0.07,-0.03,-0.13,-0.045
-0.054,-0.045,0.01,0.05,-0.032,-0.017,-0.055,-0.1,-0.07,-0.03,-0.13,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.055,-0.1,-0.07,-0.03,-0.13,-0.045
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.055,-0.1,-0.07,-0.034,-0.13,-0.049
-0.061,-0.046,0.015,0.053,-0.038,-0.015,-0.055,-0.1,-0.071,-0.039,-0.13,-0.053
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.055,-0.1,-0.068,-0.038,-0.13,-0.057
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.055,-0.1,-0.065,-0.034,-0.13,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.055,-0.1,-0.065,-0.035,-0.13,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.055,-0.1,-0.065,-0.035,-0.13,-0.06
-0.055,-0.04,0.014,0.047,-0.035,-0.013,-0.055,-0.1,-0.065,-0.035,-0.13,-0.06
-0.055,-0.038,0.017,0.046,-0.036,-0.01,-0.055,-0.1,-0.065,-0.035,-0.13,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.1,-0.065,-0.035,-0.13,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.1,-0.065,-0.035,-0.13,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.059,-0.1,-0.065,-0.035,-0.13,-0.06
-0.055,-0.032,0.023,0.043,-0.039,-0.004,-0.06,-0.098,-0.065,-0.035,-0.13,-0.06
-0.055,-0.03,0.026,0.042,-0.04,-0.001,-0.06,-0.106,-0.065,-0.035,-0.13,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.115,-0.065,-0.035,-0.13,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.06,-0.11,-0.065,-0.035,-0.13,-0.06
-0.06,-0.03,0.029,0.045,-0.044,0.0,-0.06,-0.11,-0.065,-0.035,-0.13,-0.06
-0.057,-0.027,0.03,0.042,-0.044,0.001,-0.06,-0.11,-0.062,-0.032,-0.13,-0.06
-0.054,-0.024,0.03,0.039,-0.042,0.002,-0.06,-0.11,-0.059,-0.029,-0.13,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.11,-0.06,-0.03,-0.13,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.11,-0.06,-0.03,-0.13,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.06,-0.11,-0.06,-0.03,-0.13,-0.06
-0.058,-0.027,0.03,0.042,-0.044,0.001,-0.063,-0.11,-0.06,-0.03,-0.13,-0.06
-0.062,-0.033,0.03,0.048,-0.046,-0.001,-0.066,-0.11,-0.06,-0.03,-0.13,-0.06
-0.065,-0.034,0.031,0.05,-0.048,-0.001,-0.065,-0.11,-0.06,-0.03,-0.13,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.065,-0.11,-0.06,-0.03,-0.13,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.065,-0.11,-0.06,-0.03,-0.13,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.065,-0.111,-0.06,-0.03,-0.13,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.065,-0.108,-0.06,-0.03,-0.13,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.065,-0.105,-0.06,-0.03,-0.13,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.065,-0.105,-0.06,-0.03,-0.13,-0.06
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.065,-0.105,-0.064,-0.026,-0.13,-0.06
-0.064,-0.03,0.034,0.047,-0.049,0.002,-0.066,-0.105,-0.065,-0.025,-0.13,-0.057
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.063,-0.105,-0.067,-0.025,-0.13,-0.054
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.105,-0.07,-0.025,-0.13,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.105,-0.07,-0.025,-0.13,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.105,-0.07,-0.025,-0.13,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.105,-0.07,-0.025,-0.13,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.105,-0.07,-0.025,-0.13,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.105,-0.07,-0.025,-0.13,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.105,-0.07,-0.025,-0.13,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.105,-0.07,-0.025,-0.13,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.102,-0.07,-0.025,-0.127,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.099,-0.07,-0.025,-0.124,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.064,-0.024,0.04,0.044,-0.052,0.007,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.06,-0.1,-0.07,-0.025,-0.125,-0.055
-0.061,-0.021,0.04,0.041,-0.05,0.01,-0.06,-0.1,-0.07,-0.025,-0.121,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.06,-0.1,-0.07,-0.026,-0.12,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.06,-0.1,-0.07,-0.023,-0.12,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.06,-0.1,-0.07,-0.02,-0.12,-0.056
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.06,-0.1,-0.07,-0.02,-0.12,-0.06
-0.056,-0.016,0.04,0.036,-0.048,0.012,-0.056,-0.1,-0.07,-0.02,-0.12,-0.06
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.055,-0.1,-0.071,-0.02,-0.12,-0.06
-0.061,-0.015,0.046,0.038,-0.053,0.015,-0.055,-0.1,-0.068,-0.02,-0.12,-0.06
-0.071,-0.015,0.055,0.042,-0.063,0.02,-0.055,-0.1,-0.065,-0.02,-0.12,-0.06
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.055,-0.1,-0.065,-0.02,-0.12,-0.06
-0.06,-0.011,0.05,0.036,-0.055,0.019,-0.055,-0.1,-0.065,-0.02,-0.12,-0.06
-0.06,-0.009,0.05,0.035,-0.055,0.02,-0.052,-0.1,-0.062,-0.017,-0.12,-0.057
-0.06,-0.011,0.05,0.036,-0.055,0.02,-0.049,-0.1,-0.059,-0.014,-0.12,-0.054
-0.059,-0.009,0.05,0.034,-0.055,0.02,-0.05,-0.099,-0.06,-0.015,-0.121,-0.055
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.05,-0.095,-0.06,-0.015,-0.125,-0.055
-0.054,-0.005,0.05,0.03,-0.052,0.022,-0.05,-0.095,-0.056,-0.015,-0.126,-0.055
-0.058,-0.005,0.053,0.031,-0.055,0.024,-0.05,-0.096,-0.054,-0.015,-0.122,-0.052
-0.062,-0.005,0.057,0.034,-0.059,0.026,-0.05,-0.093,-0.056,-0.015,-0.119,-0.049
-0.065,-0.004,0.061,0.035,-0.063,0.028,-0.049,-0.09,-0.054,-0.015,-0.12,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.045,-0.09,-0.05,-0.015,-0.12,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.045,-0.09,-0.05,-0.011,-0.116,-0.05
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.045,-0.09,-0.051,-0.01,-0.114,-0.047
-0.064,0.001,0.065,0.031,-0.065,0.032,-0.045,-0.088,-0.048,-0.01,-0.116,-0.044
-0.066,-0.001,0.065,0.033,-0.066,0.031,-0.045,-0.085,-0.045,-0.01,-0.114,-0.045
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.045,-0.085,-0.045,-0.01,-0.11,-0.045
-0.079,-0.014,0.065,0.046,-0.072,0.025,-0.041,-0.085,-0.045,-0.01,-0.11,-0.045
-0.083,-0.018,0.065,0.05,-0.074,0.023,-0.04,-0.082,-0.042,-0.01,-0.111,-0.046
-0.088,-0.023,0.065,0.055,-0.076,0.021,-0.04,-0.08,-0.039,-0.01,-0.108,-0.043
-0.089,-0.024,0.065,0.056,-0.077,0.021,-0.04,-0.08,-0.04,-0.01,-0.105,-0.04
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.04,-0.08,-0.04,-0.01,-0.105,-0.04
-0.071,-0.007,0.064,0.039,-0.067,0.029,-0.04,-0.081,-0.036,-0.006,-0.105,-0.04
-0.07,0.001,0.07,0.034,-0.07,0.036,-0.041,-0.074,-0.035,-0.002,-0.102,-0.041
-0.069,0.009,0.078,0.03,-0.075,0.043,-0.038,-0.067,-0.035,0.002,-0.099,-0.038
-0.062,0.017,0.079,0.022,-0.071,0.048,-0.035,-0.064,-0.035,0.006,-0.1,-0.035
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.035,-0.06,-0.035,0.01,-0.1,-0.035
-0.046,0.029,0.075,0.008,-0.06,0.051,-0.031,-0.056,-0.039,0.014,-0.096,-0.035
-0.042,0.033,0.075,0.004,-0.059,0.054,-0.029,-0.052,-0.04,0.016,-0.095,-0.035
-0.039,0.035,0.075,0.001,-0.058,0.055,-0.031,-0.048,-0.04,0.013,-0.095,-0.035
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.029,-0.044,-0.04,0.009,-0.096,-0.036
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.025,-0.04,-0.04,0.01,-0.1,-0.04
-0.035,0.035,0.071,0.0,-0.054,0.053,-0.025,-0.04,-0.04,0.017,-0.1,-0.04
-0.038,0.032,0.07,0.003,-0.054,0.05,-0.026,-0.04,-0.04,0.027,-0.1,-0.04
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.023,-0.04,-0.04,0.029,-0.1,-0.04
-0.041,0.029,0.07,0.006,-0.055,0.05,-0.02,-0.04,-0.04,0.024,-0.1,-0.04
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.02,-0.04,-0.04,0.02,-0.1,-0.04
-0.046,0.025,0.07,0.011,-0.059,0.047,-0.021,-0.04,-0.04,0.02,-0.1,-0.04
-0.041,0.026,0.067,0.007,-0.055,0.046,-0.017,-0.04,-0.043,0.017,-0.099,-0.039
-0.042,0.023,0.064,0.009,-0.053,0.044,-0.015,-0.04,-0.046,0.015,-0.102,-0.042
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.04,-0.045,0.015,-0.105,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.015,-0.04,-0.045,0.01,-0.105,-0.045
-0.049,0.016,0.065,0.016,-0.057,0.04,-0.027,-0.04,-0.045,0.005,-0.105,-0.045
-0.051,0.014,0.065,0.018,-0.058,0.04,-0.035,-0.041,-0.045,0.005,-0.105,-0.045
-0.049,0.016,0.065,0.016,-0.058,0.04,-0.032,-0.038,-0.045,0.003,-0.105,-0.045
-0.051,0.014,0.065,0.018,-0.059,0.04,-0.04,-0.044,-0.045,0.0,-0.105,-0.045
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.07,-0.065,-0.045,0.0,-0.105,-0.045
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.08,-0.078,-0.045,-0.004,-0.105,-0.045
-0.053,0.007,0.06,0.023,-0.056,0.033,-0.077,-0.083,-0.044,-0.005,-0.105,-0.045
-0.056,0.004,0.06,0.026,-0.059,0.032,-0.074,-0.088,-0.047,-0.007,-0.105,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.075,-0.09,-0.05,-0.01,-0.105,-0.045
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.075,-0.085,-0.05,-0.01,-0.105,-0.045
-0.059,0.001,0.06,0.029,-0.06,0.03,-0.075,-0.085,-0.054,-0.014,-0.105,-0.045
-0.061,-0.001,0.06,0.031,-0.06,0.03,-0.075,-0.086,-0.055,-0.015,-0.105,-0.045
-0.059,0.001,0.06,0.029,-0.06,0.031,-0.075,-0.084,-0.057,-0.017,-0.104,-0.044
-0.061,-0.002,0.059,0.031,-0.06,0.029,-0.075,-0.087,-0.06,-0.02,-0.107,-0.047
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.075,-0.1,-0.06,-0.02,-0.12,-0.06
-0.069,-0.014,0.055,0.041,-0.061,0.02,-0.075,-0.105,-0.072,-0.024,-0.124,-0.064
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.075,-0.105,-0.08,-0.025,-0.128,-0.068
-0.082,-0.027,0.055,0.054,-0.068,0.014,-0.075,-0.105,-0.08,-0.027,-0.132,-0.072
-0.087,-0.032,0.055,0.059,-0.071,0.011,-0.075,-0.105,-0.081,-0.03,-0.136,-0.076
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.075,-0.105,-0.085,-0.03,-0.14,-0.08
-0.098,-0.043,0.055,0.07,-0.076,0.006,-0.075,-0.105,-0.086,-0.034,-0.141,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.075,-0.106,-0.082,-0.034,-0.137,-0.08
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.075,-0.103,-0.08,-0.041,-0.134,-0.08
-0.109,-0.054,0.055,0.081,-0.082,0.0,-0.075,-0.1,-0.08,-0.051,-0.135,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.075,-0.1,-0.08,-0.045,-0.135,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.075,-0.096,-0.08,-0.045,-0.135,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.075,-0.094,-0.08,-0.045,-0.135,-0.08
-0.108,-0.053,0.055,0.08,-0.081,0.001,-0.075,-0.096,-0.08,-0.045,-0.135,-0.08
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.075,-0.094,-0.08,-0.044,-0.135,-0.08
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.075,-0.09,-0.08,-0.04,-0.135,-0.08
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.075,-0.09,-0.076,-0.04,-0.131,-0.08
-0.107,-0.05,0.057,0.078,-0.082,0.004,-0.075,-0.091,-0.075,-0.04,-0.13,-0.08
-0.113,-0.05,0.063,0.082,-0.088,0.006,-0.075,-0.088,-0.075,-0.04,-0.13,-0.08
-0.114,-0.049,0.064,0.081,-0.089,0.007,-0.074,-0.085,-0.075,-0.04,-0.13,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.07,-0.085,-0.075,-0.04,-0.13,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.066,-0.085,-0.075,-0.036,-0.13,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.062,-0.082,-0.075,-0.035,-0.13,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.058,-0.079,-0.076,-0.035,-0.129,-0.08
-0.106,-0.046,0.06,0.076,-0.082,0.007,-0.054,-0.081,-0.073,-0.035,-0.131,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.05,-0.08,-0.06,-0.035,-0.135,-0.08
-0.098,-0.037,0.061,0.068,-0.08,0.012,-0.052,-0.064,-0.052,-0.035,-0.134,-0.079
-0.118,-0.066,0.052,0.092,-0.085,-0.007,-0.033,-0.052,-0.044,-0.036,-0.144,-0.087
-0.132,-0.094,0.038,0.113,-0.085,-0.028,-0.01,-0.015,-0.038,-0.049,-0.152,-0.104
-0.122,-0.094,0.028,0.108,-0.074,-0.033,0.013,0.042,-0.025,-0.051,-0.157,-0.109
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.05,0.095,0.02,-0.025,-0.155,-0.1
-0.098,-0.101,-0.003,0.099,-0.047,-0.051,0.082,0.203,0.105,-0.009,-0.112,-0.101
-0.086,-0.05,0.036,0.068,-0.061,-0.006,0.114,0.32,0.203,0.053,-0.072,-0.051
-0.074,0.025,0.099,0.024,-0.087,0.062,0.096,0.331,0.279,0.132,-0.017,0.014
-0.053,0.093,0.146,-0.02,-0.1,0.119,0.046,0.276,0.332,0.213,0.075,0.081
-0.015,0.18,0.195,-0.083,-0.105,0.187,0.0,0.225,0.365,0.32,0.19,0.195
0.035,0.3,0.266,-0.168,-0.115,0.282,-0.118,0.045,0.362,0.43,0.324,0.333
0.073,0.41,0.337,-0.242,-0.132,0.373,-0.231,-0.091,0.4,0.556,0.473,0.487
0.16,0.511,0.351,-0.336,-0.096,0.431,-0.348,-0.183,0.471,0.68,0.626,0.64
0.282,0.598,0.316,-0.44,-0.017,0.457,-0.482,-0.286,0.524,0.775,0.761,0.779
0.355,0.65,0.295,-0.503,0.03,0.472,-0.6,-0.395,0.535,0.84,0.87,0.905
0.4,0.691,0.291,-0.545,0.055,0.491,-0.722,-0.543,0.504,0.898,0.963,1.01
0.438,0.724,0.287,-0.581,0.075,0.506,-0.895,-0.75,0.398,0.901,1.009,1.077
0.456,0.74,0.285,-0.598,0.085,0.513,-1.078,-0.944,0.282,0.885,1.032,1.134
0.481,0.757,0.275,-0.619,0.103,0.516,-1.203,-1.125,0.156,0.877,1.045,1.15
0.52,0.795,0.275,-0.658,0.122,0.535,-1.28,-1.355,-0.05,0.83,1.01,1.11
0.468,0.805,0.337,-0.637,0.066,0.57,-1.376,-1.586,-0.299,0.694,0.9,1.088
0.369,0.684,0.315,-0.527,0.027,0.499,-1.351,-1.744,-0.56,0.462,0.673,0.916
0.278,0.433,0.155,-0.355,0.061,0.294,-1.295,-1.768,-0.75,0.153,0.335,0.592
0.21,0.156,-0.053,-0.182,0.132,0.051,-1.218,-1.658,-0.852,-0.146,-0.006,0.26
0.145,-0.04,-0.185,-0.052,0.165,-0.112,-1.045,-1.5,-0.94,-0.355,-0.245,0.025
0.065,-0.139,-0.204,0.037,0.134,-0.171,-0.921,-1.4,-1.027,-0.495,-0.41,-0.126
0.031,-0.159,-0.19,0.064,0.111,-0.175,-0.818,-1.278,-1.007,-0.502,-0.463,-0.193
0.03,-0.151,-0.181,0.061,0.106,-0.166,-0.742,-1.149,-0.907,-0.466,-0.452,-0.21
0.012,-0.16,-0.172,0.075,0.092,-0.166,-0.683,-1.027,-0.799,-0.442,-0.436,-0.218
-0.02,-0.18,-0.16,0.1,0.07,-0.17,-0.605,-0.88,-0.695,-0.4,-0.42,-0.225
-0.011,-0.165,-0.154,0.088,0.072,-0.16,-0.524,-0.728,-0.588,-0.364,-0.396,-0.21
-0.025,-0.15,-0.125,0.088,0.05,-0.138,-0.45,-0.612,-0.509,-0.322,-0.374,-0.196
-0.049,-0.138,-0.088,0.094,0.02,-0.113,-0.382,-0.519,-0.437,-0.28,-0.34,-0.182
-0.065,-0.121,-0.056,0.094,-0.004,-0.089,-0.311,-0.418,-0.354,-0.239,-0.293,-0.166
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.235,-0.315,-0.28,-0.19,-0.255,-0.155
-0.13,-0.102,0.028,0.115,-0.079,-0.037,-0.186,-0.249,-0.231,-0.139,-0.238,-0.147
-0.139,-0.094,0.044,0.116,-0.091,-0.024,-0.14,-0.188,-0.182,-0.117,-0.227,-0.139
-0.131,-0.086,0.045,0.108,-0.088,-0.02,-0.106,-0.139,-0.144,-0.112,-0.212,-0.131
-0.123,-0.078,0.045,0.1,-0.084,-0.016,-0.085,-0.107,-0.119,-0.102,-0.196,-0.123
-0.115,-0.07,0.045,0.092,-0.08,-0.012,-0.065,-0.075,-0.095,-0.09,-0.185,-0.115
-0.107,-0.062,0.045,0.084,-0.076,-0.008,-0.056,-0.047,-0.082,-0.082,-0.181,-0.107
-0.101,-0.057,0.044,0.078,-0.072,-0.006,-0.049,-0.02,-0.075,-0.071,-0.177,-0.102
-0.101,-0.053,0.048,0.076,-0.074,-0.003,-0.041,-0.004,-0.064,-0.06,-0.173,-0.098
-0.107,-0.05,0.057,0.078,-0.082,0.003,-0.033,0.002,-0.053,-0.054,-0.17,-0.095
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.025,0.01,-0.045,-0.05,-0.17,-0.095
-0.12,-0.05,0.069,0.085,-0.095,0.01,-0.017,0.018,-0.033,-0.05,-0.166,-0.095
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.009,0.026,-0.024,-0.047,-0.161,-0.095
