I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.02,0.151,0.027,-0.178,-0.12,-0.065
0.032,-0.068,-0.1,0.018,0.066,-0.084,-0.02,0.148,0.045,-0.181,-0.12,-0.065
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.02,0.145,0.073,-0.18,-0.12,-0.065
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.02,0.145,0.065,-0.18,-0.12,-0.065
0.035,-0.061,-0.096,0.013,0.065,-0.078,-0.02,0.146,0.061,-0.18,-0.12,-0.065
0.035,-0.059,-0.095,0.012,0.065,-0.076,-0.02,0.142,0.057,-0.18,-0.12,-0.065
0.033,-0.062,-0.095,0.015,0.064,-0.078,-0.02,0.14,0.055,-0.18,-0.12,-0.065
0.012,-0.083,-0.095,0.036,0.054,-0.089,-0.02,0.139,0.055,-0.18,-0.12,-0.065
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.02,0.135,0.05,-0.18,-0.12,-0.065
-0.018,-0.113,-0.095,0.066,0.039,-0.103,-0.02,0.135,0.046,-0.18,-0.12,-0.065
-0.01,-0.106,-0.096,0.058,0.043,-0.1,-0.02,0.136,0.045,-0.18,-0.121,-0.065
-0.012,-0.105,-0.093,0.059,0.041,-0.099,-0.02,0.133,0.044,-0.18,-0.118,-0.065
-0.015,-0.104,-0.09,0.059,0.038,-0.096,-0.02,0.13,0.039,-0.181,-0.115,-0.065
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.02,0.13,0.035,-0.185,-0.115,-0.065
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.016,0.13,0.035,-0.185,-0.115,-0.065
-0.008,-0.098,-0.09,0.053,0.041,-0.093,-0.015,0.127,0.032,-0.185,-0.115,-0.065
-0.002,-0.092,-0.09,0.047,0.045,-0.091,-0.015,0.124,0.029,-0.185,-0.115,-0.065
-0.001,-0.09,-0.089,0.045,0.044,-0.089,-0.015,0.125,0.03,-0.185,-0.115,-0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.015,0.125,0.03,-0.185,-0.115,-0.065
-0.001,-0.086,-0.085,0.044,0.042,-0.085,-0.015,0.121,0.03,-0.185,-0.115,-0.065
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.015,0.117,0.03,-0.185,-0.115,-0.065
0.002,-0.083,-0.085,0.041,0.044,-0.084,-0.015,0.113,0.03,-0.185,-0.115,-0.065
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,0.109,0.03,-0.185,-0.115,-0.065
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,0.105,0.03,-0.185,-0.115,-0.065
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,0.105,0.026,-0.185,-0.114,-0.065
0.002,-0.08,-0.082,0.039,0.042,-0.081,-0.015,0.102,0.025,-0.185,-0.12,-0.065
-0.001,-0.08,-0.079,0.04,0.039,-0.08,-0.015,0.098,0.025,-0.185,-0.128,-0.065
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,0.094,0.025,-0.185,-0.129,-0.066
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.015,0.09,0.025,-0.185,-0.125,-0.07
-0.002,-0.078,-0.076,0.04,0.037,-0.076,-0.015,0.086,0.025,-0.185,-0.125,-0.07
-0.021,-0.097,-0.075,0.06,0.027,-0.086,-0.015,0.085,0.025,-0.188,-0.126,-0.07
-0.031,-0.104,-0.073,0.068,0.022,-0.088,-0.015,0.083,0.025,-0.191,-0.123,-0.068
-0.024,-0.103,-0.079,0.064,0.027,-0.09,-0.015,0.08,0.024,-0.198,-0.129,-0.073
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.015,0.08,0.02,-0.215,-0.15,-0.09
-0.021,-0.13,-0.11,0.075,0.045,-0.12,-0.015,0.076,0.02,-0.22,-0.155,-0.095
-0.019,-0.13,-0.11,0.075,0.045,-0.12,-0.015,0.074,0.02,-0.22,-0.155,-0.095
-0.004,-0.13,-0.126,0.067,0.061,-0.128,-0.015,0.076,0.02,-0.22,-0.155,-0.095
0.018,-0.13,-0.148,0.056,0.083,-0.139,-0.015,0.074,0.02,-0.221,-0.155,-0.095
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.015,0.07,0.02,-0.225,-0.155,-0.095
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.015,0.07,0.02,-0.225,-0.155,-0.095
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.014,0.071,0.02,-0.224,-0.158,-0.095
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.018,0.068,0.02,-0.227,-0.161,-0.095
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.027,0.065,0.019,-0.23,-0.16,-0.096
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.035,0.065,0.015,-0.23,-0.16,-0.1
0.02,-0.13,-0.15,0.055,0.085,-0.14,-0.039,0.066,0.015,-0.23,-0.16,-0.1
0.019,-0.13,-0.149,0.055,0.084,-0.14,-0.04,0.062,0.012,-0.229,-0.159,-0.1
0.022,-0.13,-0.152,0.054,0.087,-0.141,-0.04,0.06,0.01,-0.232,-0.162,-0.1
0.025,-0.131,-0.155,0.054,0.09,-0.143,-0.04,0.059,0.009,-0.235,-0.165,-0.1
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.04,0.055,0.005,-0.235,-0.165,-0.1
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.04,0.055,0.005,-0.235,-0.165,-0.1
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.04,0.056,0.002,-0.235,-0.165,-0.1
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.04,0.053,-0.001,-0.235,-0.165,-0.1
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.04,0.05,0.0,-0.235,-0.166,-0.1
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.04,0.05,0.0,-0.235,-0.17,-0.1
0.02,-0.135,-0.155,0.058,0.088,-0.145,-0.04,0.05,-0.004,-0.239,-0.17,-0.1
0.023,-0.135,-0.158,0.056,0.091,-0.146,-0.04,0.047,-0.005,-0.24,-0.17,-0.1
0.026,-0.135,-0.161,0.055,0.094,-0.147,-0.04,0.044,-0.007,-0.24,-0.17,-0.1
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.04,0.045,-0.01,-0.24,-0.17,-0.1
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.04,0.045,-0.01,-0.24,-0.17,-0.1
0.025,-0.135,-0.16,0.055,0.093,-0.147,-0.04,0.037,-0.014,-0.24,-0.174,-0.108
0.024,-0.136,-0.16,0.056,0.093,-0.147,-0.04,0.031,-0.015,-0.239,-0.175,-0.113
0.027,-0.133,-0.16,0.053,0.094,-0.146,-0.04,0.029,-0.017,-0.242,-0.177,-0.117
0.03,-0.13,-0.16,0.05,0.095,-0.145,-0.04,0.023,-0.021,-0.245,-0.181,-0.12
0.03,-0.13,-0.16,0.05,0.095,-0.145,-0.04,0.015,-0.02,-0.245,-0.18,-0.12
0.03,-0.13,-0.16,0.05,0.095,-0.145,-0.04,0.011,-0.02,-0.245,-0.176,-0.12
0.032,-0.13,-0.162,0.049,0.097,-0.146,-0.039,0.007,-0.023,-0.245,-0.175,-0.12
0.038,-0.13,-0.168,0.046,0.103,-0.149,-0.042,0.003,-0.026,-0.245,-0.175,-0.12
0.039,-0.13,-0.169,0.045,0.104,-0.15,-0.045,0.0,-0.025,-0.245,-0.175,-0.12
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.045,0.0,-0.025,-0.245,-0.175,-0.12
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.049,0.0,-0.025,-0.241,-0.175,-0.12
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.05,0.0,-0.025,-0.24,-0.175,-0.123
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.052,0.0,-0.025,-0.24,-0.175,-0.126
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.055,0.0,-0.025,-0.24,-0.175,-0.125
0.035,-0.13,-0.165,0.048,0.1,-0.147,-0.055,0.0,-0.025,-0.24,-0.175,-0.125
0.034,-0.13,-0.165,0.049,0.099,-0.147,-0.059,0.0,-0.025,-0.24,-0.175,-0.125
0.042,-0.127,-0.169,0.043,0.106,-0.148,-0.06,-0.003,-0.025,-0.24,-0.175,-0.125
0.06,-0.124,-0.184,0.033,0.122,-0.154,-0.06,-0.006,-0.025,-0.24,-0.175,-0.125
0.071,-0.125,-0.196,0.028,0.134,-0.16,-0.06,-0.005,-0.025,-0.24,-0.175,-0.125
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.06,-0.005,-0.025,-0.24,-0.175,-0.125
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.06,-0.005,-0.025,-0.24,-0.175,-0.129
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.06,-0.005,-0.025,-0.24,-0.175,-0.13
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.06,-0.005,-0.025,-0.24,-0.175,-0.13
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.061,-0.005,-0.026,-0.24,-0.175,-0.13
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.065,-0.005,-0.03,-0.24,-0.175,-0.13
0.065,-0.125,-0.19,0.03,0.128,-0.157,-0.065,-0.009,-0.03,-0.24,-0.175,-0.13
0.066,-0.125,-0.191,0.03,0.129,-0.157,-0.065,-0.01,-0.033,-0.24,-0.175,-0.13
0.063,-0.125,-0.188,0.031,0.126,-0.156,-0.065,-0.01,-0.036,-0.24,-0.175,-0.13
0.06,-0.125,-0.185,0.033,0.123,-0.155,-0.065,-0.01,-0.035,-0.24,-0.175,-0.13
0.06,-0.125,-0.185,0.033,0.123,-0.155,-0.065,-0.01,-0.035,-0.24,-0.175,-0.13
0.06,-0.125,-0.185,0.033,0.123,-0.155,-0.065,-0.01,-0.039,-0.24,-0.175,-0.126
0.06,-0.125,-0.185,0.033,0.123,-0.155,-0.064,-0.01,-0.041,-0.24,-0.174,-0.124
0.06,-0.125,-0.185,0.033,0.123,-0.155,-0.067,-0.01,-0.039,-0.24,-0.177,-0.126
0.06,-0.125,-0.185,0.033,0.123,-0.155,-0.07,-0.01,-0.041,-0.24,-0.18,-0.124
0.06,-0.125,-0.185,0.033,0.123,-0.155,-0.07,-0.01,-0.045,-0.24,-0.18,-0.12
0.06,-0.125,-0.185,0.033,0.123,-0.155,-0.07,-0.018,-0.045,-0.24,-0.184,-0.12
0.057,-0.125,-0.182,0.034,0.12,-0.153,-0.07,-0.023,-0.045,-0.24,-0.186,-0.12
0.054,-0.125,-0.179,0.035,0.117,-0.152,-0.07,-0.027,-0.045,-0.238,-0.183,-0.12
0.055,-0.125,-0.18,0.035,0.118,-0.152,-0.07,-0.03,-0.046,-0.234,-0.179,-0.119
0.055,-0.125,-0.18,0.035,0.118,-0.152,-0.07,-0.03,-0.05,-0.23,-0.175,-0.115
0.055,-0.125,-0.18,0.035,0.118,-0.152,-0.07,-0.034,-0.054,-0.226,-0.175,-0.115
0.054,-0.126,-0.18,0.036,0.117,-0.153,-0.069,-0.035,-0.058,-0.225,-0.172,-0.116
0.06,-0.12,-0.18,0.03,0.12,-0.15,-0.072,-0.037,-0.061,-0.224,-0.17,-0.113
0.072,-0.108,-0.18,0.018,0.126,-0.144,-0.075,-0.041,-0.059,-0.219,-0.17,-0.11
0.08,-0.1,-0.18,0.01,0.13,-0.14,-0.075,-0.04,-0.055,-0.215,-0.165,-0.11
0.093,-0.088,-0.181,-0.003,0.137,-0.134,-0.075,-0.036,-0.055,-0.215,-0.16,-0.11
0.095,-0.079,-0.174,-0.008,0.135,-0.126,-0.075,-0.035,-0.052,-0.213,-0.16,-0.11
0.098,-0.069,-0.167,-0.014,0.133,-0.118,-0.075,-0.035,-0.05,-0.207,-0.158,-0.109
0.107,-0.057,-0.164,-0.024,0.135,-0.11,-0.076,-0.035,-0.049,-0.205,-0.155,-0.104
0.11,-0.05,-0.16,-0.03,0.135,-0.105,-0.08,-0.035,-0.045,-0.205,-0.155,-0.1
0.11,-0.046,-0.156,-0.032,0.134,-0.101,-0.08,-0.035,-0.045,-0.201,-0.151,-0.1
0.107,-0.045,-0.152,-0.031,0.13,-0.098,-0.08,-0.033,-0.046,-0.2,-0.15,-0.097
0.103,-0.045,-0.148,-0.028,0.126,-0.096,-0.08,-0.04,-0.043,-0.198,-0.148,-0.095
0.1,-0.044,-0.144,-0.027,0.122,-0.094,-0.079,-0.052,-0.04,-0.194,-0.144,-0.095
0.1,-0.04,-0.14,-0.03,0.12,-0.09,-0.08,-0.055,-0.04,-0.195,-0.145,-0.09
0.101,-0.039,-0.14,-0.031,0.121,-0.09,-0.096,-0.059,-0.036,-0.195,-0.145,-0.085
0.096,-0.041,-0.137,-0.027,0.116,-0.089,-0.105,-0.06,-0.035,-0.192,-0.142,-0.085
0.099,-0.035,-0.134,-0.032,0.117,-0.084,-0.105,-0.062,-0.033,-0.189,-0.139,-0.083
0.113,-0.022,-0.135,-0.045,0.125,-0.079,-0.106,-0.065,-0.03,-0.19,-0.14,-0.08
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.11,-0.065,-0.03,-0.19,-0.14,-0.08
0.124,-0.007,-0.131,-0.058,0.128,-0.068,-0.11,-0.073,-0.03,-0.186,-0.136,-0.08
0.131,0.001,-0.13,-0.066,0.131,-0.064,-0.113,-0.079,-0.033,-0.184,-0.134,-0.08
0.137,0.009,-0.128,-0.073,0.132,-0.059,-0.115,-0.082,-0.036,-0.186,-0.136,-0.08
0.142,0.017,-0.124,-0.079,0.133,-0.054,-0.116,-0.086,-0.035,-0.184,-0.134,-0.08
0.15,0.025,-0.125,-0.087,0.137,-0.05,-0.12,-0.09,-0.035,-0.18,-0.13,-0.08
0.155,0.029,-0.126,-0.092,0.14,-0.048,-0.12,-0.094,-0.035,-0.18,-0.13,-0.08
0.152,0.03,-0.122,-0.091,0.137,-0.045,-0.123,-0.095,-0.035,-0.18,-0.131,-0.08
0.149,0.029,-0.12,-0.09,0.135,-0.045,-0.125,-0.097,-0.035,-0.18,-0.128,-0.08
0.15,0.031,-0.119,-0.09,0.135,-0.044,-0.126,-0.101,-0.035,-0.18,-0.125,-0.08
0.15,0.035,-0.115,-0.092,0.132,-0.04,-0.13,-0.105,-0.035,-0.18,-0.125,-0.08
0.15,0.035,-0.115,-0.092,0.132,-0.04,-0.13,-0.114,-0.039,-0.18,-0.125,-0.08
0.151,0.035,-0.116,-0.093,0.133,-0.04,-0.13,-0.113,-0.04,-0.18,-0.122,-0.08
0.146,0.033,-0.113,-0.089,0.129,-0.04,-0.13,-0.11,-0.04,-0.18,-0.12,-0.08
0.139,0.03,-0.11,-0.085,0.125,-0.04,-0.13,-0.109,-0.04,-0.18,-0.12,-0.08
0.14,0.03,-0.11,-0.085,0.125,-0.04,-0.13,-0.105,-0.04,-0.18,-0.12,-0.08
0.135,0.026,-0.109,-0.08,0.121,-0.041,-0.13,-0.105,-0.04,-0.18,-0.12,-0.08
0.143,0.025,-0.118,-0.084,0.13,-0.046,-0.133,-0.106,-0.04,-0.18,-0.117,-0.08
0.154,0.023,-0.131,-0.088,0.143,-0.054,-0.136,-0.103,-0.04,-0.18,-0.114,-0.08
0.163,0.02,-0.143,-0.091,0.153,-0.061,-0.134,-0.1,-0.041,-0.18,-0.115,-0.08
0.175,0.02,-0.155,-0.097,0.165,-0.067,-0.13,-0.1,-0.045,-0.18,-0.115,-0.08
0.176,0.008,-0.167,-0.092,0.171,-0.079,-0.126,-0.096,-0.045,-0.18,-0.111,-0.08
0.175,-0.002,-0.177,-0.087,0.176,-0.089,-0.125,-0.094,-0.048,-0.18,-0.11,-0.08
0.174,-0.008,-0.182,-0.083,0.179,-0.095,-0.124,-0.096,-0.052,-0.18,-0.11,-0.08
0.168,-0.018,-0.186,-0.075,0.177,-0.102,-0.119,-0.094,-0.056,-0.18,-0.11,-0.08
0.16,-0.03,-0.19,-0.065,0.175,-0.11,-0.115,-0.09,-0.06,-0.18,-0.11,-0.08
0.156,-0.038,-0.194,-0.058,0.175,-0.116,-0.116,-0.09,-0.063,-0.183,-0.118,-0.08
0.151,-0.045,-0.197,-0.052,0.174,-0.12,-0.109,-0.087,-0.076,-0.197,-0.127,-0.079
0.136,-0.056,-0.191,-0.039,0.164,-0.123,-0.103,-0.084,-0.091,-0.224,-0.148,-0.085
0.134,-0.068,-0.202,-0.032,0.168,-0.135,-0.098,-0.085,-0.095,-0.241,-0.166,-0.099
0.15,-0.09,-0.24,-0.03,0.195,-0.165,-0.09,-0.085,-0.09,-0.235,-0.16,-0.11
0.118,-0.133,-0.25,0.008,0.184,-0.191,-0.086,-0.081,-0.09,-0.235,-0.159,-0.115
0.106,-0.144,-0.25,0.019,0.178,-0.197,-0.079,-0.079,-0.09,-0.235,-0.16,-0.115
0.111,-0.139,-0.25,0.014,0.181,-0.194,-0.072,-0.081,-0.09,-0.235,-0.16,-0.115
0.11,-0.14,-0.25,0.015,0.18,-0.195,-0.069,-0.079,-0.089,-0.235,-0.16,-0.115
0.11,-0.14,-0.25,0.015,0.18,-0.195,-0.065,-0.075,-0.085,-0.235,-0.16,-0.115
0.111,-0.14,-0.251,0.015,0.181,-0.195,-0.061,-0.075,-0.085,-0.231,-0.16,-0.115
0.106,-0.141,-0.247,0.017,0.177,-0.194,-0.057,-0.072,-0.085,-0.23,-0.16,-0.115
0.122,-0.138,-0.26,0.008,0.191,-0.199,-0.053,-0.069,-0.085,-0.23,-0.16,-0.115
0.132,-0.143,-0.276,0.006,0.204,-0.209,-0.049,-0.07,-0.085,-0.23,-0.16,-0.115
0.105,-0.16,-0.265,0.028,0.185,-0.212,-0.045,-0.07,-0.085,-0.23,-0.16,-0.115
0.103,-0.157,-0.26,0.027,0.182,-0.208,-0.041,-0.066,-0.081,-0.23,-0.156,-0.115
0.107,-0.151,-0.258,0.022,0.183,-0.204,-0.037,-0.065,-0.08,-0.231,-0.155,-0.115
0.101,-0.15,-0.251,0.025,0.176,-0.2,-0.035,-0.063,-0.08,-0.228,-0.155,-0.115
0.094,-0.149,-0.243,0.028,0.169,-0.196,-0.035,-0.059,-0.08,-0.225,-0.155,-0.115
0.095,-0.145,-0.24,0.025,0.168,-0.192,-0.035,-0.06,-0.08,-0.225,-0.155,-0.115
0.096,-0.14,-0.237,0.022,0.167,-0.188,-0.035,-0.061,-0.081,-0.225,-0.155,-0.115
0.086,-0.141,-0.226,0.028,0.156,-0.183,-0.034,-0.055,-0.074,-0.225,-0.155,-0.115
0.078,-0.138,-0.216,0.03,0.147,-0.177,-0.037,-0.046,-0.068,-0.225,-0.155,-0.115
0.063,-0.145,-0.207,0.041,0.135,-0.176,-0.032,-0.037,-0.063,-0.224,-0.155,-0.115
0.02,-0.175,-0.195,0.078,0.108,-0.185,-0.015,-0.03,-0.055,-0.22,-0.155,-0.115
-0.008,-0.194,-0.186,0.101,0.089,-0.19,-0.006,-0.026,-0.054,-0.22,-0.154,-0.116
-0.006,-0.197,-0.191,0.102,0.093,-0.194,0.031,0.018,-0.025,-0.22,-0.161,-0.111
0.002,-0.226,-0.228,0.113,0.115,-0.227,0.074,0.078,0.011,-0.22,-0.182,-0.129
-0.019,-0.284,-0.265,0.151,0.123,-0.275,0.119,0.137,0.044,-0.219,-0.213,-0.169
-0.055,-0.33,-0.275,0.193,0.11,-0.302,0.18,0.205,0.09,-0.22,-0.245,-0.205
-0.05,-0.355,-0.305,0.203,0.128,-0.329,0.212,0.253,0.141,-0.224,-0.27,-0.241
-0.028,-0.337,-0.309,0.183,0.141,-0.323,0.251,0.305,0.203,-0.186,-0.251,-0.236
-0.001,-0.305,-0.305,0.153,0.152,-0.304,0.265,0.365,0.281,-0.14,-0.225,-0.218
0.016,-0.277,-0.294,0.131,0.156,-0.285,0.254,0.425,0.374,-0.087,-0.191,-0.196
0.03,-0.225,-0.255,0.098,0.143,-0.24,0.25,0.45,0.475,0.02,-0.095,-0.125
0.1,-0.119,-0.219,0.01,0.16,-0.169,0.203,0.388,0.578,0.167,0.048,-0.01
0.168,-0.005,-0.174,-0.082,0.171,-0.089,0.12,0.33,0.65,0.311,0.188,0.104
0.221,0.124,-0.096,-0.172,0.158,0.014,0.018,0.24,0.662,0.45,0.342,0.237
0.265,0.28,0.015,-0.272,0.125,0.147,-0.085,0.099,0.641,0.599,0.52,0.394
0.315,0.45,0.135,-0.383,0.09,0.292,-0.195,-0.05,0.63,0.77,0.71,0.56
0.405,0.635,0.23,-0.52,0.087,0.432,-0.348,-0.228,0.592,0.955,0.929,0.753
0.465,0.804,0.339,-0.635,0.063,0.571,-0.51,-0.414,0.508,1.086,1.105,0.925
0.49,0.937,0.447,-0.714,0.021,0.692,-0.64,-0.579,0.399,1.152,1.227,1.056
0.485,1.074,0.589,-0.78,-0.052,0.832,-0.755,-0.762,0.27,1.189,1.331,1.169
0.46,1.195,0.735,-0.828,-0.138,0.965,-0.84,-0.96,0.11,1.175,1.38,1.24
0.444,1.129,0.685,-0.787,-0.121,0.907,-0.79,-1.029,-0.084,0.993,1.236,1.148
0.349,0.954,0.605,-0.652,-0.128,0.779,-0.722,-1.054,-0.339,0.653,0.921,0.92
0.23,0.806,0.576,-0.519,-0.173,0.691,-0.682,-1.105,-0.704,0.241,0.586,0.686
0.137,0.722,0.585,-0.429,-0.224,0.653,-0.653,-1.188,-1.155,-0.179,0.3,0.5
0.055,0.635,0.58,-0.345,-0.263,0.607,-0.62,-1.255,-1.55,-0.565,0.03,0.325
0.007,0.488,0.481,-0.247,-0.238,0.484,-0.564,-1.22,-1.72,-0.839,-0.2,0.163
-0.049,0.314,0.363,-0.132,-0.206,0.338,-0.473,-1.092,-1.669,-0.934,-0.343,0.018
-0.107,0.152,0.258,-0.023,-0.183,0.205,-0.353,-0.927,-1.529,-0.947,-0.448,-0.116
-0.15,-0.024,0.126,0.087,-0.138,0.051,-0.25,-0.774,-1.409,-0.981,-0.556,-0.248
-0.18,-0.215,-0.035,0.198,-0.072,-0.125,-0.19,-0.66,-1.32,-1.01,-0.63,-0.35
-0.187,-0.308,-0.121,0.248,-0.033,-0.214,-0.126,-0.598,-1.232,-0.969,-0.624,-0.37
-0.168,-0.345,-0.177,0.257,0.004,-0.261,-0.102,-0.541,-1.149,-0.922,-0.619,-0.374
-0.128,-0.376,-0.248,0.252,0.06,-0.312,-0.096,-0.48,-1.071,-0.886,-0.597,-0.387
-0.095,-0.389,-0.294,0.242,0.099,-0.341,-0.081,-0.411,-0.97,-0.825,-0.549,-0.378
-0.085,-0.37,-0.285,0.228,0.1,-0.327,-0.065,-0.33,-0.825,-0.725,-0.51,-0.335
-0.05,-0.355,-0.305,0.203,0.127,-0.33,-0.053,-0.269,-0.678,-0.624,-0.453,-0.3
-0.011,-0.323,-0.312,0.167,0.15,-0.317,-0.041,-0.211,-0.555,-0.532,-0.379,-0.253
0.035,-0.277,-0.312,0.121,0.174,-0.294,-0.029,-0.166,-0.431,-0.433,-0.318,-0.197
0.06,-0.245,-0.304,0.093,0.182,-0.275,-0.017,-0.138,-0.324,-0.35,-0.266,-0.159
0.03,-0.235,-0.265,0.103,0.148,-0.25,-0.01,-0.11,-0.265,-0.31,-0.215,-0.15
0.007,-0.223,-0.23,0.109,0.119,-0.226,-0.006,-0.097,-0.202,-0.268,-0.201,-0.138
0.006,-0.211,-0.217,0.103,0.112,-0.214,0.001,-0.09,-0.169,-0.246,-0.195,-0.126
0.013,-0.2,-0.213,0.094,0.114,-0.207,0.007,-0.079,-0.149,-0.233,-0.184,-0.114
0.015,-0.194,-0.209,0.089,0.113,-0.201,0.012,-0.068,-0.125,-0.216,-0.173,-0.103
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.02,-0.06,-0.11,-0.205,-0.165,-0.1
0.011,-0.186,-0.197,0.088,0.104,-0.191,0.025,-0.048,-0.098,-0.197,-0.153,-0.1
0.01,-0.182,-0.192,0.086,0.102,-0.187,0.022,-0.038,-0.086,-0.19,-0.143,-0.097
0.008,-0.178,-0.186,0.085,0.097,-0.182,0.019,-0.034,-0.074,-0.179,-0.138,-0.095
0.015,-0.174,-0.189,0.08,0.102,-0.182,0.02,-0.035,-0.062,-0.168,-0.134,-0.094
0.04,-0.17,-0.21,0.065,0.125,-0.19,0.02,-0.035,-0.05,-0.16,-0.13,-0.09
0.047,-0.165,-0.212,0.059,0.13,-0.189,0.02,-0.035,-0.042,-0.152,-0.126,-0.09
0.068,-0.168,-0.236,0.05,0.152,-0.202,0.017,-0.035,-0.034,-0.147,-0.125,-0.091
0.085,-0.171,-0.256,0.043,0.17,-0.213,0.014,-0.035,-0.026,-0.143,-0.124,-0.088
0.085,-0.17,-0.254,0.043,0.169,-0.212,0.015,-0.035,-0.018,-0.139,-0.119,-0.085
0.085,-0.17,-0.255,0.043,0.17,-0.212,0.015,-0.035,-0.01,-0.135,-0.115,-0.085
0.089,-0.17,-0.259,0.04,0.174,-0.215,0.015,-0.035,-0.002,-0.135,-0.115,-0.081
0.09,-0.17,-0.26,0.04,0.175,-0.215,0.012,-0.035,0.003,-0.133,-0.113,-0.08
0.092,-0.17,-0.262,0.039,0.177,-0.216,0.009,-0.035,0.007,-0.127,-0.107,-0.078
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.01,-0.035,0.01,-0.125,-0.105,-0.074
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.01,-0.035,0.01,-0.125,-0.105,-0.075
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.01,-0.035,0.014,-0.121,-0.101,-0.075
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.011,-0.035,0.019,-0.116,-0.096,-0.072
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.008,-0.035,0.02,-0.115,-0.095,-0.067
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.005,-0.035,0.02,-0.114,-0.094,-0.065
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.005,-0.035,0.02,-0.11,-0.09,-0.065
0.095,-0.174,-0.27,0.039,0.183,-0.221,0.005,-0.035,0.018,-0.106,-0.09,-0.061
0.092,-0.175,-0.267,0.042,0.18,-0.221,0.006,-0.035,0.032,-0.102,-0.088,-0.06
0.089,-0.175,-0.264,0.043,0.177,-0.22,0.003,-0.035,0.042,-0.098,-0.082,-0.059
0.09,-0.175,-0.265,0.043,0.178,-0.22,0.0,-0.035,0.039,-0.094,-0.08,-0.054
0.09,-0.175,-0.265,0.043,0.178,-0.22,0.0,-0.035,0.04,-0.09,-0.08,-0.05
0.09,-0.175,-0.265,0.043,0.178,-0.22,0.0,-0.027,0.041,-0.086,-0.076,-0.05
0.09,-0.175,-0.265,0.043,0.178,-0.22,0.0,-0.021,0.037,-0.082,-0.076,-0.047
0.09,-0.175,-0.265,0.043,0.178,-0.22,0.0,-0.018,0.049,-0.078,-0.072,-0.045
0.09,-0.175,-0.265,0.043,0.178,-0.22,-0.001,-0.014,0.068,-0.074,-0.063,-0.044
0.09,-0.175,-0.265,0.043,0.178,-0.22,-0.005,-0.01,0.07,-0.07,-0.06,-0.04
0.09,-0.175,-0.265,0.043,0.178,-0.22,-0.005,-0.006,0.069,-0.066,-0.056,-0.04
0.09,-0.175,-0.265,0.043,0.178,-0.22,-0.008,-0.002,0.074,-0.061,-0.052,-0.04
0.089,-0.176,-0.265,0.044,0.177,-0.22,-0.011,0.002,0.074,-0.06,-0.048,-0.04
0.092,-0.174,-0.266,0.041,0.18,-0.22,-0.01,0.006,0.078,-0.059,-0.044,-0.04
0.105,-0.165,-0.27,0.03,0.188,-0.217,-0.01,0.01,0.095,-0.055,-0.04,-0.04
