I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.025,-0.1,-0.125,0.015,-0.154
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.025,-0.1,-0.125,0.015,-0.15
-0.016,-0.056,-0.04,0.036,0.013,-0.047,-0.005,-0.025,-0.1,-0.125,0.015,-0.15
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.025,-0.101,-0.125,0.015,-0.15
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.025,-0.098,-0.125,0.015,-0.15
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.025,-0.095,-0.124,0.015,-0.15
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.005,-0.025,-0.095,-0.12,0.015,-0.15
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.005,-0.025,-0.095,-0.12,0.015,-0.146
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.025,-0.095,-0.12,0.018,-0.145
-0.009,-0.049,-0.04,0.029,0.016,-0.044,-0.005,-0.025,-0.095,-0.12,0.022,-0.145
-0.004,-0.043,-0.039,0.024,0.018,-0.041,-0.005,-0.025,-0.095,-0.12,0.026,-0.145
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,-0.025,-0.095,-0.12,0.03,-0.145
-0.036,-0.07,-0.035,0.054,0.0,-0.053,-0.005,-0.021,-0.091,-0.12,0.03,-0.145
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.02,-0.09,-0.12,0.03,-0.146
-0.032,-0.067,-0.035,0.05,0.002,-0.05,-0.005,-0.02,-0.088,-0.12,0.03,-0.143
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.02,-0.085,-0.12,0.03,-0.14
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.005,-0.02,-0.085,-0.12,0.03,-0.14
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.009,-0.016,-0.081,-0.12,0.03,-0.136
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,-0.015,-0.08,-0.121,0.03,-0.134
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.01,-0.015,-0.078,-0.118,0.03,-0.136
-0.019,-0.054,-0.035,0.037,0.009,-0.044,-0.01,-0.015,-0.075,-0.115,0.03,-0.134
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.015,-0.075,-0.115,0.03,-0.13
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.01,-0.011,-0.075,-0.115,0.03,-0.13
-0.012,-0.047,-0.036,0.03,0.012,-0.041,-0.01,-0.01,-0.075,-0.115,0.03,-0.131
-0.011,-0.044,-0.033,0.028,0.012,-0.038,-0.01,-0.01,-0.075,-0.115,0.03,-0.128
-0.016,-0.046,-0.03,0.031,0.007,-0.037,-0.011,-0.01,-0.075,-0.115,0.03,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.01,-0.075,-0.115,0.03,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.01,-0.075,-0.115,0.03,-0.125
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.007,-0.072,-0.115,0.03,-0.122
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.004,-0.069,-0.115,0.03,-0.119
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.005,-0.07,-0.115,0.03,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.005,-0.07,-0.115,0.03,-0.12
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.015,-0.005,-0.07,-0.115,0.03,-0.116
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.016,-0.002,-0.07,-0.115,0.03,-0.111
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.013,0.001,-0.07,-0.115,0.03,-0.11
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,0.0,-0.07,-0.115,0.03,-0.109
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.01,0.0,-0.07,-0.115,0.03,-0.105
-0.024,-0.05,-0.026,0.037,0.001,-0.038,-0.01,0.0,-0.066,-0.115,0.03,-0.105
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.01,0.001,-0.065,-0.115,0.03,-0.103
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.01,-0.002,-0.065,-0.115,0.03,-0.097
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.01,-0.005,-0.065,-0.115,0.029,-0.095
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.005,-0.065,-0.115,0.025,-0.095
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.01,-0.005,-0.065,-0.115,0.025,-0.091
-0.046,-0.05,-0.004,0.049,-0.021,-0.026,-0.007,-0.004,-0.065,-0.115,0.026,-0.09
-0.042,-0.05,-0.008,0.046,-0.017,-0.029,-0.004,-0.007,-0.065,-0.115,0.023,-0.088
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.005,-0.01,-0.065,-0.115,0.02,-0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,-0.01,-0.065,-0.115,0.02,-0.085
-0.017,-0.05,-0.033,0.034,0.008,-0.041,-0.005,-0.01,-0.069,-0.119,0.02,-0.085
-0.008,-0.05,-0.042,0.029,0.017,-0.046,-0.005,-0.009,-0.07,-0.12,0.017,-0.085
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.005,-0.012,-0.07,-0.12,0.014,-0.085
-0.011,-0.05,-0.039,0.03,0.014,-0.045,-0.005,-0.015,-0.07,-0.12,0.015,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,-0.015,-0.07,-0.12,0.015,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.001,-0.015,-0.07,-0.12,0.011,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.015,-0.073,-0.12,0.009,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.015,-0.076,-0.12,0.011,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.016,-0.075,-0.12,0.009,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.02,-0.075,-0.12,0.005,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.02,-0.075,-0.12,0.005,-0.085
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.02,-0.075,-0.12,0.006,-0.082
-0.009,-0.049,-0.04,0.029,0.015,-0.045,0.0,-0.02,-0.075,-0.122,0.003,-0.079
-0.011,-0.051,-0.04,0.031,0.014,-0.046,0.0,-0.021,-0.084,-0.126,0.0,-0.08
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.025,-0.1,-0.13,0.0,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.004,-0.025,-0.097,-0.134,0.0,-0.08
-0.025,-0.062,-0.037,0.044,0.006,-0.049,0.005,-0.025,-0.094,-0.135,-0.003,-0.08
-0.025,-0.059,-0.034,0.043,0.005,-0.046,0.005,-0.025,-0.095,-0.137,-0.006,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.025,-0.095,-0.14,-0.005,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.025,-0.095,-0.14,-0.005,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.025,-0.095,-0.14,-0.005,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.008,-0.025,-0.095,-0.139,-0.002,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.011,-0.025,-0.095,-0.142,0.001,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.095,-0.145,0.0,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.095,-0.145,0.0,-0.08
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.095,-0.145,0.0,-0.076
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.095,-0.145,0.0,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,-0.025,-0.095,-0.145,0.0,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.011,-0.025,-0.095,-0.146,0.0,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.015,-0.025,-0.095,-0.15,0.0,-0.075
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.015,-0.025,-0.095,-0.15,0.0,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.025,-0.095,-0.15,0.0,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.025,-0.095,-0.15,0.0,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.025,-0.095,-0.15,0.0,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.025,-0.095,-0.15,0.0,-0.075
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.019,-0.025,-0.095,-0.146,0.0,-0.075
-0.031,-0.061,-0.03,0.046,-0.001,-0.046,0.02,-0.025,-0.095,-0.145,0.0,-0.075
-0.027,-0.057,-0.03,0.042,0.001,-0.044,0.02,-0.025,-0.095,-0.145,0.0,-0.075
-0.036,-0.066,-0.03,0.051,-0.003,-0.048,0.02,-0.025,-0.095,-0.145,0.0,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.02,-0.025,-0.095,-0.145,0.0,-0.075
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,0.02,-0.025,-0.095,-0.145,0.0,-0.075
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,0.021,-0.025,-0.094,-0.145,0.0,-0.075
-0.06,-0.091,-0.03,0.076,-0.015,-0.061,0.018,-0.025,-0.097,-0.145,0.0,-0.075
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,0.015,-0.025,-0.1,-0.145,0.0,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.025,-0.095,-0.145,0.0,-0.075
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.015,-0.025,-0.095,-0.145,0.0,-0.075
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.015,-0.026,-0.095,-0.145,0.0,-0.075
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.015,-0.023,-0.095,-0.145,0.0,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.02,-0.095,-0.145,0.001,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.02,-0.095,-0.145,0.005,-0.075
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.016,-0.095,-0.145,0.005,-0.075
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,0.012,-0.015,-0.096,-0.145,0.004,-0.075
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.009,-0.013,-0.093,-0.145,0.007,-0.074
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.009,-0.09,-0.145,0.01,-0.069
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.01,-0.09,-0.145,0.01,-0.065
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,0.01,-0.011,-0.09,-0.145,0.01,-0.065
-0.044,-0.069,-0.026,0.057,-0.009,-0.047,0.01,-0.007,-0.09,-0.145,0.013,-0.062
-0.047,-0.071,-0.023,0.059,-0.012,-0.047,0.01,-0.005,-0.09,-0.145,0.016,-0.06
-0.05,-0.069,-0.02,0.059,-0.015,-0.044,0.009,-0.004,-0.09,-0.145,0.015,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.01,0.0,-0.09,-0.145,0.015,-0.055
-0.044,-0.065,-0.02,0.055,-0.012,-0.042,0.022,0.0,-0.091,-0.145,0.019,-0.05
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,0.032,0.003,-0.084,-0.144,0.021,-0.05
-0.041,-0.061,-0.021,0.051,-0.009,-0.04,0.038,0.006,-0.078,-0.147,0.019,-0.048
-0.035,-0.054,-0.019,0.044,-0.008,-0.036,0.048,0.005,-0.073,-0.15,0.021,-0.045
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.005,-0.065,-0.15,0.025,-0.045
0.0,-0.042,-0.042,0.021,0.021,-0.041,0.068,0.009,-0.061,-0.15,0.025,-0.041
0.004,-0.037,-0.041,0.017,0.023,-0.039,0.075,0.013,-0.054,-0.15,0.024,-0.04
0.0,-0.031,-0.032,0.016,0.017,-0.031,0.088,0.017,-0.047,-0.15,0.027,-0.04
0.006,-0.024,-0.03,0.009,0.018,-0.026,0.102,0.021,-0.046,-0.15,0.03,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.1,0.025,-0.05,-0.15,0.03,-0.04
0.001,-0.016,-0.017,0.008,0.009,-0.016,0.097,0.029,-0.05,-0.15,0.03,-0.04
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.12,0.032,-0.049,-0.153,0.033,-0.037
-0.007,-0.013,-0.007,0.01,0.0,-0.009,0.127,0.025,-0.052,-0.156,0.036,-0.034
-0.002,-0.009,-0.007,0.006,0.002,-0.008,0.106,0.013,-0.056,-0.155,0.035,-0.035
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.095,0.005,-0.055,-0.155,0.035,-0.035
0.011,-0.018,-0.028,0.003,0.02,-0.023,0.083,-0.007,-0.052,-0.155,0.035,-0.035
0.009,-0.027,-0.036,0.009,0.022,-0.031,0.074,-0.016,-0.073,-0.155,0.032,-0.035
0.012,-0.032,-0.044,0.01,0.028,-0.038,0.049,-0.026,-0.09,-0.155,0.029,-0.035
0.015,-0.037,-0.052,0.011,0.034,-0.044,0.011,-0.037,-0.099,-0.155,0.03,-0.034
0.015,-0.045,-0.06,0.015,0.038,-0.052,-0.025,-0.045,-0.12,-0.155,0.03,-0.03
0.015,-0.053,-0.068,0.019,0.042,-0.06,-0.073,-0.062,-0.133,-0.159,0.026,-0.03
0.014,-0.06,-0.073,0.023,0.044,-0.066,-0.112,-0.069,-0.141,-0.16,0.024,-0.03
0.02,-0.057,-0.077,0.019,0.048,-0.067,-0.134,-0.072,-0.148,-0.16,0.026,-0.03
0.033,-0.048,-0.081,0.008,0.057,-0.065,-0.139,-0.075,-0.15,-0.16,0.024,-0.03
0.04,-0.045,-0.085,0.003,0.063,-0.065,-0.13,-0.07,-0.15,-0.16,0.02,-0.03
0.044,-0.042,-0.085,-0.001,0.065,-0.063,-0.126,-0.07,-0.15,-0.16,0.02,-0.026
0.049,-0.034,-0.082,-0.007,0.065,-0.058,-0.123,-0.07,-0.15,-0.16,0.021,-0.025
0.05,-0.027,-0.077,-0.011,0.064,-0.053,-0.116,-0.07,-0.15,-0.16,0.018,-0.025
0.051,-0.024,-0.075,-0.013,0.063,-0.049,-0.109,-0.07,-0.15,-0.16,0.015,-0.025
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.105,-0.07,-0.15,-0.16,0.015,-0.025
0.053,-0.018,-0.071,-0.018,0.062,-0.045,-0.101,-0.07,-0.15,-0.16,0.015,-0.025
0.033,-0.033,-0.066,0.0,0.05,-0.049,-0.094,-0.071,-0.15,-0.163,0.012,-0.025
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.086,-0.068,-0.15,-0.166,0.009,-0.027
0.029,-0.034,-0.064,0.003,0.047,-0.049,-0.078,-0.065,-0.15,-0.165,0.01,-0.031
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.07,-0.065,-0.15,-0.165,0.01,-0.035
0.016,-0.031,-0.047,0.008,0.031,-0.039,-0.062,-0.065,-0.15,-0.165,0.006,-0.042
0.011,-0.028,-0.039,0.009,0.025,-0.033,-0.051,-0.065,-0.15,-0.165,0.004,-0.057
-0.003,-0.034,-0.031,0.019,0.014,-0.032,-0.04,-0.065,-0.15,-0.165,0.006,-0.07
-0.026,-0.05,-0.023,0.038,-0.001,-0.036,-0.033,-0.065,-0.15,-0.165,0.003,-0.078
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.025,-0.065,-0.15,-0.165,-0.005,-0.09
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,-0.013,-0.065,-0.15,-0.165,-0.009,-0.099
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.004,-0.062,-0.15,-0.166,-0.016,-0.103
-0.047,-0.065,-0.018,0.057,-0.014,-0.041,0.005,-0.059,-0.15,-0.163,-0.022,-0.109
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.01,-0.06,-0.15,-0.16,-0.027,-0.116
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.005,-0.06,-0.15,-0.16,-0.035,-0.12
-0.043,-0.076,-0.033,0.06,-0.005,-0.054,0.005,-0.06,-0.15,-0.16,-0.039,-0.124
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,0.005,-0.06,-0.15,-0.16,-0.043,-0.125
-0.061,-0.104,-0.043,0.083,-0.009,-0.073,0.005,-0.06,-0.15,-0.16,-0.045,-0.125
-0.061,-0.105,-0.045,0.083,-0.007,-0.075,0.005,-0.06,-0.15,-0.16,-0.045,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.06,-0.15,-0.16,-0.045,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.06,-0.15,-0.16,-0.045,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.057,-0.147,-0.16,-0.045,-0.125
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.054,-0.144,-0.16,-0.045,-0.125
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.005,-0.055,-0.145,-0.16,-0.045,-0.125
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.005,-0.055,-0.145,-0.16,-0.045,-0.125
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.005,-0.055,-0.145,-0.16,-0.045,-0.125
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.005,-0.052,-0.142,-0.16,-0.044,-0.125
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.005,-0.049,-0.139,-0.16,-0.047,-0.125
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.05,-0.14,-0.16,-0.05,-0.125
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.005,-0.05,-0.14,-0.16,-0.05,-0.125
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.005,-0.05,-0.14,-0.16,-0.05,-0.129
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.008,-0.051,-0.141,-0.16,-0.05,-0.13
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.011,-0.048,-0.138,-0.16,-0.05,-0.132
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.01,-0.045,-0.135,-0.16,-0.05,-0.135
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.01,-0.045,-0.135,-0.16,-0.05,-0.135
-0.088,-0.114,-0.026,0.102,-0.031,-0.07,0.01,-0.045,-0.135,-0.16,-0.05,-0.139
-0.091,-0.115,-0.025,0.104,-0.033,-0.07,0.01,-0.045,-0.135,-0.16,-0.05,-0.14
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.009,-0.046,-0.135,-0.16,-0.05,-0.142
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.012,-0.043,-0.136,-0.16,-0.049,-0.145
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.025,-0.03,-0.14,-0.16,-0.045,-0.145
-0.089,-0.115,-0.026,0.103,-0.031,-0.07,0.032,-0.022,-0.14,-0.157,-0.045,-0.146
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.048,-0.012,-0.143,-0.15,-0.049,-0.142
-0.105,-0.115,-0.011,0.111,-0.047,-0.063,0.074,0.001,-0.145,-0.157,-0.066,-0.155
-0.111,-0.114,-0.003,0.113,-0.053,-0.059,0.11,0.012,-0.146,-0.182,-0.091,-0.181
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.15,0.025,-0.15,-0.21,-0.11,-0.2
-0.143,-0.132,0.011,0.137,-0.077,-0.06,0.181,0.041,-0.146,-0.237,-0.129,-0.218
-0.136,-0.14,-0.004,0.138,-0.066,-0.071,0.192,0.026,-0.182,-0.235,-0.124,-0.22
-0.133,-0.157,-0.024,0.146,-0.054,-0.091,0.217,0.044,-0.2,-0.231,-0.121,-0.223
-0.129,-0.177,-0.048,0.153,-0.04,-0.112,0.242,0.075,-0.172,-0.216,-0.106,-0.213
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.205,0.045,-0.165,-0.155,-0.05,-0.17
-0.036,-0.167,-0.131,0.102,0.048,-0.148,0.088,0.024,-0.219,-0.1,0.0,-0.136
0.017,-0.147,-0.165,0.065,0.091,-0.156,-0.08,-0.035,-0.277,-0.028,0.076,-0.073
0.118,-0.077,-0.195,-0.021,0.157,-0.136,-0.325,-0.128,-0.32,0.093,0.195,0.032
0.244,0.015,-0.229,-0.13,0.237,-0.106,-0.625,-0.241,-0.342,0.258,0.343,0.148
0.34,0.08,-0.26,-0.21,0.3,-0.09,-0.885,-0.365,-0.335,0.435,0.49,0.25
0.421,0.143,-0.278,-0.281,0.349,-0.067,-1.071,-0.455,-0.33,0.597,0.615,0.348
0.53,0.214,-0.315,-0.371,0.422,-0.05,-1.296,-0.576,-0.369,0.705,0.7,0.429
0.597,0.283,-0.313,-0.44,0.455,-0.015,-1.516,-0.694,-0.416,0.798,0.788,0.516
0.617,0.354,-0.263,-0.485,0.439,0.046,-1.695,-0.826,-0.52,0.845,0.879,0.596
0.675,0.445,-0.23,-0.56,0.452,0.107,-1.88,-1.035,-0.75,0.78,0.905,0.655
0.76,0.538,-0.221,-0.649,0.49,0.159,-2.05,-1.26,-0.99,0.656,0.847,0.724
0.759,0.544,-0.214,-0.651,0.487,0.165,-2.129,-1.428,-1.187,0.433,0.79,0.705
0.732,0.526,-0.206,-0.629,0.469,0.16,-2.141,-1.477,-1.279,0.203,0.699,0.653
0.701,0.503,-0.198,-0.602,0.449,0.152,-2.067,-1.384,-1.266,0.011,0.551,0.603
0.615,0.425,-0.19,-0.52,0.402,0.117,-1.87,-1.205,-1.22,-0.19,0.395,0.51
0.533,0.351,-0.182,-0.442,0.357,0.084,-1.638,-1.053,-1.185,-0.372,0.251,0.406
0.463,0.288,-0.175,-0.375,0.319,0.056,-1.374,-0.892,-1.096,-0.457,0.178,0.307
0.382,0.221,-0.161,-0.301,0.271,0.03,-1.131,-0.751,-0.957,-0.446,0.127,0.23
0.304,0.164,-0.14,-0.233,0.222,0.012,-0.923,-0.635,-0.781,-0.379,0.084,0.17
0.25,0.13,-0.12,-0.19,0.185,0.005,-0.71,-0.5,-0.575,-0.285,0.08,0.11
0.179,0.093,-0.085,-0.136,0.132,0.004,-0.5,-0.355,-0.396,-0.201,0.073,0.047
0.11,0.066,-0.044,-0.088,0.076,0.01,-0.316,-0.224,-0.241,-0.151,0.064,-0.021
0.069,0.044,-0.025,-0.056,0.047,0.009,-0.21,-0.144,-0.151,-0.105,0.056,-0.07
0.051,0.026,-0.025,-0.038,0.038,0.001,-0.155,-0.097,-0.108,-0.071,0.048,-0.088
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.095,-0.05,-0.06,-0.075,0.04,-0.095
0.019,0.003,-0.016,-0.01,0.017,-0.006,-0.069,-0.04,-0.05,-0.075,0.032,-0.107
0.006,-0.006,-0.012,0.0,0.009,-0.009,-0.047,-0.035,-0.048,-0.075,0.024,-0.118
-0.007,-0.015,-0.008,0.011,0.0,-0.012,-0.025,-0.026,-0.043,-0.073,0.016,-0.12
-0.024,-0.028,-0.004,0.027,-0.01,-0.016,-0.012,-0.018,-0.038,-0.078,0.008,-0.13
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.01,-0.03,-0.095,0.0,-0.155
-0.031,-0.047,-0.016,0.039,-0.007,-0.031,0.016,-0.002,-0.026,-0.092,-0.008,-0.16
-0.032,-0.063,-0.032,0.048,0.0,-0.047,0.03,0.006,-0.022,-0.089,-0.016,-0.16
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.037,0.014,-0.018,-0.09,-0.025,-0.16
-0.041,-0.064,-0.023,0.053,-0.008,-0.044,0.042,0.021,-0.014,-0.09,-0.03,-0.16
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.025,-0.01,-0.09,-0.025,-0.16
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.053,0.029,-0.006,-0.086,-0.025,-0.164
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.067,0.033,-0.002,-0.085,-0.025,-0.165
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,0.079,0.037,0.002,-0.085,-0.025,-0.165
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.079,0.041,0.005,-0.085,-0.025,-0.165
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.08,0.045,0.005,-0.085,-0.025,-0.165
-0.08,-0.065,0.014,0.072,-0.046,-0.026,0.092,0.049,0.009,-0.085,-0.025,-0.165
-0.077,-0.062,0.016,0.069,-0.046,-0.023,0.1,0.051,0.013,-0.082,-0.025,-0.168
-0.074,-0.059,0.014,0.066,-0.044,-0.022,0.1,0.063,0.017,-0.079,-0.025,-0.171
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.101,0.077,0.02,-0.08,-0.025,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.105,0.08,0.02,-0.08,-0.025,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.105,0.08,0.024,-0.08,-0.025,-0.17
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.108,0.08,0.029,-0.077,-0.026,-0.169
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.111,0.08,0.03,-0.074,-0.023,-0.173
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.11,0.08,0.031,-0.075,-0.02,-0.182
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.11,0.08,0.035,-0.075,-0.02,-0.185
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.11,0.08,0.039,-0.075,-0.02,-0.181
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.11,0.079,0.041,-0.076,-0.02,-0.18
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.11,0.082,0.038,-0.073,-0.02,-0.18
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.11,0.085,0.035,-0.07,-0.02,-0.18
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.11,0.085,0.035,-0.07,-0.02,-0.18
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.108,0.085,0.035,-0.066,-0.02,-0.18
-0.085,-0.055,0.029,0.07,-0.056,-0.012,0.122,0.085,0.035,-0.064,-0.02,-0.18
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.132,0.085,0.035,-0.066,-0.02,-0.18
-0.091,-0.055,0.035,0.072,-0.062,-0.01,0.13,0.085,0.034,-0.064,-0.02,-0.18
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.13,0.085,0.035,-0.06,-0.02,-0.18
