I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.05,0.01,-0.07,-0.099,-0.116,-0.129
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.05,0.01,-0.07,-0.1,-0.12,-0.125
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.05,0.01,-0.07,-0.113,-0.12,-0.125
-0.004,0.01,0.014,-0.004,-0.009,0.012,-0.05,0.01,-0.071,-0.113,-0.12,-0.125
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.05,0.01,-0.068,-0.109,-0.12,-0.125
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,0.01,-0.065,-0.11,-0.12,-0.125
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,0.01,-0.065,-0.11,-0.12,-0.125
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.05,0.01,-0.065,-0.11,-0.12,-0.125
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.05,0.01,-0.065,-0.107,-0.12,-0.125
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.05,0.01,-0.065,-0.104,-0.12,-0.125
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.05,0.01,-0.065,-0.105,-0.12,-0.125
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.05,0.01,-0.065,-0.105,-0.12,-0.125
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.046,0.01,-0.065,-0.105,-0.12,-0.125
-0.014,0.005,0.019,0.005,-0.017,0.012,-0.045,0.01,-0.065,-0.102,-0.12,-0.125
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.045,0.01,-0.065,-0.099,-0.12,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,0.01,-0.065,-0.1,-0.12,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,0.01,-0.065,-0.1,-0.12,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.045,0.01,-0.065,-0.1,-0.12,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.042,0.007,-0.062,-0.101,-0.12,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.039,0.004,-0.059,-0.098,-0.12,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.04,0.005,-0.06,-0.095,-0.12,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.04,0.005,-0.06,-0.095,-0.12,-0.125
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.04,0.001,-0.06,-0.095,-0.12,-0.125
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.038,-0.001,-0.06,-0.096,-0.122,-0.125
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.046,0.001,-0.06,-0.093,-0.128,-0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.055,-0.001,-0.06,-0.09,-0.129,-0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.05,-0.005,-0.06,-0.09,-0.125,-0.125
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.05,-0.005,-0.06,-0.09,-0.125,-0.124
-0.028,0.0,0.028,0.014,-0.028,0.014,-0.051,-0.005,-0.06,-0.09,-0.122,-0.135
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.048,-0.005,-0.06,-0.09,-0.12,-0.14
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,-0.004,-0.06,-0.089,-0.119,-0.134
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,0.0,-0.06,-0.085,-0.115,-0.135
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.045,0.005,-0.056,-0.085,-0.115,-0.136
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.042,0.005,-0.051,-0.082,-0.116,-0.132
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,0.007,-0.05,-0.08,-0.113,-0.129
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,0.01,-0.049,-0.079,-0.11,-0.13
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,0.01,-0.045,-0.075,-0.11,-0.13
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.041,0.014,-0.045,-0.075,-0.106,-0.126
-0.016,0.014,0.03,0.001,-0.024,0.021,-0.034,0.019,-0.043,-0.072,-0.105,-0.125
-0.013,0.016,0.03,-0.001,-0.022,0.023,-0.027,0.02,-0.037,-0.07,-0.103,-0.125
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.024,0.021,-0.035,-0.069,-0.099,-0.125
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,0.025,-0.035,-0.065,-0.1,-0.125
0.008,0.034,0.026,-0.022,-0.009,0.03,-0.016,0.025,-0.031,-0.065,-0.1,-0.121
0.013,0.038,0.025,-0.026,-0.006,0.031,-0.012,0.027,-0.03,-0.062,-0.097,-0.117
0.017,0.04,0.023,-0.029,-0.003,0.031,-0.007,0.034,-0.028,-0.06,-0.094,-0.113
0.02,0.04,0.02,-0.03,0.0,0.03,-0.005,0.042,-0.025,-0.059,-0.095,-0.11
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,0.045,-0.025,-0.055,-0.095,-0.11
0.025,0.04,0.016,-0.033,0.004,0.028,-0.01,0.044,-0.025,-0.055,-0.091,-0.106
0.023,0.038,0.015,-0.031,0.004,0.026,-0.01,0.055,-0.025,-0.056,-0.089,-0.101
0.032,0.046,0.013,-0.039,0.009,0.029,-0.01,0.06,-0.025,-0.053,-0.091,-0.1
0.047,0.056,0.01,-0.052,0.018,0.032,-0.01,0.053,-0.025,-0.05,-0.089,-0.099
0.045,0.055,0.01,-0.05,0.017,0.032,-0.01,0.05,-0.025,-0.05,-0.085,-0.095
0.045,0.055,0.01,-0.05,0.017,0.032,-0.009,0.05,-0.025,-0.046,-0.085,-0.091
0.046,0.055,0.01,-0.051,0.017,0.032,-0.016,0.047,-0.022,-0.044,-0.085,-0.089
0.044,0.054,0.01,-0.049,0.016,0.031,-0.022,0.045,-0.019,-0.046,-0.085,-0.092
0.048,0.057,0.01,-0.052,0.018,0.033,-0.027,0.045,-0.02,-0.044,-0.085,-0.095
0.06,0.07,0.01,-0.065,0.025,0.04,-0.035,0.04,-0.02,-0.04,-0.085,-0.095
0.06,0.074,0.014,-0.068,0.022,0.044,-0.039,0.035,-0.02,-0.04,-0.085,-0.095
0.065,0.079,0.015,-0.073,0.024,0.047,-0.046,0.035,-0.02,-0.041,-0.085,-0.095
0.076,0.093,0.017,-0.084,0.029,0.055,-0.052,0.033,-0.02,-0.038,-0.085,-0.095
0.079,0.1,0.02,-0.089,0.03,0.06,-0.056,0.03,-0.02,-0.035,-0.085,-0.095
0.07,0.09,0.02,-0.08,0.025,0.055,-0.06,0.03,-0.02,-0.035,-0.085,-0.095
0.062,0.086,0.024,-0.074,0.019,0.055,-0.058,0.026,-0.026,-0.033,-0.085,-0.095
0.053,0.079,0.026,-0.067,0.013,0.052,-0.076,0.025,-0.046,-0.05,-0.085,-0.095
0.05,0.073,0.023,-0.062,0.013,0.048,-0.086,0.023,-0.059,-0.065,-0.085,-0.095
0.049,0.068,0.02,-0.059,0.015,0.044,-0.079,0.019,-0.06,-0.065,-0.085,-0.095
0.04,0.06,0.02,-0.05,0.01,0.04,-0.08,0.02,-0.06,-0.065,-0.085,-0.095
0.035,0.056,0.02,-0.045,0.007,0.038,-0.08,0.02,-0.06,-0.065,-0.085,-0.095
0.035,0.052,0.017,-0.044,0.009,0.034,-0.08,0.017,-0.06,-0.065,-0.085,-0.098
0.033,0.048,0.014,-0.041,0.009,0.031,-0.08,0.014,-0.06,-0.065,-0.085,-0.101
0.03,0.045,0.015,-0.038,0.007,0.03,-0.08,0.015,-0.06,-0.065,-0.085,-0.1
0.03,0.045,0.015,-0.038,0.007,0.03,-0.08,0.015,-0.06,-0.065,-0.085,-0.1
0.03,0.041,0.011,-0.035,0.009,0.026,-0.08,0.011,-0.06,-0.065,-0.085,-0.1
0.03,0.04,0.01,-0.035,0.011,0.025,-0.077,0.009,-0.063,-0.065,-0.085,-0.1
0.028,0.039,0.01,-0.034,0.009,0.024,-0.074,0.011,-0.066,-0.065,-0.085,-0.1
0.024,0.034,0.01,-0.029,0.007,0.021,-0.075,0.009,-0.065,-0.065,-0.085,-0.1
0.02,0.03,0.01,-0.025,0.005,0.02,-0.075,0.005,-0.065,-0.065,-0.085,-0.1
0.013,0.03,0.017,-0.022,-0.002,0.024,-0.075,0.005,-0.065,-0.065,-0.085,-0.1
-0.001,0.027,0.028,-0.013,-0.014,0.027,-0.075,0.006,-0.065,-0.065,-0.086,-0.1
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.075,0.003,-0.065,-0.065,-0.098,-0.1
0.0,0.024,0.024,-0.013,-0.012,0.024,-0.075,0.0,-0.065,-0.065,-0.112,-0.099
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.075,0.0,-0.065,-0.065,-0.115,-0.1
-0.01,0.016,0.026,-0.004,-0.018,0.021,-0.071,-0.004,-0.068,-0.068,-0.119,-0.117
-0.01,0.012,0.022,-0.001,-0.016,0.017,-0.07,-0.005,-0.076,-0.08,-0.123,-0.119
-0.012,0.008,0.019,0.002,-0.016,0.013,-0.07,-0.007,-0.083,-0.085,-0.127,-0.114
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.07,-0.011,-0.084,-0.079,-0.13,-0.115
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.07,-0.01,-0.08,-0.08,-0.13,-0.115
-0.015,0.001,0.016,0.006,-0.015,0.008,-0.07,-0.009,-0.08,-0.081,-0.13,-0.115
-0.018,-0.003,0.014,0.01,-0.016,0.006,-0.07,-0.013,-0.08,-0.077,-0.13,-0.115
-0.022,-0.007,0.016,0.014,-0.019,0.004,-0.07,-0.015,-0.08,-0.075,-0.13,-0.115
-0.025,-0.011,0.014,0.018,-0.02,0.001,-0.07,-0.016,-0.08,-0.075,-0.13,-0.114
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.07,-0.02,-0.08,-0.075,-0.13,-0.11
-0.024,-0.015,0.01,0.02,-0.016,-0.002,-0.066,-0.02,-0.08,-0.075,-0.13,-0.11
-0.029,-0.018,0.011,0.024,-0.02,-0.004,-0.065,-0.023,-0.077,-0.072,-0.13,-0.11
-0.028,-0.02,0.008,0.024,-0.018,-0.006,-0.063,-0.025,-0.074,-0.069,-0.13,-0.11
-0.025,-0.021,0.005,0.022,-0.015,-0.008,-0.059,-0.025,-0.075,-0.07,-0.13,-0.11
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.025,-0.075,-0.07,-0.13,-0.11
-0.031,-0.025,0.005,0.028,-0.018,-0.01,-0.061,-0.021,-0.075,-0.066,-0.13,-0.11
-0.026,-0.024,0.002,0.025,-0.014,-0.011,-0.057,-0.017,-0.075,-0.065,-0.13,-0.107
-0.026,-0.027,-0.001,0.027,-0.013,-0.013,-0.055,-0.013,-0.075,-0.065,-0.13,-0.104
-0.031,-0.03,0.0,0.031,-0.016,-0.015,-0.054,-0.009,-0.074,-0.065,-0.13,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.05,-0.005,-0.07,-0.065,-0.13,-0.105
-0.025,-0.029,-0.004,0.028,-0.011,-0.016,-0.049,0.0,-0.07,-0.065,-0.129,-0.105
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.052,-0.001,-0.07,-0.064,-0.134,-0.105
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,-0.045,0.004,-0.07,-0.069,-0.134,-0.104
-0.039,-0.044,-0.005,0.042,-0.017,-0.024,-0.033,0.011,-0.07,-0.084,-0.139,-0.107
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.02,0.02,-0.07,-0.105,-0.165,-0.125
-0.089,-0.09,-0.001,0.09,-0.043,-0.045,0.019,0.055,-0.071,-0.128,-0.192,-0.152
-0.113,-0.11,0.003,0.111,-0.058,-0.053,0.059,0.089,-0.061,-0.124,-0.223,-0.182
-0.119,-0.112,0.007,0.115,-0.063,-0.053,0.087,0.108,-0.052,-0.121,-0.223,-0.188
-0.116,-0.105,0.011,0.11,-0.063,-0.046,0.095,0.125,-0.031,-0.106,-0.201,-0.179
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.09,0.15,0.015,-0.05,-0.185,-0.17
-0.076,-0.057,0.018,0.067,-0.047,-0.019,0.09,0.181,0.056,-0.001,-0.125,-0.115
-0.038,-0.013,0.026,0.025,-0.032,0.007,0.087,0.219,0.126,0.079,-0.038,-0.062
0.021,0.037,0.016,-0.029,0.002,0.026,0.085,0.263,0.216,0.184,0.061,0.002
0.105,0.093,-0.012,-0.098,0.058,0.04,0.084,0.35,0.344,0.31,0.176,0.095
0.18,0.15,-0.03,-0.165,0.105,0.06,0.08,0.5,0.53,0.475,0.32,0.21
0.273,0.233,-0.039,-0.253,0.156,0.097,0.084,0.635,0.717,0.669,0.498,0.356
0.389,0.314,-0.074,-0.351,0.231,0.119,0.045,0.746,0.915,0.875,0.686,0.51
0.494,0.385,-0.109,-0.439,0.302,0.137,-0.012,0.808,1.093,1.084,0.872,0.658
0.592,0.443,-0.149,-0.517,0.37,0.146,-0.064,0.839,1.242,1.282,1.047,0.8
0.71,0.49,-0.22,-0.6,0.465,0.135,-0.13,0.855,1.395,1.47,1.22,0.94
0.826,0.545,-0.28,-0.685,0.552,0.133,-0.218,0.802,1.531,1.642,1.386,1.066
0.903,0.566,-0.337,-0.734,0.62,0.115,-0.302,0.768,1.588,1.627,1.387,1.132
0.905,0.578,-0.326,-0.741,0.616,0.125,-0.392,0.646,1.516,1.55,1.34,1.104
0.85,0.59,-0.26,-0.72,0.555,0.165,-0.47,0.428,1.351,1.47,1.285,1.045
0.755,0.545,-0.21,-0.65,0.482,0.167,-0.48,0.26,1.17,1.265,1.1,0.985
0.582,0.418,-0.164,-0.499,0.372,0.127,-0.413,0.148,0.972,0.963,0.813,0.781
0.477,0.343,-0.135,-0.409,0.306,0.104,-0.359,0.055,0.759,0.673,0.516,0.55
0.352,0.304,-0.048,-0.327,0.199,0.128,-0.319,-0.07,0.535,0.47,0.317,0.391
0.131,0.242,0.111,-0.187,0.01,0.176,-0.284,-0.322,0.12,0.187,0.103,0.229
-0.06,0.17,0.23,-0.055,-0.145,0.2,-0.275,-0.655,-0.47,-0.24,-0.21,0.005
-0.109,0.122,0.231,-0.007,-0.17,0.176,-0.267,-0.754,-0.663,-0.4,-0.334,-0.118
-0.149,0.071,0.219,0.039,-0.184,0.145,-0.259,-0.715,-0.638,-0.392,-0.337,-0.17
-0.178,0.041,0.219,0.068,-0.198,0.13,-0.249,-0.659,-0.585,-0.362,-0.327,-0.181
-0.174,0.04,0.214,0.067,-0.194,0.126,-0.237,-0.614,-0.546,-0.346,-0.323,-0.174
-0.175,0.035,0.21,0.07,-0.193,0.122,-0.23,-0.575,-0.515,-0.335,-0.315,-0.175
-0.179,0.027,0.205,0.076,-0.193,0.116,-0.223,-0.54,-0.487,-0.328,-0.311,-0.171
-0.184,0.022,0.206,0.08,-0.195,0.114,-0.211,-0.498,-0.456,-0.308,-0.304,-0.17
-0.184,0.016,0.2,0.084,-0.192,0.108,-0.201,-0.453,-0.424,-0.284,-0.298,-0.168
-0.178,0.009,0.187,0.085,-0.183,0.098,-0.192,-0.409,-0.391,-0.266,-0.293,-0.165
-0.17,0.005,0.175,0.082,-0.173,0.09,-0.18,-0.36,-0.355,-0.25,-0.28,-0.165
-0.162,0.001,0.163,0.081,-0.163,0.082,-0.172,-0.31,-0.322,-0.238,-0.268,-0.153
-0.152,0.0,0.151,0.076,-0.152,0.075,-0.161,-0.277,-0.296,-0.222,-0.255,-0.143
-0.137,0.0,0.137,0.068,-0.137,0.068,-0.151,-0.252,-0.276,-0.21,-0.247,-0.137
-0.121,0.0,0.121,0.06,-0.121,0.06,-0.142,-0.222,-0.253,-0.194,-0.235,-0.127
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.13,-0.185,-0.215,-0.16,-0.205,-0.115
-0.089,0.0,0.089,0.044,-0.089,0.044,-0.122,-0.148,-0.177,-0.13,-0.179,-0.107
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.115,-0.119,-0.159,-0.12,-0.17,-0.099
-0.067,0.0,0.067,0.033,-0.067,0.033,-0.104,-0.09,-0.151,-0.118,-0.171,-0.092
-0.064,0.0,0.064,0.032,-0.064,0.032,-0.093,-0.066,-0.143,-0.115,-0.169,-0.09
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.085,-0.06,-0.135,-0.115,-0.165,-0.09
-0.056,0.0,0.056,0.027,-0.056,0.027,-0.077,-0.052,-0.123,-0.111,-0.165,-0.09
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.071,-0.044,-0.114,-0.11,-0.162,-0.09
-0.053,0.0,0.054,0.026,-0.053,0.027,-0.07,-0.036,-0.106,-0.109,-0.16,-0.09
-0.05,-0.001,0.049,0.025,-0.049,0.024,-0.07,-0.028,-0.098,-0.104,-0.159,-0.09
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.07,-0.02,-0.095,-0.1,-0.155,-0.09
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.07,-0.012,-0.095,-0.1,-0.155,-0.09
-0.047,-0.005,0.043,0.026,-0.045,0.018,-0.067,-0.006,-0.096,-0.097,-0.152,-0.09
-0.042,-0.005,0.037,0.024,-0.039,0.016,-0.064,-0.005,-0.093,-0.095,-0.15,-0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.005,-0.09,-0.094,-0.149,-0.09
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.065,-0.005,-0.09,-0.09,-0.145,-0.09
-0.036,-0.005,0.031,0.02,-0.033,0.013,-0.065,-0.005,-0.09,-0.09,-0.145,-0.09
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.062,-0.002,-0.087,-0.091,-0.142,-0.087
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.059,0.001,-0.085,-0.088,-0.14,-0.084
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.06,0.0,-0.085,-0.085,-0.139,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.06,0.0,-0.085,-0.085,-0.135,-0.085
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.06,0.0,-0.085,-0.085,-0.135,-0.085
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.061,0.003,-0.082,-0.082,-0.135,-0.085
-0.037,-0.007,0.03,0.022,-0.033,0.011,-0.058,0.006,-0.079,-0.079,-0.135,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.055,0.005,-0.08,-0.08,-0.134,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.055,0.005,-0.08,-0.08,-0.13,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.055,0.005,-0.08,-0.076,-0.13,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.056,0.004,-0.08,-0.075,-0.13,-0.085
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.053,0.007,-0.08,-0.075,-0.13,-0.085
-0.039,-0.01,0.029,0.025,-0.034,0.009,-0.05,0.01,-0.08,-0.075,-0.129,-0.085
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,0.01,-0.08,-0.075,-0.125,-0.085
-0.034,-0.01,0.025,0.021,-0.03,0.007,-0.05,0.01,-0.076,-0.071,-0.125,-0.081
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.05,0.009,-0.075,-0.07,-0.125,-0.08
-0.04,-0.016,0.025,0.028,-0.032,0.005,-0.05,0.012,-0.075,-0.07,-0.125,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.051,0.015,-0.075,-0.07,-0.125,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.055,0.015,-0.075,-0.07,-0.125,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.055,0.015,-0.075,-0.066,-0.121,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.055,0.015,-0.075,-0.064,-0.12,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.055,0.014,-0.075,-0.066,-0.12,-0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.055,0.016,-0.074,-0.064,-0.12,-0.079
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.055,0.025,-0.07,-0.06,-0.12,-0.075
-0.036,-0.011,0.025,0.023,-0.03,0.007,-0.055,0.03,-0.07,-0.06,-0.116,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.055,0.03,-0.07,-0.06,-0.115,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.055,0.03,-0.07,-0.06,-0.115,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.055,0.03,-0.07,-0.059,-0.115,-0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.055,0.03,-0.07,-0.055,-0.115,-0.075
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.059,0.03,-0.07,-0.055,-0.115,-0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.06,0.03,-0.07,-0.055,-0.112,-0.076
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.06,0.03,-0.07,-0.055,-0.109,-0.073
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.06,0.03,-0.069,-0.054,-0.11,-0.07
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.06,0.03,-0.065,-0.05,-0.11,-0.07
-0.026,-0.001,0.025,0.013,-0.025,0.012,-0.06,0.03,-0.065,-0.05,-0.106,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.06,0.03,-0.066,-0.047,-0.104,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.06,0.03,-0.063,-0.044,-0.106,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.06,0.03,-0.06,-0.045,-0.104,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.06,0.03,-0.06,-0.045,-0.1,-0.07
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.06,0.03,-0.06,-0.041,-0.1,-0.07
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.063,0.03,-0.057,-0.039,-0.101,-0.069
-0.019,0.006,0.025,0.006,-0.023,0.015,-0.066,0.03,-0.054,-0.041,-0.098,-0.072
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,0.03,-0.055,-0.039,-0.095,-0.075
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,0.03,-0.055,-0.035,-0.095,-0.075
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,0.03,-0.051,-0.035,-0.095,-0.075
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.065,0.03,-0.049,-0.036,-0.092,-0.075
-0.014,0.011,0.025,0.001,-0.02,0.017,-0.065,0.03,-0.051,-0.033,-0.089,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.065,0.03,-0.049,-0.03,-0.09,-0.076
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.065,0.03,-0.045,-0.03,-0.09,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.065,0.03,-0.045,-0.031,-0.086,-0.08
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.065,0.03,-0.046,-0.027,-0.084,-0.08
-0.013,0.012,0.025,0.0,-0.019,0.018,-0.065,0.032,-0.043,-0.025,-0.086,-0.08
-0.009,0.016,0.025,-0.004,-0.018,0.021,-0.065,0.036,-0.04,-0.024,-0.084,-0.08
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.065,0.04,-0.04,-0.02,-0.08,-0.08
0.003,0.024,0.021,-0.014,-0.009,0.022,-0.065,0.044,-0.041,-0.02,-0.08,-0.076
0.006,0.026,0.02,-0.016,-0.007,0.022,-0.065,0.049,-0.037,-0.021,-0.08,-0.073
0.003,0.023,0.02,-0.013,-0.009,0.021,-0.065,0.05,-0.035,-0.018,-0.08,-0.079
-0.001,0.02,0.02,-0.009,-0.01,0.02,-0.065,0.051,-0.034,-0.015,-0.079,-0.085
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.065,0.055,-0.03,-0.015,-0.075,-0.08
0.004,0.02,0.016,-0.013,-0.006,0.018,-0.065,0.055,-0.03,-0.015,-0.075,-0.08
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,0.058,-0.031,-0.012,-0.072,-0.077
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,0.06,-0.028,-0.009,-0.07,-0.075
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,0.061,-0.025,-0.01,-0.069,-0.074
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.065,0.065,-0.025,-0.01,-0.065,-0.07
0.013,0.024,0.011,-0.019,0.001,0.017,-0.065,0.065,-0.021,-0.006,-0.065,-0.07
0.019,0.028,0.01,-0.023,0.004,0.019,-0.065,0.065,-0.019,-0.004,-0.062,-0.071
0.022,0.032,0.01,-0.027,0.006,0.021,-0.065,0.064,-0.021,-0.006,-0.06,-0.068
0.026,0.036,0.01,-0.031,0.008,0.023,-0.065,0.066,-0.018,-0.004,-0.059,-0.065
0.03,0.04,0.01,-0.035,0.01,0.025,-0.065,0.075,-0.01,0.005,-0.055,-0.065
0.033,0.044,0.01,-0.039,0.011,0.027,-0.065,0.079,-0.006,0.014,-0.055,-0.061
0.042,0.048,0.007,-0.045,0.017,0.027,-0.065,0.083,0.001,0.018,-0.052,-0.06
0.046,0.05,0.004,-0.049,0.021,0.027,-0.065,0.087,0.007,0.023,-0.048,-0.058
0.045,0.05,0.005,-0.048,0.02,0.027,-0.065,0.091,0.012,0.032,-0.044,-0.054
0.045,0.05,0.005,-0.048,0.02,0.027,-0.065,0.095,0.02,0.04,-0.04,-0.055
0.045,0.05,0.005,-0.048,0.02,0.027,-0.065,0.108,0.024,0.045,-0.036,-0.056
0.048,0.05,0.002,-0.049,0.023,0.026,-0.065,0.111,0.028,0.043,-0.032,-0.052
0.051,0.05,-0.001,-0.05,0.026,0.025,-0.065,0.109,0.031,0.038,-0.028,-0.05
0.05,0.05,0.0,-0.05,0.025,0.025,-0.065,0.112,0.038,0.042,-0.023,-0.049
0.05,0.05,0.0,-0.05,0.025,0.025,-0.065,0.12,0.05,0.055,-0.015,-0.045
0.058,0.058,0.0,-0.058,0.029,0.029,-0.064,0.125,0.055,0.059,-0.011,-0.045
0.064,0.064,-0.001,-0.064,0.032,0.031,-0.072,0.125,0.055,0.063,-0.004,-0.042
0.065,0.067,0.002,-0.066,0.031,0.034,-0.074,0.126,0.057,0.066,0.002,-0.04
0.066,0.071,0.005,-0.069,0.03,0.038,-0.069,0.133,0.069,0.074,0.007,-0.039
0.07,0.075,0.005,-0.073,0.032,0.04,-0.07,0.145,0.085,0.09,0.015,-0.03
0.074,0.078,0.005,-0.076,0.034,0.041,-0.07,0.149,0.084,0.094,0.018,-0.022
0.081,0.089,0.008,-0.086,0.036,0.048,-0.07,0.156,0.094,0.104,0.029,-0.014
0.087,0.097,0.01,-0.092,0.037,0.053,-0.07,0.162,0.102,0.113,0.038,-0.006
0.084,0.094,0.01,-0.089,0.036,0.051,-0.07,0.167,0.108,0.117,0.042,0.002
0.085,0.095,0.01,-0.09,0.037,0.052,-0.07,0.18,0.125,0.13,0.055,0.01
0.106,0.111,0.006,-0.109,0.049,0.059,-0.07,0.193,0.142,0.146,0.072,0.018
0.115,0.119,0.005,-0.118,0.055,0.062,-0.07,0.199,0.152,0.157,0.078,0.026
