I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.255,0.065,-0.19,-0.16,0.222,-0.062,-0.31,-0.215,-0.295,-0.035,0.175,0.16
0.26,0.07,-0.19,-0.165,0.225,-0.06,-0.311,-0.215,-0.295,-0.031,0.183,0.16
0.259,0.068,-0.191,-0.163,0.225,-0.061,-0.307,-0.216,-0.295,-0.03,0.188,0.157
0.267,0.079,-0.188,-0.173,0.227,-0.055,-0.304,-0.213,-0.295,-0.03,0.193,0.154
0.283,0.089,-0.194,-0.186,0.239,-0.052,-0.305,-0.21,-0.295,-0.031,0.195,0.155
0.285,0.07,-0.215,-0.177,0.25,-0.072,-0.305,-0.21,-0.295,-0.035,0.19,0.155
0.275,0.054,-0.221,-0.164,0.248,-0.083,-0.301,-0.213,-0.292,-0.034,0.186,0.151
0.286,0.038,-0.247,-0.162,0.267,-0.104,-0.299,-0.225,-0.312,-0.047,0.182,0.149
0.283,0.022,-0.262,-0.152,0.272,-0.12,-0.301,-0.23,-0.317,-0.059,0.18,0.151
0.261,0.007,-0.254,-0.133,0.257,-0.123,-0.299,-0.232,-0.313,-0.06,0.179,0.149
0.25,-0.005,-0.255,-0.122,0.253,-0.13,-0.295,-0.245,-0.335,-0.06,0.175,0.145
0.238,-0.013,-0.251,-0.112,0.245,-0.132,-0.295,-0.242,-0.336,-0.06,0.171,0.145
0.229,-0.021,-0.25,-0.104,0.24,-0.135,-0.296,-0.239,-0.334,-0.059,0.17,0.146
0.22,-0.029,-0.249,-0.095,0.235,-0.139,-0.293,-0.241,-0.335,-0.063,0.169,0.143
0.207,-0.037,-0.243,-0.084,0.225,-0.14,-0.29,-0.239,-0.335,-0.072,0.164,0.14
0.2,-0.045,-0.245,-0.077,0.223,-0.145,-0.29,-0.235,-0.335,-0.075,0.16,0.14
0.213,-0.053,-0.266,-0.08,0.24,-0.159,-0.29,-0.235,-0.337,-0.081,0.16,0.136
0.214,-0.059,-0.272,-0.078,0.243,-0.165,-0.287,-0.236,-0.355,-0.101,0.157,0.134
0.207,-0.061,-0.268,-0.073,0.238,-0.164,-0.284,-0.233,-0.37,-0.114,0.155,0.136
0.204,-0.068,-0.272,-0.068,0.239,-0.169,-0.285,-0.23,-0.37,-0.115,0.154,0.134
0.2,-0.085,-0.285,-0.057,0.243,-0.185,-0.285,-0.23,-0.37,-0.115,0.15,0.13
0.2,-0.099,-0.299,-0.05,0.249,-0.199,-0.281,-0.23,-0.374,-0.115,0.15,0.13
0.2,-0.098,-0.298,-0.051,0.249,-0.198,-0.28,-0.227,-0.376,-0.116,0.148,0.131
0.2,-0.094,-0.294,-0.052,0.248,-0.194,-0.28,-0.224,-0.373,-0.113,0.143,0.128
0.2,-0.095,-0.295,-0.052,0.248,-0.195,-0.28,-0.225,-0.37,-0.11,0.149,0.125
0.2,-0.095,-0.295,-0.052,0.248,-0.195,-0.28,-0.225,-0.37,-0.11,0.165,0.125
0.196,-0.095,-0.291,-0.05,0.244,-0.192,-0.276,-0.221,-0.37,-0.11,0.162,0.125
0.194,-0.096,-0.289,-0.049,0.242,-0.192,-0.274,-0.219,-0.367,-0.11,0.156,0.128
0.197,-0.093,-0.291,-0.052,0.244,-0.192,-0.276,-0.221,-0.364,-0.11,0.153,0.129
0.2,-0.09,-0.289,-0.055,0.244,-0.189,-0.274,-0.219,-0.365,-0.109,0.149,0.124
0.195,-0.09,-0.285,-0.052,0.24,-0.187,-0.27,-0.215,-0.365,-0.11,0.145,0.12
0.195,-0.09,-0.285,-0.052,0.24,-0.187,-0.269,-0.214,-0.361,-0.122,0.145,0.116
0.195,-0.09,-0.284,-0.052,0.24,-0.187,-0.272,-0.217,-0.36,-0.129,0.142,0.112
0.196,-0.091,-0.287,-0.052,0.242,-0.189,-0.262,-0.21,-0.36,-0.131,0.138,0.107
0.193,-0.088,-0.281,-0.052,0.237,-0.184,-0.24,-0.198,-0.361,-0.128,0.134,0.105
0.175,-0.08,-0.255,-0.047,0.215,-0.167,-0.225,-0.185,-0.36,-0.125,0.13,0.105
0.157,-0.079,-0.236,-0.039,0.197,-0.157,-0.213,-0.146,-0.343,-0.148,0.126,0.093
0.155,-0.05,-0.205,-0.052,0.18,-0.126,-0.203,-0.105,-0.335,-0.138,0.123,0.083
0.152,-0.015,-0.167,-0.068,0.159,-0.091,-0.197,-0.078,-0.304,-0.117,0.132,0.077
0.153,0.022,-0.131,-0.088,0.142,-0.054,-0.186,-0.061,-0.254,-0.088,0.148,0.066
0.18,0.085,-0.095,-0.132,0.137,-0.005,-0.18,-0.04,-0.205,-0.025,0.165,0.06
0.204,0.142,-0.062,-0.173,0.132,0.04,-0.23,-0.032,-0.112,0.028,0.226,0.096
0.203,0.201,-0.002,-0.202,0.102,0.099,-0.32,-0.129,-0.036,0.123,0.306,0.157
0.283,0.339,0.056,-0.311,0.114,0.197,-0.438,-0.246,0.096,0.282,0.415,0.242
0.426,0.557,0.131,-0.492,0.148,0.343,-0.583,-0.324,0.312,0.5,0.566,0.365
0.53,0.77,0.24,-0.65,0.145,0.505,-0.735,-0.395,0.54,0.76,0.74,0.525
0.666,0.948,0.282,-0.807,0.192,0.615,-0.868,-0.442,0.756,1.018,0.91,0.697
0.818,1.153,0.334,-0.986,0.241,0.743,-0.996,-0.506,0.978,1.296,1.1,0.865
0.923,1.376,0.453,-1.15,0.235,0.914,-1.107,-0.584,1.195,1.563,1.28,1.004
0.995,1.577,0.581,-1.287,0.207,1.079,-1.214,-0.677,1.357,1.779,1.432,1.118
1.07,1.715,0.645,-1.393,0.212,1.18,-1.32,-0.815,1.44,1.93,1.56,1.195
1.069,1.681,0.612,-1.375,0.228,1.146,-1.333,-0.956,1.46,1.959,1.592,1.178
0.993,1.264,0.271,-1.129,0.361,0.767,-1.177,-0.9,1.335,1.744,1.421,1.158
0.915,0.725,-0.191,-0.82,0.553,0.267,-0.992,-0.795,1.084,1.388,1.166,1.114
0.826,0.34,-0.485,-0.583,0.655,-0.072,-0.864,-0.746,0.793,1.027,0.95,0.993
0.68,0.11,-0.57,-0.395,0.625,-0.23,-0.745,-0.685,0.52,0.705,0.775,0.825
0.547,-0.038,-0.585,-0.254,0.566,-0.311,-0.636,-0.661,0.246,0.439,0.635,0.657
0.416,-0.163,-0.58,-0.126,0.498,-0.371,-0.536,-0.657,-0.115,0.148,0.49,0.46
0.303,-0.268,-0.571,-0.017,0.437,-0.419,-0.463,-0.6,-0.438,-0.082,0.393,0.336
0.232,-0.331,-0.563,0.05,0.397,-0.446,-0.404,-0.512,-0.564,-0.179,0.339,0.285
0.215,-0.34,-0.555,0.063,0.385,-0.447,-0.345,-0.465,-0.525,-0.19,0.28,0.225
0.24,-0.309,-0.549,0.035,0.395,-0.428,-0.331,-0.418,-0.5,-0.171,0.273,0.215
0.245,-0.278,-0.523,0.017,0.384,-0.4,-0.325,-0.366,-0.468,-0.148,0.276,0.21
0.239,-0.25,-0.489,0.006,0.364,-0.37,-0.316,-0.314,-0.422,-0.136,0.275,0.201
0.24,-0.216,-0.456,-0.012,0.349,-0.336,-0.308,-0.271,-0.39,-0.134,0.275,0.193
0.23,-0.185,-0.415,-0.022,0.323,-0.3,-0.3,-0.245,-0.385,-0.13,0.275,0.185
0.2,-0.172,-0.372,-0.014,0.286,-0.271,-0.292,-0.22,-0.382,-0.126,0.275,0.177
0.194,-0.165,-0.359,-0.015,0.277,-0.262,-0.284,-0.202,-0.374,-0.122,0.272,0.168
0.205,-0.154,-0.359,-0.025,0.282,-0.257,-0.277,-0.189,-0.368,-0.118,0.269,0.164
0.211,-0.142,-0.354,-0.034,0.283,-0.248,-0.275,-0.176,-0.363,-0.114,0.27,0.165
0.215,-0.135,-0.35,-0.04,0.283,-0.242,-0.275,-0.16,-0.355,-0.11,0.27,0.165
0.215,-0.131,-0.346,-0.042,0.281,-0.238,-0.275,-0.147,-0.351,-0.106,0.27,0.165
0.212,-0.13,-0.342,-0.041,0.277,-0.236,-0.275,-0.141,-0.347,-0.105,0.269,0.165
0.208,-0.131,-0.338,-0.038,0.273,-0.234,-0.275,-0.138,-0.344,-0.103,0.273,0.165
0.205,-0.129,-0.334,-0.037,0.269,-0.231,-0.275,-0.134,-0.345,-0.099,0.283,0.165
0.205,-0.125,-0.33,-0.04,0.268,-0.227,-0.275,-0.13,-0.345,-0.1,0.295,0.165
0.205,-0.125,-0.33,-0.04,0.268,-0.227,-0.275,-0.126,-0.341,-0.1,0.296,0.165
0.202,-0.125,-0.327,-0.038,0.265,-0.226,-0.272,-0.121,-0.339,-0.097,0.295,0.165
0.199,-0.125,-0.325,-0.036,0.263,-0.225,-0.269,-0.12,-0.341,-0.094,0.295,0.165
0.2,-0.124,-0.324,-0.038,0.263,-0.224,-0.27,-0.119,-0.339,-0.095,0.295,0.165
0.2,-0.12,-0.32,-0.04,0.26,-0.22,-0.27,-0.115,-0.335,-0.095,0.295,0.165
0.2,-0.12,-0.32,-0.04,0.26,-0.22,-0.27,-0.111,-0.335,-0.091,0.295,0.165
0.2,-0.121,-0.321,-0.04,0.26,-0.221,-0.27,-0.11,-0.335,-0.089,0.295,0.165
0.2,-0.118,-0.318,-0.041,0.259,-0.218,-0.27,-0.109,-0.336,-0.091,0.297,0.165
0.2,-0.115,-0.315,-0.042,0.258,-0.215,-0.27,-0.104,-0.333,-0.089,0.301,0.165
0.2,-0.115,-0.315,-0.042,0.258,-0.215,-0.27,-0.1,-0.325,-0.085,0.305,0.165
0.196,-0.115,-0.311,-0.04,0.254,-0.212,-0.266,-0.1,-0.321,-0.085,0.31,0.165
0.195,-0.116,-0.31,-0.04,0.253,-0.212,-0.265,-0.097,-0.314,-0.086,0.308,0.165
0.195,-0.113,-0.308,-0.041,0.252,-0.21,-0.265,-0.093,-0.308,-0.083,0.318,0.165
0.195,-0.11,-0.305,-0.042,0.25,-0.207,-0.265,-0.089,-0.303,-0.08,0.331,0.165
0.195,-0.11,-0.305,-0.042,0.25,-0.207,-0.265,-0.085,-0.295,-0.08,0.325,0.165
0.194,-0.11,-0.304,-0.042,0.249,-0.207,-0.265,-0.085,-0.291,-0.08,0.325,0.165
0.201,-0.111,-0.311,-0.045,0.256,-0.21,-0.265,-0.083,-0.287,-0.077,0.325,0.165
0.208,-0.108,-0.316,-0.05,0.262,-0.212,-0.265,-0.077,-0.284,-0.075,0.325,0.165
0.21,-0.105,-0.315,-0.052,0.263,-0.21,-0.265,-0.075,-0.285,-0.075,0.325,0.165
0.21,-0.105,-0.315,-0.052,0.263,-0.21,-0.265,-0.075,-0.285,-0.075,0.325,0.165
0.214,-0.101,-0.315,-0.056,0.265,-0.207,-0.265,-0.071,-0.281,-0.075,0.325,0.17
0.215,-0.1,-0.315,-0.057,0.265,-0.207,-0.265,-0.066,-0.279,-0.072,0.327,0.168
0.217,-0.098,-0.315,-0.059,0.266,-0.206,-0.265,-0.065,-0.281,-0.069,0.336,0.177
0.22,-0.095,-0.315,-0.062,0.268,-0.205,-0.265,-0.064,-0.279,-0.07,0.347,0.193
0.22,-0.095,-0.315,-0.062,0.268,-0.205,-0.265,-0.06,-0.275,-0.07,0.35,0.195
0.224,-0.091,-0.315,-0.066,0.27,-0.202,-0.265,-0.056,-0.275,-0.07,0.35,0.195
0.225,-0.09,-0.315,-0.067,0.27,-0.202,-0.265,-0.052,-0.275,-0.067,0.35,0.195
0.227,-0.088,-0.315,-0.069,0.271,-0.201,-0.265,-0.048,-0.275,-0.064,0.35,0.195
0.231,-0.085,-0.316,-0.072,0.274,-0.2,-0.265,-0.044,-0.274,-0.065,0.35,0.195
0.23,-0.085,-0.315,-0.072,0.273,-0.2,-0.265,-0.04,-0.27,-0.065,0.35,0.195
0.227,-0.077,-0.304,-0.075,0.266,-0.191,-0.265,-0.036,-0.266,-0.061,0.35,0.195
0.248,-0.072,-0.32,-0.088,0.285,-0.196,-0.265,-0.029,-0.265,-0.06,0.35,0.192
0.264,-0.066,-0.33,-0.099,0.297,-0.198,-0.265,-0.022,-0.264,-0.06,0.35,0.189
0.258,-0.059,-0.317,-0.1,0.288,-0.188,-0.265,-0.019,-0.259,-0.06,0.35,0.19
0.255,-0.055,-0.31,-0.1,0.283,-0.182,-0.265,-0.015,-0.255,-0.06,0.35,0.19
0.259,-0.047,-0.306,-0.106,0.283,-0.177,-0.265,-0.011,-0.256,-0.056,0.349,0.19
0.258,-0.042,-0.299,-0.108,0.279,-0.17,-0.263,-0.007,-0.25,-0.055,0.353,0.19
0.252,-0.038,-0.291,-0.106,0.272,-0.164,-0.271,-0.004,-0.241,-0.055,0.354,0.19
0.25,-0.034,-0.284,-0.108,0.267,-0.159,-0.28,0.002,-0.233,-0.055,0.357,0.191
0.25,-0.03,-0.28,-0.11,0.265,-0.155,-0.275,0.015,-0.225,-0.055,0.37,0.195
0.248,-0.03,-0.278,-0.109,0.263,-0.154,-0.275,0.023,-0.217,-0.047,0.375,0.199
0.263,-0.028,-0.29,-0.117,0.277,-0.159,-0.275,0.031,-0.208,-0.041,0.377,0.205
0.271,-0.022,-0.293,-0.124,0.282,-0.157,-0.275,0.039,-0.203,-0.039,0.386,0.217
0.263,-0.02,-0.283,-0.121,0.273,-0.151,-0.275,0.047,-0.198,-0.033,0.397,0.226
0.26,-0.02,-0.28,-0.12,0.27,-0.15,-0.275,0.055,-0.185,-0.025,0.4,0.225
0.259,-0.012,-0.272,-0.124,0.266,-0.142,-0.275,0.062,-0.177,-0.021,0.4,0.225
0.263,-0.004,-0.267,-0.129,0.265,-0.135,-0.275,0.078,-0.17,-0.018,0.4,0.225
0.265,0.004,-0.261,-0.134,0.263,-0.128,-0.275,0.088,-0.159,-0.009,0.399,0.224
0.266,0.012,-0.254,-0.138,0.26,-0.12,-0.275,0.092,-0.147,0.002,0.401,0.226
0.27,0.02,-0.25,-0.145,0.26,-0.115,-0.275,0.105,-0.14,0.01,0.41,0.235
0.274,0.028,-0.246,-0.15,0.26,-0.108,-0.275,0.118,-0.133,0.022,0.423,0.248
0.282,0.036,-0.245,-0.158,0.263,-0.104,-0.275,0.126,-0.118,0.031,0.429,0.254
0.286,0.043,-0.243,-0.164,0.264,-0.1,-0.275,0.137,-0.103,0.041,0.431,0.257
0.294,0.054,-0.24,-0.174,0.267,-0.093,-0.275,0.155,-0.092,0.053,0.438,0.261
0.31,0.07,-0.24,-0.19,0.275,-0.085,-0.275,0.175,-0.08,0.06,0.45,0.265
0.301,0.066,-0.236,-0.183,0.268,-0.085,-0.275,0.19,-0.068,0.062,0.449,0.268
0.308,0.073,-0.235,-0.19,0.271,-0.081,-0.275,0.216,-0.056,0.082,0.458,0.281
0.332,0.099,-0.233,-0.216,0.282,-0.067,-0.275,0.225,-0.045,0.088,0.469,0.283
0.346,0.116,-0.23,-0.231,0.287,-0.056,-0.275,0.222,-0.031,0.089,0.478,0.282
0.345,0.115,-0.23,-0.23,0.287,-0.057,-0.275,0.24,-0.01,0.12,0.49,0.3
0.357,0.131,-0.226,-0.243,0.291,-0.047,-0.275,0.254,0.011,0.133,0.498,0.305
0.365,0.139,-0.226,-0.252,0.295,-0.043,-0.275,0.256,0.023,0.143,0.505,0.306
0.362,0.142,-0.22,-0.252,0.291,-0.039,-0.275,0.271,0.042,0.158,0.517,0.317
0.362,0.154,-0.207,-0.258,0.285,-0.027,-0.275,0.294,0.064,0.173,0.534,0.334
0.37,0.17,-0.2,-0.27,0.285,-0.015,-0.275,0.3,0.075,0.185,0.545,0.345
0.364,0.172,-0.192,-0.268,0.278,-0.009,-0.275,0.316,0.09,0.197,0.553,0.353
0.379,0.195,-0.184,-0.287,0.281,0.005,-0.277,0.331,0.11,0.204,0.565,0.359
0.381,0.205,-0.176,-0.293,0.278,0.014,-0.286,0.338,0.114,0.205,0.572,0.359
0.37,0.202,-0.168,-0.286,0.269,0.017,-0.297,0.341,0.119,0.215,0.578,0.362
0.385,0.225,-0.16,-0.305,0.272,0.032,-0.3,0.345,0.145,0.24,0.59,0.375
0.394,0.239,-0.155,-0.316,0.275,0.041,-0.3,0.346,0.159,0.254,0.594,0.384
0.393,0.239,-0.155,-0.315,0.274,0.042,-0.3,0.343,0.164,0.256,0.602,0.387
0.386,0.231,-0.155,-0.308,0.27,0.038,-0.3,0.352,0.18,0.269,0.619,0.397
0.388,0.233,-0.155,-0.31,0.271,0.038,-0.3,0.359,0.198,0.288,0.631,0.405
0.405,0.25,-0.155,-0.327,0.28,0.047,-0.3,0.345,0.2,0.29,0.63,0.4
0.413,0.258,-0.155,-0.335,0.284,0.051,-0.3,0.337,0.192,0.29,0.629,0.4
0.426,0.271,-0.155,-0.348,0.29,0.058,-0.3,0.326,0.183,0.293,0.636,0.4
0.428,0.273,-0.155,-0.35,0.291,0.059,-0.3,0.316,0.178,0.297,0.643,0.4
0.418,0.263,-0.155,-0.34,0.286,0.054,-0.3,0.307,0.174,0.293,0.653,0.4
0.415,0.26,-0.155,-0.337,0.285,0.052,-0.3,0.295,0.165,0.28,0.665,0.4
0.407,0.252,-0.155,-0.329,0.281,0.048,-0.299,0.289,0.156,0.272,0.662,0.401
0.402,0.247,-0.155,-0.324,0.278,0.046,-0.309,0.265,0.153,0.261,0.657,0.392
0.396,0.241,-0.155,-0.318,0.275,0.043,-0.318,0.237,0.142,0.251,0.653,0.38
0.389,0.234,-0.155,-0.311,0.272,0.04,-0.32,0.215,0.12,0.242,0.649,0.373
0.385,0.23,-0.155,-0.307,0.27,0.037,-0.32,0.195,0.1,0.225,0.645,0.365
0.362,0.207,-0.156,-0.284,0.259,0.025,-0.32,0.175,0.076,0.21,0.641,0.353
0.336,0.184,-0.152,-0.259,0.244,0.016,-0.323,0.152,0.052,0.188,0.638,0.344
0.332,0.166,-0.166,-0.249,0.249,0.0,-0.326,0.128,0.027,0.162,0.63,0.336
0.341,0.152,-0.189,-0.246,0.264,-0.018,-0.325,0.103,-0.002,0.14,0.617,0.328
0.33,0.14,-0.19,-0.235,0.26,-0.025,-0.325,0.075,-0.03,0.125,0.61,0.32
0.312,0.124,-0.188,-0.218,0.25,-0.032,-0.333,0.051,-0.057,0.109,0.603,0.312
0.313,0.111,-0.202,-0.212,0.257,-0.045,-0.339,0.027,-0.092,0.092,0.591,0.304
0.311,0.098,-0.213,-0.204,0.262,-0.058,-0.34,0.004,-0.11,0.079,0.581,0.296
0.297,0.081,-0.216,-0.189,0.256,-0.068,-0.34,-0.014,-0.12,0.066,0.573,0.288
0.29,0.065,-0.225,-0.177,0.257,-0.08,-0.34,-0.03,-0.15,0.045,0.565,0.28
0.278,0.049,-0.23,-0.163,0.253,-0.09,-0.34,-0.042,-0.171,0.029,0.56,0.272
0.266,0.036,-0.231,-0.151,0.248,-0.097,-0.338,-0.057,-0.186,0.013,0.56,0.267
0.268,0.024,-0.245,-0.146,0.256,-0.11,-0.346,-0.071,-0.205,-0.003,0.56,0.263
0.275,0.013,-0.263,-0.144,0.269,-0.125,-0.356,-0.084,-0.224,-0.019,0.56,0.26
0.27,0.005,-0.265,-0.137,0.267,-0.13,-0.355,-0.105,-0.24,-0.035,0.56,0.26
0.265,-0.003,-0.268,-0.131,0.267,-0.135,-0.355,-0.121,-0.259,-0.047,0.556,0.256
0.268,-0.012,-0.279,-0.128,0.274,-0.145,-0.355,-0.138,-0.282,-0.061,0.555,0.251
0.271,-0.017,-0.288,-0.127,0.28,-0.153,-0.355,-0.147,-0.292,-0.065,0.555,0.25
0.26,-0.03,-0.29,-0.115,0.275,-0.16,-0.355,-0.144,-0.289,-0.059,0.555,0.249
0.235,-0.055,-0.29,-0.09,0.263,-0.172,-0.355,-0.145,-0.29,-0.06,0.555,0.245
0.23,-0.06,-0.29,-0.085,0.26,-0.175,-0.355,-0.153,-0.298,-0.068,0.551,0.245
0.23,-0.06,-0.29,-0.085,0.26,-0.175,-0.356,-0.158,-0.305,-0.075,0.55,0.246
0.23,-0.06,-0.29,-0.085,0.26,-0.175,-0.366,-0.162,-0.318,-0.086,0.55,0.243
0.23,-0.06,-0.29,-0.085,0.26,-0.175,-0.376,-0.166,-0.332,-0.096,0.55,0.24
0.23,-0.06,-0.29,-0.085,0.26,-0.175,-0.375,-0.17,-0.335,-0.095,0.55,0.24
0.228,-0.06,-0.288,-0.084,0.258,-0.174,-0.375,-0.181,-0.338,-0.094,0.55,0.24
0.242,-0.061,-0.303,-0.091,0.273,-0.182,-0.375,-0.196,-0.349,-0.104,0.547,0.237
0.252,-0.058,-0.31,-0.097,0.281,-0.184,-0.375,-0.199,-0.358,-0.112,0.544,0.234
0.241,-0.064,-0.304,-0.088,0.272,-0.183,-0.375,-0.194,-0.36,-0.11,0.545,0.235
0.225,-0.08,-0.305,-0.072,0.265,-0.192,-0.375,-0.195,-0.36,-0.11,0.545,0.235
0.228,-0.077,-0.305,-0.075,0.267,-0.191,-0.375,-0.195,-0.36,-0.11,0.545,0.231
0.231,-0.074,-0.305,-0.078,0.268,-0.19,-0.375,-0.195,-0.36,-0.109,0.542,0.229
0.23,-0.075,-0.305,-0.077,0.268,-0.19,-0.375,-0.195,-0.36,-0.114,0.539,0.231
0.23,-0.075,-0.305,-0.077,0.268,-0.19,-0.375,-0.195,-0.36,-0.121,0.54,0.229
0.23,-0.075,-0.305,-0.077,0.268,-0.19,-0.375,-0.195,-0.36,-0.12,0.54,0.225
0.23,-0.075,-0.305,-0.077,0.268,-0.19,-0.375,-0.195,-0.356,-0.12,0.54,0.225
0.227,-0.075,-0.302,-0.076,0.265,-0.188,-0.375,-0.192,-0.355,-0.12,0.539,0.226
0.224,-0.075,-0.299,-0.074,0.262,-0.187,-0.375,-0.189,-0.355,-0.12,0.542,0.223
0.226,-0.074,-0.3,-0.076,0.263,-0.187,-0.375,-0.19,-0.355,-0.12,0.545,0.22
0.23,-0.07,-0.3,-0.08,0.265,-0.185,-0.375,-0.19,-0.355,-0.12,0.545,0.22
0.23,-0.07,-0.3,-0.08,0.265,-0.185,-0.375,-0.19,-0.355,-0.12,0.545,0.22
0.23,-0.07,-0.3,-0.08,0.265,-0.185,-0.375,-0.19,-0.355,-0.12,0.548,0.217
0.23,-0.07,-0.3,-0.08,0.265,-0.185,-0.375,-0.19,-0.355,-0.12,0.551,0.214
0.23,-0.07,-0.3,-0.08,0.265,-0.185,-0.375,-0.19,-0.355,-0.12,0.55,0.215
0.23,-0.07,-0.3,-0.08,0.265,-0.185,-0.375,-0.19,-0.355,-0.12,0.55,0.215
0.226,-0.07,-0.296,-0.078,0.261,-0.182,-0.375,-0.186,-0.355,-0.12,0.555,0.215
0.224,-0.071,-0.295,-0.076,0.259,-0.182,-0.375,-0.185,-0.355,-0.12,0.554,0.215
0.227,-0.068,-0.295,-0.079,0.261,-0.181,-0.375,-0.185,-0.355,-0.12,0.56,0.215
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.375,-0.185,-0.354,-0.12,0.572,0.215
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.375,-0.185,-0.35,-0.12,0.575,0.215
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.375,-0.185,-0.35,-0.12,0.575,0.215
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.375,-0.185,-0.35,-0.12,0.574,0.215
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.375,-0.185,-0.35,-0.12,0.577,0.215
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.375,-0.185,-0.35,-0.12,0.58,0.215
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.375,-0.185,-0.35,-0.12,0.58,0.215
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.375,-0.189,-0.35,-0.12,0.581,0.215
0.229,-0.066,-0.295,-0.081,0.263,-0.18,-0.375,-0.19,-0.35,-0.12,0.574,0.215
0.232,-0.063,-0.295,-0.084,0.264,-0.179,-0.375,-0.19,-0.35,-0.12,0.584,0.215
0.235,-0.06,-0.295,-0.087,0.265,-0.177,-0.375,-0.19,-0.35,-0.12,0.602,0.215
0.235,-0.06,-0.295,-0.087,0.265,-0.177,-0.375,-0.19,-0.35,-0.12,0.6,0.215
0.235,-0.06,-0.295,-0.087,0.265,-0.177,-0.375,-0.19,-0.35,-0.12,0.6,0.215
0.236,-0.06,-0.296,-0.087,0.266,-0.177,-0.375,-0.19,-0.351,-0.117,0.601,0.215
0.233,-0.06,-0.293,-0.086,0.263,-0.177,-0.375,-0.19,-0.348,-0.114,0.599,0.214
0.23,-0.059,-0.29,-0.086,0.26,-0.174,-0.375,-0.19,-0.345,-0.115,0.602,0.218
0.235,-0.055,-0.29,-0.09,0.263,-0.172,-0.375,-0.19,-0.345,-0.115,0.615,0.23
0.238,-0.055,-0.293,-0.091,0.266,-0.174,-0.375,-0.19,-0.345,-0.115,0.616,0.226
0.25,-0.055,-0.305,-0.097,0.278,-0.18,-0.375,-0.19,-0.345,-0.115,0.615,0.224
0.254,-0.055,-0.31,-0.1,0.283,-0.182,-0.375,-0.19,-0.345,-0.115,0.615,0.225
0.249,-0.055,-0.304,-0.097,0.277,-0.18,-0.375,-0.19,-0.345,-0.115,0.615,0.225
0.25,-0.055,-0.305,-0.097,0.278,-0.18,-0.375,-0.19,-0.345,-0.115,0.615,0.225
0.246,-0.06,-0.306,-0.093,0.276,-0.182,-0.375,-0.19,-0.345,-0.111,0.615,0.225
0.244,-0.058,-0.302,-0.093,0.273,-0.18,-0.375,-0.19,-0.345,-0.11,0.615,0.225
0.232,-0.068,-0.299,-0.082,0.265,-0.184,-0.375,-0.19,-0.345,-0.11,0.616,0.225
0.219,-0.081,-0.3,-0.069,0.26,-0.191,-0.375,-0.19,-0.345,-0.11,0.621,0.225
0.225,-0.075,-0.3,-0.075,0.263,-0.187,-0.375,-0.19,-0.345,-0.11,0.625,0.225
0.226,-0.07,-0.296,-0.077,0.261,-0.183,-0.375,-0.19,-0.345,-0.11,0.624,0.225
0.224,-0.07,-0.294,-0.076,0.259,-0.182,-0.375,-0.19,-0.345,-0.11,0.634,0.225
0.227,-0.069,-0.296,-0.079,0.262,-0.182,-0.375,-0.19,-0.345,-0.11,0.644,0.225
0.23,-0.064,-0.294,-0.083,0.263,-0.179,-0.375,-0.19,-0.345,-0.109,0.645,0.225
0.23,-0.06,-0.29,-0.085,0.26,-0.175,-0.375,-0.19,-0.345,-0.105,0.645,0.225
0.23,-0.06,-0.29,-0.085,0.26,-0.175,-0.375,-0.19,-0.345,-0.105,0.645,0.225
0.231,-0.06,-0.291,-0.085,0.261,-0.175,-0.376,-0.19,-0.345,-0.105,0.645,0.225
0.228,-0.06,-0.288,-0.084,0.258,-0.174,-0.386,-0.19,-0.345,-0.105,0.647,0.225
0.225,-0.06,-0.285,-0.082,0.255,-0.172,-0.396,-0.19,-0.345,-0.105,0.651,0.225
0.225,-0.06,-0.285,-0.082,0.255,-0.172,-0.395,-0.19,-0.345,-0.105,0.655,0.225
0.225,-0.06,-0.285,-0.082,0.255,-0.172,-0.395,-0.19,-0.345,-0.105,0.659,0.225
0.222,-0.06,-0.282,-0.081,0.252,-0.171,-0.395,-0.19,-0.345,-0.105,0.663,0.225
0.219,-0.06,-0.279,-0.08,0.249,-0.17,-0.395,-0.19,-0.345,-0.105,0.667,0.225
0.22,-0.06,-0.28,-0.08,0.25,-0.17,-0.395,-0.19,-0.345,-0.105,0.67,0.225
0.22,-0.06,-0.28,-0.08,0.25,-0.17,-0.395,-0.19,-0.345,-0.105,0.67,0.225
0.216,-0.06,-0.276,-0.077,0.246,-0.167,-0.395,-0.19,-0.349,-0.105,0.67,0.225
0.215,-0.06,-0.275,-0.077,0.245,-0.167,-0.395,-0.193,-0.35,-0.104,0.67,0.226
0.215,-0.06,-0.275,-0.077,0.245,-0.167,-0.395,-0.197,-0.35,-0.11,0.67,0.223
