I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.031,0.06,-0.08,-0.085,-0.115,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,0.06,-0.08,-0.085,-0.115,-0.065
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,0.064,-0.076,-0.085,-0.115,-0.065
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.034,0.065,-0.074,-0.082,-0.112,-0.066
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.037,0.065,-0.076,-0.079,-0.109,-0.063
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.065,-0.074,-0.08,-0.11,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.065,-0.07,-0.08,-0.11,-0.06
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.069,-0.07,-0.08,-0.106,-0.06
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.043,0.07,-0.067,-0.077,-0.104,-0.06
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.045,0.072,-0.065,-0.074,-0.106,-0.058
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,0.075,-0.064,-0.075,-0.104,-0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,0.075,-0.06,-0.075,-0.1,-0.055
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,0.079,-0.06,-0.075,-0.1,-0.055
-0.051,-0.082,-0.031,0.067,-0.01,-0.056,0.048,0.083,-0.057,-0.076,-0.101,-0.052
-0.051,-0.079,-0.028,0.066,-0.012,-0.054,0.051,0.087,-0.055,-0.073,-0.098,-0.05
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.09,-0.054,-0.07,-0.095,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.09,-0.05,-0.07,-0.095,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.09,-0.05,-0.066,-0.095,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.089,-0.047,-0.065,-0.092,-0.047
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.05,0.092,-0.045,-0.063,-0.089,-0.044
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.05,0.095,-0.044,-0.06,-0.09,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,0.095,-0.04,-0.06,-0.09,-0.045
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.05,0.099,-0.04,-0.056,-0.09,-0.045
-0.06,-0.081,-0.02,0.07,-0.02,-0.05,0.05,0.1,-0.037,-0.055,-0.087,-0.042
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.05,0.102,-0.033,-0.053,-0.083,-0.04
-0.054,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.105,-0.029,-0.05,-0.079,-0.039
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.105,-0.025,-0.05,-0.075,-0.035
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,0.05,0.109,-0.021,-0.046,-0.075,-0.035
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.05,0.11,-0.016,-0.045,-0.073,-0.036
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.113,-0.015,-0.043,-0.067,-0.033
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.051,0.122,-0.014,-0.04,-0.065,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,0.125,-0.01,-0.04,-0.065,-0.03
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.055,0.125,-0.006,-0.032,-0.061,-0.03
-0.046,-0.075,-0.029,0.06,-0.008,-0.051,0.055,0.128,-0.002,-0.026,-0.056,-0.027
-0.045,-0.075,-0.031,0.06,-0.006,-0.053,0.055,0.132,0.002,-0.023,-0.055,-0.024
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,0.055,0.136,0.006,-0.019,-0.054,-0.025
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.14,0.01,-0.015,-0.05,-0.025
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.055,0.14,0.014,-0.011,-0.05,-0.021
-0.036,-0.061,-0.026,0.049,-0.005,-0.043,0.055,0.143,0.018,-0.008,-0.047,-0.019
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.055,0.144,0.022,-0.001,-0.045,-0.021
-0.04,-0.059,-0.02,0.05,-0.01,-0.039,0.055,0.147,0.027,0.006,-0.044,-0.019
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.055,0.16,0.035,0.01,-0.04,-0.015
-0.03,-0.051,-0.02,0.04,-0.005,-0.035,0.055,0.165,0.043,0.014,-0.04,-0.015
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.055,0.165,0.049,0.018,-0.037,-0.012
-0.034,-0.049,-0.014,0.042,-0.01,-0.031,0.055,0.167,0.051,0.022,-0.035,-0.01
-0.028,-0.044,-0.015,0.036,-0.006,-0.029,0.055,0.171,0.057,0.026,-0.034,-0.009
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.055,0.175,0.07,0.03,-0.03,-0.005
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,0.055,0.179,0.079,0.034,-0.031,-0.006
-0.025,-0.034,-0.009,0.029,-0.008,-0.022,0.055,0.183,0.083,0.035,-0.024,0.001
-0.017,-0.028,-0.011,0.022,-0.003,-0.019,0.055,0.187,0.087,0.036,-0.018,0.008
-0.014,-0.023,-0.009,0.019,-0.002,-0.016,0.055,0.192,0.092,0.042,-0.013,0.011
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.055,0.2,0.1,0.05,-0.005,0.015
-0.006,-0.011,-0.005,0.009,-0.001,-0.008,0.055,0.203,0.112,0.062,-0.001,0.023
0.001,-0.004,-0.006,0.002,0.004,-0.004,0.052,0.214,0.125,0.071,0.006,0.028
0.006,0.003,-0.003,-0.005,0.005,0.0,0.049,0.223,0.132,0.081,0.012,0.032
0.004,0.004,0.0,-0.004,0.001,0.002,0.05,0.226,0.138,0.091,0.016,0.036
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.23,0.155,0.095,0.02,0.04
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.05,0.229,0.159,0.107,0.023,0.044
-0.006,-0.007,-0.001,0.007,-0.003,-0.004,0.05,0.238,0.165,0.116,0.037,0.048
0.002,0.005,0.003,-0.003,-0.001,0.004,0.05,0.25,0.176,0.126,0.051,0.052
0.0,0.013,0.013,-0.006,-0.006,0.013,0.05,0.256,0.188,0.138,0.055,0.055
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.26,0.2,0.15,0.06,0.06
0.017,0.033,0.016,-0.025,0.0,0.024,0.046,0.267,0.214,0.17,0.079,0.08
0.03,0.044,0.014,-0.037,0.007,0.029,0.045,0.283,0.241,0.187,0.102,0.096
0.039,0.055,0.016,-0.048,0.012,0.035,0.045,0.293,0.251,0.19,0.114,0.101
0.047,0.061,0.014,-0.055,0.017,0.037,0.045,0.296,0.253,0.193,0.115,0.1
0.055,0.065,0.01,-0.06,0.022,0.037,0.045,0.3,0.275,0.21,0.115,0.1
0.055,0.065,0.01,-0.06,0.022,0.037,0.045,0.303,0.287,0.222,0.113,0.107
0.057,0.066,0.009,-0.061,0.023,0.037,0.045,0.317,0.3,0.236,0.128,0.119
0.049,0.063,0.013,-0.056,0.017,0.038,0.045,0.329,0.321,0.254,0.151,0.129
0.048,0.069,0.022,-0.059,0.013,0.045,0.044,0.329,0.337,0.267,0.16,0.129
0.07,0.095,0.025,-0.083,0.022,0.06,0.04,0.33,0.345,0.275,0.16,0.13
0.08,0.109,0.029,-0.094,0.026,0.069,0.04,0.346,0.37,0.303,0.184,0.154
0.077,0.111,0.034,-0.094,0.022,0.072,0.04,0.358,0.381,0.321,0.198,0.168
0.076,0.109,0.033,-0.093,0.021,0.071,0.04,0.362,0.393,0.33,0.205,0.171
0.091,0.111,0.021,-0.102,0.035,0.066,0.04,0.367,0.415,0.344,0.218,0.177
0.105,0.12,0.015,-0.113,0.045,0.067,0.04,0.375,0.43,0.36,0.225,0.185
0.077,0.125,0.048,-0.102,0.014,0.086,0.04,0.379,0.438,0.363,0.227,0.189
0.062,0.124,0.062,-0.093,0.0,0.092,0.04,0.383,0.445,0.376,0.245,0.193
0.071,0.13,0.059,-0.1,0.005,0.094,0.04,0.387,0.457,0.391,0.26,0.196
0.082,0.142,0.06,-0.112,0.011,0.101,0.039,0.39,0.466,0.396,0.259,0.195
0.09,0.15,0.06,-0.12,0.015,0.105,0.035,0.39,0.47,0.405,0.26,0.2
0.102,0.162,0.06,-0.132,0.021,0.111,0.035,0.39,0.486,0.426,0.281,0.221
0.109,0.169,0.059,-0.139,0.025,0.114,0.035,0.39,0.494,0.435,0.287,0.23
0.111,0.172,0.062,-0.142,0.024,0.117,0.035,0.39,0.496,0.434,0.283,0.23
0.118,0.175,0.057,-0.146,0.03,0.115,0.034,0.39,0.502,0.437,0.287,0.23
0.125,0.175,0.05,-0.15,0.037,0.112,0.03,0.39,0.51,0.445,0.295,0.23
0.104,0.188,0.083,-0.146,0.011,0.135,0.03,0.386,0.515,0.447,0.298,0.228
0.098,0.189,0.091,-0.144,0.003,0.14,0.03,0.381,0.513,0.467,0.313,0.243
0.1,0.182,0.082,-0.142,0.009,0.132,0.03,0.38,0.508,0.474,0.321,0.25
0.101,0.18,0.079,-0.14,0.011,0.13,0.029,0.38,0.504,0.463,0.313,0.244
0.105,0.18,0.075,-0.143,0.015,0.127,0.025,0.375,0.5,0.46,0.31,0.245
0.106,0.176,0.071,-0.141,0.017,0.123,0.025,0.37,0.496,0.452,0.306,0.246
0.101,0.171,0.07,-0.136,0.015,0.121,0.025,0.371,0.491,0.447,0.302,0.242
0.102,0.17,0.069,-0.136,0.017,0.119,0.025,0.365,0.491,0.441,0.297,0.239
0.105,0.169,0.064,-0.137,0.02,0.116,0.025,0.353,0.487,0.434,0.295,0.241
0.1,0.16,0.06,-0.13,0.02,0.11,0.025,0.345,0.465,0.43,0.295,0.24
0.1,0.156,0.056,-0.128,0.021,0.106,0.021,0.333,0.445,0.414,0.279,0.228
0.1,0.152,0.052,-0.126,0.024,0.102,0.02,0.324,0.424,0.398,0.265,0.219
0.1,0.148,0.048,-0.124,0.026,0.098,0.02,0.315,0.407,0.38,0.254,0.209
0.091,0.144,0.053,-0.118,0.019,0.098,0.02,0.302,0.39,0.361,0.242,0.198
0.075,0.14,0.065,-0.108,0.005,0.102,0.02,0.29,0.365,0.345,0.23,0.19
0.079,0.137,0.058,-0.108,0.01,0.097,0.016,0.278,0.345,0.325,0.214,0.178
0.076,0.127,0.051,-0.101,0.012,0.089,0.015,0.266,0.325,0.308,0.198,0.169
0.065,0.113,0.049,-0.089,0.008,0.081,0.015,0.254,0.306,0.289,0.182,0.16
0.06,0.103,0.043,-0.082,0.008,0.073,0.015,0.242,0.284,0.263,0.166,0.147
0.06,0.095,0.035,-0.078,0.012,0.065,0.015,0.23,0.255,0.24,0.15,0.135
0.053,0.083,0.031,-0.068,0.011,0.057,0.015,0.218,0.23,0.223,0.134,0.123
0.043,0.07,0.027,-0.057,0.008,0.049,0.012,0.209,0.21,0.209,0.118,0.114
0.038,0.061,0.023,-0.05,0.007,0.042,0.009,0.2,0.19,0.189,0.102,0.104
0.024,0.053,0.029,-0.039,-0.003,0.041,0.01,0.187,0.171,0.164,0.086,0.092
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.175,0.155,0.145,0.07,0.085
-0.001,0.037,0.038,-0.018,-0.02,0.037,0.01,0.167,0.139,0.129,0.057,0.077
0.0,0.032,0.032,-0.016,-0.016,0.032,0.011,0.157,0.123,0.113,0.049,0.066
0.0,0.027,0.026,-0.013,-0.013,0.027,0.008,0.144,0.107,0.097,0.039,0.055
-0.001,0.018,0.019,-0.008,-0.01,0.018,0.005,0.133,0.091,0.082,0.028,0.048
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.125,0.075,0.07,0.02,0.04
0.0,0.007,0.006,-0.004,-0.004,0.006,0.005,0.117,0.059,0.058,0.008,0.032
-0.007,-0.004,0.003,0.005,-0.005,0.0,0.005,0.109,0.043,0.049,-0.001,0.027
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.005,0.101,0.026,0.039,-0.009,0.021
-0.009,-0.022,-0.013,0.016,0.002,-0.017,0.005,0.093,0.012,0.028,-0.017,0.014
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,0.085,0.005,0.02,-0.025,0.01
-0.032,-0.037,-0.005,0.034,-0.014,-0.021,0.001,0.077,-0.003,0.008,-0.033,0.002
-0.03,-0.053,-0.023,0.042,-0.004,-0.038,0.0,0.069,-0.011,-0.001,-0.041,-0.003
-0.042,-0.062,-0.02,0.053,-0.011,-0.04,0.0,0.063,-0.019,-0.009,-0.048,-0.009
-0.059,-0.06,0.0,0.06,-0.029,-0.03,0.0,0.059,-0.027,-0.017,-0.05,-0.016
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,0.055,-0.035,-0.025,-0.055,-0.02
-0.066,-0.06,0.006,0.063,-0.036,-0.027,0.0,0.055,-0.045,-0.033,-0.072,-0.024
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.003,0.052,-0.04,-0.041,-0.079,-0.028
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.006,0.05,-0.048,-0.049,-0.081,-0.032
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.005,0.05,-0.07,-0.058,-0.086,-0.036
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.005,0.045,-0.08,-0.065,-0.09,-0.04
-0.018,-0.06,-0.042,0.039,0.012,-0.051,-0.005,0.04,-0.085,-0.061,-0.09,-0.04
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.005,0.04,-0.085,-0.059,-0.09,-0.04
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.005,0.038,-0.085,-0.06,-0.09,-0.04
-0.014,-0.059,-0.046,0.037,0.016,-0.052,-0.006,0.035,-0.085,-0.06,-0.09,-0.04
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.01,0.035,-0.085,-0.06,-0.09,-0.04
-0.032,-0.073,-0.041,0.053,0.005,-0.056,-0.01,0.031,-0.085,-0.06,-0.09,-0.04
-0.033,-0.073,-0.04,0.053,0.003,-0.056,-0.01,0.029,-0.085,-0.06,-0.093,-0.04
-0.029,-0.069,-0.04,0.05,0.005,-0.055,-0.01,0.031,-0.085,-0.06,-0.096,-0.04
-0.029,-0.069,-0.04,0.049,0.006,-0.055,-0.01,0.029,-0.085,-0.06,-0.095,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.01,0.025,-0.085,-0.06,-0.095,-0.04
-0.029,-0.065,-0.036,0.048,0.004,-0.05,-0.01,0.025,-0.085,-0.06,-0.095,-0.04
-0.027,-0.062,-0.035,0.045,0.004,-0.048,-0.01,0.026,-0.085,-0.06,-0.095,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,0.023,-0.085,-0.06,-0.095,-0.04
-0.024,-0.059,-0.035,0.042,0.006,-0.047,-0.01,0.02,-0.085,-0.06,-0.095,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.01,0.02,-0.085,-0.06,-0.095,-0.04
-0.05,-0.08,-0.031,0.065,-0.009,-0.055,-0.01,0.02,-0.085,-0.06,-0.095,-0.04
-0.061,-0.09,-0.029,0.075,-0.015,-0.06,-0.01,0.017,-0.084,-0.06,-0.094,-0.04
-0.059,-0.09,-0.031,0.074,-0.014,-0.06,-0.01,0.014,-0.087,-0.06,-0.097,-0.04
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,-0.01,0.015,-0.09,-0.06,-0.1,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,0.015,-0.09,-0.06,-0.1,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,0.011,-0.09,-0.06,-0.1,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,0.009,-0.09,-0.06,-0.1,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,0.011,-0.09,-0.062,-0.1,-0.04
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.01,0.009,-0.09,-0.066,-0.1,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.01,0.005,-0.09,-0.07,-0.1,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.01,0.005,-0.094,-0.07,-0.1,-0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.01,0.006,-0.095,-0.069,-0.1,-0.041
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.01,0.003,-0.095,-0.074,-0.1,-0.038
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.01,0.0,-0.095,-0.08,-0.099,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,0.0,-0.095,-0.075,-0.095,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,0.0,-0.095,-0.075,-0.095,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.007,0.0,-0.095,-0.075,-0.095,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.004,0.002,-0.095,-0.075,-0.095,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,0.006,-0.095,-0.075,-0.095,-0.035
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,0.01,-0.095,-0.075,-0.095,-0.035
-0.061,-0.09,-0.029,0.075,-0.016,-0.06,-0.005,0.014,-0.095,-0.075,-0.095,-0.035
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,0.019,-0.094,-0.075,-0.096,-0.032
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,0.019,-0.099,-0.075,-0.093,-0.029
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,0.014,-0.106,-0.075,-0.09,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,0.015,-0.105,-0.075,-0.09,-0.03
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,0.015,-0.105,-0.075,-0.09,-0.03
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,-0.005,0.015,-0.105,-0.076,-0.09,-0.03
-0.054,-0.09,-0.036,0.073,-0.009,-0.063,-0.005,0.015,-0.105,-0.073,-0.09,-0.03
-0.044,-0.089,-0.045,0.067,0.001,-0.067,-0.005,0.015,-0.105,-0.07,-0.09,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,0.015,-0.105,-0.07,-0.09,-0.03
-0.046,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,0.015,-0.105,-0.07,-0.09,-0.026
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.005,0.012,-0.105,-0.07,-0.087,-0.025
-0.039,-0.079,-0.04,0.059,0.0,-0.06,-0.005,0.009,-0.105,-0.07,-0.084,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,0.01,-0.105,-0.07,-0.085,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,0.01,-0.105,-0.07,-0.085,-0.025
-0.036,-0.076,-0.04,0.056,0.002,-0.057,-0.005,0.01,-0.105,-0.07,-0.085,-0.025
-0.035,-0.075,-0.041,0.055,0.004,-0.057,-0.005,0.01,-0.105,-0.07,-0.085,-0.025
-0.035,-0.073,-0.038,0.054,0.002,-0.055,-0.005,0.01,-0.105,-0.07,-0.085,-0.025
-0.035,-0.069,-0.035,0.053,0.0,-0.052,-0.005,0.01,-0.105,-0.07,-0.085,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,0.01,-0.105,-0.07,-0.085,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.005,0.006,-0.105,-0.07,-0.085,-0.029
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.005,0.005,-0.105,-0.067,-0.082,-0.03
-0.029,-0.064,-0.035,0.047,0.003,-0.05,-0.005,0.005,-0.105,-0.064,-0.079,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.006,0.005,-0.105,-0.065,-0.08,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,0.005,-0.105,-0.065,-0.08,-0.03
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.01,0.005,-0.105,-0.065,-0.08,-0.03
-0.033,-0.065,-0.032,0.049,0.0,-0.048,-0.01,0.005,-0.105,-0.065,-0.08,-0.03
-0.036,-0.065,-0.029,0.05,-0.003,-0.047,-0.01,0.005,-0.105,-0.065,-0.08,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,0.005,-0.105,-0.065,-0.08,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,0.005,-0.105,-0.065,-0.08,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.014,0.013,-0.105,-0.065,-0.08,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,0.019,-0.102,-0.065,-0.08,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,0.018,-0.099,-0.065,-0.08,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,0.015,-0.1,-0.065,-0.08,-0.03
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.015,0.015,-0.1,-0.065,-0.08,-0.03
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.015,0.015,-0.1,-0.065,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.012,0.015,-0.1,-0.065,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.009,0.015,-0.1,-0.065,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.015,-0.1,-0.065,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.015,-0.1,-0.07,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.015,-0.1,-0.083,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.012,-0.1,-0.083,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.009,-0.1,-0.079,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.01,-0.1,-0.08,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.01,-0.1,-0.08,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.01,-0.1,-0.08,-0.08,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.01,0.01,-0.1,-0.08,-0.08,-0.03
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.01,0.01,-0.1,-0.08,-0.08,-0.03
-0.028,-0.058,-0.03,0.043,0.001,-0.044,-0.01,0.01,-0.1,-0.08,-0.079,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,0.01,-0.1,-0.08,-0.075,-0.03
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,-0.01,0.006,-0.1,-0.08,-0.075,-0.03
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,-0.01,0.005,-0.1,-0.08,-0.075,-0.03
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.01,0.005,-0.1,-0.08,-0.075,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,0.005,-0.1,-0.08,-0.075,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,0.005,-0.1,-0.08,-0.075,-0.03
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,0.005,-0.1,-0.08,-0.073,-0.029
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,0.005,-0.1,-0.08,-0.087,-0.039
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,-0.01,0.005,-0.1,-0.08,-0.097,-0.049
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,-0.01,0.005,-0.101,-0.081,-0.094,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,0.005,-0.105,-0.085,-0.095,-0.05
-0.057,-0.078,-0.022,0.068,-0.018,-0.049,-0.01,0.013,-0.105,-0.089,-0.095,-0.05
-0.046,-0.093,-0.047,0.069,0.001,-0.07,-0.01,0.019,-0.105,-0.093,-0.093,-0.05
-0.038,-0.101,-0.062,0.07,0.012,-0.081,-0.01,0.018,-0.104,-0.097,-0.101,-0.05
-0.04,-0.093,-0.053,0.067,0.007,-0.073,-0.01,0.015,-0.107,-0.1,-0.11,-0.05
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,0.015,-0.115,-0.1,-0.105,-0.05
-0.04,-0.086,-0.046,0.063,0.004,-0.066,-0.01,0.015,-0.115,-0.1,-0.105,-0.05
-0.04,-0.082,-0.042,0.061,0.001,-0.062,-0.01,0.015,-0.115,-0.1,-0.105,-0.05
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,-0.01,0.015,-0.115,-0.1,-0.105,-0.05
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,-0.01,0.014,-0.115,-0.099,-0.105,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.01,0.01,-0.115,-0.1,-0.105,-0.05
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,-0.01,0.01,-0.115,-0.113,-0.105,-0.05
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,-0.01,0.01,-0.115,-0.116,-0.105,-0.05
-0.047,-0.072,-0.025,0.06,-0.011,-0.049,-0.01,0.01,-0.115,-0.115,-0.105,-0.05
-0.063,-0.088,-0.025,0.076,-0.018,-0.056,-0.01,0.01,-0.115,-0.115,-0.105,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,0.01,-0.115,-0.115,-0.105,-0.05
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.01,0.01,-0.115,-0.115,-0.105,-0.05
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.01,0.007,-0.115,-0.115,-0.105,-0.05
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,-0.01,0.004,-0.115,-0.115,-0.105,-0.05
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.01,0.005,-0.115,-0.115,-0.105,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.01,0.005,-0.115,-0.115,-0.105,-0.05
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,-0.01,0.005,-0.115,-0.115,-0.105,-0.05
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.01,0.006,-0.115,-0.115,-0.105,-0.05
-0.036,-0.09,-0.055,0.063,0.009,-0.072,-0.01,0.003,-0.115,-0.115,-0.105,-0.05
-0.041,-0.09,-0.049,0.065,0.004,-0.069,-0.01,0.0,-0.115,-0.115,-0.105,-0.05
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.01,0.0,-0.115,-0.115,-0.105,-0.05
-0.044,-0.094,-0.05,0.069,0.003,-0.072,-0.01,0.0,-0.115,-0.115,-0.105,-0.046
