I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,0.075,-0.04,-0.005,0.035,-0.01
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,0.004,0.075,-0.036,-0.001,0.035,-0.01
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.011,0.078,-0.035,0.0,0.035,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.017,0.082,-0.035,0.002,0.035,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.022,0.086,-0.035,0.006,0.035,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,0.09,-0.035,0.005,0.035,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.034,0.089,-0.035,0.005,0.035,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.041,0.1,-0.035,0.008,0.035,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.048,0.105,-0.035,0.011,0.035,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.049,0.099,-0.035,0.01,0.035,-0.009
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.1,-0.035,0.01,0.035,-0.005
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.096,-0.035,0.014,0.035,-0.005
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.042,0.094,-0.035,0.015,0.035,-0.005
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.039,0.096,-0.035,0.015,0.035,-0.005
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,0.04,0.094,-0.034,0.015,0.035,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.09,-0.03,0.015,0.035,-0.005
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,0.036,0.09,-0.03,0.011,0.035,-0.005
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.034,0.091,-0.03,0.01,0.035,-0.005
-0.027,-0.028,-0.001,0.028,-0.013,-0.014,0.036,0.088,-0.03,0.01,0.035,-0.005
-0.025,-0.025,0.001,0.025,-0.013,-0.011,0.034,0.085,-0.03,0.01,0.035,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.085,-0.03,0.01,0.035,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.086,-0.03,0.01,0.035,-0.005
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.031,0.082,-0.03,0.01,0.038,-0.004
-0.03,-0.023,0.007,0.026,-0.018,-0.008,0.028,0.08,-0.03,0.01,0.041,-0.007
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.024,0.079,-0.03,0.009,0.04,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.025,0.075,-0.03,0.005,0.04,-0.01
-0.029,-0.02,0.01,0.025,-0.019,-0.005,0.026,0.075,-0.03,0.005,0.04,-0.01
-0.034,-0.02,0.013,0.027,-0.023,-0.003,0.019,0.076,-0.031,0.005,0.04,-0.01
-0.034,-0.018,0.016,0.025,-0.025,-0.001,0.012,0.073,-0.028,0.005,0.04,-0.01
-0.029,-0.015,0.015,0.021,-0.021,0.0,0.009,0.07,-0.025,0.005,0.04,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.07,-0.025,0.005,0.04,-0.01
-0.035,-0.015,0.019,0.025,-0.026,0.001,-0.003,0.07,-0.025,0.005,0.04,-0.01
-0.032,-0.012,0.021,0.022,-0.026,0.004,-0.008,0.067,-0.026,0.006,0.04,-0.01
-0.029,-0.01,0.019,0.019,-0.024,0.005,-0.012,0.065,-0.023,0.003,0.04,-0.01
-0.031,-0.01,0.021,0.02,-0.026,0.005,-0.016,0.065,-0.02,0.0,0.04,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,0.065,-0.02,0.0,0.04,-0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,0.069,-0.02,0.0,0.04,-0.01
-0.035,-0.007,0.028,0.021,-0.031,0.01,-0.022,0.07,-0.021,0.0,0.04,-0.013
-0.035,-0.004,0.031,0.02,-0.033,0.013,-0.02,0.07,-0.018,0.0,0.04,-0.016
-0.034,-0.005,0.029,0.02,-0.031,0.012,-0.019,0.07,-0.015,0.0,0.04,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.015,0.07,-0.015,0.0,0.04,-0.015
-0.029,-0.005,0.025,0.016,-0.027,0.01,-0.015,0.07,-0.015,0.0,0.04,-0.015
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.016,0.07,-0.015,-0.001,0.04,-0.015
-0.036,-0.011,0.025,0.023,-0.031,0.007,-0.013,0.07,-0.015,0.002,0.04,-0.015
-0.034,-0.01,0.024,0.021,-0.029,0.007,-0.01,0.07,-0.014,0.005,0.04,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.01,0.07,-0.01,0.005,0.04,-0.015
-0.034,-0.014,0.02,0.024,-0.026,0.002,-0.01,0.07,-0.01,0.005,0.04,-0.015
-0.036,-0.015,0.02,0.025,-0.027,0.002,-0.007,0.07,-0.01,0.008,0.04,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.004,0.07,-0.01,0.01,0.04,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.07,-0.009,0.01,0.039,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,0.07,-0.005,0.01,0.035,-0.015
-0.035,-0.019,0.016,0.027,-0.025,-0.001,-0.001,0.07,-0.005,0.01,0.035,-0.011
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.001,0.069,-0.005,0.013,0.035,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,0.072,-0.005,0.016,0.035,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.001,0.075,-0.005,0.015,0.034,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.005,0.075,-0.005,0.015,0.03,-0.01
-0.04,-0.024,0.015,0.031,-0.027,-0.004,0.009,0.079,-0.001,0.019,0.03,-0.01
-0.038,-0.026,0.012,0.031,-0.024,-0.007,0.013,0.084,0.0,0.02,0.03,-0.01
-0.034,-0.024,0.009,0.029,-0.021,-0.007,0.017,0.084,0.002,0.02,0.03,-0.01
-0.036,-0.026,0.01,0.031,-0.023,-0.007,0.021,0.079,0.005,0.02,0.029,-0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,0.08,0.005,0.02,0.025,-0.01
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.025,0.08,0.009,0.024,0.025,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.027,0.077,0.01,0.029,0.025,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.033,0.074,0.012,0.028,0.025,-0.01
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.035,0.075,0.015,0.024,0.025,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.075,0.015,0.025,0.025,-0.01
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.03,0.071,0.019,0.025,0.021,-0.01
-0.034,-0.035,-0.001,0.035,-0.016,-0.017,0.031,0.069,0.021,0.026,0.02,-0.01
-0.036,-0.035,0.001,0.036,-0.018,-0.017,0.028,0.071,0.018,0.023,0.02,-0.01
-0.033,-0.034,-0.001,0.034,-0.016,-0.017,0.025,0.069,0.014,0.02,0.02,-0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.065,0.01,0.02,0.02,-0.01
-0.024,-0.03,-0.005,0.028,-0.01,-0.017,0.025,0.065,0.01,0.02,0.016,-0.01
-0.026,-0.031,-0.005,0.029,-0.011,-0.017,0.026,0.066,0.007,0.021,0.015,-0.01
-0.023,-0.028,-0.005,0.026,-0.008,-0.017,0.023,0.063,0.005,0.018,0.015,-0.01
-0.02,-0.025,-0.004,0.023,-0.008,-0.014,0.02,0.06,0.004,0.015,0.015,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.06,0.0,0.015,0.015,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.06,0.0,0.015,0.015,-0.01
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.02,0.057,-0.002,0.015,0.012,-0.009
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.018,0.054,-0.008,0.015,0.009,-0.012
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,0.055,-0.01,0.014,0.01,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,0.055,-0.01,0.01,0.01,-0.015
-0.025,-0.016,0.009,0.02,-0.017,-0.003,0.015,0.051,-0.014,0.01,0.01,-0.015
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.012,0.05,-0.015,0.01,0.007,-0.018
-0.025,-0.016,0.009,0.02,-0.017,-0.002,0.01,0.048,-0.017,0.01,0.004,-0.02
-0.025,-0.014,0.011,0.019,-0.018,-0.001,0.01,0.044,-0.02,0.009,0.005,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.045,-0.02,0.005,0.005,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.045,-0.024,0.005,0.005,-0.02
-0.025,-0.011,0.014,0.017,-0.02,0.001,0.007,0.042,-0.028,0.005,0.002,-0.023
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.004,0.039,-0.032,0.005,-0.001,-0.026
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,0.04,-0.036,0.005,0.0,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,0.04,-0.04,0.005,0.0,-0.025
-0.025,-0.005,0.019,0.015,-0.022,0.006,0.005,0.036,-0.04,0.001,0.0,-0.025
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.002,0.034,-0.043,0.0,0.001,-0.028
-0.024,0.0,0.025,0.011,-0.025,0.012,-0.001,0.036,-0.046,-0.002,-0.002,-0.031
-0.026,0.0,0.026,0.013,-0.026,0.013,0.0,0.034,-0.045,-0.005,-0.005,-0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.0,0.03,-0.045,-0.005,-0.005,-0.03
-0.043,0.0,0.043,0.021,-0.043,0.021,0.0,0.03,-0.045,-0.009,-0.005,-0.034
-0.048,0.003,0.051,0.022,-0.05,0.027,0.001,0.027,-0.045,-0.01,-0.004,-0.035
-0.053,0.006,0.059,0.023,-0.056,0.032,-0.002,0.024,-0.045,-0.012,-0.007,-0.035
-0.063,0.005,0.068,0.028,-0.066,0.036,-0.005,0.025,-0.045,-0.015,-0.01,-0.035
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.005,0.025,-0.045,-0.015,-0.01,-0.035
-0.066,0.005,0.071,0.03,-0.069,0.038,-0.005,0.021,-0.045,-0.019,-0.01,-0.039
-0.066,0.004,0.07,0.031,-0.068,0.037,-0.005,0.019,-0.045,-0.02,-0.01,-0.04
-0.061,0.007,0.068,0.027,-0.065,0.037,-0.005,0.021,-0.045,-0.022,-0.01,-0.04
-0.054,0.01,0.065,0.021,-0.059,0.037,-0.005,0.019,-0.045,-0.025,-0.011,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.005,0.015,-0.045,-0.025,-0.015,-0.04
-0.051,0.01,0.061,0.02,-0.056,0.035,-0.009,0.015,-0.045,-0.038,-0.015,-0.044
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.01,0.015,-0.045,-0.038,-0.015,-0.045
-0.048,0.01,0.058,0.018,-0.053,0.034,-0.01,0.017,-0.045,-0.034,-0.015,-0.045
-0.045,0.009,0.054,0.018,-0.05,0.031,-0.01,0.02,-0.045,-0.035,-0.015,-0.045
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.01,0.02,-0.045,-0.035,-0.015,-0.045
-0.05,0.005,0.056,0.022,-0.053,0.03,-0.01,0.02,-0.045,-0.035,-0.019,-0.045
-0.05,0.002,0.052,0.024,-0.051,0.027,-0.013,0.02,-0.045,-0.035,-0.02,-0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.016,0.02,-0.045,-0.035,-0.02,-0.045
-0.05,-0.001,0.049,0.025,-0.05,0.024,-0.015,0.02,-0.045,-0.035,-0.02,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,0.02,-0.045,-0.035,-0.02,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.015,0.02,-0.045,-0.035,-0.02,-0.045
-0.05,-0.008,0.042,0.029,-0.046,0.017,-0.015,0.02,-0.045,-0.035,-0.019,-0.045
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.015,0.02,-0.045,-0.035,-0.022,-0.045
-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,0.02,-0.045,-0.035,-0.025,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,0.02,-0.045,-0.035,-0.025,-0.045
-0.049,-0.014,0.035,0.031,-0.041,0.01,-0.015,0.02,-0.045,-0.031,-0.025,-0.045
-0.05,-0.015,0.036,0.032,-0.042,0.01,-0.015,0.023,-0.042,-0.03,-0.025,-0.045
-0.05,-0.017,0.033,0.033,-0.041,0.008,-0.015,0.026,-0.039,-0.03,-0.025,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,0.025,-0.04,-0.03,-0.026,-0.045
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,0.025,-0.04,-0.03,-0.03,-0.045
-0.055,-0.024,0.03,0.039,-0.042,0.003,-0.015,0.025,-0.036,-0.03,-0.03,-0.045
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.015,0.025,-0.035,-0.03,-0.03,-0.045
-0.051,-0.027,0.024,0.038,-0.037,-0.001,-0.015,0.025,-0.035,-0.03,-0.03,-0.045
-0.056,-0.031,0.026,0.043,-0.041,-0.002,-0.015,0.025,-0.035,-0.03,-0.03,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.015,0.025,-0.035,-0.03,-0.03,-0.045
-0.042,-0.029,0.013,0.036,-0.028,-0.008,-0.015,0.025,-0.031,-0.03,-0.03,-0.045
-0.039,-0.035,0.003,0.037,-0.021,-0.016,-0.015,0.025,-0.03,-0.03,-0.027,-0.045
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,-0.015,0.025,-0.03,-0.03,-0.024,-0.045
-0.039,-0.052,-0.013,0.046,-0.013,-0.032,-0.015,0.025,-0.03,-0.029,-0.025,-0.045
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,0.025,-0.03,-0.025,-0.025,-0.045
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,-0.015,0.029,-0.026,-0.025,-0.025,-0.045
-0.031,-0.074,-0.042,0.053,0.006,-0.058,-0.012,0.03,-0.024,-0.026,-0.022,-0.045
-0.031,-0.075,-0.044,0.054,0.007,-0.06,-0.01,0.03,-0.026,-0.023,-0.019,-0.045
-0.036,-0.075,-0.039,0.055,0.002,-0.057,-0.009,0.03,-0.024,-0.02,-0.02,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,0.03,-0.02,-0.02,-0.02,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,0.03,-0.02,-0.02,-0.02,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.002,0.033,-0.02,-0.021,-0.021,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.001,0.036,-0.02,-0.018,-0.018,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,0.035,-0.019,-0.015,-0.015,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,0.035,-0.015,-0.015,-0.015,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.004,0.035,-0.015,-0.015,-0.015,-0.045
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.005,0.034,-0.015,-0.015,-0.016,-0.045
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.007,0.037,-0.015,-0.013,-0.013,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,0.04,-0.014,-0.01,-0.01,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.01,0.04,-0.01,-0.01,-0.01,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.014,0.044,-0.006,-0.01,-0.01,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.016,0.045,-0.005,-0.007,-0.01,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.015,0.047,-0.004,-0.005,-0.009,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.016,0.051,0.001,-0.005,-0.011,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,0.055,0.005,-0.005,-0.02,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.028,0.067,0.004,-0.005,-0.028,-0.045
-0.04,-0.076,-0.037,0.059,-0.001,-0.056,0.038,0.078,0.011,-0.002,-0.037,-0.043
-0.041,-0.071,-0.03,0.057,-0.005,-0.051,0.054,0.095,0.018,0.0,-0.041,-0.053
-0.047,-0.082,-0.035,0.064,-0.005,-0.058,0.076,0.123,0.029,0.0,-0.057,-0.084
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.105,0.165,0.055,0.0,-0.095,-0.12
-0.06,-0.155,-0.094,0.108,0.017,-0.124,0.133,0.216,0.091,-0.004,-0.123,-0.143
-0.053,-0.173,-0.12,0.113,0.034,-0.147,0.158,0.273,0.129,0.032,-0.153,-0.173
-0.036,-0.168,-0.132,0.102,0.049,-0.15,0.181,0.343,0.191,0.07,-0.137,-0.172
-0.005,-0.153,-0.148,0.079,0.072,-0.15,0.181,0.445,0.304,0.136,-0.084,-0.145
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.155,0.555,0.445,0.28,-0.035,-0.12
0.143,-0.089,-0.232,-0.026,0.188,-0.16,0.137,0.595,0.541,0.415,0.076,-0.045
0.266,-0.038,-0.304,-0.114,0.285,-0.171,0.055,0.619,0.651,0.606,0.252,0.061
0.421,0.026,-0.395,-0.223,0.408,-0.185,-0.066,0.634,0.776,0.831,0.463,0.198
0.594,0.103,-0.49,-0.348,0.542,-0.194,-0.203,0.581,0.84,1.023,0.686,0.353
0.76,0.19,-0.57,-0.475,0.665,-0.19,-0.395,0.39,0.775,1.15,0.915,0.51
0.906,0.34,-0.566,-0.623,0.735,-0.112,-0.653,0.029,0.576,1.211,1.168,0.708
1.074,0.522,-0.552,-0.798,0.812,-0.015,-0.913,-0.418,0.29,1.245,1.442,0.912
1.22,0.674,-0.546,-0.947,0.883,0.063,-1.152,-0.798,0.031,1.271,1.712,1.121
1.289,0.751,-0.538,-1.02,0.914,0.106,-1.337,-1.111,-0.223,1.217,1.897,1.285
1.29,0.76,-0.53,-1.025,0.91,0.115,-1.44,-1.425,-0.535,1.045,1.965,1.355
1.284,0.767,-0.517,-1.025,0.901,0.125,-1.523,-1.654,-0.768,0.881,2.019,1.417
1.321,0.784,-0.537,-1.052,0.929,0.123,-1.607,-1.862,-0.984,0.7,1.977,1.488
1.257,0.822,-0.435,-1.039,0.846,0.193,-1.627,-2.079,-1.221,0.465,1.919,1.481
1.011,0.862,-0.149,-0.936,0.579,0.356,-1.565,-2.272,-1.456,0.189,1.826,1.427
0.7,0.835,0.135,-0.768,0.282,0.485,-1.46,-2.355,-1.63,-0.11,1.56,1.37
0.475,0.693,0.218,-0.584,0.128,0.456,-1.309,-2.258,-1.702,-0.446,1.178,1.15
0.307,0.529,0.222,-0.418,0.042,0.376,-1.165,-2.107,-1.756,-0.802,0.81,0.914
0.171,0.418,0.247,-0.294,-0.039,0.332,-1.036,-1.932,-1.758,-1.054,0.54,0.739
0.05,0.339,0.29,-0.195,-0.12,0.315,-0.9,-1.719,-1.672,-1.156,0.341,0.584
-0.05,0.255,0.305,-0.103,-0.178,0.28,-0.76,-1.49,-1.525,-1.15,0.155,0.41
-0.083,0.191,0.274,-0.054,-0.179,0.232,-0.642,-1.274,-1.324,-1.023,0.033,0.262
-0.121,0.125,0.246,-0.002,-0.183,0.186,-0.535,-1.051,-1.104,-0.847,-0.011,0.183
-0.116,0.088,0.205,0.014,-0.161,0.146,-0.439,-0.817,-0.873,-0.663,-0.033,0.121
-0.054,0.084,0.138,-0.016,-0.096,0.111,-0.355,-0.599,-0.655,-0.497,-0.052,0.066
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.27,-0.415,-0.475,-0.355,-0.045,0.055
-0.013,0.063,0.075,-0.026,-0.044,0.068,-0.174,-0.24,-0.3,-0.208,-0.04,0.044
-0.016,0.054,0.07,-0.02,-0.043,0.061,-0.119,-0.096,-0.163,-0.13,-0.04,0.028
-0.016,0.044,0.061,-0.014,-0.039,0.052,-0.076,-0.027,-0.096,-0.073,-0.038,0.013
-0.021,0.033,0.053,-0.006,-0.037,0.043,-0.04,-0.003,-0.067,-0.024,-0.035,0.003
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.04,0.025,-0.035,-0.025,-0.035,-0.005
-0.019,0.017,0.037,0.001,-0.029,0.027,-0.041,0.024,-0.026,-0.026,-0.031,-0.009
-0.023,0.008,0.032,0.007,-0.028,0.02,-0.037,0.042,-0.02,-0.022,-0.026,-0.016
-0.025,0.003,0.028,0.011,-0.027,0.015,-0.035,0.06,-0.011,-0.019,-0.025,-0.022
-0.026,-0.002,0.025,0.013,-0.025,0.011,-0.034,0.061,-0.003,-0.02,-0.024,-0.027
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.03,0.07,0.005,-0.02,-0.02,-0.035
-0.044,-0.019,0.025,0.031,-0.035,0.003,-0.031,0.083,0.013,-0.016,-0.02,-0.039
-0.045,-0.023,0.022,0.034,-0.033,0.0,-0.024,0.088,0.021,-0.015,-0.022,-0.046
-0.048,-0.029,0.02,0.039,-0.033,-0.004,-0.017,0.096,0.027,-0.013,-0.029,-0.054
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.014,0.107,0.031,-0.009,-0.036,-0.062
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,0.11,0.035,-0.01,-0.04,-0.07
-0.065,-0.044,0.02,0.055,-0.042,-0.011,-0.002,0.11,0.039,-0.011,-0.048,-0.074
-0.062,-0.046,0.017,0.054,-0.039,-0.014,0.003,0.108,0.043,-0.007,-0.054,-0.077
-0.059,-0.044,0.014,0.051,-0.036,-0.015,0.007,0.116,0.047,-0.005,-0.055,-0.084
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.011,0.126,0.051,-0.004,-0.055,-0.092
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.125,0.055,0.0,-0.055,-0.095
-0.066,-0.05,0.015,0.057,-0.04,-0.017,0.019,0.141,0.058,0.0,-0.055,-0.095
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.023,0.149,0.069,-0.001,-0.055,-0.095
-0.058,-0.049,0.009,0.053,-0.033,-0.02,0.027,0.152,0.078,0.002,-0.055,-0.095
-0.054,-0.044,0.01,0.049,-0.032,-0.016,0.031,0.156,0.081,0.005,-0.055,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.035,0.16,0.085,0.005,-0.055,-0.095
-0.068,-0.062,0.006,0.065,-0.036,-0.028,0.034,0.164,0.089,0.005,-0.055,-0.095
-0.068,-0.064,0.005,0.065,-0.036,-0.029,0.044,0.168,0.093,0.008,-0.055,-0.095
-0.064,-0.059,0.005,0.061,-0.035,-0.026,0.054,0.172,0.097,0.011,-0.055,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.176,0.101,0.01,-0.055,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.18,0.105,0.01,-0.055,-0.095
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.059,0.192,0.109,0.014,-0.055,-0.095
-0.056,-0.057,0.0,0.057,-0.028,-0.028,0.06,0.199,0.113,0.015,-0.055,-0.095
-0.055,-0.054,0.0,0.055,-0.027,-0.027,0.062,0.2,0.117,0.015,-0.055,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.201,0.121,0.015,-0.055,-0.095
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.205,0.125,0.015,-0.055,-0.095
-0.06,-0.055,0.004,0.057,-0.031,-0.026,0.065,0.209,0.129,0.019,-0.055,-0.095
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.065,0.214,0.13,0.02,-0.055,-0.095
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.065,0.215,0.132,0.02,-0.055,-0.095
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,0.216,0.135,0.02,-0.055,-0.095
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.065,0.22,0.135,0.02,-0.055,-0.095
-0.054,-0.05,0.005,0.052,-0.029,-0.022,0.065,0.224,0.139,0.024,-0.055,-0.095
-0.059,-0.051,0.008,0.054,-0.033,-0.021,0.065,0.227,0.14,0.026,-0.055,-0.095
-0.059,-0.048,0.011,0.053,-0.034,-0.019,0.065,0.237,0.14,0.024,-0.055,-0.095
-0.054,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.245,0.14,0.026,-0.054,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.24,0.14,0.03,-0.05,-0.095
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.24,0.14,0.03,-0.05,-0.095
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.068,0.237,0.143,0.03,-0.05,-0.095
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.071,0.235,0.146,0.03,-0.05,-0.095
-0.05,-0.04,0.011,0.045,-0.031,-0.014,0.07,0.234,0.145,0.031,-0.05,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.23,0.145,0.035,-0.05,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.23,0.145,0.035,-0.046,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.07,0.232,0.145,0.035,-0.045,-0.095
-0.056,-0.04,0.015,0.048,-0.035,-0.012,0.07,0.241,0.146,0.035,-0.045,-0.095
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.07,0.252,0.152,0.036,-0.045,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.07,0.255,0.16,0.04,-0.045,-0.095
-0.054,-0.035,0.019,0.044,-0.036,-0.007,0.07,0.258,0.168,0.04,-0.045,-0.095
-0.056,-0.035,0.02,0.045,-0.038,-0.007,0.07,0.266,0.174,0.039,-0.046,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.273,0.176,0.042,-0.043,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.276,0.183,0.045,-0.04,-0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.28,0.195,0.045,-0.04,-0.095
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.074,0.284,0.2,0.045,-0.04,-0.095
-0.05,-0.03,0.021,0.04,-0.035,-0.005,0.075,0.288,0.2,0.048,-0.04,-0.095
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.075,0.29,0.2,0.05,-0.04,-0.095
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.075,0.29,0.2,0.05,-0.039,-0.095
