I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.053,0.026,-0.041,0.001,0.039,0.04,-0.05,-0.035,0.099,0.136,-0.099
0.033,0.056,0.023,-0.044,0.004,0.039,0.037,-0.05,-0.035,0.102,0.133,-0.101
0.035,0.055,0.02,-0.045,0.007,0.037,0.028,-0.05,-0.035,0.105,0.13,-0.099
0.035,0.055,0.02,-0.045,0.007,0.037,0.025,-0.05,-0.035,0.105,0.13,-0.095
0.039,0.055,0.016,-0.047,0.011,0.035,0.022,-0.05,-0.035,0.105,0.13,-0.095
0.04,0.055,0.015,-0.048,0.012,0.035,0.014,-0.05,-0.035,0.105,0.127,-0.096
0.04,0.054,0.013,-0.047,0.013,0.033,0.007,-0.05,-0.035,0.105,0.124,-0.093
0.039,0.049,0.01,-0.044,0.015,0.029,0.004,-0.05,-0.035,0.104,0.125,-0.09
0.035,0.045,0.01,-0.04,0.012,0.027,0.0,-0.05,-0.035,0.105,0.125,-0.09
0.039,0.045,0.006,-0.043,0.016,0.026,-0.004,-0.05,-0.035,0.118,0.121,-0.09
0.038,0.042,0.004,-0.04,0.016,0.023,-0.005,-0.05,-0.035,0.119,0.119,-0.087
0.034,0.04,0.006,-0.037,0.014,0.022,-0.005,-0.05,-0.035,0.112,0.121,-0.084
0.036,0.04,0.003,-0.038,0.016,0.021,-0.005,-0.05,-0.035,0.11,0.119,-0.085
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.005,-0.05,-0.035,0.11,0.115,-0.085
0.039,0.03,-0.009,-0.035,0.024,0.011,-0.005,-0.05,-0.035,0.106,0.115,-0.085
0.046,0.03,-0.016,-0.038,0.031,0.007,-0.008,-0.05,-0.035,0.101,0.116,-0.085
0.05,0.028,-0.022,-0.039,0.036,0.003,-0.011,-0.05,-0.035,0.1,0.113,-0.085
0.052,0.025,-0.027,-0.038,0.039,-0.001,-0.01,-0.049,-0.036,0.099,0.11,-0.085
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.01,-0.05,-0.04,0.095,0.11,-0.085
0.056,0.018,-0.039,-0.037,0.047,-0.01,-0.01,-0.063,-0.04,0.091,0.11,-0.085
0.055,0.008,-0.047,-0.032,0.05,-0.019,-0.011,-0.063,-0.042,0.087,0.107,-0.085
0.052,0.003,-0.049,-0.027,0.05,-0.023,-0.007,-0.059,-0.047,0.083,0.104,-0.085
0.043,-0.002,-0.044,-0.02,0.044,-0.022,0.002,-0.06,-0.05,0.08,0.105,-0.085
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.005,-0.06,-0.05,0.08,0.105,-0.085
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.009,-0.058,-0.05,0.076,0.101,-0.084
0.021,-0.024,-0.045,0.002,0.033,-0.034,0.016,-0.072,-0.05,0.072,0.1,-0.095
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.023,-0.084,-0.049,0.068,0.1,-0.1
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.026,-0.085,-0.052,0.064,0.1,-0.094
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.085,-0.065,0.06,0.1,-0.095
0.022,-0.023,-0.045,0.001,0.034,-0.034,0.038,-0.085,-0.066,0.06,0.096,-0.107
0.007,-0.038,-0.045,0.016,0.027,-0.041,0.044,-0.085,-0.065,0.057,0.095,-0.114
-0.001,-0.046,-0.045,0.024,0.023,-0.046,0.045,-0.085,-0.065,0.054,0.095,-0.115
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.045,-0.085,-0.065,0.055,0.095,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,-0.085,-0.065,0.055,0.095,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.055,0.091,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.052,0.09,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.049,0.09,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.05,0.09,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.05,0.09,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.05,0.086,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.047,0.085,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.044,0.085,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.045,0.085,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.045,-0.085,-0.065,0.045,0.085,-0.115
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.049,-0.085,-0.065,0.045,0.085,-0.119
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.085,-0.065,0.046,0.082,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.085,-0.065,0.043,0.079,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.085,-0.065,0.04,0.08,-0.12
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.085,-0.065,0.04,0.08,-0.12
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.05,-0.085,-0.065,0.04,0.08,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.085,-0.065,0.041,0.077,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.085,-0.065,0.038,0.074,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.085,-0.065,0.035,0.075,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.085,-0.065,0.035,0.075,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.081,-0.065,0.035,0.075,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.076,-0.066,0.035,0.075,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.075,-0.063,0.035,0.074,-0.12
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.051,-0.075,-0.06,0.034,0.069,-0.119
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,-0.07,-0.06,0.03,0.065,-0.115
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,-0.065,-0.06,0.03,0.065,-0.115
-0.027,-0.064,-0.037,0.046,0.005,-0.05,0.058,-0.066,-0.06,0.031,0.063,-0.115
-0.033,-0.067,-0.034,0.051,0.001,-0.051,0.06,-0.06,-0.06,0.028,0.057,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,-0.047,-0.06,0.024,0.055,-0.115
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,-0.035,-0.06,0.025,0.055,-0.12
-0.049,-0.084,-0.035,0.067,-0.006,-0.059,0.078,-0.022,-0.055,0.026,0.051,-0.134
-0.043,-0.078,-0.035,0.061,-0.004,-0.056,0.082,-0.017,-0.06,0.016,0.05,-0.159
-0.028,-0.063,-0.035,0.046,0.003,-0.049,0.092,0.005,-0.035,0.023,0.048,-0.159
-0.017,-0.052,-0.035,0.035,0.01,-0.043,0.099,0.045,0.016,0.061,0.055,-0.135
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.085,0.08,0.06,0.11,0.095,-0.12
0.002,-0.033,-0.035,0.016,0.018,-0.033,0.073,0.116,0.127,0.166,0.145,-0.092
0.018,-0.018,-0.036,0.001,0.027,-0.026,0.061,0.151,0.195,0.224,0.181,-0.07
0.028,-0.004,-0.033,-0.012,0.031,-0.018,0.05,0.192,0.269,0.303,0.24,-0.03
0.049,0.018,-0.031,-0.034,0.04,-0.006,0.035,0.216,0.35,0.398,0.317,0.028
0.095,0.065,-0.03,-0.08,0.062,0.017,0.015,0.225,0.445,0.5,0.39,0.085
0.124,0.11,-0.014,-0.117,0.069,0.047,0.003,0.29,0.576,0.634,0.499,0.17
0.187,0.148,-0.04,-0.167,0.113,0.054,-0.049,0.289,0.663,0.741,0.586,0.238
0.271,0.182,-0.089,-0.226,0.18,0.047,-0.12,0.275,0.701,0.83,0.655,0.309
0.358,0.22,-0.139,-0.289,0.248,0.04,-0.215,0.231,0.69,0.86,0.729,0.397
0.435,0.245,-0.19,-0.34,0.312,0.027,-0.34,0.065,0.59,0.8,0.77,0.47
0.447,0.226,-0.22,-0.337,0.334,0.003,-0.412,-0.122,0.403,0.757,0.713,0.504
0.475,0.206,-0.269,-0.341,0.372,-0.031,-0.47,-0.327,0.155,0.615,0.654,0.49
0.474,0.177,-0.297,-0.326,0.385,-0.059,-0.545,-0.626,-0.115,0.419,0.583,0.464
0.422,0.134,-0.287,-0.278,0.354,-0.076,-0.614,-0.988,-0.381,0.233,0.478,0.435
0.385,0.095,-0.29,-0.24,0.337,-0.097,-0.66,-1.285,-0.62,0.05,0.37,0.385
0.377,0.055,-0.322,-0.216,0.349,-0.133,-0.712,-1.474,-0.791,-0.1,0.266,0.34
0.361,0.015,-0.346,-0.188,0.354,-0.165,-0.726,-1.597,-0.914,-0.203,0.195,0.3
0.356,-0.01,-0.366,-0.172,0.361,-0.187,-0.728,-1.619,-0.976,-0.269,0.133,0.261
0.349,-0.024,-0.373,-0.162,0.361,-0.198,-0.717,-1.55,-0.967,-0.307,0.08,0.219
0.31,-0.04,-0.35,-0.135,0.33,-0.195,-0.665,-1.46,-0.92,-0.315,0.055,0.17
0.279,-0.056,-0.335,-0.112,0.307,-0.195,-0.62,-1.341,-0.88,-0.3,0.03,0.121
0.235,-0.074,-0.309,-0.081,0.272,-0.191,-0.542,-1.22,-0.836,-0.283,0.02,0.082
0.203,-0.082,-0.285,-0.06,0.244,-0.183,-0.468,-1.098,-0.767,-0.266,0.02,0.047
0.175,-0.08,-0.255,-0.047,0.215,-0.167,-0.417,-0.984,-0.694,-0.253,0.02,0.02
0.12,-0.08,-0.2,-0.02,0.16,-0.14,-0.36,-0.875,-0.63,-0.24,0.02,0.01
0.071,-0.08,-0.151,0.005,0.111,-0.115,-0.3,-0.734,-0.528,-0.197,0.016,0.002
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.241,-0.618,-0.456,-0.152,0.015,-0.009
-0.011,-0.08,-0.069,0.046,0.029,-0.074,-0.193,-0.522,-0.4,-0.122,0.015,-0.019
-0.039,-0.08,-0.041,0.06,0.001,-0.06,-0.156,-0.444,-0.343,-0.099,0.015,-0.027
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.12,-0.395,-0.31,-0.075,0.02,-0.045
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.091,-0.342,-0.278,-0.058,0.025,-0.079
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.067,-0.301,-0.246,-0.046,0.02,-0.088
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.043,-0.268,-0.216,-0.034,0.026,-0.084
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.019,-0.23,-0.188,-0.022,0.043,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.0,-0.185,-0.16,-0.01,0.05,-0.085
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.012,-0.139,-0.131,-0.002,0.062,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.024,-0.111,-0.114,0.006,0.069,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.036,-0.087,-0.106,0.014,0.07,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.047,-0.067,-0.097,0.022,0.07,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.055,-0.06,-0.085,0.03,0.07,-0.085
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.066,-0.052,-0.077,0.038,0.07,-0.085
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.083,-0.044,-0.066,0.043,0.07,-0.085
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.094,-0.036,-0.055,0.047,0.07,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,-0.028,-0.049,0.051,0.07,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.095,-0.02,-0.045,0.055,0.07,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.099,-0.012,-0.045,0.059,0.07,-0.085
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.1,-0.007,-0.042,0.06,0.07,-0.085
-0.049,-0.08,-0.03,0.065,-0.009,-0.055,0.102,-0.003,-0.04,0.06,0.07,-0.085
-0.051,-0.08,-0.029,0.066,-0.011,-0.055,0.105,0.001,-0.039,0.06,0.07,-0.085
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.105,0.005,-0.035,0.06,0.07,-0.085
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,0.105,0.009,-0.035,0.06,0.074,-0.085
-0.049,-0.075,-0.025,0.062,-0.012,-0.05,0.105,0.014,-0.036,0.063,0.075,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.105,0.015,-0.033,0.066,0.075,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.105,0.016,-0.03,0.065,0.075,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.105,0.02,-0.03,0.065,0.075,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.105,0.02,-0.026,0.065,0.075,-0.085
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.106,0.023,-0.025,0.064,0.075,-0.085
-0.045,-0.075,-0.031,0.06,-0.007,-0.052,0.101,0.026,-0.023,0.067,0.075,-0.085
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.103,0.033,-0.019,0.07,0.075,-0.084
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.045,-0.02,0.07,0.075,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.121,0.05,-0.021,0.07,0.075,-0.08
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.05,-0.017,0.07,0.075,-0.081
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.05,-0.015,0.07,0.075,-0.078
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.05,-0.014,0.07,0.076,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.05,-0.01,0.07,0.08,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.05,-0.01,0.074,0.08,-0.075
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.12,0.049,-0.007,0.075,0.08,-0.072
-0.038,-0.068,-0.03,0.053,-0.004,-0.049,0.12,0.052,-0.005,0.077,0.08,-0.069
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.055,-0.004,0.08,0.08,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.055,0.0,0.08,0.08,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.059,0.0,0.084,0.08,-0.066
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.06,0.003,0.085,0.079,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.062,0.005,0.087,0.082,-0.066
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.065,0.006,0.091,0.085,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.065,0.01,0.09,0.085,-0.06
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.12,0.068,0.01,0.09,0.085,-0.06
-0.036,-0.066,-0.03,0.051,-0.002,-0.047,0.12,0.079,0.013,0.093,0.085,-0.061
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.12,0.088,0.015,0.096,0.085,-0.058
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.12,0.09,0.016,0.095,0.085,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.12,0.09,0.02,0.095,0.085,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.12,0.09,0.02,0.099,0.085,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.118,0.093,0.023,0.1,0.087,-0.052
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.126,0.096,0.025,0.102,0.096,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.135,0.095,0.026,0.105,0.107,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.13,0.095,0.03,0.105,0.11,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.13,0.099,0.03,0.109,0.11,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.131,0.103,0.033,0.11,0.11,-0.047
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.128,0.107,0.037,0.11,0.11,-0.044
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.125,0.111,0.041,0.11,0.11,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.125,0.115,0.045,0.11,0.11,-0.045
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.124,0.119,0.045,0.114,0.11,-0.041
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.129,0.123,0.045,0.115,0.109,-0.04
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.129,0.127,0.045,0.117,0.112,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.133,0.13,0.046,0.12,0.115,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.15,0.13,0.05,0.12,0.115,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.147,0.133,0.054,0.124,0.115,-0.036
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.144,0.144,0.059,0.126,0.115,-0.034
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.145,0.153,0.06,0.124,0.115,-0.036
-0.022,-0.055,-0.033,0.039,0.006,-0.043,0.145,0.155,0.061,0.126,0.115,-0.034
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.145,0.155,0.065,0.13,0.115,-0.03
-0.014,-0.055,-0.041,0.034,0.014,-0.048,0.145,0.159,0.065,0.13,0.115,-0.03
-0.016,-0.055,-0.039,0.035,0.012,-0.047,0.142,0.163,0.068,0.129,0.118,-0.03
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.139,0.167,0.072,0.132,0.12,-0.031
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.14,0.17,0.076,0.135,0.121,-0.029
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.14,0.17,0.08,0.135,0.125,-0.02
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.14,0.173,0.083,0.138,0.125,-0.016
-0.015,-0.05,-0.036,0.033,0.01,-0.042,0.14,0.185,0.097,0.146,0.128,-0.013
-0.015,-0.048,-0.033,0.032,0.009,-0.04,0.14,0.206,0.109,0.153,0.13,-0.006
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.139,0.222,0.111,0.156,0.131,0.001
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.135,0.22,0.115,0.16,0.135,0.005
-0.01,-0.041,-0.03,0.026,0.01,-0.036,0.135,0.218,0.12,0.164,0.135,0.009
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.135,0.229,0.12,0.165,0.138,0.013
-0.014,-0.039,-0.024,0.027,0.005,-0.031,0.135,0.237,0.122,0.167,0.14,0.017
-0.009,-0.034,-0.025,0.022,0.009,-0.03,0.135,0.234,0.125,0.17,0.141,0.021
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.135,0.235,0.125,0.17,0.145,0.025
-0.005,-0.026,-0.021,0.015,0.008,-0.023,0.131,0.243,0.129,0.178,0.145,0.025
-0.006,-0.025,-0.019,0.015,0.008,-0.022,0.13,0.253,0.132,0.181,0.15,0.027
-0.003,-0.024,-0.021,0.013,0.009,-0.022,0.13,0.269,0.14,0.194,0.16,0.033
0.0,-0.019,-0.019,0.009,0.01,-0.019,0.13,0.282,0.154,0.213,0.166,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.13,0.285,0.165,0.215,0.17,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.131,0.297,0.164,0.214,0.174,0.039
0.003,-0.013,-0.016,0.005,0.009,-0.014,0.127,0.302,0.174,0.218,0.179,0.044
0.006,-0.007,-0.013,0.001,0.009,-0.01,0.14,0.298,0.183,0.22,0.18,0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.157,0.303,0.185,0.221,0.181,0.046
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.16,0.32,0.185,0.225,0.185,0.055
0.009,-0.001,-0.01,-0.004,0.01,-0.006,0.173,0.337,0.183,0.228,0.184,0.068
0.012,0.003,-0.009,-0.008,0.01,-0.003,0.173,0.347,0.197,0.239,0.194,0.074
0.02,0.007,-0.013,-0.014,0.016,-0.003,0.169,0.353,0.209,0.247,0.204,0.075
0.033,0.011,-0.022,-0.022,0.027,-0.006,0.17,0.355,0.211,0.252,0.205,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.17,0.355,0.215,0.265,0.205,0.075
0.04,0.019,-0.021,-0.029,0.03,-0.001,0.17,0.359,0.22,0.27,0.209,0.079
0.043,0.023,-0.02,-0.033,0.031,0.001,0.167,0.361,0.219,0.27,0.21,0.081
0.046,0.027,-0.018,-0.036,0.031,0.004,0.164,0.358,0.223,0.27,0.212,0.079
0.045,0.03,-0.015,-0.037,0.03,0.007,0.165,0.363,0.232,0.271,0.215,0.082
0.045,0.03,-0.015,-0.037,0.03,0.007,0.165,0.38,0.235,0.275,0.215,0.09
0.045,0.034,-0.011,-0.039,0.027,0.011,0.165,0.385,0.235,0.275,0.219,0.094
0.048,0.038,-0.01,-0.043,0.029,0.014,0.162,0.385,0.238,0.274,0.22,0.098
0.051,0.042,-0.008,-0.046,0.029,0.017,0.159,0.387,0.24,0.278,0.221,0.102
0.05,0.045,-0.005,-0.047,0.027,0.02,0.16,0.391,0.241,0.288,0.228,0.106
0.05,0.045,-0.005,-0.047,0.027,0.02,0.16,0.395,0.245,0.3,0.24,0.11
0.05,0.05,-0.001,-0.05,0.025,0.024,0.16,0.4,0.245,0.305,0.245,0.113
0.049,0.048,0.0,-0.048,0.024,0.024,0.161,0.399,0.249,0.303,0.246,0.124
0.055,0.057,0.002,-0.056,0.027,0.029,0.158,0.406,0.262,0.311,0.257,0.133
0.067,0.073,0.005,-0.071,0.031,0.038,0.155,0.416,0.27,0.32,0.265,0.135
0.07,0.075,0.005,-0.073,0.032,0.04,0.155,0.41,0.265,0.315,0.26,0.135
0.066,0.075,0.009,-0.071,0.028,0.042,0.155,0.406,0.265,0.315,0.26,0.135
0.063,0.074,0.011,-0.069,0.026,0.042,0.156,0.402,0.262,0.316,0.261,0.134
0.069,0.077,0.008,-0.073,0.03,0.042,0.153,0.398,0.26,0.313,0.258,0.137
0.076,0.08,0.004,-0.079,0.036,0.042,0.15,0.394,0.259,0.31,0.255,0.14
0.075,0.08,0.005,-0.078,0.035,0.042,0.15,0.39,0.255,0.31,0.255,0.14
0.071,0.08,0.009,-0.076,0.031,0.045,0.15,0.386,0.255,0.31,0.255,0.14
0.065,0.078,0.013,-0.072,0.026,0.045,0.15,0.379,0.252,0.307,0.255,0.143
0.069,0.086,0.017,-0.078,0.026,0.051,0.15,0.371,0.25,0.304,0.253,0.145
0.075,0.095,0.021,-0.085,0.027,0.058,0.149,0.363,0.249,0.305,0.25,0.145
0.07,0.09,0.02,-0.08,0.025,0.055,0.145,0.355,0.245,0.305,0.25,0.145
0.074,0.09,0.016,-0.083,0.029,0.053,0.14,0.347,0.245,0.301,0.25,0.141
0.073,0.087,0.014,-0.08,0.029,0.05,0.14,0.338,0.242,0.299,0.247,0.14
0.069,0.085,0.016,-0.078,0.026,0.05,0.138,0.334,0.24,0.301,0.245,0.138
0.07,0.084,0.014,-0.078,0.028,0.049,0.135,0.327,0.239,0.299,0.245,0.134
0.07,0.08,0.01,-0.075,0.03,0.045,0.135,0.31,0.235,0.295,0.245,0.135
0.071,0.08,0.01,-0.075,0.031,0.045,0.131,0.298,0.236,0.295,0.245,0.135
0.066,0.077,0.011,-0.072,0.027,0.043,0.13,0.286,0.229,0.296,0.242,0.132
0.067,0.075,0.008,-0.071,0.029,0.041,0.129,0.274,0.223,0.293,0.24,0.129
0.07,0.074,0.005,-0.072,0.032,0.039,0.124,0.261,0.218,0.289,0.24,0.13
0.065,0.07,0.005,-0.068,0.03,0.037,0.12,0.245,0.21,0.29,0.24,0.13
0.065,0.071,0.005,-0.068,0.03,0.037,0.12,0.233,0.206,0.291,0.241,0.126
0.062,0.064,0.002,-0.064,0.03,0.033,0.117,0.218,0.199,0.285,0.235,0.124
0.058,0.057,-0.001,-0.057,0.029,0.028,0.115,0.204,0.193,0.275,0.225,0.126
0.054,0.054,0.0,-0.054,0.026,0.027,0.114,0.192,0.188,0.269,0.219,0.124
0.05,0.05,0.0,-0.05,0.025,0.025,0.11,0.18,0.18,0.265,0.215,0.12
0.046,0.042,-0.004,-0.043,0.025,0.018,0.109,0.172,0.176,0.257,0.207,0.12
0.042,0.036,-0.006,-0.039,0.023,0.015,0.113,0.164,0.169,0.248,0.198,0.121
0.038,0.033,-0.004,-0.035,0.021,0.014,0.115,0.156,0.163,0.243,0.193,0.117
0.034,0.028,-0.006,-0.031,0.02,0.011,0.115,0.148,0.158,0.238,0.188,0.108
0.03,0.02,-0.01,-0.025,0.02,0.005,0.115,0.14,0.15,0.23,0.18,0.105
0.022,0.012,-0.01,-0.017,0.016,0.001,0.115,0.132,0.147,0.222,0.172,0.101
0.013,0.004,-0.009,-0.009,0.011,-0.003,0.115,0.121,0.136,0.217,0.167,0.094
0.008,-0.004,-0.012,-0.002,0.01,-0.008,0.115,0.111,0.125,0.212,0.162,0.087
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.115,0.102,0.118,0.203,0.153,0.084
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.115,0.09,0.11,0.195,0.145,0.08
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.115,0.082,0.098,0.191,0.141,0.076
-0.019,-0.034,-0.015,0.027,-0.001,-0.024,0.115,0.071,0.089,0.187,0.137,0.075
-0.021,-0.035,-0.015,0.029,-0.003,-0.025,0.115,0.06,0.081,0.183,0.133,0.076
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.115,0.054,0.073,0.179,0.129,0.074
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.115,0.05,0.07,0.175,0.125,0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.115,0.046,0.07,0.171,0.121,0.07
-0.016,-0.035,-0.02,0.025,0.003,-0.027,0.115,0.045,0.067,0.17,0.12,0.07
-0.014,-0.034,-0.02,0.024,0.004,-0.026,0.115,0.043,0.064,0.169,0.119,0.07
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.115,0.04,0.065,0.164,0.114,0.069
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.115,0.04,0.065,0.16,0.11,0.065
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,0.115,0.036,0.061,0.156,0.106,0.065
-0.027,-0.05,-0.023,0.038,-0.002,-0.036,0.115,0.035,0.059,0.151,0.101,0.065
-0.025,-0.05,-0.026,0.038,0.0,-0.037,0.115,0.034,0.061,0.15,0.1,0.065
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.115,0.029,0.059,0.149,0.099,0.064
