I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.319,-0.262,0.057,0.29,-0.188,-0.102,-0.048,0.085,-0.061,0.008,-0.186,-0.081
-0.315,-0.256,0.059,0.285,-0.187,-0.098,-0.043,0.085,-0.058,0.019,-0.182,-0.079
-0.309,-0.257,0.052,0.282,-0.18,-0.102,-0.03,0.085,-0.05,0.03,-0.178,-0.08
-0.31,-0.261,0.05,0.286,-0.18,-0.105,-0.022,0.085,-0.038,0.037,-0.174,-0.08
-0.31,-0.26,0.05,0.285,-0.18,-0.105,-0.01,0.085,-0.03,0.045,-0.17,-0.08
-0.306,-0.26,0.046,0.283,-0.176,-0.106,-0.002,0.089,-0.018,0.057,-0.166,-0.08
-0.301,-0.26,0.041,0.281,-0.171,-0.109,0.009,0.09,-0.009,0.064,-0.163,-0.08
-0.3,-0.26,0.04,0.28,-0.17,-0.11,0.021,0.09,0.001,0.065,-0.156,-0.08
-0.299,-0.261,0.039,0.28,-0.169,-0.111,0.025,0.09,0.012,0.065,-0.149,-0.079
-0.29,-0.26,0.03,0.275,-0.16,-0.115,0.02,0.09,0.02,0.065,-0.145,-0.075
-0.279,-0.253,0.026,0.266,-0.152,-0.114,0.02,0.091,0.028,0.064,-0.141,-0.075
-0.295,-0.272,0.022,0.283,-0.158,-0.125,0.018,0.086,0.034,0.074,-0.136,-0.075
-0.291,-0.273,0.018,0.282,-0.154,-0.128,0.013,0.103,0.052,0.098,-0.136,-0.075
-0.248,-0.234,0.014,0.24,-0.131,-0.11,0.018,0.128,0.082,0.118,-0.141,-0.075
-0.225,-0.215,0.01,0.22,-0.117,-0.102,0.04,0.135,0.105,0.125,-0.14,-0.075
-0.274,-0.27,0.004,0.272,-0.138,-0.133,0.062,0.16,0.127,0.142,-0.14,-0.075
-0.326,-0.307,0.019,0.316,-0.172,-0.144,0.063,0.165,0.131,0.149,-0.14,-0.074
-0.331,-0.294,0.037,0.312,-0.184,-0.128,0.059,0.158,0.13,0.152,-0.139,-0.08
-0.311,-0.254,0.057,0.282,-0.184,-0.098,0.06,0.161,0.128,0.154,-0.142,-0.102
-0.31,-0.225,0.085,0.267,-0.197,-0.07,0.06,0.16,0.125,0.155,-0.14,-0.115
-0.32,-0.246,0.074,0.283,-0.197,-0.086,0.06,0.157,0.151,0.178,-0.099,-0.074
-0.308,-0.244,0.063,0.276,-0.185,-0.09,0.057,0.182,0.188,0.201,-0.045,-0.026
-0.284,-0.229,0.054,0.256,-0.168,-0.087,0.054,0.197,0.204,0.204,-0.03,0.002
-0.266,-0.223,0.043,0.244,-0.154,-0.09,0.055,0.197,0.215,0.209,-0.041,0.02
-0.25,-0.215,0.035,0.232,-0.142,-0.09,0.055,0.215,0.24,0.23,-0.045,0.04
-0.227,-0.207,0.02,0.216,-0.123,-0.093,0.055,0.224,0.243,0.238,-0.07,0.065
-0.199,-0.2,-0.001,0.2,-0.099,-0.1,0.052,0.228,0.262,0.25,-0.043,0.112
-0.188,-0.188,0.0,0.188,-0.094,-0.094,0.049,0.233,0.284,0.271,0.009,0.15
-0.208,-0.189,0.019,0.198,-0.113,-0.085,0.05,0.235,0.291,0.289,0.042,0.152
-0.245,-0.215,0.03,0.23,-0.137,-0.092,0.05,0.24,0.3,0.305,0.065,0.13
-0.265,-0.22,0.045,0.243,-0.155,-0.087,0.05,0.269,0.32,0.33,0.078,0.108
-0.286,-0.223,0.063,0.254,-0.174,-0.08,0.051,0.281,0.333,0.341,0.084,0.101
-0.284,-0.226,0.057,0.255,-0.17,-0.084,0.048,0.28,0.337,0.353,0.087,0.098
-0.269,-0.233,0.036,0.251,-0.152,-0.099,0.045,0.28,0.341,0.366,0.091,0.095
-0.25,-0.23,0.02,0.24,-0.135,-0.105,0.045,0.28,0.345,0.36,0.095,0.095
-0.173,-0.17,0.003,0.171,-0.088,-0.083,0.045,0.284,0.354,0.358,0.097,0.091
-0.162,-0.097,0.066,0.129,-0.113,-0.016,0.046,0.286,0.356,0.375,0.116,0.09
-0.179,-0.071,0.108,0.125,-0.143,0.018,0.043,0.283,0.372,0.406,0.142,0.088
-0.192,-0.1,0.092,0.145,-0.142,-0.004,0.04,0.289,0.392,0.428,0.157,0.085
-0.235,-0.14,0.095,0.187,-0.165,-0.022,0.04,0.305,0.385,0.43,0.16,0.085
-0.258,-0.162,0.096,0.21,-0.176,-0.033,0.04,0.294,0.381,0.429,0.163,0.081
-0.261,-0.169,0.092,0.215,-0.176,-0.039,0.041,0.283,0.377,0.434,0.174,0.076
-0.259,-0.17,0.089,0.215,-0.175,-0.04,0.036,0.277,0.373,0.433,0.183,0.075
-0.261,-0.17,0.09,0.215,-0.175,-0.04,0.047,0.267,0.369,0.439,0.194,0.074
-0.265,-0.175,0.09,0.22,-0.177,-0.042,0.08,0.255,0.365,0.46,0.215,0.07
-0.265,-0.179,0.086,0.221,-0.175,-0.046,0.07,0.247,0.362,0.457,0.22,0.07
-0.231,-0.147,0.084,0.188,-0.157,-0.031,0.057,0.24,0.349,0.451,0.22,0.067
-0.18,-0.094,0.087,0.137,-0.133,-0.003,0.052,0.229,0.332,0.448,0.22,0.066
-0.142,-0.06,0.082,0.101,-0.112,0.011,0.042,0.218,0.316,0.444,0.22,0.062
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.03,0.21,0.3,0.44,0.22,0.045
-0.184,-0.047,0.137,0.115,-0.16,0.045,0.022,0.198,0.284,0.435,0.219,0.029
-0.179,-0.04,0.139,0.109,-0.159,0.05,0.014,0.189,0.268,0.435,0.222,0.013
-0.144,-0.027,0.116,0.085,-0.13,0.044,0.008,0.179,0.252,0.415,0.211,-0.001
-0.138,-0.03,0.107,0.084,-0.122,0.038,0.004,0.168,0.236,0.375,0.191,-0.013
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.0,0.16,0.22,0.345,0.175,-0.025
-0.244,-0.161,0.084,0.203,-0.164,-0.039,-0.004,0.148,0.205,0.328,0.133,-0.033
-0.228,-0.162,0.066,0.195,-0.147,-0.048,-0.008,0.136,0.182,0.313,0.084,-0.041
-0.212,-0.168,0.044,0.19,-0.128,-0.062,-0.013,0.124,0.159,0.296,0.067,-0.049
-0.241,-0.215,0.026,0.228,-0.133,-0.094,-0.015,0.112,0.141,0.282,0.07,-0.057
-0.24,-0.23,0.01,0.235,-0.125,-0.11,-0.02,0.1,0.125,0.27,0.07,-0.065
-0.213,-0.218,-0.005,0.216,-0.104,-0.112,-0.046,0.084,0.113,0.25,0.093,-0.071
-0.218,-0.209,0.009,0.214,-0.113,-0.1,-0.046,0.071,0.097,0.23,0.083,-0.092
-0.238,-0.197,0.042,0.217,-0.14,-0.077,-0.023,0.059,0.086,0.208,0.061,-0.101
-0.21,-0.157,0.054,0.183,-0.132,-0.051,-0.027,0.047,0.067,0.185,0.036,-0.093
-0.19,-0.14,0.05,0.165,-0.12,-0.045,-0.07,0.035,0.02,0.165,-0.02,-0.09
-0.34,-0.244,0.096,0.292,-0.218,-0.074,-0.076,0.019,-0.023,0.138,-0.076,-0.086
-0.382,-0.275,0.107,0.328,-0.244,-0.084,-0.074,0.006,-0.039,0.108,-0.092,-0.085
-0.397,-0.298,0.098,0.348,-0.247,-0.1,-0.077,-0.006,-0.042,0.086,-0.089,-0.085
-0.444,-0.344,0.1,0.394,-0.272,-0.122,-0.08,-0.017,-0.054,0.071,-0.091,-0.095
-0.42,-0.325,0.095,0.372,-0.257,-0.115,-0.08,-0.03,-0.085,0.055,-0.095,-0.125
-0.411,-0.316,0.095,0.363,-0.253,-0.11,-0.077,-0.055,-0.136,0.039,-0.092,-0.146
-0.4,-0.309,0.091,0.354,-0.245,-0.109,-0.07,-0.064,-0.151,0.023,-0.116,-0.161
-0.38,-0.288,0.092,0.334,-0.236,-0.098,-0.076,-0.055,-0.14,0.007,-0.137,-0.167
-0.387,-0.302,0.085,0.344,-0.236,-0.109,-0.095,-0.068,-0.152,-0.009,-0.159,-0.19
-0.405,-0.36,0.045,0.382,-0.225,-0.157,-0.11,-0.105,-0.185,-0.025,-0.205,-0.235
-0.352,-0.347,0.005,0.349,-0.178,-0.171,-0.111,-0.103,-0.18,-0.042,-0.232,-0.241
-0.37,-0.367,0.002,0.369,-0.185,-0.182,-0.11,-0.099,-0.165,-0.051,-0.236,-0.239
-0.404,-0.388,0.016,0.396,-0.209,-0.186,-0.11,-0.101,-0.189,-0.077,-0.234,-0.24
-0.4,-0.379,0.021,0.389,-0.21,-0.179,-0.11,-0.1,-0.225,-0.101,-0.236,-0.241
-0.405,-0.38,0.025,0.392,-0.215,-0.177,-0.11,-0.1,-0.225,-0.085,-0.235,-0.245
-0.409,-0.376,0.033,0.392,-0.22,-0.171,-0.11,-0.101,-0.225,-0.074,-0.232,-0.246
-0.416,-0.375,0.041,0.395,-0.228,-0.167,-0.11,-0.097,-0.223,-0.09,-0.259,-0.241
-0.421,-0.373,0.048,0.397,-0.234,-0.163,-0.11,-0.111,-0.233,-0.12,-0.281,-0.258
-0.419,-0.37,0.049,0.394,-0.234,-0.16,-0.11,-0.133,-0.246,-0.136,-0.28,-0.284
-0.415,-0.37,0.045,0.392,-0.23,-0.162,-0.11,-0.135,-0.245,-0.13,-0.28,-0.285
-0.411,-0.366,0.045,0.388,-0.228,-0.16,-0.11,-0.151,-0.261,-0.125,-0.28,-0.285
-0.406,-0.365,0.042,0.385,-0.224,-0.161,-0.11,-0.16,-0.267,-0.125,-0.28,-0.286
-0.405,-0.365,0.04,0.385,-0.222,-0.162,-0.11,-0.16,-0.264,-0.123,-0.28,-0.283
-0.396,-0.357,0.039,0.376,-0.218,-0.159,-0.11,-0.16,-0.265,-0.119,-0.281,-0.289
-0.395,-0.36,0.035,0.377,-0.215,-0.162,-0.11,-0.16,-0.265,-0.115,-0.285,-0.31
-0.446,-0.411,0.035,0.428,-0.241,-0.187,-0.11,-0.16,-0.263,-0.112,-0.285,-0.313
-0.451,-0.419,0.032,0.435,-0.242,-0.194,-0.11,-0.16,-0.278,-0.134,-0.285,-0.33
-0.435,-0.406,0.03,0.421,-0.232,-0.188,-0.11,-0.16,-0.285,-0.146,-0.285,-0.343
-0.434,-0.405,0.029,0.419,-0.231,-0.187,-0.11,-0.159,-0.279,-0.139,-0.285,-0.339
-0.425,-0.4,0.025,0.412,-0.225,-0.187,-0.11,-0.155,-0.28,-0.14,-0.285,-0.34
-0.418,-0.392,0.026,0.404,-0.222,-0.182,-0.111,-0.155,-0.277,-0.141,-0.282,-0.341
-0.4,-0.386,0.014,0.393,-0.207,-0.186,-0.107,-0.152,-0.271,-0.135,-0.275,-0.337
-0.382,-0.384,-0.002,0.382,-0.19,-0.193,-0.12,-0.165,-0.287,-0.158,-0.297,-0.349
-0.365,-0.378,-0.013,0.372,-0.176,-0.196,-0.136,-0.181,-0.306,-0.188,-0.32,-0.36
-0.355,-0.385,-0.03,0.37,-0.162,-0.207,-0.125,-0.17,-0.295,-0.18,-0.295,-0.345
-0.384,-0.429,-0.045,0.407,-0.169,-0.237,-0.116,-0.161,-0.287,-0.179,-0.275,-0.333
-0.392,-0.423,-0.031,0.408,-0.18,-0.226,-0.112,-0.157,-0.279,-0.18,-0.253,-0.323
-0.377,-0.377,0.0,0.378,-0.189,-0.188,-0.107,-0.152,-0.271,-0.18,-0.227,-0.353
-0.379,-0.371,0.007,0.375,-0.192,-0.182,-0.098,-0.143,-0.263,-0.179,-0.206,-0.405
-0.4,-0.425,-0.025,0.413,-0.187,-0.225,-0.09,-0.135,-0.255,-0.175,-0.195,-0.42
-0.403,-0.458,-0.055,0.431,-0.174,-0.256,-0.086,-0.13,-0.251,-0.175,-0.18,-0.412
-0.422,-0.451,-0.028,0.437,-0.197,-0.239,-0.081,-0.134,-0.247,-0.175,-0.196,-0.409
-0.458,-0.431,0.027,0.444,-0.242,-0.202,-0.099,-0.149,-0.258,-0.175,-0.222,-0.393
-0.467,-0.416,0.051,0.441,-0.259,-0.183,-0.122,-0.161,-0.27,-0.175,-0.266,-0.356
-0.435,-0.4,0.035,0.417,-0.235,-0.182,-0.115,-0.155,-0.26,-0.175,-0.33,-0.33
-0.414,-0.387,0.026,0.4,-0.22,-0.18,-0.111,-0.155,-0.255,-0.171,-0.322,-0.329
-0.398,-0.378,0.019,0.388,-0.208,-0.179,-0.107,-0.155,-0.258,-0.17,-0.303,-0.33
-0.369,-0.357,0.012,0.362,-0.19,-0.172,-0.103,-0.155,-0.278,-0.17,-0.297,-0.33
-0.367,-0.366,0.001,0.366,-0.184,-0.182,-0.099,-0.155,-0.297,-0.17,-0.295,-0.329
-0.405,-0.425,-0.02,0.415,-0.192,-0.222,-0.095,-0.155,-0.29,-0.17,-0.295,-0.33
-0.382,-0.424,-0.043,0.403,-0.169,-0.233,-0.095,-0.155,-0.289,-0.17,-0.291,-0.347
-0.375,-0.415,-0.041,0.396,-0.167,-0.228,-0.092,-0.155,-0.29,-0.173,-0.29,-0.352
-0.381,-0.413,-0.032,0.397,-0.174,-0.223,-0.09,-0.155,-0.29,-0.176,-0.288,-0.365
-0.382,-0.41,-0.028,0.396,-0.177,-0.219,-0.089,-0.155,-0.29,-0.175,-0.285,-0.372
-0.39,-0.41,-0.02,0.4,-0.185,-0.215,-0.085,-0.155,-0.29,-0.175,-0.285,-0.34
-0.387,-0.406,-0.019,0.397,-0.183,-0.213,-0.085,-0.155,-0.286,-0.179,-0.277,-0.31
-0.414,-0.401,0.012,0.407,-0.213,-0.194,-0.083,-0.155,-0.285,-0.181,-0.269,-0.294
-0.419,-0.4,0.019,0.409,-0.22,-0.19,-0.077,-0.155,-0.285,-0.177,-0.261,-0.274
-0.379,-0.399,-0.021,0.389,-0.179,-0.21,-0.085,-0.155,-0.285,-0.186,-0.253,-0.277
-0.35,-0.395,-0.045,0.373,-0.152,-0.22,-0.11,-0.155,-0.285,-0.215,-0.245,-0.325
-0.371,-0.391,-0.02,0.381,-0.176,-0.205,-0.107,-0.155,-0.285,-0.209,-0.237,-0.357
-0.403,-0.39,0.013,0.396,-0.208,-0.188,-0.104,-0.155,-0.282,-0.198,-0.229,-0.398
-0.408,-0.39,0.019,0.399,-0.213,-0.186,-0.105,-0.155,-0.28,-0.191,-0.222,-0.421
-0.399,-0.391,0.008,0.395,-0.204,-0.191,-0.105,-0.155,-0.279,-0.183,-0.22,-0.429
-0.415,-0.41,0.005,0.412,-0.21,-0.202,-0.105,-0.155,-0.275,-0.175,-0.22,-0.455
-0.455,-0.453,0.002,0.454,-0.228,-0.226,-0.105,-0.155,-0.275,-0.167,-0.22,-0.465
-0.454,-0.461,-0.006,0.458,-0.224,-0.233,-0.105,-0.155,-0.272,-0.159,-0.22,-0.466
-0.441,-0.453,-0.012,0.448,-0.214,-0.232,-0.105,-0.155,-0.27,-0.152,-0.22,-0.477
-0.438,-0.455,-0.017,0.447,-0.21,-0.236,-0.105,-0.155,-0.269,-0.15,-0.22,-0.493
-0.435,-0.455,-0.02,0.445,-0.207,-0.237,-0.105,-0.155,-0.265,-0.15,-0.22,-0.495
-0.456,-0.456,0.0,0.456,-0.227,-0.228,-0.105,-0.155,-0.265,-0.151,-0.23,-0.491
-0.463,-0.446,0.016,0.454,-0.239,-0.215,-0.102,-0.155,-0.262,-0.147,-0.253,-0.524
-0.474,-0.436,0.038,0.455,-0.256,-0.198,-0.099,-0.171,-0.26,-0.162,-0.259,-0.558
-0.474,-0.427,0.047,0.451,-0.261,-0.19,-0.1,-0.186,-0.259,-0.182,-0.239,-0.566
-0.43,-0.415,0.015,0.422,-0.222,-0.2,-0.1,-0.18,-0.255,-0.175,-0.235,-0.57
-0.394,-0.407,-0.013,0.401,-0.19,-0.21,-0.1,-0.179,-0.255,-0.175,-0.282,-0.574
-0.354,-0.396,-0.042,0.375,-0.156,-0.219,-0.1,-0.181,-0.252,-0.172,-0.287,-0.58
-0.339,-0.386,-0.047,0.363,-0.146,-0.217,-0.1,-0.178,-0.25,-0.169,-0.267,-0.575
-0.345,-0.377,-0.032,0.361,-0.156,-0.204,-0.1,-0.175,-0.249,-0.17,-0.257,-0.59
-0.345,-0.37,-0.025,0.358,-0.16,-0.197,-0.1,-0.175,-0.245,-0.17,-0.245,-0.665
-0.38,-0.397,-0.017,0.389,-0.181,-0.207,-0.1,-0.175,-0.245,-0.166,-0.233,-0.76
-0.412,-0.421,-0.009,0.417,-0.201,-0.215,-0.099,-0.175,-0.242,-0.165,-0.221,-0.831
-0.424,-0.425,-0.001,0.424,-0.211,-0.212,-0.102,-0.173,-0.239,-0.163,-0.209,-0.939
-0.426,-0.419,0.007,0.421,-0.216,-0.205,-0.105,-0.17,-0.24,-0.159,-0.206,-1.076
-0.43,-0.415,0.015,0.422,-0.222,-0.2,-0.11,-0.17,-0.24,-0.16,-0.225,-1.165
-0.438,-0.411,0.026,0.424,-0.232,-0.192,-0.127,-0.171,-0.236,-0.161,-0.264,-1.208
-0.448,-0.406,0.041,0.427,-0.244,-0.183,-0.132,-0.167,-0.235,-0.157,-0.27,-1.194
-0.448,-0.405,0.043,0.426,-0.245,-0.181,-0.129,-0.165,-0.233,-0.155,-0.264,-1.159
-0.428,-0.396,0.033,0.411,-0.23,-0.181,-0.13,-0.165,-0.229,-0.154,-0.265,-1.135
-0.42,-0.395,0.025,0.407,-0.222,-0.185,-0.13,-0.165,-0.23,-0.15,-0.26,-1.12
-0.475,-0.458,0.017,0.466,-0.246,-0.22,-0.13,-0.168,-0.232,-0.15,-0.26,-1.109
-0.483,-0.473,0.01,0.478,-0.246,-0.232,-0.13,-0.148,-0.215,-0.147,-0.261,-1.092
-0.461,-0.462,-0.001,0.462,-0.23,-0.232,-0.13,-0.16,-0.232,-0.144,-0.258,-1.081
-0.462,-0.466,-0.003,0.464,-0.229,-0.234,-0.13,-0.194,-0.27,-0.145,-0.255,-1.063
-0.455,-0.465,-0.01,0.46,-0.222,-0.237,-0.13,-0.19,-0.27,-0.145,-0.255,-1.02
-0.391,-0.465,-0.074,0.429,-0.158,-0.27,-0.13,-0.189,-0.27,-0.141,-0.251,-0.982
-0.382,-0.462,-0.08,0.422,-0.15,-0.271,-0.13,-0.19,-0.27,-0.14,-0.249,-0.961
-0.404,-0.46,-0.056,0.432,-0.174,-0.258,-0.13,-0.19,-0.27,-0.138,-0.251,-0.949
-0.412,-0.459,-0.047,0.436,-0.182,-0.253,-0.131,-0.19,-0.27,-0.135,-0.249,-0.937
-0.42,-0.455,-0.035,0.438,-0.192,-0.245,-0.135,-0.19,-0.27,-0.135,-0.245,-0.92
-0.43,-0.455,-0.025,0.442,-0.202,-0.239,-0.14,-0.19,-0.27,-0.131,-0.245,-0.905
-0.461,-0.456,0.005,0.458,-0.233,-0.225,-0.135,-0.187,-0.267,-0.13,-0.242,-0.918
-0.51,-0.453,0.057,0.482,-0.284,-0.197,-0.125,-0.184,-0.263,-0.13,-0.24,-0.922
-0.527,-0.45,0.077,0.488,-0.302,-0.187,-0.119,-0.185,-0.259,-0.131,-0.239,-0.907
-0.48,-0.45,0.03,0.465,-0.255,-0.21,-0.115,-0.185,-0.255,-0.135,-0.235,-0.9
-0.437,-0.446,-0.009,0.442,-0.213,-0.228,-0.107,-0.181,-0.251,-0.135,-0.235,-0.888
-0.421,-0.444,-0.023,0.433,-0.199,-0.233,-0.098,-0.179,-0.246,-0.134,-0.232,-0.879
-0.418,-0.447,-0.028,0.433,-0.194,-0.237,-0.093,-0.181,-0.245,-0.137,-0.23,-0.869
-0.414,-0.442,-0.028,0.428,-0.193,-0.234,-0.088,-0.179,-0.244,-0.14,-0.229,-0.859
-0.405,-0.42,-0.015,0.413,-0.195,-0.217,-0.085,-0.175,-0.24,-0.14,-0.225,-0.85
-0.39,-0.399,-0.009,0.395,-0.19,-0.204,-0.105,-0.175,-0.236,-0.14,-0.226,-0.818
-0.409,-0.39,0.019,0.4,-0.214,-0.186,-0.116,-0.176,-0.232,-0.143,-0.213,-0.791
-0.451,-0.39,0.061,0.421,-0.256,-0.164,-0.114,-0.173,-0.229,-0.145,-0.186,-0.749
-0.47,-0.39,0.08,0.43,-0.275,-0.155,-0.116,-0.17,-0.232,-0.145,-0.186,-0.683
-0.455,-0.39,0.065,0.422,-0.26,-0.162,-0.12,-0.17,-0.245,-0.145,-0.24,-0.63
-0.447,-0.39,0.057,0.418,-0.252,-0.166,-0.117,-0.17,-0.26,-0.143,-0.297,-0.62
-0.436,-0.39,0.046,0.413,-0.241,-0.172,-0.142,-0.167,-0.285,-0.159,-0.339,-0.615
-0.425,-0.389,0.036,0.407,-0.231,-0.177,-0.155,-0.164,-0.298,-0.179,-0.335,-0.606
-0.419,-0.391,0.027,0.405,-0.223,-0.182,-0.143,-0.165,-0.295,-0.185,-0.295,-0.598
-0.42,-0.405,0.015,0.412,-0.217,-0.195,-0.14,-0.165,-0.295,-0.18,-0.27,-0.59
-0.435,-0.427,0.008,0.43,-0.221,-0.209,-0.136,-0.16,-0.291,-0.18,-0.265,-0.582
-0.419,-0.429,-0.01,0.424,-0.204,-0.219,-0.131,-0.161,-0.29,-0.177,-0.265,-0.574
-0.382,-0.424,-0.042,0.404,-0.17,-0.233,-0.13,-0.156,-0.288,-0.174,-0.265,-0.583
-0.372,-0.424,-0.052,0.399,-0.16,-0.238,-0.129,-0.168,-0.285,-0.175,-0.265,-0.631
-0.405,-0.42,-0.015,0.413,-0.195,-0.217,-0.125,-0.21,-0.285,-0.175,-0.265,-0.685
-0.44,-0.42,0.02,0.43,-0.23,-0.199,-0.125,-0.208,-0.281,-0.171,-0.265,-0.665
-0.446,-0.418,0.027,0.432,-0.236,-0.195,-0.123,-0.2,-0.28,-0.17,-0.265,-0.634
-0.435,-0.41,0.024,0.422,-0.229,-0.193,-0.117,-0.2,-0.278,-0.168,-0.265,-0.619
-0.448,-0.423,0.025,0.435,-0.236,-0.199,-0.115,-0.199,-0.275,-0.165,-0.264,-0.614
-0.49,-0.46,0.03,0.475,-0.26,-0.215,-0.115,-0.195,-0.275,-0.165,-0.26,-0.61
-0.501,-0.454,0.047,0.478,-0.274,-0.204,-0.112,-0.192,-0.272,-0.165,-0.26,-0.602
-0.492,-0.443,0.049,0.467,-0.27,-0.196,-0.106,-0.184,-0.266,-0.169,-0.26,-0.597
-0.478,-0.436,0.042,0.457,-0.26,-0.197,-0.122,-0.212,-0.283,-0.186,-0.26,-0.59
-0.468,-0.428,0.04,0.448,-0.254,-0.194,-0.16,-0.248,-0.317,-0.211,-0.26,-0.585
-0.46,-0.42,0.04,0.44,-0.25,-0.19,-0.185,-0.235,-0.33,-0.225,-0.26,-0.58
-0.449,-0.413,0.036,0.43,-0.242,-0.188,-0.175,-0.226,-0.319,-0.214,-0.26,-0.534
-0.435,-0.4,0.035,0.417,-0.235,-0.182,-0.16,-0.222,-0.308,-0.204,-0.261,-0.481
-0.443,-0.409,0.034,0.426,-0.238,-0.187,-0.149,-0.216,-0.302,-0.194,-0.258,-0.459
-0.455,-0.427,0.029,0.441,-0.241,-0.198,-0.137,-0.208,-0.292,-0.183,-0.255,-0.452
-0.445,-0.42,0.025,0.432,-0.235,-0.197,-0.13,-0.2,-0.28,-0.175,-0.255,-0.445
-0.445,-0.419,0.025,0.432,-0.235,-0.197,-0.126,-0.195,-0.272,-0.163,-0.251,-0.479
-0.442,-0.42,0.021,0.431,-0.232,-0.199,-0.122,-0.198,-0.263,-0.153,-0.25,-0.48
-0.441,-0.42,0.021,0.43,-0.231,-0.2,-0.118,-0.201,-0.261,-0.147,-0.249,-0.464
-0.437,-0.42,0.017,0.429,-0.227,-0.201,-0.114,-0.2,-0.266,-0.137,-0.243,-0.458
-0.415,-0.42,-0.005,0.418,-0.205,-0.212,-0.11,-0.2,-0.27,-0.135,-0.245,-0.445
-0.395,-0.42,-0.025,0.408,-0.185,-0.222,-0.106,-0.2,-0.274,-0.16,-0.266,-0.437
-0.409,-0.42,-0.011,0.414,-0.199,-0.215,-0.105,-0.201,-0.276,-0.164,-0.268,-0.426
-0.442,-0.42,0.022,0.43,-0.232,-0.199,-0.105,-0.198,-0.272,-0.146,-0.252,-0.415
-0.454,-0.42,0.034,0.436,-0.244,-0.192,-0.123,-0.204,-0.281,-0.16,-0.263,-0.409
-0.435,-0.42,0.015,0.427,-0.225,-0.202,-0.155,-0.22,-0.315,-0.21,-0.305,-0.405
-0.423,-0.42,0.003,0.422,-0.213,-0.209,-0.152,-0.213,-0.321,-0.205,-0.303,-0.405
-0.409,-0.419,-0.011,0.414,-0.199,-0.215,-0.149,-0.207,-0.32,-0.193,-0.296,-0.402
-0.409,-0.439,-0.03,0.425,-0.189,-0.234,-0.15,-0.201,-0.32,-0.186,-0.293,-0.4
-0.431,-0.462,-0.031,0.447,-0.2,-0.246,-0.15,-0.194,-0.32,-0.179,-0.29,-0.399
-0.46,-0.455,0.005,0.457,-0.232,-0.225,-0.15,-0.19,-0.32,-0.175,-0.29,-0.395
-0.492,-0.455,0.037,0.473,-0.264,-0.208,-0.15,-0.182,-0.32,-0.171,-0.286,-0.395
-0.486,-0.452,0.034,0.469,-0.259,-0.209,-0.15,-0.175,-0.323,-0.166,-0.282,-0.392
-0.469,-0.45,0.019,0.459,-0.244,-0.215,-0.15,-0.179,-0.326,-0.164,-0.279,-0.39
-0.463,-0.449,0.013,0.455,-0.238,-0.217,-0.15,-0.185,-0.325,-0.156,-0.272,-0.389
-0.45,-0.445,0.005,0.447,-0.227,-0.22,-0.15,-0.19,-0.325,-0.155,-0.275,-0.385
-0.441,-0.445,-0.004,0.444,-0.218,-0.225,-0.15,-0.226,-0.325,-0.202,-0.326,-0.386
-0.441,-0.442,-0.001,0.441,-0.22,-0.221,-0.15,-0.252,-0.326,-0.209,-0.334,-0.372
-0.451,-0.44,0.011,0.445,-0.231,-0.214,-0.148,-0.252,-0.321,-0.196,-0.321,-0.349
-0.453,-0.439,0.014,0.446,-0.234,-0.212,-0.144,-0.244,-0.314,-0.194,-0.32,-0.332
-0.44,-0.435,0.005,0.437,-0.222,-0.215,-0.14,-0.24,-0.31,-0.185,-0.315,-0.325
-0.436,-0.436,0.001,0.436,-0.218,-0.217,-0.136,-0.232,-0.302,-0.181,-0.307,-0.321
-0.425,-0.429,-0.004,0.427,-0.21,-0.216,-0.132,-0.227,-0.297,-0.174,-0.302,-0.314
-0.404,-0.423,-0.019,0.414,-0.192,-0.22,-0.128,-0.221,-0.291,-0.167,-0.298,-0.308
-0.414,-0.418,-0.004,0.417,-0.205,-0.211,-0.124,-0.214,-0.283,-0.165,-0.294,-0.303
-0.46,-0.41,0.05,0.435,-0.255,-0.18,-0.125,-0.21,-0.28,-0.165,-0.29,-0.295
-0.452,-0.407,0.045,0.43,-0.248,-0.181,-0.141,-0.206,-0.284,-0.165,-0.29,-0.291
-0.425,-0.39,0.035,0.407,-0.229,-0.177,-0.15,-0.201,-0.285,-0.165,-0.291,-0.284
-0.394,-0.36,0.034,0.377,-0.214,-0.163,-0.15,-0.2,-0.285,-0.165,-0.288,-0.278
-0.381,-0.353,0.028,0.367,-0.205,-0.163,-0.15,-0.199,-0.285,-0.165,-0.285,-0.273
-0.41,-0.39,0.02,0.4,-0.215,-0.185,-0.15,-0.195,-0.285,-0.165,-0.285,-0.265
-0.446,-0.43,0.016,0.438,-0.231,-0.207,-0.15,-0.191,-0.285,-0.165,-0.284,-0.261
-0.445,-0.435,0.01,0.44,-0.227,-0.212,-0.15,-0.187,-0.285,-0.165,-0.291,-0.254
-0.443,-0.429,0.014,0.436,-0.229,-0.207,-0.151,-0.2,-0.285,-0.164,-0.296,-0.248
-0.449,-0.429,0.02,0.439,-0.234,-0.205,-0.149,-0.226,-0.285,-0.168,-0.305,-0.244
-0.45,-0.425,0.025,0.437,-0.237,-0.2,-0.14,-0.24,-0.285,-0.18,-0.325,-0.24
