I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,0.061,-0.024,-0.072,0.053,0.018,-0.013,0.19,0.245,0.182,0.177,0.137
0.071,0.053,-0.018,-0.062,0.044,0.017,-0.008,0.169,0.218,0.159,0.148,0.121
0.055,0.045,-0.01,-0.05,0.032,0.017,0.0,0.145,0.19,0.135,0.125,0.105
0.043,0.037,-0.006,-0.039,0.024,0.016,0.008,0.124,0.165,0.115,0.109,0.093
0.031,0.029,-0.002,-0.03,0.016,0.013,0.013,0.11,0.147,0.097,0.093,0.081
0.019,0.021,0.002,-0.02,0.008,0.011,0.016,0.099,0.132,0.084,0.077,0.071
0.007,0.013,0.006,-0.01,0.0,0.009,0.013,0.087,0.116,0.072,0.061,0.062
-0.005,0.005,0.01,0.0,-0.008,0.007,0.015,0.075,0.1,0.06,0.045,0.05
-0.017,-0.003,0.014,0.01,-0.015,0.005,0.045,0.068,0.089,0.048,0.032,0.038
-0.029,-0.011,0.018,0.02,-0.023,0.003,0.05,0.054,0.07,0.033,0.024,0.029
-0.041,-0.019,0.022,0.03,-0.031,0.001,0.043,0.037,0.051,0.017,0.014,0.021
-0.052,-0.027,0.025,0.039,-0.038,-0.001,0.045,0.021,0.037,0.001,0.003,0.013
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,0.005,0.025,-0.015,-0.005,0.005
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.045,-0.008,0.017,-0.027,-0.017,-0.003
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.046,-0.016,0.009,-0.037,-0.027,-0.011
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.043,-0.024,0.001,-0.042,-0.032,-0.019
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.031,-0.007,-0.046,-0.036,-0.027
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.035,-0.015,-0.05,-0.04,-0.035
-0.091,-0.066,0.025,0.078,-0.058,-0.02,0.04,-0.039,-0.022,-0.054,-0.045,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,-0.044,-0.034,-0.058,-0.044,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,-0.045,-0.043,-0.062,-0.048,-0.042
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,-0.046,-0.046,-0.066,-0.057,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.04,-0.055,-0.05,-0.07,-0.06,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.036,-0.059,-0.058,-0.074,-0.064,-0.049
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.063,-0.063,-0.079,-0.066,-0.051
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.067,-0.07,-0.079,-0.063,-0.048
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.07,-0.075,-0.074,-0.06,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.035,-0.07,-0.07,-0.075,-0.06,-0.045
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.035,-0.07,-0.07,-0.075,-0.06,-0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.032,-0.07,-0.07,-0.075,-0.06,-0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.029,-0.07,-0.07,-0.075,-0.06,-0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,-0.07,-0.07,-0.074,-0.06,-0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,-0.07,-0.07,-0.07,-0.06,-0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,-0.07,-0.07,-0.07,-0.06,-0.045
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,-0.073,-0.07,-0.07,-0.06,-0.042
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.03,-0.076,-0.07,-0.07,-0.06,-0.039
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.029,-0.075,-0.07,-0.07,-0.06,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.075,-0.07,-0.07,-0.06,-0.04
-0.099,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.075,-0.07,-0.07,-0.06,-0.04
-0.102,-0.076,0.026,0.088,-0.063,-0.025,0.025,-0.075,-0.07,-0.067,-0.057,-0.04
-0.095,-0.073,0.022,0.083,-0.058,-0.025,0.025,-0.075,-0.07,-0.064,-0.054,-0.04
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.025,-0.075,-0.07,-0.065,-0.055,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.025,-0.075,-0.07,-0.065,-0.055,-0.04
-0.076,-0.069,0.007,0.072,-0.041,-0.031,0.025,-0.075,-0.07,-0.065,-0.055,-0.036
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.026,-0.075,-0.07,-0.066,-0.055,-0.035
-0.077,-0.085,-0.007,0.081,-0.035,-0.045,0.023,-0.075,-0.07,-0.063,-0.055,-0.035
-0.071,-0.082,-0.012,0.077,-0.029,-0.046,0.02,-0.075,-0.07,-0.06,-0.055,-0.035
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.02,-0.075,-0.07,-0.06,-0.055,-0.035
-0.096,-0.1,-0.004,0.098,-0.046,-0.051,0.02,-0.075,-0.07,-0.06,-0.055,-0.035
-0.115,-0.105,0.009,0.11,-0.062,-0.047,0.02,-0.075,-0.07,-0.06,-0.055,-0.035
-0.117,-0.096,0.021,0.106,-0.069,-0.037,0.02,-0.075,-0.07,-0.06,-0.055,-0.035
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.02,-0.075,-0.07,-0.06,-0.055,-0.035
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.02,-0.075,-0.07,-0.06,-0.055,-0.035
-0.133,-0.091,0.042,0.112,-0.087,-0.025,0.02,-0.075,-0.07,-0.068,-0.059,-0.043
-0.126,-0.09,0.036,0.108,-0.081,-0.027,0.017,-0.073,-0.073,-0.074,-0.064,-0.049
-0.124,-0.089,0.035,0.106,-0.079,-0.026,0.014,-0.067,-0.076,-0.073,-0.063,-0.048
-0.118,-0.084,0.034,0.101,-0.076,-0.025,0.015,-0.074,-0.075,-0.07,-0.059,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.015,-0.095,-0.075,-0.07,-0.06,-0.045
-0.106,-0.08,0.025,0.093,-0.066,-0.027,0.015,-0.092,-0.075,-0.07,-0.06,-0.045
-0.103,-0.077,0.026,0.089,-0.064,-0.026,0.015,-0.089,-0.075,-0.071,-0.06,-0.045
-0.096,-0.074,0.022,0.084,-0.058,-0.026,0.015,-0.09,-0.075,-0.068,-0.06,-0.045
-0.089,-0.076,0.013,0.082,-0.051,-0.031,0.015,-0.09,-0.075,-0.065,-0.06,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.015,-0.09,-0.075,-0.065,-0.06,-0.045
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.014,-0.09,-0.075,-0.065,-0.06,-0.045
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.02,-0.087,-0.075,-0.065,-0.06,-0.045
-0.078,-0.08,-0.002,0.08,-0.038,-0.041,0.029,-0.084,-0.075,-0.065,-0.06,-0.045
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.037,-0.085,-0.075,-0.064,-0.06,-0.045
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-0.085,-0.075,-0.06,-0.06,-0.045
-0.082,-0.08,0.002,0.08,-0.042,-0.039,0.05,-0.085,-0.075,-0.06,-0.06,-0.045
-0.092,-0.08,0.012,0.085,-0.052,-0.034,0.047,-0.085,-0.075,-0.06,-0.06,-0.045
-0.098,-0.08,0.018,0.089,-0.058,-0.03,0.044,-0.085,-0.075,-0.061,-0.06,-0.045
-0.108,-0.08,0.028,0.093,-0.068,-0.026,0.045,-0.084,-0.075,-0.059,-0.06,-0.045
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.045,-0.08,-0.075,-0.06,-0.06,-0.045
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.041,-0.08,-0.075,-0.081,-0.06,-0.045
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.039,-0.08,-0.075,-0.087,-0.06,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.041,-0.08,-0.075,-0.084,-0.06,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.039,-0.08,-0.075,-0.085,-0.06,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.035,-0.08,-0.075,-0.085,-0.06,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.035,-0.076,-0.075,-0.085,-0.06,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.036,-0.075,-0.075,-0.085,-0.06,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.033,-0.075,-0.075,-0.085,-0.06,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.075,-0.076,-0.085,-0.06,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.075,-0.08,-0.085,-0.06,-0.045
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.03,-0.075,-0.08,-0.085,-0.064,-0.049
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.027,-0.074,-0.079,-0.085,-0.069,-0.05
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.024,-0.077,-0.082,-0.085,-0.07,-0.05
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.025,-0.08,-0.085,-0.085,-0.07,-0.05
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.025,-0.08,-0.085,-0.085,-0.07,-0.05
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.021,-0.08,-0.085,-0.085,-0.07,-0.05
-0.107,-0.077,0.03,0.092,-0.068,-0.023,0.019,-0.08,-0.088,-0.085,-0.07,-0.05
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.021,-0.08,-0.09,-0.084,-0.07,-0.05
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.019,-0.08,-0.09,-0.086,-0.07,-0.051
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.08,-0.09,-0.095,-0.07,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.08,-0.09,-0.099,-0.07,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.08,-0.093,-0.103,-0.07,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.015,-0.08,-0.096,-0.105,-0.07,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.016,-0.08,-0.095,-0.105,-0.07,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.08,-0.095,-0.105,-0.07,-0.055
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.02,-0.08,-0.095,-0.105,-0.07,-0.055
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.023,-0.08,-0.098,-0.105,-0.07,-0.054
-0.103,-0.075,0.028,0.089,-0.065,-0.023,0.026,-0.08,-0.101,-0.105,-0.07,-0.057
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.08,-0.1,-0.105,-0.07,-0.06
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.08,-0.1,-0.105,-0.07,-0.06
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.025,-0.08,-0.1,-0.109,-0.074,-0.06
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.079,-0.099,-0.11,-0.075,-0.06
-0.093,-0.075,0.018,0.084,-0.055,-0.028,0.025,-0.084,-0.102,-0.11,-0.077,-0.06
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.025,-0.09,-0.105,-0.11,-0.08,-0.06
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.025,-0.085,-0.105,-0.11,-0.08,-0.06
-0.091,-0.075,0.016,0.082,-0.053,-0.03,0.025,-0.085,-0.105,-0.11,-0.08,-0.06
-0.087,-0.075,0.012,0.081,-0.049,-0.031,0.025,-0.085,-0.105,-0.11,-0.079,-0.059
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.085,-0.105,-0.11,-0.082,-0.062
-0.084,-0.075,0.009,0.08,-0.046,-0.032,0.025,-0.085,-0.104,-0.111,-0.085,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.085,-0.1,-0.115,-0.085,-0.065
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.025,-0.085,-0.1,-0.115,-0.085,-0.065
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.025,-0.085,-0.1,-0.115,-0.085,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.025,-0.085,-0.1,-0.115,-0.085,-0.065
-0.074,-0.074,0.0,0.074,-0.036,-0.037,0.025,-0.085,-0.1,-0.115,-0.086,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.085,-0.1,-0.115,-0.09,-0.065
-0.082,-0.07,0.012,0.075,-0.047,-0.029,0.025,-0.082,-0.096,-0.115,-0.09,-0.065
-0.092,-0.07,0.022,0.08,-0.057,-0.024,0.025,-0.104,-0.095,-0.115,-0.09,-0.065
-0.098,-0.07,0.029,0.084,-0.064,-0.02,0.025,-0.116,-0.095,-0.115,-0.09,-0.065
-0.108,-0.07,0.038,0.088,-0.073,-0.016,0.025,-0.109,-0.095,-0.114,-0.09,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.025,-0.11,-0.095,-0.11,-0.09,-0.065
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.025,-0.111,-0.095,-0.11,-0.086,-0.065
-0.109,-0.072,0.037,0.09,-0.073,-0.018,0.025,-0.107,-0.096,-0.107,-0.084,-0.065
-0.111,-0.078,0.033,0.094,-0.072,-0.022,0.025,-0.105,-0.093,-0.104,-0.086,-0.065
-0.108,-0.079,0.029,0.094,-0.068,-0.025,0.025,-0.105,-0.09,-0.105,-0.084,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.105,-0.09,-0.105,-0.08,-0.065
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.105,-0.09,-0.101,-0.08,-0.065
-0.095,-0.072,0.022,0.083,-0.058,-0.025,0.028,-0.102,-0.09,-0.1,-0.08,-0.065
-0.087,-0.069,0.018,0.078,-0.053,-0.025,0.031,-0.099,-0.09,-0.098,-0.08,-0.065
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.03,-0.1,-0.089,-0.094,-0.079,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.03,-0.1,-0.085,-0.095,-0.075,-0.065
-0.072,-0.066,0.006,0.068,-0.039,-0.03,0.034,-0.1,-0.085,-0.096,-0.075,-0.065
-0.067,-0.065,0.001,0.065,-0.033,-0.032,0.035,-0.097,-0.085,-0.092,-0.076,-0.065
-0.08,-0.063,0.016,0.071,-0.048,-0.024,0.035,-0.094,-0.085,-0.09,-0.073,-0.065
-0.088,-0.059,0.029,0.074,-0.059,-0.015,0.034,-0.095,-0.085,-0.089,-0.07,-0.065
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.095,-0.085,-0.085,-0.07,-0.065
-0.091,-0.061,0.03,0.075,-0.06,-0.015,0.03,-0.091,-0.084,-0.085,-0.07,-0.061
-0.099,-0.054,0.045,0.077,-0.072,-0.004,0.027,-0.09,-0.091,-0.086,-0.071,-0.06
-0.103,-0.048,0.055,0.075,-0.079,0.004,0.024,-0.09,-0.098,-0.083,-0.068,-0.058
-0.112,-0.043,0.068,0.077,-0.089,0.012,0.025,-0.09,-0.1,-0.08,-0.065,-0.055
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.025,-0.09,-0.1,-0.08,-0.065,-0.055
-0.116,-0.031,0.085,0.073,-0.1,0.026,0.021,-0.086,-0.1,-0.08,-0.065,-0.051
-0.11,-0.024,0.085,0.066,-0.098,0.03,0.02,-0.085,-0.1,-0.08,-0.066,-0.05
-0.101,-0.017,0.084,0.058,-0.093,0.034,0.018,-0.085,-0.1,-0.08,-0.063,-0.048
-0.102,-0.016,0.086,0.058,-0.093,0.035,0.014,-0.085,-0.1,-0.08,-0.06,-0.044
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.015,-0.085,-0.1,-0.08,-0.06,-0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.016,-0.089,-0.1,-0.08,-0.06,-0.045
-0.114,-0.023,0.091,0.069,-0.102,0.034,0.012,-0.09,-0.1,-0.08,-0.061,-0.042
-0.111,-0.025,0.085,0.068,-0.097,0.03,0.01,-0.09,-0.1,-0.08,-0.058,-0.04
-0.097,-0.026,0.072,0.061,-0.084,0.023,0.009,-0.09,-0.1,-0.08,-0.055,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.005,-0.09,-0.1,-0.08,-0.055,-0.04
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.005,-0.094,-0.1,-0.08,-0.055,-0.04
-0.075,-0.033,0.041,0.053,-0.058,0.004,0.006,-0.095,-0.103,-0.08,-0.056,-0.037
-0.064,-0.035,0.029,0.049,-0.046,-0.003,0.003,-0.095,-0.106,-0.08,-0.053,-0.034
-0.053,-0.036,0.017,0.044,-0.034,-0.009,0.0,-0.095,-0.105,-0.08,-0.05,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.0,-0.095,-0.105,-0.08,-0.05,-0.035
-0.057,-0.04,0.018,0.049,-0.038,-0.011,0.0,-0.095,-0.105,-0.08,-0.05,-0.035
-0.067,-0.043,0.024,0.054,-0.045,-0.01,-0.003,-0.098,-0.105,-0.08,-0.05,-0.032
-0.072,-0.046,0.027,0.059,-0.049,-0.009,-0.006,-0.101,-0.105,-0.08,-0.05,-0.029
-0.076,-0.045,0.031,0.061,-0.053,-0.006,-0.005,-0.1,-0.105,-0.08,-0.049,-0.03
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.1,-0.105,-0.08,-0.045,-0.03
-0.076,-0.045,0.031,0.061,-0.053,-0.006,-0.005,-0.1,-0.105,-0.08,-0.045,-0.026
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.005,-0.099,-0.105,-0.08,-0.045,-0.025
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.005,-0.102,-0.105,-0.08,-0.045,-0.025
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.005,-0.105,-0.105,-0.08,-0.044,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.105,-0.105,-0.08,-0.04,-0.025
-0.06,-0.049,0.01,0.054,-0.035,-0.019,-0.005,-0.105,-0.101,-0.08,-0.04,-0.021
-0.061,-0.05,0.011,0.056,-0.036,-0.02,-0.005,-0.105,-0.1,-0.08,-0.04,-0.02
-0.057,-0.05,0.007,0.053,-0.032,-0.022,-0.005,-0.105,-0.1,-0.08,-0.04,-0.02
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.005,-0.105,-0.1,-0.081,-0.039,-0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.105,-0.1,-0.085,-0.04,-0.02
-0.041,-0.05,-0.008,0.046,-0.017,-0.029,-0.005,-0.109,-0.1,-0.089,-0.056,-0.024
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.005,-0.113,-0.099,-0.093,-0.065,-0.028
-0.027,-0.05,-0.022,0.039,-0.002,-0.036,-0.005,-0.117,-0.104,-0.095,-0.065,-0.032
-0.025,-0.051,-0.026,0.038,0.001,-0.038,-0.005,-0.12,-0.111,-0.095,-0.065,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.12,-0.115,-0.095,-0.065,-0.035
-0.028,-0.054,-0.026,0.042,0.0,-0.04,-0.005,-0.124,-0.123,-0.093,-0.064,-0.039
-0.039,-0.061,-0.022,0.05,-0.008,-0.041,-0.005,-0.125,-0.128,-0.107,-0.074,-0.039
-0.048,-0.066,-0.018,0.058,-0.015,-0.042,-0.005,-0.125,-0.134,-0.119,-0.084,-0.044
-0.059,-0.073,-0.014,0.067,-0.023,-0.043,-0.004,-0.125,-0.142,-0.12,-0.085,-0.051
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.0,-0.125,-0.145,-0.125,-0.09,-0.055
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.0,-0.133,-0.141,-0.141,-0.112,-0.072
-0.089,-0.095,-0.006,0.093,-0.041,-0.05,0.0,-0.139,-0.14,-0.15,-0.114,-0.077
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.0,-0.138,-0.14,-0.15,-0.109,-0.074
-0.102,-0.095,0.007,0.098,-0.054,-0.044,0.0,-0.135,-0.14,-0.15,-0.11,-0.075
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.0,-0.135,-0.14,-0.15,-0.11,-0.075
-0.109,-0.095,0.014,0.101,-0.061,-0.04,0.0,-0.135,-0.14,-0.15,-0.11,-0.075
-0.113,-0.095,0.018,0.104,-0.065,-0.038,0.003,-0.135,-0.14,-0.15,-0.11,-0.075
-0.116,-0.095,0.022,0.105,-0.069,-0.036,0.006,-0.135,-0.14,-0.15,-0.11,-0.075
-0.122,-0.096,0.026,0.109,-0.074,-0.035,0.005,-0.135,-0.139,-0.15,-0.11,-0.075
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.005,-0.135,-0.135,-0.15,-0.11,-0.075
-0.126,-0.1,0.026,0.113,-0.076,-0.037,0.005,-0.135,-0.135,-0.154,-0.11,-0.075
-0.124,-0.1,0.024,0.112,-0.074,-0.037,0.005,-0.135,-0.135,-0.155,-0.111,-0.075
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.005,-0.135,-0.135,-0.155,-0.108,-0.075
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.006,-0.134,-0.135,-0.155,-0.105,-0.075
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.01,-0.13,-0.135,-0.155,-0.105,-0.075
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.01,-0.13,-0.135,-0.155,-0.105,-0.075
-0.124,-0.099,0.025,0.111,-0.075,-0.037,0.01,-0.13,-0.136,-0.155,-0.105,-0.075
-0.127,-0.102,0.025,0.114,-0.076,-0.038,0.01,-0.13,-0.133,-0.155,-0.105,-0.075
-0.13,-0.105,0.024,0.117,-0.076,-0.041,0.01,-0.13,-0.13,-0.156,-0.105,-0.075
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.01,-0.13,-0.13,-0.16,-0.105,-0.075
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.009,-0.13,-0.13,-0.16,-0.105,-0.075
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.016,-0.13,-0.13,-0.16,-0.105,-0.075
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.023,-0.13,-0.13,-0.16,-0.105,-0.075
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.026,-0.131,-0.13,-0.16,-0.104,-0.075
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.03,-0.13,-0.13,-0.16,-0.1,-0.075
-0.125,-0.106,0.02,0.115,-0.072,-0.042,0.034,-0.114,-0.13,-0.16,-0.099,-0.074
-0.123,-0.102,0.02,0.113,-0.071,-0.041,0.038,-0.104,-0.131,-0.161,-0.107,-0.085
-0.133,-0.114,0.02,0.123,-0.076,-0.047,0.061,-0.077,-0.127,-0.158,-0.127,-0.105
-0.155,-0.125,0.03,0.139,-0.092,-0.047,0.108,-0.036,-0.126,-0.163,-0.15,-0.126
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.16,0.0,-0.12,-0.175,-0.17,-0.15
-0.143,-0.098,0.045,0.12,-0.094,-0.026,0.211,0.068,-0.069,-0.163,-0.199,-0.173
-0.141,-0.085,0.056,0.112,-0.098,-0.014,0.27,0.163,-0.022,-0.156,-0.182,-0.172
-0.165,-0.078,0.086,0.121,-0.126,0.004,0.328,0.266,0.059,-0.117,-0.155,-0.173
-0.17,-0.062,0.108,0.116,-0.139,0.022,0.357,0.337,0.161,-0.042,-0.122,-0.162
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.35,0.36,0.225,0.025,-0.055,-0.115
-0.151,0.017,0.168,0.067,-0.159,0.092,0.353,0.375,0.305,0.117,0.0,-0.078
-0.115,0.088,0.203,0.013,-0.159,0.146,0.326,0.398,0.419,0.246,0.111,-0.005
-0.032,0.181,0.212,-0.075,-0.122,0.196,0.288,0.439,0.569,0.429,0.277,0.114
0.057,0.274,0.217,-0.166,-0.08,0.245,0.247,0.494,0.764,0.67,0.49,0.266
0.155,0.395,0.24,-0.275,-0.043,0.317,0.185,0.53,0.995,0.96,0.76,0.455
0.278,0.565,0.287,-0.422,-0.005,0.426,0.126,0.519,1.206,1.27,1.035,0.672
0.363,0.698,0.336,-0.531,0.013,0.517,0.06,0.509,1.352,1.476,1.238,0.834
0.415,0.788,0.372,-0.602,0.021,0.58,0.006,0.491,1.371,1.593,1.372,0.955
0.461,0.908,0.447,-0.684,0.007,0.678,-0.072,0.375,1.321,1.67,1.49,1.093
0.495,1.04,0.545,-0.768,-0.025,0.792,-0.19,0.155,1.28,1.675,1.57,1.205
0.506,1.008,0.502,-0.757,0.001,0.755,-0.248,-0.007,1.113,1.541,1.498,1.162
0.461,0.914,0.453,-0.687,0.004,0.683,-0.308,-0.21,0.755,1.239,1.317,1.113
0.406,0.798,0.392,-0.602,0.007,0.595,-0.395,-0.412,0.363,0.89,1.085,1.034
0.355,0.642,0.287,-0.499,0.033,0.465,-0.443,-0.541,-0.017,0.534,0.82,0.885
0.29,0.46,0.17,-0.375,0.06,0.315,-0.42,-0.63,-0.465,0.11,0.51,0.7
0.245,0.281,0.036,-0.263,0.104,0.158,-0.411,-0.702,-0.85,-0.306,0.168,0.477
0.198,0.092,-0.106,-0.145,0.152,-0.007,-0.364,-0.626,-0.905,-0.528,-0.065,0.298
0.142,-0.05,-0.192,-0.046,0.167,-0.121,-0.3,-0.479,-0.837,-0.592,-0.19,0.168
0.104,-0.154,-0.258,0.026,0.181,-0.206,-0.246,-0.355,-0.809,-0.624,-0.283,0.051
0.075,-0.275,-0.35,0.1,0.213,-0.312,-0.19,-0.25,-0.73,-0.645,-0.36,-0.055
0.009,-0.336,-0.346,0.163,0.178,-0.341,-0.136,-0.185,-0.628,-0.595,-0.383,-0.114
0.007,-0.331,-0.338,0.163,0.172,-0.334,-0.099,-0.123,-0.553,-0.544,-0.358,-0.121
0.007,-0.314,-0.32,0.154,0.164,-0.317,-0.07,-0.074,-0.497,-0.49,-0.325,-0.111
-0.027,-0.3,-0.273,0.164,0.124,-0.286,-0.036,-0.042,-0.432,-0.424,-0.298,-0.11
-0.035,-0.27,-0.235,0.153,0.1,-0.252,0.0,-0.01,-0.36,-0.365,-0.27,-0.11
-0.031,-0.245,-0.214,0.138,0.092,-0.23,0.034,0.018,-0.3,-0.317,-0.242,-0.106
-0.032,-0.227,-0.196,0.13,0.082,-0.211,0.052,0.047,-0.24,-0.266,-0.214,-0.101
-0.038,-0.212,-0.174,0.126,0.068,-0.193,0.071,0.052,-0.198,-0.232,-0.185,-0.1
-0.039,-0.195,-0.156,0.117,0.059,-0.176,0.086,0.037,-0.173,-0.216,-0.16,-0.099
-0.035,-0.175,-0.14,0.105,0.053,-0.157,0.08,0.03,-0.145,-0.195,-0.145,-0.09
