I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.14,0.162,0.022,-0.151,0.058,0.092,-0.046,0.035,0.002,0.056,0.046,0.057
0.139,0.151,0.012,-0.145,0.063,0.081,-0.043,0.036,-0.003,0.055,0.041,0.056
0.096,0.109,0.013,-0.103,0.042,0.061,-0.051,0.032,-0.008,0.055,0.04,0.047
0.077,0.108,0.03,-0.093,0.023,0.068,-0.061,0.023,-0.017,0.055,0.039,0.044
0.105,0.145,0.04,-0.125,0.032,0.092,-0.055,0.015,-0.02,0.055,0.035,0.04
0.093,0.103,0.01,-0.098,0.041,0.056,-0.051,0.011,-0.009,0.056,0.036,0.036
0.065,0.039,-0.026,-0.052,0.045,0.007,-0.047,0.005,0.004,0.049,0.029,0.032
0.066,0.03,-0.036,-0.047,0.05,-0.003,-0.045,-0.005,0.0,0.042,0.022,0.028
0.073,0.045,-0.028,-0.059,0.05,0.008,-0.044,-0.011,-0.013,0.039,0.019,0.023
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.04,-0.015,-0.02,0.035,0.015,0.015
0.034,0.013,-0.021,-0.023,0.028,-0.004,-0.036,-0.023,-0.032,0.027,0.007,0.011
0.014,-0.002,-0.016,-0.006,0.015,-0.009,-0.035,-0.028,-0.041,0.021,0.001,0.006
-0.001,-0.017,-0.016,0.009,0.008,-0.016,-0.034,-0.034,-0.051,0.02,0.0,0.005
-0.006,-0.028,-0.021,0.017,0.008,-0.024,-0.029,-0.04,-0.061,0.011,-0.01,-0.005
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,-0.045,-0.07,-0.015,-0.04,-0.035
-0.008,-0.038,-0.029,0.023,0.011,-0.034,-0.025,-0.071,-0.099,-0.037,-0.067,-0.062
-0.022,-0.052,-0.03,0.037,0.004,-0.041,-0.022,-0.074,-0.111,-0.041,-0.07,-0.061
-0.033,-0.064,-0.03,0.048,-0.001,-0.047,-0.019,-0.069,-0.109,-0.058,-0.077,-0.068
-0.037,-0.066,-0.029,0.051,-0.003,-0.047,-0.02,-0.07,-0.112,-0.093,-0.101,-0.089
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,-0.07,-0.12,-0.115,-0.12,-0.095
-0.024,-0.071,-0.047,0.048,0.012,-0.059,-0.02,-0.07,-0.124,-0.125,-0.134,-0.1
-0.017,-0.065,-0.048,0.041,0.016,-0.057,-0.02,-0.067,-0.128,-0.122,-0.133,-0.097
-0.041,-0.086,-0.044,0.064,0.001,-0.064,-0.02,-0.064,-0.131,-0.12,-0.13,-0.094
-0.068,-0.113,-0.044,0.091,-0.012,-0.078,-0.02,-0.065,-0.13,-0.119,-0.129,-0.095
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,-0.02,-0.065,-0.13,-0.115,-0.125,-0.095
-0.064,-0.104,-0.04,0.084,-0.012,-0.071,-0.02,-0.065,-0.134,-0.115,-0.125,-0.095
-0.068,-0.106,-0.039,0.087,-0.014,-0.072,-0.02,-0.062,-0.135,-0.112,-0.122,-0.095
-0.072,-0.102,-0.03,0.088,-0.021,-0.066,-0.02,-0.059,-0.135,-0.11,-0.12,-0.095
-0.067,-0.11,-0.044,0.089,-0.011,-0.077,-0.02,-0.06,-0.134,-0.109,-0.12,-0.095
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.02,-0.06,-0.125,-0.105,-0.115,-0.095
-0.045,-0.128,-0.083,0.087,0.019,-0.105,-0.02,-0.06,-0.115,-0.104,-0.113,-0.094
-0.042,-0.121,-0.078,0.081,0.018,-0.099,-0.02,-0.061,-0.124,-0.115,-0.13,-0.104
-0.038,-0.119,-0.08,0.079,0.021,-0.1,-0.02,-0.058,-0.146,-0.135,-0.161,-0.128
-0.033,-0.113,-0.08,0.073,0.024,-0.096,-0.02,-0.055,-0.154,-0.145,-0.175,-0.14
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.02,-0.055,-0.14,-0.135,-0.16,-0.125
-0.025,-0.101,-0.076,0.063,0.025,-0.088,-0.02,-0.055,-0.131,-0.127,-0.148,-0.116
-0.022,-0.096,-0.075,0.06,0.027,-0.085,-0.02,-0.056,-0.125,-0.119,-0.136,-0.11
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.02,-0.053,-0.114,-0.111,-0.125,-0.099
-0.018,-0.093,-0.075,0.056,0.029,-0.084,-0.02,-0.05,-0.103,-0.103,-0.119,-0.088
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.02,-0.05,-0.095,-0.095,-0.115,-0.08
-0.053,-0.129,-0.075,0.092,0.012,-0.102,-0.02,-0.05,-0.084,-0.084,-0.115,-0.07
-0.064,-0.136,-0.072,0.1,0.004,-0.104,-0.02,-0.05,-0.103,-0.1,-0.112,-0.082
-0.057,-0.126,-0.069,0.092,0.006,-0.098,-0.021,-0.05,-0.117,-0.113,-0.11,-0.091
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.019,-0.049,-0.108,-0.109,-0.109,-0.084
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.01,-0.045,-0.105,-0.11,-0.105,-0.085
-0.051,-0.121,-0.07,0.086,0.01,-0.096,-0.002,-0.045,-0.101,-0.111,-0.104,-0.086
-0.048,-0.117,-0.069,0.082,0.011,-0.093,0.006,-0.041,-0.097,-0.105,-0.11,-0.08
-0.04,-0.113,-0.073,0.077,0.017,-0.092,0.014,-0.043,-0.093,-0.126,-0.137,-0.103
-0.035,-0.118,-0.083,0.076,0.024,-0.1,0.022,-0.033,-0.09,-0.151,-0.172,-0.15
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.03,0.015,-0.085,-0.135,-0.185,-0.17
-0.041,-0.168,-0.126,0.104,0.042,-0.147,0.036,0.059,-0.065,-0.123,-0.18,-0.166
-0.032,-0.161,-0.129,0.097,0.049,-0.145,0.024,0.07,-0.049,-0.109,-0.184,-0.165
-0.018,-0.142,-0.124,0.081,0.053,-0.132,0.008,0.073,-0.025,-0.105,-0.162,-0.146
0.001,-0.124,-0.125,0.062,0.063,-0.124,-0.003,0.074,0.006,-0.084,-0.114,-0.113
0.025,-0.1,-0.125,0.038,0.075,-0.112,-0.015,0.08,0.035,-0.015,-0.07,-0.08
0.041,-0.08,-0.121,0.019,0.081,-0.1,-0.026,0.143,0.11,0.067,0.013,-0.016
0.094,-0.025,-0.119,-0.034,0.106,-0.072,-0.047,0.202,0.221,0.201,0.13,0.072
0.149,0.027,-0.122,-0.088,0.135,-0.047,-0.057,0.266,0.336,0.338,0.243,0.167
0.219,0.103,-0.117,-0.161,0.168,-0.007,-0.074,0.334,0.431,0.439,0.339,0.247
0.33,0.235,-0.095,-0.282,0.212,0.07,-0.115,0.41,0.545,0.565,0.46,0.33
0.401,0.324,-0.077,-0.362,0.239,0.123,-0.114,0.572,0.762,0.777,0.644,0.486
0.525,0.459,-0.066,-0.492,0.295,0.196,-0.17,0.686,0.938,0.963,0.811,0.625
0.615,0.631,0.016,-0.623,0.299,0.323,-0.22,0.753,1.088,1.149,0.979,0.767
0.609,0.805,0.196,-0.707,0.206,0.5,-0.237,0.759,1.212,1.344,1.165,0.938
0.565,0.95,0.385,-0.758,0.09,0.667,-0.265,0.65,1.22,1.44,1.29,1.07
0.5,0.956,0.457,-0.728,0.021,0.706,-0.235,0.496,1.098,1.356,1.245,1.058
0.408,0.793,0.384,-0.601,0.012,0.589,-0.203,0.329,0.878,1.094,0.995,0.864
0.251,0.574,0.323,-0.413,-0.036,0.448,-0.175,0.163,0.621,0.75,0.669,0.615
0.097,0.421,0.324,-0.26,-0.114,0.372,-0.142,-0.011,0.358,0.407,0.367,0.396
0.015,0.325,0.31,-0.17,-0.148,0.317,-0.115,-0.2,0.095,0.11,0.105,0.195
-0.11,0.189,0.299,-0.04,-0.205,0.244,-0.09,-0.359,-0.141,-0.102,-0.079,0.054
-0.138,0.143,0.28,-0.003,-0.209,0.211,-0.074,-0.495,-0.338,-0.253,-0.202,-0.019
-0.156,0.14,0.296,0.007,-0.226,0.218,-0.035,-0.559,-0.441,-0.338,-0.261,-0.076
-0.227,0.12,0.347,0.053,-0.287,0.234,0.032,-0.578,-0.473,-0.354,-0.287,-0.131
-0.27,0.105,0.375,0.082,-0.323,0.24,0.085,-0.61,-0.495,-0.335,-0.31,-0.15
-0.287,0.088,0.376,0.1,-0.332,0.232,0.093,-0.585,-0.458,-0.318,-0.296,-0.143
-0.332,0.08,0.412,0.126,-0.372,0.245,0.115,-0.554,-0.41,-0.309,-0.278,-0.136
-0.365,0.082,0.446,0.141,-0.406,0.264,0.157,-0.538,-0.387,-0.301,-0.26,-0.134
-0.374,0.068,0.442,0.153,-0.409,0.255,0.183,-0.528,-0.377,-0.294,-0.232,-0.127
-0.4,0.025,0.425,0.187,-0.413,0.225,0.195,-0.52,-0.37,-0.285,-0.21,-0.125
-0.42,-0.01,0.411,0.214,-0.415,0.2,0.233,-0.521,-0.402,-0.275,-0.232,-0.158
-0.439,-0.058,0.381,0.248,-0.41,0.161,0.205,-0.547,-0.459,-0.323,-0.293,-0.208
-0.429,-0.077,0.352,0.253,-0.39,0.138,0.154,-0.579,-0.52,-0.392,-0.35,-0.261
-0.389,-0.08,0.31,0.234,-0.349,0.115,0.102,-0.581,-0.553,-0.442,-0.389,-0.286
-0.34,-0.115,0.225,0.227,-0.282,0.055,0.015,-0.555,-0.55,-0.47,-0.41,-0.27
-0.278,-0.137,0.141,0.207,-0.209,0.003,-0.042,-0.538,-0.554,-0.451,-0.395,-0.258
-0.239,-0.148,0.091,0.193,-0.164,-0.028,-0.1,-0.487,-0.515,-0.431,-0.382,-0.246
-0.209,-0.164,0.045,0.186,-0.126,-0.059,-0.123,-0.411,-0.458,-0.402,-0.362,-0.236
-0.188,-0.176,0.011,0.182,-0.099,-0.083,-0.107,-0.337,-0.406,-0.36,-0.326,-0.228
-0.19,-0.175,0.015,0.182,-0.102,-0.08,-0.1,-0.275,-0.34,-0.325,-0.295,-0.22
-0.188,-0.175,0.013,0.181,-0.1,-0.081,-0.091,-0.227,-0.277,-0.282,-0.278,-0.216
-0.207,-0.175,0.032,0.19,-0.119,-0.072,-0.089,-0.178,-0.239,-0.236,-0.266,-0.209
-0.195,-0.175,0.02,0.185,-0.107,-0.077,-0.074,-0.134,-0.21,-0.212,-0.254,-0.203
-0.143,-0.175,-0.033,0.159,-0.054,-0.103,-0.042,-0.095,-0.185,-0.209,-0.242,-0.198
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,-0.015,-0.06,-0.175,-0.205,-0.23,-0.19
-0.083,-0.173,-0.09,0.128,0.004,-0.131,-0.007,-0.05,-0.167,-0.201,-0.226,-0.186
-0.079,-0.191,-0.112,0.135,0.017,-0.152,0.003,-0.048,-0.16,-0.194,-0.222,-0.182
-0.079,-0.2,-0.121,0.139,0.021,-0.16,0.001,-0.041,-0.149,-0.187,-0.218,-0.18
-0.074,-0.187,-0.114,0.131,0.02,-0.15,-0.013,-0.034,-0.138,-0.184,-0.214,-0.179
-0.07,-0.18,-0.11,0.125,0.02,-0.145,-0.02,-0.03,-0.13,-0.18,-0.21,-0.175
-0.066,-0.172,-0.105,0.12,0.019,-0.138,-0.032,-0.022,-0.121,-0.176,-0.206,-0.175
-0.061,-0.167,-0.105,0.114,0.022,-0.135,-0.043,-0.017,-0.122,-0.175,-0.2,-0.172
-0.077,-0.163,-0.086,0.12,0.005,-0.124,-0.044,-0.013,-0.126,-0.173,-0.204,-0.17
-0.106,-0.159,-0.053,0.132,-0.026,-0.106,-0.039,-0.009,-0.124,-0.169,-0.21,-0.169
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.04,-0.005,-0.12,-0.17,-0.205,-0.16
-0.165,-0.155,0.01,0.16,-0.087,-0.072,-0.04,-0.005,-0.116,-0.171,-0.2,-0.151
-0.126,-0.153,-0.026,0.14,-0.05,-0.089,-0.04,-0.002,-0.115,-0.167,-0.2,-0.147
-0.046,-0.147,-0.101,0.097,0.028,-0.124,-0.04,0.0,-0.113,-0.165,-0.198,-0.142
-0.007,-0.145,-0.138,0.077,0.066,-0.141,-0.04,0.0,-0.11,-0.164,-0.195,-0.133
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.04,0.005,-0.11,-0.16,-0.195,-0.125
-0.021,-0.137,-0.116,0.08,0.048,-0.127,-0.04,0.01,-0.106,-0.159,-0.191,-0.121
-0.016,-0.129,-0.112,0.073,0.049,-0.12,-0.04,0.01,-0.101,-0.163,-0.186,-0.117
-0.015,-0.121,-0.106,0.068,0.046,-0.113,-0.04,0.012,-0.1,-0.151,-0.185,-0.115
-0.014,-0.112,-0.098,0.063,0.042,-0.105,-0.04,0.015,-0.099,-0.15,-0.184,-0.114
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.04,0.015,-0.095,-0.18,-0.18,-0.11
-0.034,-0.118,-0.083,0.076,0.025,-0.1,-0.04,0.03,-0.095,-0.174,-0.18,-0.11
-0.052,-0.153,-0.101,0.103,0.025,-0.127,-0.04,0.046,-0.092,-0.165,-0.177,-0.107
-0.054,-0.164,-0.11,0.109,0.028,-0.136,-0.04,0.051,-0.088,-0.164,-0.173,-0.105
-0.049,-0.147,-0.097,0.098,0.024,-0.122,-0.04,0.05,-0.084,-0.158,-0.169,-0.104
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.04,0.05,-0.08,-0.15,-0.165,-0.1
-0.05,-0.132,-0.082,0.091,0.016,-0.107,-0.04,0.05,-0.076,-0.146,-0.161,-0.1
-0.05,-0.124,-0.074,0.087,0.012,-0.099,-0.04,0.048,-0.072,-0.143,-0.157,-0.097
-0.05,-0.116,-0.066,0.083,0.008,-0.091,-0.04,0.057,-0.069,-0.134,-0.153,-0.095
-0.051,-0.108,-0.057,0.079,0.003,-0.083,-0.04,0.073,-0.063,-0.122,-0.148,-0.094
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.04,0.075,-0.05,-0.115,-0.14,-0.09
-0.019,-0.095,-0.076,0.057,0.029,-0.085,-0.04,0.075,-0.042,-0.107,-0.136,-0.09
-0.016,-0.095,-0.079,0.056,0.032,-0.087,-0.04,0.075,-0.034,-0.099,-0.129,-0.087
-0.019,-0.093,-0.074,0.057,0.028,-0.083,-0.04,0.074,-0.026,-0.091,-0.123,-0.086
-0.015,-0.09,-0.074,0.053,0.029,-0.082,-0.04,0.076,-0.018,-0.083,-0.118,-0.083
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.04,0.09,-0.01,-0.075,-0.105,-0.07
-0.016,-0.086,-0.07,0.051,0.028,-0.078,-0.04,0.112,-0.002,-0.067,-0.097,-0.062
-0.018,-0.085,-0.067,0.052,0.025,-0.076,-0.04,0.115,0.006,-0.059,-0.086,-0.055
-0.018,-0.082,-0.064,0.051,0.024,-0.073,-0.04,0.122,0.014,-0.051,-0.076,-0.044
-0.007,-0.073,-0.065,0.04,0.03,-0.069,-0.04,0.138,0.021,-0.043,-0.067,-0.033
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.04,0.14,0.025,-0.035,-0.055,-0.025
0.0,-0.061,-0.061,0.031,0.03,-0.061,-0.04,0.144,0.033,-0.026,-0.047,-0.017
0.006,-0.055,-0.06,0.024,0.033,-0.057,-0.04,0.148,0.042,-0.023,-0.039,-0.009
0.013,-0.045,-0.058,0.016,0.035,-0.051,-0.041,0.152,0.046,-0.015,-0.031,-0.003
0.016,-0.039,-0.055,0.012,0.035,-0.047,-0.048,0.156,0.053,-0.002,-0.023,0.001
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.06,0.16,0.07,0.01,-0.015,0.005
0.032,-0.019,-0.051,-0.006,0.042,-0.035,-0.07,0.161,0.075,0.022,-0.007,0.009
0.044,-0.005,-0.049,-0.02,0.047,-0.027,-0.1,0.158,0.076,0.032,0.002,0.014
0.056,0.005,-0.05,-0.031,0.053,-0.022,-0.121,0.168,0.087,0.036,0.006,0.015
0.068,0.019,-0.05,-0.043,0.058,-0.015,-0.12,0.189,0.113,0.053,0.013,0.024
0.09,0.03,-0.06,-0.06,0.075,-0.015,-0.12,0.2,0.14,0.09,0.03,0.05
0.129,0.029,-0.099,-0.079,0.114,-0.035,-0.12,0.204,0.145,0.095,0.042,0.075
0.138,0.039,-0.098,-0.088,0.118,-0.029,-0.12,0.209,0.147,0.099,0.058,0.088
0.136,0.062,-0.074,-0.099,0.105,-0.006,-0.12,0.209,0.153,0.097,0.069,0.09
0.131,0.068,-0.063,-0.099,0.097,0.002,-0.119,0.204,0.154,0.106,0.087,0.099
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.12,0.205,0.155,0.14,0.12,0.12
0.158,0.098,-0.06,-0.128,0.109,0.018,-0.135,0.206,0.179,0.139,0.126,0.121
0.157,0.1,-0.057,-0.128,0.106,0.021,-0.153,0.201,0.162,0.125,0.125,0.119
0.126,0.071,-0.055,-0.098,0.09,0.008,-0.164,0.219,0.169,0.15,0.125,0.12
0.124,0.07,-0.054,-0.096,0.089,0.008,-0.165,0.242,0.204,0.183,0.125,0.12
0.155,0.105,-0.05,-0.13,0.102,0.027,-0.165,0.23,0.195,0.17,0.125,0.12
0.175,0.125,-0.05,-0.15,0.112,0.037,-0.169,0.225,0.19,0.162,0.134,0.13
0.167,0.116,-0.051,-0.142,0.108,0.032,-0.17,0.223,0.191,0.183,0.164,0.155
0.174,0.126,-0.048,-0.149,0.11,0.039,-0.172,0.216,0.188,0.2,0.174,0.166
0.192,0.147,-0.045,-0.169,0.118,0.051,-0.176,0.209,0.185,0.2,0.154,0.158
0.185,0.14,-0.045,-0.162,0.115,0.047,-0.175,0.205,0.185,0.2,0.15,0.16
0.181,0.141,-0.041,-0.161,0.111,0.05,-0.177,0.202,0.181,0.204,0.187,0.181
0.173,0.133,-0.04,-0.153,0.106,0.046,-0.196,0.194,0.18,0.206,0.198,0.188
0.186,0.148,-0.038,-0.167,0.112,0.054,-0.206,0.188,0.179,0.203,0.183,0.181
0.207,0.172,-0.035,-0.189,0.121,0.068,-0.198,0.183,0.174,0.218,0.192,0.191
0.2,0.165,-0.035,-0.182,0.117,0.065,-0.195,0.175,0.17,0.25,0.225,0.22
0.196,0.164,-0.032,-0.18,0.113,0.066,-0.195,0.171,0.17,0.24,0.219,0.213
0.223,0.166,-0.057,-0.194,0.14,0.054,-0.193,0.164,0.167,0.227,0.207,0.206
0.234,0.163,-0.071,-0.198,0.152,0.046,-0.187,0.158,0.165,0.222,0.203,0.204
0.217,0.16,-0.057,-0.188,0.137,0.051,-0.185,0.153,0.164,0.212,0.198,0.198
0.21,0.16,-0.05,-0.185,0.13,0.055,-0.185,0.14,0.16,0.2,0.19,0.19
0.203,0.161,-0.042,-0.182,0.122,0.059,-0.173,0.132,0.161,0.192,0.181,0.186
0.189,0.155,-0.034,-0.172,0.111,0.06,-0.164,0.125,0.149,0.185,0.178,0.183
0.171,0.145,-0.026,-0.158,0.098,0.06,-0.154,0.114,0.131,0.172,0.168,0.175
0.158,0.139,-0.019,-0.148,0.088,0.06,-0.143,0.103,0.116,0.156,0.151,0.162
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.135,0.095,0.1,0.145,0.14,0.15
0.131,0.127,-0.003,-0.129,0.067,0.062,-0.124,0.087,0.083,0.133,0.128,0.138
0.108,0.118,0.009,-0.113,0.049,0.063,-0.108,0.082,0.073,0.121,0.116,0.126
0.094,0.115,0.021,-0.105,0.036,0.068,-0.125,0.078,0.068,0.109,0.102,0.114
0.071,0.104,0.033,-0.088,0.019,0.068,-0.152,0.074,0.063,0.098,0.086,0.102
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.14,0.07,0.055,0.09,0.07,0.09
-0.011,0.026,0.036,-0.008,-0.024,0.031,-0.135,0.066,0.051,0.078,0.054,0.082
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.132,0.061,0.044,0.069,0.038,0.072
-0.014,0.014,0.028,0.0,-0.022,0.021,-0.128,0.06,0.038,0.059,0.023,0.059
-0.006,0.018,0.024,-0.006,-0.015,0.021,-0.124,0.059,0.033,0.048,0.013,0.048
0.02,0.04,0.02,-0.03,0.0,0.03,-0.12,0.055,0.025,0.04,0.005,0.04
0.047,0.063,0.016,-0.055,0.015,0.039,-0.116,0.055,0.021,0.028,-0.007,0.035
0.046,0.061,0.015,-0.054,0.015,0.038,-0.111,0.052,0.018,0.019,-0.016,0.035
0.036,0.052,0.016,-0.044,0.01,0.033,-0.11,0.05,0.011,0.01,-0.026,0.033
0.035,0.049,0.014,-0.043,0.011,0.031,-0.109,0.049,0.004,-0.003,-0.038,0.029
0.035,0.045,0.01,-0.04,0.012,0.027,-0.105,0.045,0.0,-0.015,-0.045,0.03
0.027,0.037,0.01,-0.032,0.008,0.023,-0.105,0.046,-0.004,-0.027,-0.049,0.031
0.022,0.032,0.01,-0.027,0.006,0.021,-0.102,0.039,-0.008,-0.04,-0.05,0.027
0.018,0.028,0.01,-0.023,0.003,0.019,-0.1,0.033,-0.011,-0.046,-0.049,0.025
0.015,0.024,0.009,-0.019,0.002,0.016,-0.1,0.028,-0.01,-0.045,-0.051,0.024
0.015,0.02,0.005,-0.018,0.005,0.012,-0.095,0.02,-0.01,-0.045,-0.055,0.02
0.011,0.016,0.005,-0.014,0.003,0.01,-0.09,0.016,-0.014,-0.045,-0.055,0.02
0.006,0.012,0.006,-0.01,0.0,0.009,-0.09,0.009,-0.016,-0.045,-0.054,0.021
0.005,0.008,0.003,-0.007,0.001,0.005,-0.088,0.003,-0.012,-0.045,-0.057,0.018
0.005,0.004,0.0,-0.005,0.002,0.002,-0.085,-0.002,-0.02,-0.045,-0.06,0.015
0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.01,-0.04,-0.045,-0.06,0.015
-0.007,-0.007,0.0,0.007,-0.003,-0.003,-0.081,-0.018,-0.034,-0.047,-0.06,0.015
0.013,0.013,-0.001,-0.013,0.007,0.006,-0.076,-0.026,-0.057,-0.063,-0.061,0.016
0.043,0.047,0.003,-0.045,0.02,0.025,-0.075,-0.034,-0.069,-0.071,-0.058,0.013
0.047,0.059,0.012,-0.053,0.017,0.036,-0.074,-0.033,-0.051,-0.063,-0.055,0.01
0.02,0.04,0.02,-0.03,0.0,0.03,-0.07,-0.02,-0.045,-0.06,-0.055,0.01
-0.005,0.023,0.028,-0.009,-0.017,0.026,-0.071,-0.012,-0.037,-0.06,-0.055,0.01
-0.024,0.009,0.033,0.007,-0.029,0.021,-0.064,-0.004,-0.029,-0.057,-0.055,0.01
-0.048,-0.01,0.037,0.029,-0.042,0.013,-0.057,0.004,-0.021,-0.055,-0.055,0.01
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.055,0.012,-0.012,-0.055,-0.054,0.009
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.05,0.02,-0.005,-0.05,-0.05,0.005
-0.068,-0.027,0.041,0.047,-0.055,0.007,-0.041,0.029,-0.008,-0.045,-0.05,0.005
-0.04,-0.006,0.034,0.023,-0.037,0.014,-0.077,0.028,-0.013,-0.045,-0.05,0.005
-0.007,0.054,0.061,-0.024,-0.035,0.057,-0.097,0.024,-0.017,-0.043,-0.05,0.005
-0.018,0.081,0.099,-0.032,-0.059,0.09,-0.082,0.025,-0.022,-0.04,-0.05,0.005
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.08,0.025,-0.025,-0.04,-0.05,0.005
0.014,0.099,0.085,-0.057,-0.036,0.092,-0.076,0.025,-0.017,-0.028,-0.042,0.013
0.029,0.111,0.082,-0.07,-0.027,0.097,-0.072,0.025,-0.011,-0.018,-0.034,0.019
0.032,0.11,0.078,-0.071,-0.023,0.093,-0.068,0.024,-0.008,-0.012,-0.026,0.022
0.036,0.11,0.074,-0.074,-0.019,0.092,-0.064,0.026,-0.004,-0.002,-0.018,0.026
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.06,0.035,0.0,0.01,-0.01,0.03
0.044,0.11,0.066,-0.077,-0.011,0.088,-0.064,0.041,0.004,0.018,-0.001,0.034
0.048,0.109,0.061,-0.079,-0.007,0.085,-0.066,0.031,0.006,0.027,0.001,0.039
0.052,0.112,0.06,-0.082,-0.004,0.086,-0.064,0.04,0.02,0.031,0.014,0.038
0.056,0.115,0.059,-0.086,-0.002,0.087,-0.066,0.064,0.038,0.03,0.024,0.035
0.06,0.115,0.055,-0.088,0.002,0.085,-0.07,0.065,0.04,0.03,0.005,0.035
0.06,0.115,0.055,-0.088,0.002,0.085,-0.07,0.065,0.04,0.03,-0.013,0.028
0.06,0.116,0.056,-0.089,0.002,0.086,-0.069,0.065,0.04,0.03,-0.011,0.047
0.059,0.112,0.053,-0.086,0.003,0.082,-0.074,0.065,0.04,0.03,0.0,0.066
0.071,0.12,0.05,-0.096,0.01,0.084,-0.098,0.065,0.041,0.04,0.007,0.064
0.095,0.145,0.05,-0.12,0.022,0.097,-0.125,0.065,0.05,0.06,0.015,0.07
0.088,0.138,0.05,-0.113,0.018,0.094,-0.122,0.066,0.068,0.057,0.023,0.1
0.084,0.131,0.047,-0.108,0.019,0.089,-0.152,0.056,0.066,0.054,0.031,0.105
0.082,0.126,0.044,-0.105,0.019,0.085,-0.175,0.046,0.055,0.056,0.038,0.097
0.073,0.119,0.045,-0.096,0.014,0.082,-0.169,0.037,0.048,0.054,0.039,0.094
0.07,0.115,0.045,-0.093,0.012,0.08,-0.17,0.025,0.04,0.05,0.035,0.09
0.067,0.108,0.041,-0.088,0.013,0.074,-0.17,0.017,0.032,0.05,0.035,0.09
0.056,0.096,0.039,-0.076,0.008,0.067,-0.17,0.007,0.024,0.051,0.032,0.088
0.078,0.118,0.041,-0.098,0.018,0.079,-0.171,-0.006,0.017,0.048,0.03,0.082
0.107,0.146,0.039,-0.127,0.034,0.092,-0.169,-0.008,0.016,0.045,0.029,0.08
0.095,0.125,0.03,-0.11,0.032,0.077,-0.17,0.01,0.025,0.045,0.025,0.08
0.09,0.112,0.021,-0.101,0.034,0.067,-0.19,0.029,0.035,0.045,0.026,0.076
0.087,0.104,0.017,-0.096,0.035,0.06,-0.206,0.023,0.027,0.046,0.019,0.071
0.084,0.096,0.012,-0.091,0.036,0.053,-0.214,0.01,0.015,0.04,0.012,0.07
0.085,0.088,0.003,-0.087,0.041,0.045,-0.222,0.003,0.008,0.028,0.009,0.069
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.225,-0.005,0.0,0.02,0.005,0.065
0.083,0.072,-0.01,-0.077,0.047,0.031,-0.221,-0.013,-0.008,0.008,-0.003,0.061
0.067,0.064,-0.004,-0.066,0.035,0.03,-0.22,-0.02,-0.016,-0.001,-0.009,0.057
0.057,0.057,0.0,-0.057,0.028,0.028,-0.218,-0.031,-0.023,-0.009,-0.009,0.053
0.027,0.047,0.02,-0.037,0.003,0.033,-0.214,-0.032,-0.034,-0.017,-0.021,0.049
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.215,-0.005,-0.05,-0.025,-0.05,0.045
-0.046,0.013,0.06,0.016,-0.053,0.036,-0.215,0.024,-0.047,-0.035,-0.057,0.044
-0.045,0.003,0.048,0.021,-0.046,0.025,-0.212,0.008,-0.041,-0.033,-0.049,0.018
-0.043,-0.002,0.041,0.022,-0.042,0.02,-0.209,-0.025,-0.058,-0.061,-0.074,-0.015
-0.04,-0.007,0.033,0.023,-0.036,0.013,-0.21,-0.053,-0.094,-0.109,-0.118,-0.042
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.21,-0.08,-0.115,-0.12,-0.13,-0.065
-0.035,-0.018,0.017,0.026,-0.026,0.0,-0.206,-0.077,-0.112,-0.116,-0.126,-0.062
-0.041,-0.032,0.01,0.036,-0.025,-0.011,-0.204,-0.074,-0.109,-0.115,-0.125,-0.059
