I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.26,0.24,0.135,0.13,-0.04,-0.03
-0.169,-0.05,0.119,0.11,-0.144,0.034,0.264,0.243,0.135,0.134,-0.04,-0.03
-0.171,-0.047,0.124,0.109,-0.147,0.039,0.265,0.254,0.133,0.139,-0.04,-0.031
-0.168,-0.044,0.124,0.106,-0.145,0.039,0.268,0.263,0.14,0.14,-0.04,-0.028
-0.165,-0.045,0.119,0.105,-0.142,0.037,0.277,0.266,0.152,0.141,-0.04,-0.025
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.28,0.27,0.155,0.145,-0.04,-0.025
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.28,0.275,0.155,0.145,-0.036,-0.025
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.279,0.27,0.155,0.148,-0.035,-0.025
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.282,0.277,0.155,0.15,-0.035,-0.025
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.285,0.291,0.155,0.15,-0.035,-0.024
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.285,0.285,0.155,0.15,-0.035,-0.02
-0.161,-0.041,0.12,0.101,-0.14,0.04,0.285,0.284,0.155,0.149,-0.031,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.288,0.286,0.158,0.159,-0.03,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.291,0.283,0.16,0.168,-0.03,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.29,0.288,0.16,0.17,-0.03,-0.019
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.29,0.305,0.16,0.17,-0.03,-0.015
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.29,0.306,0.159,0.17,-0.03,-0.015
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.29,0.305,0.166,0.173,-0.027,-0.015
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.29,0.304,0.173,0.176,-0.024,-0.015
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.291,0.307,0.175,0.175,-0.025,-0.015
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.295,0.32,0.175,0.175,-0.025,-0.015
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.295,0.321,0.175,0.179,-0.021,-0.019
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.298,0.318,0.174,0.18,-0.02,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.301,0.325,0.177,0.18,-0.02,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.3,0.337,0.18,0.18,-0.02,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.3,0.34,0.18,0.18,-0.02,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.3,0.34,0.184,0.18,-0.016,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.3,0.34,0.185,0.179,-0.015,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.3,0.34,0.187,0.182,-0.015,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.3,0.34,0.191,0.185,-0.015,-0.02
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.3,0.34,0.19,0.185,-0.015,-0.02
-0.164,-0.04,0.124,0.102,-0.144,0.042,0.3,0.34,0.19,0.185,-0.011,-0.02
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.3,0.34,0.193,0.188,-0.009,-0.02
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.3,0.339,0.196,0.191,-0.011,-0.02
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.3,0.342,0.195,0.19,-0.009,-0.02
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.3,0.355,0.195,0.19,-0.005,-0.02
-0.161,-0.04,0.121,0.1,-0.141,0.04,0.3,0.36,0.199,0.19,-0.005,-0.02
-0.159,-0.039,0.119,0.099,-0.139,0.04,0.3,0.36,0.201,0.19,-0.005,-0.021
-0.162,-0.042,0.121,0.102,-0.141,0.039,0.3,0.36,0.199,0.19,-0.005,-0.018
-0.165,-0.045,0.119,0.105,-0.141,0.036,0.3,0.36,0.201,0.19,-0.004,-0.015
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.3,0.36,0.205,0.19,0.0,-0.015
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.3,0.368,0.205,0.198,0.0,-0.015
-0.16,-0.045,0.115,0.102,-0.137,0.035,0.298,0.377,0.204,0.204,0.0,-0.015
-0.162,-0.045,0.117,0.103,-0.139,0.036,0.308,0.383,0.207,0.207,0.0,-0.015
-0.166,-0.045,0.121,0.105,-0.143,0.037,0.322,0.385,0.211,0.211,0.001,-0.015
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.32,0.39,0.215,0.215,0.005,-0.015
-0.182,-0.045,0.137,0.114,-0.159,0.046,0.32,0.403,0.219,0.215,0.005,-0.015
-0.189,-0.045,0.144,0.117,-0.166,0.049,0.32,0.403,0.22,0.215,0.004,-0.012
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.32,0.399,0.222,0.214,0.007,-0.009
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.32,0.4,0.225,0.216,0.01,-0.01
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.325,0.405,0.225,0.225,0.01,-0.01
-0.19,-0.045,0.145,0.117,-0.167,0.05,0.337,0.422,0.229,0.238,0.01,-0.01
-0.189,-0.045,0.144,0.117,-0.166,0.05,0.344,0.424,0.234,0.244,0.013,-0.01
-0.192,-0.045,0.147,0.118,-0.169,0.051,0.345,0.419,0.235,0.245,0.016,-0.01
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.345,0.42,0.235,0.245,0.015,-0.01
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.345,0.42,0.235,0.245,0.015,-0.01
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.345,0.419,0.235,0.249,0.019,-0.006
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.345,0.426,0.233,0.251,0.021,-0.005
-0.195,-0.045,0.15,0.12,-0.172,0.052,0.345,0.433,0.243,0.249,0.019,-0.005
-0.196,-0.045,0.151,0.12,-0.173,0.053,0.345,0.436,0.257,0.251,0.021,-0.005
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.345,0.44,0.255,0.255,0.025,-0.005
-0.2,-0.045,0.155,0.122,-0.177,0.055,0.345,0.444,0.255,0.255,0.025,-0.005
-0.203,-0.045,0.158,0.124,-0.18,0.056,0.345,0.445,0.255,0.255,0.024,-0.005
-0.205,-0.045,0.16,0.125,-0.182,0.057,0.345,0.445,0.255,0.255,0.027,-0.005
-0.206,-0.045,0.161,0.125,-0.183,0.057,0.346,0.445,0.255,0.255,0.03,-0.005
-0.21,-0.045,0.165,0.127,-0.187,0.06,0.35,0.445,0.255,0.255,0.03,-0.005
-0.211,-0.045,0.165,0.128,-0.187,0.06,0.35,0.449,0.254,0.254,0.03,-0.001
-0.207,-0.042,0.165,0.124,-0.186,0.061,0.353,0.452,0.261,0.261,0.033,0.001
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.355,0.46,0.267,0.268,0.035,-0.001
-0.205,-0.039,0.166,0.122,-0.185,0.063,0.356,0.465,0.271,0.27,0.035,0.001
-0.205,-0.035,0.17,0.12,-0.187,0.067,0.36,0.46,0.275,0.27,0.035,0.005
-0.209,-0.035,0.174,0.121,-0.191,0.07,0.364,0.46,0.271,0.27,0.035,0.005
-0.214,-0.036,0.178,0.125,-0.196,0.071,0.369,0.457,0.269,0.27,0.038,0.004
-0.213,-0.033,0.18,0.123,-0.197,0.073,0.369,0.455,0.27,0.27,0.041,0.007
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.364,0.454,0.27,0.27,0.04,0.01
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.36,0.45,0.27,0.27,0.04,0.01
-0.206,-0.026,0.18,0.116,-0.193,0.077,0.36,0.45,0.27,0.27,0.04,0.01
-0.204,-0.024,0.18,0.114,-0.192,0.077,0.357,0.447,0.267,0.273,0.04,0.013
-0.206,-0.026,0.18,0.116,-0.192,0.077,0.355,0.444,0.264,0.276,0.04,0.016
-0.204,-0.024,0.18,0.114,-0.192,0.078,0.355,0.445,0.265,0.275,0.04,0.015
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.35,0.445,0.265,0.275,0.04,0.015
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.345,0.441,0.265,0.275,0.044,0.019
-0.197,-0.017,0.18,0.107,-0.188,0.081,0.345,0.44,0.265,0.275,0.045,0.021
-0.195,-0.014,0.18,0.105,-0.187,0.082,0.343,0.438,0.265,0.275,0.045,0.019
-0.195,-0.015,0.179,0.105,-0.187,0.082,0.34,0.435,0.264,0.275,0.045,0.021
-0.19,-0.015,0.175,0.102,-0.182,0.08,0.34,0.435,0.26,0.275,0.045,0.025
-0.184,-0.011,0.173,0.097,-0.178,0.081,0.332,0.431,0.26,0.271,0.045,0.025
-0.197,-0.009,0.188,0.103,-0.193,0.089,0.326,0.43,0.26,0.27,0.045,0.024
-0.206,-0.01,0.196,0.108,-0.201,0.092,0.323,0.428,0.26,0.268,0.045,0.027
-0.198,-0.009,0.188,0.103,-0.193,0.09,0.319,0.424,0.26,0.265,0.044,0.031
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.315,0.425,0.26,0.265,0.04,0.035
-0.186,-0.001,0.185,0.093,-0.186,0.092,0.311,0.425,0.256,0.261,0.04,0.04
-0.179,0.003,0.182,0.088,-0.181,0.092,0.307,0.422,0.255,0.26,0.04,0.039
-0.173,0.007,0.18,0.083,-0.177,0.093,0.302,0.418,0.255,0.258,0.04,0.043
-0.168,0.011,0.18,0.079,-0.174,0.095,0.293,0.414,0.255,0.255,0.04,0.052
-0.16,0.015,0.175,0.072,-0.168,0.095,0.285,0.41,0.255,0.255,0.04,0.055
-0.152,0.018,0.17,0.067,-0.161,0.094,0.281,0.406,0.255,0.251,0.04,0.055
-0.141,0.029,0.17,0.056,-0.156,0.099,0.275,0.402,0.256,0.25,0.04,0.055
-0.13,0.039,0.168,0.045,-0.149,0.103,0.265,0.399,0.252,0.248,0.04,0.055
-0.125,0.04,0.165,0.042,-0.145,0.102,0.259,0.392,0.243,0.245,0.04,0.055
-0.125,0.04,0.165,0.042,-0.145,0.102,0.255,0.38,0.235,0.245,0.04,0.055
-0.117,0.044,0.161,0.036,-0.139,0.102,0.243,0.372,0.231,0.241,0.04,0.055
-0.112,0.045,0.157,0.033,-0.135,0.101,0.233,0.361,0.225,0.24,0.04,0.058
-0.106,0.047,0.153,0.029,-0.13,0.1,0.227,0.351,0.215,0.239,0.04,0.06
-0.099,0.05,0.15,0.025,-0.125,0.1,0.217,0.342,0.209,0.234,0.04,0.061
-0.1,0.05,0.15,0.025,-0.125,0.1,0.205,0.33,0.205,0.23,0.04,0.065
-0.093,0.054,0.146,0.019,-0.12,0.1,0.197,0.323,0.197,0.226,0.04,0.065
-0.083,0.059,0.141,0.012,-0.112,0.1,0.189,0.308,0.192,0.222,0.04,0.068
-0.08,0.06,0.14,0.01,-0.11,0.1,0.179,0.294,0.186,0.218,0.04,0.071
-0.08,0.06,0.139,0.01,-0.11,0.1,0.167,0.281,0.179,0.214,0.04,0.07
-0.075,0.06,0.135,0.007,-0.105,0.097,0.155,0.265,0.175,0.21,0.04,0.07
-0.07,0.06,0.13,0.005,-0.1,0.095,0.147,0.253,0.167,0.202,0.04,0.07
-0.073,0.057,0.131,0.008,-0.102,0.094,0.137,0.241,0.162,0.197,0.04,0.07
-0.074,0.053,0.127,0.01,-0.101,0.089,0.124,0.231,0.157,0.191,0.04,0.069
-0.06,0.058,0.118,0.001,-0.09,0.088,0.113,0.223,0.148,0.184,0.04,0.071
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.105,0.215,0.14,0.18,0.04,0.08
-0.024,0.087,0.112,-0.032,-0.068,0.099,0.097,0.207,0.136,0.172,0.04,0.084
-0.006,0.098,0.104,-0.045,-0.055,0.101,0.088,0.199,0.13,0.167,0.037,0.086
0.001,0.099,0.097,-0.05,-0.048,0.098,0.083,0.191,0.12,0.161,0.035,0.083
0.0,0.094,0.094,-0.048,-0.048,0.094,0.078,0.182,0.114,0.154,0.034,0.08
0.005,0.095,0.09,-0.05,-0.043,0.092,0.07,0.17,0.11,0.15,0.03,0.08
0.009,0.095,0.086,-0.053,-0.039,0.09,0.061,0.162,0.102,0.146,0.03,0.08
0.01,0.095,0.085,-0.053,-0.038,0.09,0.057,0.155,0.097,0.142,0.027,0.08
0.01,0.093,0.083,-0.052,-0.037,0.088,0.051,0.144,0.093,0.138,0.024,0.08
0.01,0.09,0.08,-0.05,-0.035,0.085,0.044,0.133,0.089,0.134,0.025,0.079
0.01,0.09,0.08,-0.05,-0.035,0.085,0.04,0.125,0.085,0.13,0.025,0.075
0.014,0.09,0.076,-0.052,-0.031,0.082,0.036,0.117,0.081,0.122,0.021,0.075
0.015,0.091,0.075,-0.054,-0.03,0.082,0.032,0.109,0.078,0.116,0.02,0.075
0.015,0.088,0.073,-0.052,-0.029,0.08,0.028,0.102,0.071,0.114,0.018,0.075
0.015,0.085,0.069,-0.05,-0.028,0.077,0.024,0.099,0.064,0.108,0.015,0.075
0.015,0.085,0.07,-0.05,-0.028,0.077,0.02,0.095,0.06,0.1,0.015,0.075
0.015,0.085,0.071,-0.05,-0.028,0.077,0.016,0.087,0.052,0.096,0.011,0.075
0.018,0.085,0.067,-0.052,-0.025,0.076,0.015,0.082,0.047,0.092,0.009,0.072
0.021,0.085,0.065,-0.054,-0.023,0.075,0.015,0.078,0.041,0.088,0.01,0.069
0.02,0.084,0.064,-0.052,-0.023,0.074,0.015,0.074,0.034,0.084,0.009,0.07
0.02,0.08,0.06,-0.05,-0.02,0.07,0.015,0.07,0.03,0.08,0.005,0.07
0.02,0.08,0.06,-0.05,-0.02,0.07,0.015,0.07,0.026,0.08,0.001,0.07
0.023,0.08,0.057,-0.052,-0.017,0.068,0.012,0.07,0.025,0.077,-0.004,0.071
0.026,0.08,0.055,-0.054,-0.015,0.067,0.009,0.07,0.025,0.075,-0.005,0.068
0.025,0.079,0.054,-0.052,-0.015,0.066,0.01,0.07,0.025,0.075,-0.006,0.065
0.025,0.075,0.05,-0.05,-0.013,0.062,0.01,0.07,0.025,0.07,-0.01,0.065
0.025,0.075,0.05,-0.05,-0.013,0.062,0.01,0.07,0.021,0.065,-0.014,0.065
0.024,0.075,0.051,-0.05,-0.014,0.062,0.01,0.071,0.02,0.065,-0.015,0.065
0.027,0.075,0.048,-0.051,-0.011,0.061,0.01,0.068,0.02,0.063,-0.016,0.065
0.031,0.075,0.045,-0.053,-0.008,0.06,0.009,0.065,0.02,0.06,-0.021,0.065
0.03,0.075,0.045,-0.053,-0.008,0.06,0.005,0.065,0.02,0.06,-0.025,0.065
0.026,0.071,0.045,-0.049,-0.009,0.058,0.005,0.065,0.016,0.056,-0.025,0.061
0.022,0.066,0.045,-0.044,-0.012,0.055,0.005,0.065,0.015,0.054,-0.027,0.06
0.02,0.065,0.045,-0.043,-0.014,0.055,0.005,0.065,0.015,0.056,-0.034,0.058
0.02,0.064,0.044,-0.043,-0.012,0.054,0.005,0.065,0.015,0.054,-0.042,0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,0.005,0.065,0.015,0.05,-0.045,0.055
0.02,0.06,0.04,-0.04,-0.01,0.05,0.001,0.065,0.015,0.05,-0.045,0.051
0.018,0.058,0.04,-0.038,-0.012,0.048,0.0,0.062,0.012,0.051,-0.045,0.05
0.012,0.052,0.04,-0.032,-0.014,0.046,0.0,0.059,0.009,0.048,-0.045,0.048
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.06,0.01,0.045,-0.045,0.044
0.01,0.05,0.04,-0.03,-0.015,0.045,0.0,0.06,0.01,0.045,-0.045,0.045
0.005,0.046,0.04,-0.025,-0.018,0.043,0.0,0.06,0.01,0.045,-0.045,0.046
0.008,0.045,0.037,-0.027,-0.015,0.041,0.0,0.06,0.007,0.042,-0.048,0.042
0.009,0.043,0.034,-0.027,-0.013,0.039,0.002,0.06,0.004,0.039,-0.051,0.04
0.004,0.04,0.035,-0.022,-0.015,0.037,0.006,0.06,0.005,0.04,-0.05,0.039
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.06,0.005,0.04,-0.05,0.035
0.005,0.04,0.035,-0.023,-0.015,0.037,0.014,0.06,0.005,0.036,-0.05,0.035
0.005,0.041,0.036,-0.023,-0.015,0.038,0.018,0.06,0.004,0.034,-0.05,0.032
0.005,0.038,0.033,-0.022,-0.014,0.035,0.022,0.06,0.007,0.036,-0.05,0.03
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.06,0.01,0.034,-0.05,0.029
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.06,0.01,0.03,-0.05,0.025
0.005,0.035,0.03,-0.02,-0.013,0.032,0.025,0.06,0.01,0.03,-0.05,0.025
0.006,0.036,0.03,-0.021,-0.013,0.032,0.025,0.06,0.01,0.031,-0.05,0.025
0.003,0.033,0.03,-0.018,-0.014,0.031,0.025,0.06,0.01,0.028,-0.05,0.027
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.061,0.011,0.025,-0.05,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.025,0.065,0.015,0.025,-0.05,0.03
-0.004,0.03,0.034,-0.014,-0.019,0.031,0.025,0.069,0.015,0.025,-0.05,0.03
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.025,0.074,0.015,0.024,-0.05,0.03
-0.008,0.03,0.038,-0.011,-0.023,0.034,0.025,0.075,0.015,0.027,-0.05,0.03
-0.005,0.029,0.034,-0.012,-0.02,0.031,0.024,0.076,0.015,0.03,-0.05,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.025,0.08,0.015,0.03,-0.05,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.038,0.08,0.015,0.038,-0.05,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.038,0.079,0.018,0.044,-0.05,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.034,0.082,0.021,0.045,-0.05,0.03
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.035,0.085,0.02,0.045,-0.05,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.085,0.02,0.045,-0.05,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.085,0.02,0.045,-0.05,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.088,0.019,0.044,-0.05,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.091,0.022,0.047,-0.05,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.09,0.025,0.05,-0.05,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.035,0.09,0.025,0.05,-0.05,0.03
-0.019,0.016,0.035,0.001,-0.028,0.025,0.035,0.094,0.025,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.095,0.025,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.095,0.025,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.095,0.025,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.095,0.025,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.095,0.021,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.095,0.02,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.095,0.02,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.094,0.02,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.095,0.02,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.108,0.02,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.108,0.02,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.104,0.02,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.105,0.02,0.05,-0.05,0.03
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.105,0.02,0.05,-0.05,0.03
-0.024,0.015,0.039,0.005,-0.032,0.027,0.035,0.105,0.02,0.05,-0.05,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.102,0.02,0.05,-0.05,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.099,0.02,0.05,-0.05,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.034,0.1,0.02,0.05,-0.05,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.1,0.02,0.05,-0.05,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.03,0.1,0.02,0.05,-0.05,0.03
-0.026,0.014,0.04,0.006,-0.033,0.027,0.03,0.097,0.02,0.05,-0.05,0.029
-0.023,0.017,0.04,0.003,-0.032,0.028,0.03,0.094,0.02,0.05,-0.05,0.032
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.095,0.02,0.05,-0.05,0.035
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.095,0.02,0.05,-0.05,0.035
-0.008,0.032,0.04,-0.012,-0.024,0.036,0.026,0.095,0.02,0.05,-0.05,0.039
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.025,0.096,0.02,0.05,-0.05,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.093,0.02,0.05,-0.05,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.09,0.02,0.05,-0.049,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.09,0.02,0.05,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.025,0.09,0.02,0.05,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.026,0.091,0.021,0.047,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.023,0.088,0.018,0.044,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.085,0.015,0.045,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.085,0.015,0.045,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.085,0.015,0.045,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.085,0.015,0.045,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.085,0.015,0.045,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.019,0.084,0.015,0.045,-0.045,0.04
0.0,0.04,0.04,-0.02,-0.02,0.04,0.015,0.08,0.015,0.045,-0.045,0.04
0.004,0.044,0.04,-0.024,-0.018,0.042,0.015,0.08,0.015,0.045,-0.045,0.04
0.005,0.045,0.041,-0.025,-0.018,0.042,0.015,0.08,0.015,0.045,-0.045,0.04
0.007,0.045,0.038,-0.026,-0.016,0.041,0.015,0.08,0.015,0.045,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.08,0.015,0.045,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.08,0.015,0.045,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,0.08,0.015,0.041,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.012,0.08,0.012,0.04,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.009,0.08,0.009,0.04,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.08,0.01,0.04,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.08,0.01,0.04,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.08,0.01,0.04,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.081,0.01,0.04,-0.045,0.04
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.078,0.01,0.04,-0.045,0.04
0.009,0.044,0.035,-0.027,-0.013,0.039,0.01,0.075,0.01,0.04,-0.045,0.04
0.005,0.04,0.035,-0.023,-0.015,0.037,0.01,0.075,0.01,0.04,-0.045,0.04
0.004,0.04,0.035,-0.023,-0.016,0.037,0.01,0.075,0.01,0.04,-0.045,0.04
0.008,0.04,0.032,-0.024,-0.012,0.036,0.01,0.075,0.01,0.04,-0.048,0.04
0.01,0.04,0.029,-0.025,-0.009,0.035,0.01,0.075,0.01,0.04,-0.051,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.075,0.01,0.04,-0.05,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.075,0.01,0.04,-0.05,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.006,0.075,0.01,0.04,-0.054,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.075,0.01,0.04,-0.055,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.075,0.01,0.04,-0.055,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.075,0.01,0.04,-0.054,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.075,0.01,0.04,-0.05,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.075,0.01,0.04,-0.05,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.078,0.01,0.04,-0.05,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.081,0.01,0.04,-0.05,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.08,0.01,0.04,-0.05,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.08,0.01,0.04,-0.05,0.04
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.08,0.01,0.04,-0.05,0.044
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.08,0.01,0.04,-0.05,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.005,0.08,0.01,0.04,-0.05,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.006,0.08,0.01,0.04,-0.05,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.08,0.01,0.04,-0.05,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.08,0.01,0.04,-0.05,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.08,0.01,0.04,-0.05,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.08,0.01,0.04,-0.05,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.08,0.01,0.04,-0.05,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.08,0.01,0.04,-0.05,0.045
0.01,0.04,0.03,-0.025,-0.01,0.035,0.01,0.084,0.01,0.04,-0.05,0.045
0.007,0.037,0.03,-0.022,-0.012,0.033,0.01,0.085,0.01,0.04,-0.05,0.048
0.004,0.034,0.03,-0.019,-0.013,0.032,0.01,0.085,0.01,0.04,-0.05,0.051
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.085,0.01,0.04,-0.05,0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.085,0.01,0.04,-0.05,0.05
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.085,0.01,0.04,-0.05,0.05
