I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,-0.016,-0.045,-0.006,0.038,-0.031,-0.041,0.035,-0.041,-0.061,-0.085,-0.001
0.03,-0.012,-0.042,-0.009,0.036,-0.027,-0.037,0.036,-0.037,-0.06,-0.082,0.0
0.031,-0.008,-0.039,-0.011,0.035,-0.024,-0.033,0.033,-0.033,-0.058,-0.079,0.0
0.037,-0.003,-0.04,-0.017,0.039,-0.021,-0.029,0.03,-0.029,-0.055,-0.08,0.0
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.025,0.03,-0.025,-0.055,-0.08,0.0
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.025,0.03,-0.021,-0.051,-0.076,0.004
0.027,-0.013,-0.04,-0.007,0.034,-0.026,-0.022,0.03,-0.017,-0.05,-0.075,0.009
0.03,-0.009,-0.04,-0.01,0.035,-0.025,-0.019,0.03,-0.013,-0.05,-0.075,0.01
0.031,-0.009,-0.041,-0.011,0.036,-0.025,-0.02,0.03,-0.009,-0.05,-0.076,0.011
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,0.03,-0.005,-0.05,-0.08,0.015
0.041,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,0.026,-0.001,-0.046,-0.08,0.019
0.039,-0.006,-0.045,-0.016,0.043,-0.025,-0.02,0.025,0.004,-0.045,-0.079,0.021
0.042,-0.003,-0.045,-0.019,0.044,-0.024,-0.02,0.025,0.002,-0.045,-0.082,0.018
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.02,0.025,-0.007,-0.045,-0.085,0.014
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.02,0.025,-0.01,-0.045,-0.085,0.01
0.049,0.004,-0.045,-0.026,0.047,-0.021,-0.02,0.025,-0.013,-0.045,-0.084,0.006
0.048,0.005,-0.042,-0.026,0.045,-0.018,-0.021,0.025,-0.021,-0.042,-0.088,0.002
0.043,0.005,-0.037,-0.024,0.04,-0.016,-0.018,0.024,-0.027,-0.039,-0.09,-0.002
0.039,0.004,-0.035,-0.021,0.036,-0.016,-0.024,0.019,-0.031,-0.04,-0.091,-0.006
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.04,0.015,-0.035,-0.04,-0.095,-0.01
0.016,-0.015,-0.031,-0.001,0.025,-0.023,-0.037,0.015,-0.031,-0.04,-0.095,-0.003
0.019,-0.007,-0.026,-0.006,0.023,-0.016,-0.034,0.013,-0.029,-0.037,-0.095,0.007
0.03,0.005,-0.026,-0.017,0.028,-0.01,-0.035,0.007,-0.031,-0.034,-0.095,0.012
0.035,0.012,-0.023,-0.024,0.029,-0.005,-0.035,0.005,-0.029,-0.035,-0.095,0.017
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.035,0.005,-0.025,-0.035,-0.095,0.025
0.079,0.035,-0.045,-0.057,0.062,-0.005,-0.035,-0.003,-0.025,-0.035,-0.095,0.033
0.084,0.03,-0.054,-0.057,0.069,-0.012,-0.035,-0.011,-0.025,-0.034,-0.095,0.039
0.081,0.021,-0.061,-0.05,0.07,-0.02,-0.036,-0.019,-0.026,-0.038,-0.095,0.039
0.093,0.013,-0.08,-0.053,0.086,-0.034,-0.043,-0.027,-0.033,-0.047,-0.095,0.034
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.055,-0.035,-0.045,-0.055,-0.095,0.03
0.094,-0.003,-0.098,-0.046,0.096,-0.05,-0.054,-0.043,-0.049,-0.063,-0.095,0.026
0.105,-0.011,-0.116,-0.047,0.111,-0.063,-0.064,-0.05,-0.053,-0.072,-0.095,0.021
0.106,-0.02,-0.126,-0.043,0.117,-0.073,-0.072,-0.047,-0.057,-0.076,-0.095,0.02
0.102,-0.017,-0.118,-0.042,0.11,-0.067,-0.07,-0.039,-0.061,-0.074,-0.095,0.019
0.115,0.0,-0.115,-0.057,0.115,-0.057,-0.07,-0.035,-0.065,-0.075,-0.095,0.015
0.104,-0.007,-0.111,-0.049,0.108,-0.059,-0.07,-0.027,-0.077,-0.092,-0.095,0.011
0.09,-0.017,-0.107,-0.036,0.098,-0.062,-0.07,-0.022,-0.084,-0.094,-0.098,0.007
0.082,-0.022,-0.103,-0.03,0.093,-0.062,-0.07,-0.016,-0.085,-0.089,-0.1,0.002
0.072,-0.027,-0.098,-0.022,0.085,-0.062,-0.07,-0.009,-0.085,-0.09,-0.101,0.0
0.06,-0.035,-0.095,-0.012,0.078,-0.065,-0.07,-0.005,-0.085,-0.09,-0.105,0.0
0.065,-0.043,-0.108,-0.01,0.087,-0.075,-0.07,0.003,-0.085,-0.089,-0.105,-0.008
0.058,-0.048,-0.106,-0.005,0.082,-0.077,-0.07,0.008,-0.085,-0.099,-0.11,-0.013
0.042,-0.053,-0.095,0.005,0.069,-0.074,-0.07,0.012,-0.085,-0.109,-0.119,-0.019
0.034,-0.055,-0.089,0.01,0.062,-0.071,-0.07,0.016,-0.086,-0.11,-0.127,-0.026
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.07,0.02,-0.09,-0.11,-0.14,-0.03
0.006,-0.071,-0.077,0.033,0.042,-0.074,-0.074,0.024,-0.09,-0.122,-0.153,-0.038
-0.011,-0.08,-0.069,0.046,0.029,-0.074,-0.08,0.028,-0.093,-0.129,-0.156,-0.043
-0.018,-0.08,-0.062,0.049,0.022,-0.07,-0.077,0.03,-0.097,-0.13,-0.155,-0.047
-0.028,-0.089,-0.06,0.059,0.017,-0.074,-0.078,0.03,-0.101,-0.13,-0.155,-0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.095,0.03,-0.105,-0.13,-0.155,-0.05
-0.033,-0.102,-0.069,0.067,0.018,-0.085,-0.096,0.03,-0.105,-0.134,-0.155,-0.05
-0.024,-0.099,-0.075,0.062,0.026,-0.087,-0.095,0.03,-0.107,-0.135,-0.155,-0.05
-0.031,-0.1,-0.069,0.066,0.019,-0.084,-0.095,0.03,-0.113,-0.135,-0.155,-0.05
-0.031,-0.1,-0.069,0.066,0.019,-0.084,-0.095,0.03,-0.114,-0.134,-0.155,-0.05
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.095,0.03,-0.11,-0.13,-0.155,-0.05
-0.008,-0.1,-0.092,0.054,0.042,-0.096,-0.095,0.03,-0.11,-0.13,-0.155,-0.05
-0.011,-0.1,-0.089,0.056,0.039,-0.094,-0.095,0.03,-0.11,-0.13,-0.155,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.095,0.03,-0.11,-0.13,-0.155,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.095,0.03,-0.11,-0.13,-0.156,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.095,0.03,-0.11,-0.13,-0.16,-0.05
-0.014,-0.1,-0.086,0.058,0.036,-0.092,-0.095,0.03,-0.11,-0.13,-0.161,-0.05
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.095,0.03,-0.11,-0.13,-0.157,-0.049
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.095,0.03,-0.11,-0.13,-0.155,-0.054
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.095,0.03,-0.11,-0.13,-0.155,-0.06
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.095,0.03,-0.11,-0.13,-0.155,-0.055
-0.019,-0.1,-0.081,0.06,0.031,-0.09,-0.095,0.03,-0.11,-0.13,-0.155,-0.055
-0.021,-0.1,-0.08,0.06,0.029,-0.09,-0.095,0.03,-0.111,-0.13,-0.155,-0.055
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.095,0.03,-0.108,-0.13,-0.155,-0.055
-0.029,-0.109,-0.08,0.069,0.026,-0.094,-0.095,0.03,-0.105,-0.13,-0.155,-0.055
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.095,0.03,-0.105,-0.13,-0.155,-0.055
-0.041,-0.122,-0.08,0.081,0.02,-0.101,-0.095,0.03,-0.105,-0.13,-0.151,-0.055
-0.042,-0.119,-0.077,0.081,0.017,-0.098,-0.095,0.03,-0.105,-0.13,-0.15,-0.055
-0.046,-0.12,-0.074,0.084,0.014,-0.097,-0.095,0.03,-0.105,-0.13,-0.15,-0.055
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.095,0.03,-0.105,-0.13,-0.15,-0.055
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.095,0.03,-0.105,-0.13,-0.15,-0.055
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.095,0.03,-0.105,-0.13,-0.15,-0.055
-0.045,-0.117,-0.072,0.081,0.014,-0.094,-0.096,0.028,-0.105,-0.13,-0.15,-0.056
-0.045,-0.114,-0.069,0.08,0.013,-0.091,-0.093,0.036,-0.105,-0.13,-0.15,-0.053
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.09,0.045,-0.105,-0.13,-0.149,-0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.09,0.04,-0.105,-0.13,-0.145,-0.05
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.086,0.04,-0.105,-0.13,-0.145,-0.05
-0.045,-0.116,-0.07,0.08,0.013,-0.092,-0.084,0.04,-0.102,-0.127,-0.145,-0.05
-0.043,-0.113,-0.07,0.078,0.014,-0.091,-0.086,0.04,-0.1,-0.125,-0.145,-0.05
-0.03,-0.11,-0.08,0.07,0.025,-0.094,-0.084,0.04,-0.099,-0.124,-0.145,-0.05
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.08,0.04,-0.095,-0.12,-0.145,-0.05
-0.009,-0.106,-0.097,0.058,0.045,-0.102,-0.08,0.036,-0.095,-0.12,-0.145,-0.05
-0.014,-0.105,-0.091,0.06,0.039,-0.098,-0.077,0.035,-0.096,-0.117,-0.145,-0.05
-0.015,-0.103,-0.088,0.059,0.037,-0.095,-0.074,0.035,-0.093,-0.115,-0.145,-0.05
-0.016,-0.1,-0.084,0.058,0.034,-0.091,-0.076,0.035,-0.09,-0.114,-0.144,-0.05
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.075,0.035,-0.09,-0.11,-0.14,-0.05
-0.02,-0.096,-0.076,0.058,0.028,-0.086,-0.063,0.034,-0.086,-0.11,-0.136,-0.05
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.051,0.044,-0.083,-0.106,-0.132,-0.053
-0.02,-0.093,-0.073,0.057,0.027,-0.083,-0.037,0.054,-0.089,-0.107,-0.128,-0.055
-0.011,-0.09,-0.079,0.051,0.034,-0.084,-0.03,0.055,-0.077,-0.099,-0.124,-0.056
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.02,0.06,-0.03,-0.065,-0.12,-0.06
0.037,-0.086,-0.123,0.025,0.08,-0.104,0.052,0.09,0.011,-0.038,-0.115,-0.059
0.043,-0.085,-0.129,0.021,0.087,-0.107,0.144,0.13,0.082,0.002,-0.121,-0.072
0.049,-0.083,-0.132,0.017,0.091,-0.107,0.253,0.187,0.165,0.046,-0.14,-0.101
0.055,-0.081,-0.136,0.013,0.095,-0.108,0.366,0.248,0.247,0.094,-0.141,-0.132
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.475,0.29,0.35,0.165,-0.11,-0.14
0.074,-0.059,-0.133,-0.007,0.104,-0.096,0.619,0.334,0.47,0.252,-0.084,-0.108
0.098,-0.05,-0.148,-0.024,0.124,-0.099,0.745,0.369,0.586,0.344,-0.028,-0.082
0.172,0.002,-0.171,-0.087,0.171,-0.084,0.823,0.353,0.689,0.453,0.083,-0.018
0.297,0.098,-0.199,-0.197,0.247,-0.05,0.826,0.305,0.721,0.565,0.235,0.112
0.435,0.18,-0.255,-0.307,0.345,-0.037,0.74,0.26,0.665,0.64,0.405,0.275
0.615,0.27,-0.345,-0.443,0.48,-0.037,0.599,0.149,0.627,0.683,0.601,0.461
0.819,0.374,-0.445,-0.596,0.632,-0.035,0.396,-0.027,0.516,0.709,0.832,0.7
1.034,0.489,-0.545,-0.761,0.79,-0.028,0.133,-0.239,0.355,0.733,1.095,0.973
1.247,0.611,-0.636,-0.928,0.941,-0.012,-0.123,-0.45,0.22,0.773,1.376,1.249
1.435,0.725,-0.71,-1.08,1.072,0.007,-0.34,-0.645,0.095,0.815,1.645,1.515
1.583,0.82,-0.763,-1.201,1.173,0.028,-0.59,-0.84,-0.077,0.808,1.858,1.748
1.657,0.971,-0.686,-1.314,1.172,0.142,-0.813,-0.963,-0.199,0.806,2.036,1.942
1.623,1.14,-0.482,-1.381,1.052,0.328,-1.053,-1.049,-0.332,0.779,2.153,2.097
1.509,1.24,-0.269,-1.374,0.889,0.486,-1.299,-1.117,-0.498,0.712,2.204,2.191
1.38,1.225,-0.155,-1.302,0.767,0.535,-1.455,-1.125,-0.63,0.625,2.19,2.195
1.229,1.082,-0.147,-1.155,0.688,0.467,-1.532,-1.074,-0.77,0.457,2.014,2.079
1.024,0.815,-0.208,-0.919,0.616,0.303,-1.577,-0.986,-0.969,0.128,1.574,1.756
0.685,0.543,-0.142,-0.614,0.413,0.201,-1.592,-0.816,-1.106,-0.213,1.002,1.283
0.289,0.356,0.068,-0.323,0.11,0.212,-1.573,-0.618,-1.177,-0.507,0.416,0.783
-0.025,0.215,0.24,-0.095,-0.133,0.227,-1.57,-0.5,-1.315,-0.865,-0.195,0.32
-0.296,0.044,0.34,0.126,-0.318,0.192,-1.64,-0.411,-1.504,-1.266,-0.767,-0.088
-0.425,-0.047,0.378,0.236,-0.402,0.165,-1.628,-0.369,-1.624,-1.517,-1.102,-0.344
-0.456,-0.098,0.358,0.277,-0.407,0.129,-1.582,-0.349,-1.627,-1.554,-1.157,-0.429
-0.467,-0.159,0.308,0.313,-0.387,0.074,-1.53,-0.324,-1.553,-1.471,-1.091,-0.421
-0.455,-0.185,0.27,0.32,-0.362,0.042,-1.41,-0.3,-1.45,-1.37,-1.05,-0.41
-0.4,-0.148,0.252,0.274,-0.326,0.052,-1.273,-0.275,-1.307,-1.239,-0.965,-0.406
-0.346,-0.102,0.244,0.224,-0.295,0.07,-1.112,-0.257,-1.128,-1.069,-0.835,-0.362
-0.306,-0.087,0.219,0.196,-0.263,0.066,-0.938,-0.244,-0.946,-0.897,-0.714,-0.301
-0.271,-0.091,0.181,0.181,-0.226,0.045,-0.758,-0.222,-0.771,-0.733,-0.607,-0.254
-0.235,-0.09,0.145,0.162,-0.19,0.027,-0.58,-0.185,-0.605,-0.575,-0.5,-0.21
-0.196,-0.09,0.106,0.142,-0.151,0.007,-0.447,-0.153,-0.486,-0.472,-0.439,-0.163
-0.152,-0.09,0.061,0.12,-0.107,-0.014,-0.346,-0.116,-0.384,-0.383,-0.378,-0.143
-0.128,-0.09,0.038,0.108,-0.083,-0.026,-0.271,-0.073,-0.306,-0.316,-0.331,-0.137
-0.124,-0.09,0.034,0.106,-0.079,-0.028,-0.209,-0.038,-0.251,-0.267,-0.302,-0.127
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.15,-0.015,-0.195,-0.215,-0.27,-0.115
-0.106,-0.09,0.016,0.098,-0.061,-0.036,-0.109,0.005,-0.154,-0.186,-0.246,-0.107
-0.104,-0.09,0.014,0.097,-0.059,-0.038,-0.073,0.022,-0.117,-0.16,-0.22,-0.096
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.038,0.038,-0.084,-0.131,-0.204,-0.085
-0.063,-0.09,-0.027,0.076,-0.018,-0.058,-0.008,0.054,-0.051,-0.103,-0.198,-0.079
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,0.07,-0.02,-0.08,-0.19,-0.075
-0.024,-0.094,-0.07,0.06,0.024,-0.082,0.041,0.083,-0.007,-0.071,-0.186,-0.073
-0.01,-0.096,-0.086,0.053,0.039,-0.091,0.05,0.083,0.001,-0.064,-0.18,-0.085
-0.019,-0.108,-0.089,0.064,0.035,-0.099,0.048,0.077,0.009,-0.058,-0.17,-0.09
-0.036,-0.121,-0.084,0.079,0.024,-0.102,0.054,0.083,0.017,-0.054,-0.164,-0.084
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.08,0.105,0.025,-0.045,-0.16,-0.085
-0.029,-0.115,-0.085,0.073,0.028,-0.1,0.093,0.123,0.033,-0.037,-0.156,-0.085
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.099,0.126,0.04,-0.032,-0.155,-0.085
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.1,0.125,0.051,-0.028,-0.156,-0.085
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.101,0.125,0.062,-0.024,-0.154,-0.084
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.105,0.125,0.065,-0.02,-0.15,-0.08
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.109,0.125,0.065,-0.016,-0.15,-0.08
-0.031,-0.115,-0.084,0.074,0.027,-0.099,0.113,0.125,0.064,-0.012,-0.151,-0.08
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.115,0.125,0.067,-0.008,-0.148,-0.08
-0.013,-0.115,-0.102,0.064,0.045,-0.108,0.115,0.125,0.07,-0.005,-0.145,-0.08
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.115,0.125,0.07,-0.005,-0.145,-0.08
-0.014,-0.115,-0.101,0.064,0.044,-0.107,0.114,0.125,0.07,-0.001,-0.145,-0.08
-0.019,-0.118,-0.099,0.068,0.041,-0.108,0.123,0.125,0.074,0.003,-0.146,-0.077
-0.02,-0.121,-0.101,0.07,0.04,-0.111,0.137,0.125,0.09,0.007,-0.143,-0.074
-0.021,-0.12,-0.099,0.07,0.039,-0.109,0.147,0.125,0.108,0.011,-0.14,-0.075
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.15,0.125,0.11,0.015,-0.14,-0.075
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.15,0.125,0.11,0.019,-0.136,-0.075
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.153,0.125,0.109,0.024,-0.134,-0.076
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.157,0.125,0.112,0.024,-0.136,-0.073
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.161,0.124,0.115,0.019,-0.134,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.165,0.125,0.115,0.02,-0.13,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.165,0.137,0.114,0.023,-0.13,-0.07
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.165,0.144,0.118,0.034,-0.131,-0.07
-0.029,-0.12,-0.091,0.075,0.031,-0.105,0.164,0.145,0.12,0.043,-0.128,-0.07
-0.023,-0.12,-0.097,0.072,0.037,-0.108,0.166,0.145,0.12,0.045,-0.125,-0.07
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.17,0.145,0.125,0.045,-0.125,-0.07
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.166,0.145,0.13,0.045,-0.125,-0.069
-0.004,-0.12,-0.116,0.062,0.056,-0.118,0.165,0.145,0.13,0.048,-0.122,-0.08
0.005,-0.12,-0.126,0.058,0.065,-0.123,0.164,0.145,0.132,0.051,-0.119,-0.085
0.0,-0.119,-0.119,0.06,0.06,-0.119,0.168,0.145,0.135,0.05,-0.12,-0.079
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.185,0.145,0.135,0.05,-0.12,-0.08
0.005,-0.111,-0.116,0.054,0.061,-0.113,0.198,0.145,0.142,0.058,-0.116,-0.08
0.008,-0.106,-0.114,0.05,0.061,-0.11,0.207,0.145,0.156,0.066,-0.115,-0.08
0.011,-0.105,-0.116,0.048,0.064,-0.11,0.212,0.145,0.159,0.073,-0.113,-0.08
0.01,-0.104,-0.114,0.048,0.062,-0.109,0.216,0.144,0.154,0.075,-0.109,-0.08
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.22,0.14,0.155,0.075,-0.11,-0.08
0.015,-0.096,-0.11,0.04,0.063,-0.102,0.22,0.14,0.155,0.075,-0.111,-0.08
0.012,-0.095,-0.107,0.042,0.06,-0.101,0.22,0.14,0.155,0.078,-0.107,-0.08
0.011,-0.094,-0.104,0.042,0.058,-0.099,0.22,0.14,0.156,0.081,-0.105,-0.08
0.017,-0.089,-0.105,0.037,0.061,-0.097,0.221,0.14,0.163,0.08,-0.104,-0.08
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.225,0.14,0.175,0.08,-0.1,-0.08
0.016,-0.085,-0.101,0.035,0.059,-0.092,0.229,0.14,0.174,0.084,-0.1,-0.08
0.017,-0.083,-0.1,0.033,0.058,-0.092,0.234,0.143,0.183,0.088,-0.101,-0.077
0.024,-0.075,-0.098,0.026,0.061,-0.087,0.235,0.146,0.194,0.093,-0.098,-0.074
0.014,-0.08,-0.094,0.033,0.055,-0.087,0.236,0.144,0.194,0.094,-0.095,-0.075
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.25,0.145,0.195,0.095,-0.095,-0.075
-0.003,-0.098,-0.096,0.051,0.047,-0.097,0.271,0.157,0.216,0.116,-0.091,-0.075
0.0,-0.091,-0.092,0.046,0.046,-0.092,0.28,0.164,0.222,0.119,-0.089,-0.075
0.004,-0.086,-0.09,0.041,0.047,-0.088,0.279,0.165,0.219,0.113,-0.091,-0.075
0.011,-0.079,-0.089,0.034,0.05,-0.084,0.282,0.165,0.221,0.117,-0.089,-0.075
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.29,0.165,0.23,0.13,-0.085,-0.075
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.294,0.165,0.243,0.143,-0.085,-0.075
0.024,-0.062,-0.086,0.019,0.055,-0.073,0.301,0.165,0.248,0.146,-0.085,-0.075
0.025,-0.058,-0.083,0.017,0.054,-0.07,0.307,0.165,0.254,0.144,-0.084,-0.075
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.311,0.165,0.261,0.147,-0.079,-0.075
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.32,0.165,0.265,0.16,-0.075,-0.075
0.025,-0.051,-0.076,0.013,0.051,-0.063,0.332,0.165,0.273,0.165,-0.075,-0.071
0.024,-0.05,-0.074,0.013,0.049,-0.062,0.341,0.165,0.278,0.167,-0.072,-0.07
0.027,-0.048,-0.076,0.011,0.052,-0.062,0.349,0.164,0.283,0.176,-0.07,-0.07
0.03,-0.044,-0.074,0.008,0.052,-0.059,0.357,0.168,0.293,0.187,-0.07,-0.07
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.365,0.18,0.305,0.19,-0.065,-0.07
0.024,-0.046,-0.07,0.011,0.047,-0.057,0.371,0.179,0.316,0.196,-0.06,-0.07
0.029,-0.042,-0.071,0.006,0.05,-0.056,0.394,0.189,0.336,0.216,-0.06,-0.067
0.028,-0.04,-0.068,0.006,0.048,-0.054,0.41,0.195,0.348,0.228,-0.058,-0.064
0.025,-0.039,-0.065,0.007,0.045,-0.051,0.409,0.189,0.344,0.224,-0.055,-0.065
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.41,0.19,0.345,0.225,-0.055,-0.065
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.423,0.19,0.358,0.242,-0.047,-0.065
0.033,-0.032,-0.066,0.0,0.05,-0.048,0.424,0.19,0.359,0.245,-0.042,-0.065
0.034,-0.029,-0.063,-0.002,0.048,-0.046,0.434,0.19,0.367,0.25,-0.036,-0.065
0.029,-0.031,-0.06,0.001,0.044,-0.045,0.453,0.19,0.383,0.262,-0.029,-0.064
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.455,0.19,0.39,0.265,-0.025,-0.06
0.038,-0.022,-0.06,-0.008,0.049,-0.041,0.458,0.193,0.401,0.276,-0.017,-0.06
0.043,-0.017,-0.06,-0.013,0.052,-0.038,0.471,0.202,0.417,0.294,-0.012,-0.06
0.049,-0.011,-0.06,-0.019,0.055,-0.035,0.488,0.206,0.431,0.302,-0.008,-0.06
0.055,-0.004,-0.059,-0.026,0.058,-0.031,0.496,0.205,0.435,0.309,-0.005,-0.06
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.495,0.205,0.43,0.33,-0.005,-0.06
0.063,0.008,-0.055,-0.035,0.059,-0.023,0.494,0.205,0.429,0.335,-0.001,-0.056
0.069,0.014,-0.055,-0.041,0.061,-0.021,0.503,0.205,0.438,0.334,0.0,-0.055
0.072,0.016,-0.055,-0.043,0.063,-0.019,0.517,0.205,0.452,0.337,0.002,-0.055
0.076,0.022,-0.054,-0.049,0.065,-0.016,0.527,0.205,0.461,0.34,0.006,-0.055
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.53,0.205,0.465,0.34,0.005,-0.055
0.066,0.016,-0.05,-0.041,0.058,-0.017,0.533,0.209,0.477,0.348,0.004,-0.055
0.104,0.054,-0.05,-0.079,0.077,0.001,0.541,0.214,0.484,0.352,0.008,-0.056
0.129,0.08,-0.05,-0.104,0.089,0.015,0.546,0.213,0.487,0.361,0.01,-0.053
0.118,0.068,-0.05,-0.093,0.084,0.009,0.544,0.21,0.491,0.372,0.011,-0.05
0.115,0.065,-0.05,-0.09,0.082,0.007,0.545,0.21,0.495,0.375,0.015,-0.05
0.107,0.061,-0.046,-0.084,0.076,0.007,0.558,0.206,0.495,0.375,0.015,-0.05
0.102,0.057,-0.045,-0.079,0.073,0.006,0.561,0.205,0.494,0.374,0.018,-0.05
0.097,0.054,-0.043,-0.075,0.07,0.005,0.56,0.203,0.497,0.377,0.021,-0.05
0.088,0.048,-0.039,-0.068,0.064,0.004,0.56,0.199,0.5,0.381,0.02,-0.05
0.085,0.045,-0.04,-0.065,0.062,0.002,0.56,0.2,0.5,0.38,0.02,-0.05
0.101,0.061,-0.041,-0.081,0.07,0.01,0.56,0.201,0.5,0.379,0.024,-0.05
0.111,0.074,-0.037,-0.092,0.074,0.018,0.56,0.197,0.498,0.387,0.029,-0.047
0.122,0.087,-0.035,-0.104,0.078,0.026,0.561,0.195,0.492,0.39,0.029,-0.044
0.13,0.095,-0.034,-0.112,0.081,0.03,0.558,0.194,0.49,0.383,0.024,-0.045
0.12,0.09,-0.03,-0.105,0.075,0.03,0.545,0.19,0.49,0.38,0.025,-0.045
0.12,0.09,-0.03,-0.105,0.075,0.03,0.537,0.19,0.486,0.38,0.025,-0.045
0.118,0.087,-0.031,-0.102,0.074,0.028,0.529,0.187,0.481,0.378,0.022,-0.045
0.113,0.085,-0.028,-0.099,0.07,0.028,0.521,0.184,0.481,0.372,0.019,-0.045
0.109,0.084,-0.025,-0.096,0.067,0.03,0.513,0.185,0.478,0.37,0.02,-0.045
0.105,0.08,-0.025,-0.092,0.065,0.027,0.505,0.185,0.465,0.37,0.02,-0.045
0.1,0.079,-0.021,-0.09,0.061,0.029,0.497,0.181,0.457,0.358,0.016,-0.041
0.103,0.084,-0.019,-0.094,0.061,0.032,0.486,0.177,0.449,0.348,0.015,-0.04
0.12,0.099,-0.021,-0.11,0.07,0.039,0.474,0.173,0.441,0.342,0.015,-0.04
0.129,0.11,-0.019,-0.12,0.074,0.045,0.462,0.169,0.433,0.332,0.015,-0.04
0.115,0.1,-0.015,-0.107,0.065,0.042,0.45,0.165,0.425,0.32,0.015,-0.04
0.11,0.095,-0.015,-0.102,0.062,0.04,0.439,0.161,0.418,0.312,0.007,-0.04
0.108,0.093,-0.016,-0.1,0.062,0.038,0.418,0.158,0.401,0.305,0.002,-0.04
0.099,0.086,-0.013,-0.092,0.056,0.036,0.392,0.151,0.379,0.292,-0.004,-0.04
0.088,0.078,-0.01,-0.083,0.049,0.034,0.37,0.144,0.361,0.276,-0.011,-0.04
0.085,0.075,-0.01,-0.08,0.047,0.032,0.35,0.14,0.345,0.265,-0.015,-0.04
