I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.075,0.175,0.17,0.13,0.11,0.085
-0.015,0.031,0.047,-0.009,-0.031,0.039,0.071,0.166,0.158,0.118,0.098,0.081
-0.018,0.024,0.042,-0.003,-0.03,0.033,0.067,0.162,0.149,0.105,0.088,0.078
-0.021,0.017,0.038,0.002,-0.029,0.028,0.063,0.156,0.139,0.096,0.082,0.071
-0.02,0.015,0.035,0.002,-0.028,0.025,0.059,0.149,0.128,0.087,0.072,0.064
-0.025,0.01,0.035,0.007,-0.03,0.022,0.055,0.145,0.12,0.075,0.06,0.06
-0.037,-0.006,0.031,0.021,-0.034,0.013,0.055,0.137,0.108,0.063,0.052,0.056
-0.046,-0.02,0.026,0.033,-0.036,0.003,0.052,0.132,0.098,0.053,0.044,0.052
-0.055,-0.03,0.025,0.042,-0.04,-0.003,0.049,0.128,0.093,0.048,0.038,0.048
-0.068,-0.044,0.024,0.056,-0.046,-0.009,0.05,0.124,0.089,0.044,0.034,0.044
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.05,0.12,0.085,0.04,0.03,0.04
-0.068,-0.052,0.016,0.059,-0.042,-0.017,0.046,0.12,0.081,0.036,0.026,0.036
-0.058,-0.046,0.012,0.052,-0.034,-0.017,0.044,0.118,0.077,0.032,0.022,0.032
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.046,0.112,0.073,0.028,0.018,0.028
-0.054,-0.044,0.009,0.049,-0.031,-0.017,0.044,0.11,0.07,0.024,0.014,0.024
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.11,0.07,0.02,0.01,0.02
-0.036,-0.036,0.001,0.036,-0.018,-0.017,0.04,0.106,0.066,0.016,0.006,0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.041,0.105,0.065,0.015,0.005,0.02
-0.035,-0.036,-0.001,0.036,-0.016,-0.019,0.038,0.103,0.065,0.015,0.005,0.02
-0.045,-0.051,-0.006,0.048,-0.019,-0.029,0.035,0.099,0.065,0.015,0.005,0.019
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,0.1,0.065,0.015,0.005,0.015
-0.062,-0.072,-0.01,0.067,-0.026,-0.041,0.035,0.1,0.065,0.015,0.005,0.015
-0.058,-0.066,-0.007,0.062,-0.025,-0.037,0.032,0.097,0.062,0.015,0.002,0.015
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.029,0.094,0.059,0.015,-0.001,0.015
-0.065,-0.064,0.001,0.064,-0.033,-0.031,0.03,0.095,0.06,0.015,0.0,0.014
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,0.095,0.06,0.015,0.0,0.01
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.026,0.091,0.06,0.015,0.0,0.01
-0.07,-0.058,0.013,0.064,-0.041,-0.023,0.024,0.089,0.06,0.015,0.0,0.01
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.026,0.091,0.06,0.015,0.0,0.01
-0.069,-0.05,0.019,0.059,-0.044,-0.016,0.024,0.089,0.059,0.014,-0.001,0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.02,0.085,0.055,0.01,-0.005,0.01
-0.051,-0.046,0.006,0.048,-0.028,-0.02,0.02,0.085,0.055,0.01,-0.005,0.006
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.02,0.082,0.055,0.01,-0.005,0.005
-0.04,-0.044,-0.004,0.042,-0.018,-0.024,0.019,0.079,0.055,0.01,-0.005,0.005
-0.044,-0.056,-0.011,0.05,-0.017,-0.033,0.021,0.08,0.055,0.01,-0.005,0.005
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,0.08,0.055,0.01,-0.005,0.005
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,0.035,0.076,0.051,0.01,-0.009,0.001
-0.046,-0.063,-0.017,0.055,-0.014,-0.04,0.035,0.074,0.05,0.01,-0.01,0.0
-0.042,-0.056,-0.015,0.05,-0.013,-0.035,0.037,0.076,0.05,0.01,-0.01,0.0
-0.034,-0.048,-0.014,0.041,-0.01,-0.031,0.04,0.074,0.05,0.01,-0.01,0.0
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.07,0.05,0.01,-0.01,0.0
-0.022,-0.033,-0.01,0.028,-0.006,-0.022,0.044,0.07,0.05,0.01,-0.01,0.0
-0.014,-0.021,-0.007,0.018,-0.004,-0.014,0.045,0.07,0.049,0.009,-0.011,0.003
-0.022,-0.027,-0.005,0.025,-0.009,-0.016,0.047,0.071,0.054,0.012,-0.008,0.005
-0.037,-0.041,-0.004,0.04,-0.017,-0.022,0.05,0.077,0.061,0.015,-0.005,0.006
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.085,0.065,0.015,-0.005,0.01
-0.048,-0.034,0.013,0.04,-0.03,-0.011,0.05,0.089,0.069,0.015,-0.005,0.01
-0.056,-0.036,0.02,0.046,-0.038,-0.008,0.05,0.093,0.07,0.015,-0.005,0.009
-0.063,-0.033,0.03,0.048,-0.047,-0.002,0.05,0.095,0.07,0.017,-0.005,0.012
-0.064,-0.03,0.034,0.046,-0.049,0.002,0.05,0.095,0.07,0.02,-0.005,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.05,0.095,0.07,0.02,-0.005,0.015
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.05,0.095,0.07,0.02,-0.005,0.019
-0.048,-0.031,0.017,0.039,-0.033,-0.006,0.05,0.095,0.073,0.023,-0.002,0.021
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.05,0.095,0.076,0.026,0.001,0.019
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.05,0.095,0.075,0.025,0.0,0.021
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.05,0.095,0.075,0.025,0.0,0.025
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,0.095,0.075,0.029,0.0,0.025
-0.031,-0.025,0.005,0.028,-0.018,-0.009,0.05,0.095,0.076,0.03,0.0,0.028
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.051,0.095,0.073,0.03,0.0,0.031
-0.035,-0.02,0.016,0.027,-0.026,-0.001,0.056,0.094,0.07,0.03,0.0,0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.06,0.09,0.07,0.03,0.0,0.03
-0.045,-0.02,0.024,0.032,-0.034,0.001,0.056,0.09,0.066,0.038,0.004,0.034
-0.045,-0.017,0.028,0.031,-0.036,0.005,0.054,0.087,0.064,0.045,0.005,0.035
-0.047,-0.015,0.033,0.031,-0.04,0.009,0.056,0.084,0.066,0.043,0.005,0.035
-0.049,-0.015,0.034,0.032,-0.041,0.01,0.054,0.085,0.064,0.04,0.005,0.034
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.05,0.085,0.06,0.04,0.005,0.03
-0.032,-0.015,0.016,0.023,-0.024,0.001,0.05,0.081,0.06,0.036,0.005,0.03
-0.024,-0.012,0.012,0.018,-0.018,0.0,0.051,0.079,0.061,0.034,0.005,0.031
-0.016,-0.009,0.007,0.013,-0.011,-0.001,0.048,0.081,0.058,0.036,0.005,0.028
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.045,0.079,0.055,0.034,0.005,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.045,0.075,0.055,0.03,0.005,0.025
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.045,0.075,0.056,0.03,0.009,0.025
-0.007,-0.016,-0.009,0.012,0.001,-0.012,0.042,0.076,0.052,0.031,0.011,0.026
-0.019,-0.022,-0.003,0.021,-0.008,-0.012,0.039,0.073,0.05,0.028,0.023,0.023
-0.028,-0.027,0.002,0.028,-0.015,-0.012,0.04,0.07,0.049,0.025,0.036,0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.07,0.045,0.025,0.03,0.02
-0.053,-0.039,0.014,0.045,-0.033,-0.012,0.036,0.066,0.045,0.026,0.029,0.02
-0.067,-0.046,0.021,0.056,-0.044,-0.012,0.034,0.064,0.046,0.022,0.031,0.02
-0.081,-0.052,0.028,0.066,-0.054,-0.012,0.036,0.066,0.043,0.02,0.028,0.018
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.034,0.064,0.04,0.019,0.025,0.015
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,0.06,0.04,0.015,0.025,0.015
-0.081,-0.06,0.021,0.071,-0.051,-0.02,0.03,0.06,0.04,0.015,0.026,0.015
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.031,0.061,0.037,0.016,0.022,0.012
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.028,0.058,0.034,0.013,0.02,0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,0.055,0.035,0.01,0.019,0.01
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,0.055,0.035,0.01,0.015,0.01
-0.066,-0.06,0.006,0.063,-0.036,-0.026,0.025,0.055,0.031,0.01,0.015,0.01
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.025,0.052,0.03,0.007,0.012,0.007
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.025,0.049,0.028,0.004,0.01,0.004
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.025,0.05,0.024,0.005,0.009,0.005
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.025,0.05,0.025,0.005,0.005,0.005
-0.049,-0.06,-0.011,0.054,-0.019,-0.036,0.025,0.046,0.025,0.001,0.005,0.005
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.025,0.045,0.022,0.0,0.006,0.008
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.025,0.045,0.019,-0.002,0.003,0.012
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.025,0.045,0.02,-0.006,0.0,0.016
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.045,0.02,-0.005,0.0,0.02
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.025,0.041,0.016,-0.004,-0.004,0.025
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.025,0.04,0.014,-0.008,-0.005,0.023
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,0.04,0.016,-0.01,-0.007,0.017
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.025,0.04,0.014,-0.011,-0.01,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,0.04,0.01,-0.015,-0.01,0.015
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,0.036,0.01,-0.015,-0.014,0.011
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.025,0.034,0.007,-0.014,-0.016,0.01
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.025,0.036,0.004,-0.017,-0.014,0.009
-0.064,-0.06,0.005,0.062,-0.034,-0.027,0.025,0.034,0.005,-0.02,-0.016,0.004
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,0.03,0.005,-0.02,-0.02,0.0
-0.066,-0.06,0.005,0.063,-0.036,-0.027,0.025,0.03,0.001,-0.024,-0.02,0.0
-0.059,-0.057,0.002,0.058,-0.03,-0.027,0.025,0.03,-0.001,-0.026,-0.023,-0.003
-0.054,-0.054,-0.001,0.054,-0.026,-0.027,0.025,0.03,0.001,-0.024,-0.025,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.029,-0.001,-0.026,-0.026,-0.006
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,0.025,-0.005,-0.03,-0.03,-0.01
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.025,0.025,-0.005,-0.03,-0.03,-0.01
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.025,0.025,-0.004,-0.03,-0.03,-0.009
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.025,0.025,-0.007,-0.028,-0.03,-0.012
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.025,0.024,-0.01,-0.025,-0.03,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.025,0.02,-0.01,-0.025,-0.03,-0.015
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,0.029,0.02,-0.014,-0.025,-0.03,-0.015
-0.027,-0.05,-0.022,0.039,-0.002,-0.036,0.031,0.02,-0.016,-0.025,-0.029,-0.018
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.029,0.02,-0.014,-0.025,-0.032,-0.021
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.031,0.02,-0.016,-0.025,-0.035,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.02,-0.02,-0.025,-0.035,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.035,0.02,-0.02,-0.025,-0.035,-0.02
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.035,0.02,-0.019,-0.025,-0.035,-0.02
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.033,0.02,-0.022,-0.025,-0.035,-0.02
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,0.03,0.02,-0.025,-0.024,-0.035,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,0.02,-0.025,-0.025,-0.035,-0.02
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.026,0.02,-0.025,-0.037,-0.035,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.024,0.021,-0.028,-0.044,-0.035,-0.02
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.026,0.018,-0.03,-0.047,-0.035,-0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.024,0.015,-0.03,-0.05,-0.035,-0.021
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,0.015,-0.03,-0.05,-0.035,-0.025
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.02,0.015,-0.026,-0.05,-0.035,-0.025
-0.051,-0.045,0.005,0.047,-0.027,-0.02,0.021,0.015,-0.025,-0.05,-0.035,-0.025
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.018,0.015,-0.025,-0.05,-0.035,-0.025
-0.05,-0.046,0.004,0.048,-0.027,-0.021,0.015,0.015,-0.025,-0.05,-0.035,-0.025
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.015,-0.025,-0.05,-0.035,-0.025
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.016,0.015,-0.025,-0.05,-0.035,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.012,0.015,-0.025,-0.05,-0.035,-0.025
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.01,0.015,-0.025,-0.05,-0.035,-0.025
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.009,0.015,-0.025,-0.05,-0.035,-0.025
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.015,-0.025,-0.05,-0.035,-0.025
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.005,0.015,-0.025,-0.05,-0.035,-0.025
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.006,0.012,-0.025,-0.05,-0.035,-0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.003,0.009,-0.025,-0.05,-0.034,-0.025
-0.051,-0.05,0.001,0.051,-0.026,-0.024,0.0,0.01,-0.024,-0.05,-0.036,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,0.01,-0.02,-0.05,-0.045,-0.025
-0.058,-0.05,0.007,0.054,-0.032,-0.022,0.0,0.01,-0.02,-0.05,-0.049,-0.025
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,-0.003,0.01,-0.02,-0.051,-0.051,-0.028
-0.012,-0.032,-0.019,0.022,0.004,-0.025,-0.005,0.01,-0.02,-0.048,-0.048,-0.032
-0.022,-0.036,-0.014,0.03,-0.004,-0.025,-0.005,0.01,-0.02,-0.053,-0.054,-0.036
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.005,0.01,-0.02,-0.07,-0.075,-0.04
-0.053,-0.068,-0.015,0.061,-0.018,-0.041,-0.001,0.01,-0.02,-0.075,-0.076,-0.041
-0.048,-0.064,-0.016,0.056,-0.016,-0.04,0.0,0.01,-0.02,-0.075,-0.074,-0.037
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.0,0.01,-0.02,-0.075,-0.075,-0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,0.01,-0.02,-0.075,-0.075,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,0.01,-0.02,-0.075,-0.075,-0.035
-0.055,-0.061,-0.006,0.058,-0.025,-0.033,0.0,0.01,-0.02,-0.075,-0.075,-0.035
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.003,0.01,-0.019,-0.075,-0.075,-0.035
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.006,0.01,-0.022,-0.075,-0.075,-0.035
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.005,0.01,-0.025,-0.075,-0.075,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,0.01,-0.025,-0.075,-0.075,-0.035
-0.052,-0.056,-0.004,0.054,-0.024,-0.03,0.005,0.01,-0.025,-0.075,-0.075,-0.035
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.005,0.01,-0.025,-0.075,-0.075,-0.035
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.005,0.01,-0.025,-0.075,-0.075,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.006,0.01,-0.026,-0.075,-0.075,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.01,-0.03,-0.075,-0.075,-0.035
-0.037,-0.055,-0.019,0.046,-0.009,-0.037,0.01,0.01,-0.03,-0.075,-0.075,-0.035
-0.028,-0.052,-0.024,0.04,-0.002,-0.037,0.01,0.01,-0.03,-0.075,-0.075,-0.035
-0.024,-0.049,-0.025,0.038,0.0,-0.037,0.01,0.01,-0.03,-0.075,-0.075,-0.035
-0.025,-0.05,-0.026,0.038,0.001,-0.037,0.01,0.009,-0.03,-0.075,-0.075,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.01,0.005,-0.03,-0.075,-0.075,-0.035
-0.016,-0.05,-0.034,0.034,0.009,-0.042,0.014,0.005,-0.034,-0.075,-0.075,-0.035
-0.011,-0.047,-0.036,0.03,0.013,-0.041,0.015,0.002,-0.035,-0.075,-0.075,-0.035
-0.011,-0.045,-0.033,0.028,0.012,-0.039,0.015,-0.001,-0.037,-0.075,-0.075,-0.035
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.015,0.0,-0.04,-0.075,-0.075,-0.036
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.0,-0.04,-0.075,-0.075,-0.04
-0.024,-0.046,-0.022,0.035,0.0,-0.034,0.015,-0.004,-0.044,-0.075,-0.075,-0.039
0.003,-0.041,-0.044,0.019,0.024,-0.042,0.015,-0.006,-0.045,-0.073,-0.076,-0.046
-0.004,-0.061,-0.057,0.033,0.027,-0.058,0.015,-0.004,-0.047,-0.083,-0.073,-0.051
-0.039,-0.088,-0.048,0.064,0.005,-0.067,0.015,-0.006,-0.05,-0.096,-0.07,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.015,-0.01,-0.05,-0.09,-0.07,-0.05
-0.039,-0.079,-0.041,0.059,0.001,-0.06,0.015,-0.01,-0.05,-0.09,-0.07,-0.05
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.015,-0.009,-0.05,-0.09,-0.07,-0.05
-0.039,-0.078,-0.039,0.059,0.0,-0.058,0.015,-0.012,-0.05,-0.09,-0.07,-0.05
-0.041,-0.074,-0.034,0.058,-0.003,-0.054,0.015,-0.015,-0.05,-0.09,-0.07,-0.05
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.015,-0.015,-0.05,-0.09,-0.07,-0.05
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.015,-0.015,-0.05,-0.086,-0.07,-0.05
-0.042,-0.069,-0.028,0.056,-0.006,-0.048,0.015,-0.012,-0.05,-0.085,-0.07,-0.05
-0.04,-0.063,-0.022,0.052,-0.009,-0.043,0.015,-0.009,-0.05,-0.085,-0.07,-0.05
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,0.015,-0.01,-0.05,-0.085,-0.07,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.01,-0.05,-0.085,-0.07,-0.05
-0.03,-0.046,-0.016,0.038,-0.007,-0.031,0.015,-0.01,-0.05,-0.085,-0.07,-0.05
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.015,-0.011,-0.053,-0.086,-0.067,-0.05
-0.014,-0.03,-0.016,0.023,0.001,-0.023,0.015,-0.008,-0.056,-0.083,-0.064,-0.05
-0.02,-0.034,-0.014,0.027,-0.003,-0.024,0.015,-0.005,-0.055,-0.08,-0.065,-0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.015,-0.005,-0.055,-0.08,-0.065,-0.05
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.015,-0.005,-0.055,-0.08,-0.065,-0.05
-0.038,-0.049,-0.011,0.044,-0.014,-0.03,0.015,-0.005,-0.055,-0.08,-0.065,-0.05
-0.042,-0.05,-0.008,0.047,-0.017,-0.029,0.015,-0.005,-0.055,-0.08,-0.065,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.005,-0.055,-0.079,-0.065,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.005,-0.055,-0.075,-0.065,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.001,-0.055,-0.075,-0.065,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,0.0,-0.055,-0.075,-0.065,-0.05
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.015,0.0,-0.055,-0.075,-0.065,-0.05
-0.039,-0.05,-0.011,0.044,-0.014,-0.03,0.015,0.0,-0.055,-0.075,-0.065,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.015,0.0,-0.055,-0.075,-0.065,-0.05
-0.031,-0.05,-0.019,0.041,-0.006,-0.035,0.019,0.0,-0.051,-0.075,-0.061,-0.046
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.02,0.003,-0.046,-0.075,-0.06,-0.044
-0.017,-0.044,-0.027,0.031,0.006,-0.036,0.02,0.006,-0.045,-0.075,-0.058,-0.046
-0.015,-0.045,-0.031,0.03,0.008,-0.037,0.02,0.005,-0.044,-0.075,-0.055,-0.044
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.005,-0.04,-0.075,-0.055,-0.04
-0.019,-0.045,-0.026,0.032,0.004,-0.036,0.02,0.005,-0.04,-0.075,-0.051,-0.04
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.02,0.005,-0.038,-0.075,-0.05,-0.041
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.02,0.005,-0.032,-0.075,-0.048,-0.038
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.02,0.005,-0.03,-0.075,-0.045,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,0.005,-0.03,-0.075,-0.045,-0.035
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,0.02,0.005,-0.026,-0.075,-0.041,-0.035
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.02,0.004,-0.024,-0.076,-0.039,-0.033
-0.038,-0.046,-0.008,0.042,-0.015,-0.027,0.02,0.007,-0.029,-0.072,-0.044,-0.041
-0.035,-0.053,-0.018,0.044,-0.009,-0.035,0.02,0.001,-0.053,-0.08,-0.06,-0.059
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,0.005,-0.04,-0.07,-0.05,-0.05
-0.002,-0.031,-0.029,0.017,0.014,-0.03,0.018,0.039,0.015,-0.022,-0.017,-0.023
-0.072,-0.128,-0.056,0.1,-0.008,-0.092,0.027,-0.188,-0.354,-0.342,-0.24,-0.172
-0.019,0.003,0.021,0.008,-0.02,0.012,-0.005,0.14,0.142,0.095,0.059,0.023
0.08,0.195,0.115,-0.137,-0.017,0.155,-0.05,0.607,0.872,0.734,0.496,0.313
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.04,0.215,0.28,0.215,0.145,0.085
0.026,0.014,-0.012,-0.02,0.019,0.001,-0.035,0.072,0.075,0.031,0.062,0.028
0.055,0.017,-0.038,-0.035,0.046,-0.011,-0.032,0.05,0.043,0.005,0.023,0.003
0.043,-0.006,-0.049,-0.018,0.046,-0.027,-0.028,0.013,-0.018,-0.041,-0.034,-0.029
0.034,-0.016,-0.05,-0.009,0.043,-0.032,-0.024,-0.019,-0.06,-0.073,-0.043,-0.031
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.02,-0.06,-0.105,-0.11,-0.065,-0.05
-0.039,-0.089,-0.05,0.064,0.006,-0.069,-0.015,-0.103,-0.168,-0.161,-0.09,-0.076
-0.059,-0.108,-0.049,0.084,-0.004,-0.078,-0.02,-0.116,-0.199,-0.183,-0.103,-0.081
-0.052,-0.105,-0.053,0.079,0.001,-0.079,-0.029,-0.134,-0.23,-0.204,-0.121,-0.084
-0.03,-0.111,-0.081,0.071,0.025,-0.096,-0.037,-0.185,-0.292,-0.246,-0.154,-0.107
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.045,-0.24,-0.36,-0.29,-0.18,-0.13
0.0,-0.131,-0.131,0.066,0.066,-0.131,-0.053,-0.269,-0.406,-0.321,-0.181,-0.131
-0.011,-0.142,-0.132,0.077,0.061,-0.137,-0.062,-0.3,-0.442,-0.328,-0.178,-0.129
-0.009,-0.147,-0.138,0.078,0.064,-0.142,-0.067,-0.34,-0.477,-0.336,-0.186,-0.13
-0.011,-0.151,-0.14,0.081,0.065,-0.146,-0.072,-0.371,-0.506,-0.354,-0.197,-0.13
-0.025,-0.165,-0.14,0.095,0.058,-0.152,-0.085,-0.385,-0.53,-0.37,-0.2,-0.13
-0.052,-0.195,-0.143,0.124,0.046,-0.168,-0.094,-0.402,-0.555,-0.392,-0.203,-0.13
-0.046,-0.201,-0.155,0.124,0.055,-0.178,-0.098,-0.415,-0.569,-0.395,-0.212,-0.13
-0.013,-0.188,-0.175,0.101,0.082,-0.182,-0.119,-0.459,-0.602,-0.4,-0.216,-0.132
-0.002,-0.197,-0.194,0.1,0.096,-0.195,-0.154,-0.542,-0.676,-0.43,-0.223,-0.136
-0.02,-0.235,-0.215,0.128,0.098,-0.225,-0.185,-0.635,-0.77,-0.48,-0.245,-0.14
0.002,-0.256,-0.258,0.127,0.13,-0.257,-0.217,-0.726,-0.856,-0.536,-0.273,-0.151
0.024,-0.277,-0.301,0.127,0.162,-0.289,-0.247,-0.793,-0.927,-0.591,-0.3,-0.171
0.021,-0.302,-0.323,0.141,0.172,-0.312,-0.273,-0.864,-0.996,-0.634,-0.317,-0.184
0.016,-0.317,-0.333,0.151,0.175,-0.324,-0.303,-0.942,-1.067,-0.669,-0.328,-0.185
0.03,-0.325,-0.355,0.148,0.193,-0.34,-0.34,-1.0,-1.13,-0.71,-0.345,-0.185
0.044,-0.356,-0.4,0.156,0.223,-0.378,-0.379,-1.058,-1.182,-0.754,-0.369,-0.191
0.043,-0.386,-0.429,0.172,0.236,-0.407,-0.428,-1.129,-1.24,-0.795,-0.39,-0.21
