I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.023,-0.015,-0.03,0.026,0.004,-0.091,-0.028,-0.02,-0.04,0.039,-0.025
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.07,-0.02,-0.02,-0.04,0.035,-0.025
0.026,0.011,-0.015,-0.018,0.021,-0.001,-0.053,-0.012,-0.016,-0.04,0.03,-0.029
0.018,0.004,-0.014,-0.011,0.016,-0.005,-0.043,-0.004,-0.015,-0.043,0.03,-0.032
0.015,-0.002,-0.017,-0.006,0.016,-0.009,-0.036,0.003,-0.015,-0.047,0.028,-0.041
0.014,-0.007,-0.02,-0.004,0.018,-0.013,-0.028,0.005,-0.015,-0.051,0.024,-0.052
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.02,0.005,-0.015,-0.055,0.025,-0.055
0.001,-0.019,-0.02,0.009,0.01,-0.02,-0.012,0.005,-0.015,-0.055,0.025,-0.055
-0.003,-0.023,-0.02,0.013,0.008,-0.021,-0.004,0.005,-0.016,-0.058,0.022,-0.054
-0.005,-0.027,-0.022,0.016,0.009,-0.024,0.002,0.005,-0.013,-0.06,0.019,-0.057
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.006,0.005,-0.01,-0.061,0.02,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,0.005,-0.01,-0.065,0.02,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.01,0.005,-0.01,-0.065,0.016,-0.06
-0.01,-0.038,-0.028,0.025,0.009,-0.033,0.01,0.008,-0.01,-0.068,0.014,-0.063
-0.009,-0.039,-0.03,0.024,0.011,-0.035,0.01,0.011,-0.01,-0.072,0.016,-0.066
-0.012,-0.042,-0.03,0.027,0.009,-0.036,0.01,0.01,-0.009,-0.076,0.014,-0.065
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.01,-0.005,-0.08,0.01,-0.065
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.01,0.01,-0.005,-0.08,0.01,-0.065
-0.022,-0.055,-0.033,0.038,0.006,-0.044,0.013,0.01,-0.005,-0.08,0.011,-0.065
-0.02,-0.055,-0.036,0.038,0.008,-0.045,0.016,0.01,-0.005,-0.08,0.008,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.01,-0.005,-0.08,0.005,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.01,-0.005,-0.08,0.005,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.014,-0.005,-0.08,0.005,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.008,-0.08,0.002,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.011,-0.08,-0.001,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.016,0.015,-0.01,-0.08,0.0,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.015,-0.01,-0.08,0.0,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.015,-0.01,-0.08,-0.004,-0.069
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.015,-0.01,-0.08,-0.005,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.015,-0.01,-0.08,-0.005,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.015,-0.01,-0.08,-0.005,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.015,-0.01,-0.08,-0.005,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.02,0.015,-0.01,-0.08,-0.009,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.017,0.015,-0.01,-0.08,-0.01,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.014,0.015,-0.01,-0.08,-0.01,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.01,-0.08,-0.01,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.01,-0.08,-0.01,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.014,-0.08,-0.01,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.015,-0.08,-0.01,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.015,-0.08,-0.01,-0.07
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.015,-0.08,-0.011,-0.069
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.015,-0.08,-0.015,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.015,-0.08,-0.015,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.015,-0.08,-0.015,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.015,-0.08,-0.015,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.015,-0.08,-0.015,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.015,0.015,-0.015,-0.08,-0.015,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.011,0.015,-0.015,-0.08,-0.015,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.015,-0.015,-0.08,-0.016,-0.062
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,0.015,-0.015,-0.08,-0.013,-0.059
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.01,0.015,-0.014,-0.08,-0.01,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.015,-0.01,-0.08,-0.01,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.015,-0.01,-0.08,-0.006,-0.06
-0.024,-0.055,-0.031,0.04,0.004,-0.042,0.01,0.014,-0.007,-0.08,-0.004,-0.06
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.01,0.017,-0.005,-0.08,-0.006,-0.06
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.01,0.02,-0.004,-0.08,-0.004,-0.059
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.01,0.02,0.0,-0.08,0.0,-0.055
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,0.024,-0.001,-0.08,0.0,-0.055
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,0.027,0.011,-0.079,0.003,-0.055
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.011,0.036,0.028,-0.083,0.006,-0.055
-0.005,-0.056,-0.051,0.03,0.023,-0.053,0.009,0.055,0.044,-0.075,0.004,-0.055
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.0,0.075,0.06,-0.045,0.005,-0.055
0.016,-0.039,-0.055,0.012,0.036,-0.047,-0.008,0.088,0.072,-0.023,0.021,-0.055
0.03,-0.026,-0.056,-0.002,0.043,-0.041,-0.016,0.095,0.089,0.02,0.035,-0.052
0.038,-0.012,-0.05,-0.013,0.044,-0.031,-0.024,0.092,0.114,0.067,0.06,-0.05
0.04,0.003,-0.037,-0.021,0.038,-0.017,-0.032,0.101,0.16,0.113,0.092,-0.04
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.04,0.125,0.235,0.19,0.125,-0.01
0.057,0.044,-0.013,-0.051,0.035,0.015,-0.047,0.109,0.292,0.305,0.191,0.017
0.094,0.093,-0.001,-0.094,0.047,0.045,-0.068,0.101,0.274,0.419,0.267,0.055
0.118,0.13,0.013,-0.124,0.052,0.071,-0.103,0.062,0.232,0.516,0.327,0.092
0.13,0.159,0.029,-0.145,0.05,0.094,-0.138,-0.022,0.192,0.609,0.38,0.124
0.16,0.205,0.045,-0.183,0.057,0.125,-0.175,-0.125,0.095,0.71,0.45,0.17
0.193,0.254,0.061,-0.224,0.066,0.157,-0.236,-0.272,-0.077,0.807,0.538,0.232
0.216,0.293,0.077,-0.255,0.069,0.185,-0.315,-0.412,-0.23,0.928,0.656,0.308
0.252,0.327,0.075,-0.289,0.089,0.201,-0.378,-0.538,-0.38,1.026,0.765,0.377
0.302,0.357,0.056,-0.329,0.123,0.206,-0.446,-0.695,-0.581,1.066,0.861,0.452
0.34,0.38,0.04,-0.36,0.15,0.21,-0.54,-0.875,-0.81,1.08,0.97,0.545
0.373,0.396,0.023,-0.384,0.175,0.209,-0.597,-0.99,-0.983,1.101,1.076,0.617
0.401,0.417,0.016,-0.41,0.193,0.216,-0.661,-1.098,-1.127,1.149,1.205,0.702
0.462,0.442,-0.02,-0.452,0.241,0.21,-0.756,-1.226,-1.277,1.211,1.356,0.812
0.525,0.439,-0.086,-0.482,0.305,0.177,-0.859,-1.366,-1.442,1.223,1.479,0.91
0.54,0.4,-0.14,-0.47,0.34,0.13,-0.93,-1.49,-1.605,1.125,1.515,0.955
0.556,0.368,-0.187,-0.462,0.372,0.09,-0.947,-1.565,-1.746,0.939,1.469,0.959
0.534,0.328,-0.206,-0.43,0.369,0.061,-0.967,-1.659,-1.883,0.72,1.422,0.967
0.519,0.283,-0.236,-0.4,0.377,0.024,-0.974,-1.701,-1.98,0.485,1.353,0.948
0.524,0.238,-0.286,-0.381,0.405,-0.024,-0.962,-1.682,-2.005,0.22,1.232,0.898
0.505,0.185,-0.32,-0.345,0.412,-0.067,-0.955,-1.675,-1.99,-0.06,1.1,0.86
0.471,0.132,-0.339,-0.302,0.405,-0.104,-0.946,-1.632,-1.983,-0.292,0.98,0.817
0.419,0.089,-0.33,-0.254,0.374,-0.121,-0.945,-1.592,-1.955,-0.537,0.775,0.724
0.364,0.051,-0.313,-0.207,0.339,-0.131,-0.908,-1.536,-1.868,-0.769,0.499,0.593
0.311,0.009,-0.301,-0.159,0.306,-0.146,-0.839,-1.445,-1.736,-0.925,0.242,0.464
0.25,-0.035,-0.285,-0.107,0.268,-0.16,-0.78,-1.34,-1.595,-0.995,0.06,0.355
0.198,-0.076,-0.274,-0.061,0.236,-0.175,-0.704,-1.222,-1.448,-1.013,-0.063,0.276
0.147,-0.105,-0.252,-0.021,0.2,-0.179,-0.638,-1.087,-1.298,-0.985,-0.167,0.215
0.124,-0.105,-0.23,-0.01,0.177,-0.168,-0.582,-0.959,-1.169,-0.948,-0.225,0.152
0.115,-0.085,-0.2,-0.015,0.157,-0.142,-0.526,-0.857,-1.056,-0.908,-0.228,0.102
0.075,-0.07,-0.145,-0.002,0.11,-0.107,-0.475,-0.775,-0.935,-0.84,-0.215,0.085
0.035,-0.054,-0.089,0.009,0.062,-0.072,-0.428,-0.687,-0.808,-0.745,-0.207,0.065
0.028,-0.04,-0.067,0.006,0.048,-0.054,-0.368,-0.599,-0.676,-0.65,-0.2,0.047
0.029,-0.032,-0.062,0.002,0.046,-0.047,-0.303,-0.511,-0.561,-0.578,-0.189,0.035
0.024,-0.029,-0.053,0.003,0.039,-0.041,-0.247,-0.433,-0.467,-0.52,-0.178,0.02
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.2,-0.375,-0.385,-0.46,-0.17,-0.005
0.005,-0.028,-0.033,0.011,0.019,-0.03,-0.154,-0.314,-0.324,-0.423,-0.161,-0.028
-0.018,-0.042,-0.024,0.03,0.003,-0.033,-0.125,-0.266,-0.266,-0.39,-0.162,-0.059
-0.04,-0.056,-0.016,0.048,-0.012,-0.036,-0.104,-0.222,-0.221,-0.365,-0.166,-0.087
-0.06,-0.069,-0.008,0.064,-0.025,-0.038,-0.078,-0.181,-0.193,-0.351,-0.165,-0.103
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.05,-0.155,-0.165,-0.335,-0.165,-0.115
-0.071,-0.076,-0.005,0.074,-0.033,-0.041,-0.025,-0.131,-0.14,-0.319,-0.165,-0.127
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,-0.01,-0.107,-0.121,-0.306,-0.165,-0.139
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.001,-0.083,-0.097,-0.293,-0.165,-0.149
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.013,-0.06,-0.068,-0.276,-0.165,-0.157
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.04,-0.04,-0.26,-0.165,-0.165
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.038,-0.019,-0.015,-0.244,-0.169,-0.17
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.045,-0.005,0.005,-0.23,-0.17,-0.17
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.058,0.006,0.025,-0.222,-0.17,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.073,0.018,0.044,-0.22,-0.17,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.03,0.055,-0.22,-0.17,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.074,0.038,0.058,-0.22,-0.17,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.084,0.049,0.069,-0.217,-0.17,-0.173
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.091,0.059,0.078,-0.214,-0.17,-0.176
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.09,0.068,0.081,-0.215,-0.171,-0.175
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.09,0.08,0.085,-0.215,-0.175,-0.175
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.084,0.085,0.084,-0.215,-0.175,-0.175
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.096,0.085,0.094,-0.212,-0.175,-0.175
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.109,0.085,0.104,-0.209,-0.175,-0.177
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.085,0.105,-0.21,-0.175,-0.181
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.085,0.105,-0.21,-0.175,-0.185
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.085,0.105,-0.21,-0.175,-0.189
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.084,0.108,-0.207,-0.175,-0.19
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.09,0.111,-0.204,-0.175,-0.192
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.102,0.11,-0.205,-0.175,-0.195
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.105,0.11,-0.205,-0.175,-0.195
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.105,0.114,-0.201,-0.174,-0.199
-0.083,-0.074,0.008,0.078,-0.045,-0.033,0.11,0.105,0.115,-0.2,-0.184,-0.201
-0.087,-0.077,0.011,0.082,-0.049,-0.033,0.11,0.105,0.117,-0.2,-0.194,-0.199
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.111,0.105,0.12,-0.2,-0.195,-0.201
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.115,0.105,0.12,-0.2,-0.195,-0.205
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.115,0.105,0.124,-0.196,-0.195,-0.205
-0.093,-0.08,0.013,0.086,-0.053,-0.033,0.115,0.105,0.128,-0.195,-0.195,-0.204
-0.095,-0.08,0.016,0.087,-0.056,-0.032,0.115,0.105,0.132,-0.195,-0.195,-0.207
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.115,0.105,0.135,-0.195,-0.195,-0.21
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.115,0.105,0.135,-0.195,-0.195,-0.21
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.115,0.105,0.139,-0.199,-0.206,-0.214
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.115,0.108,0.14,-0.203,-0.22,-0.218
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.115,0.112,0.142,-0.207,-0.228,-0.222
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.116,0.145,-0.212,-0.23,-0.225
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.115,0.12,0.145,-0.22,-0.23,-0.225
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.119,0.12,0.148,-0.224,-0.234,-0.229
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.119,0.121,0.157,-0.228,-0.234,-0.23
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.125,0.131,0.161,-0.232,-0.238,-0.232
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.137,0.142,0.169,-0.235,-0.246,-0.235
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.14,0.145,0.185,-0.235,-0.25,-0.235
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.14,0.149,0.185,-0.239,-0.258,-0.239
-0.104,-0.08,0.024,0.092,-0.064,-0.027,0.14,0.153,0.193,-0.24,-0.266,-0.24
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.139,0.156,0.204,-0.242,-0.273,-0.241
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.142,0.163,0.205,-0.245,-0.275,-0.246
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.155,0.175,0.205,-0.245,-0.275,-0.25
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.159,0.179,0.209,-0.257,-0.283,-0.254
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.169,0.183,0.212,-0.265,-0.287,-0.255
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.179,0.186,0.221,-0.265,-0.296,-0.256
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.18,0.193,0.232,-0.266,-0.306,-0.261
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.18,0.205,0.235,-0.27,-0.305,-0.265
-0.114,-0.08,0.034,0.096,-0.074,-0.022,0.184,0.209,0.239,-0.27,-0.317,-0.269
-0.124,-0.08,0.044,0.102,-0.084,-0.018,0.185,0.213,0.245,-0.273,-0.323,-0.273
-0.134,-0.08,0.054,0.107,-0.094,-0.013,0.186,0.216,0.256,-0.276,-0.331,-0.278
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.192,0.223,0.267,-0.275,-0.341,-0.28
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.2,0.24,0.27,-0.28,-0.34,-0.28
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.204,0.245,0.274,-0.293,-0.352,-0.289
-0.133,-0.078,0.055,0.105,-0.094,-0.011,0.208,0.247,0.281,-0.293,-0.36,-0.288
-0.141,-0.086,0.055,0.113,-0.098,-0.015,0.212,0.256,0.289,-0.29,-0.36,-0.284
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.216,0.267,0.298,-0.289,-0.361,-0.285
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.22,0.27,0.305,-0.285,-0.365,-0.285
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.22,0.27,0.301,-0.285,-0.364,-0.285
-0.146,-0.091,0.055,0.118,-0.1,-0.017,0.223,0.27,0.299,-0.282,-0.372,-0.282
-0.143,-0.088,0.055,0.115,-0.099,-0.016,0.226,0.27,0.301,-0.28,-0.374,-0.279
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.224,0.269,0.299,-0.279,-0.369,-0.28
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.22,0.265,0.295,-0.275,-0.37,-0.28
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.22,0.265,0.295,-0.275,-0.37,-0.28
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.217,0.262,0.295,-0.272,-0.37,-0.281
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.215,0.259,0.295,-0.27,-0.368,-0.278
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.214,0.26,0.294,-0.269,-0.365,-0.275
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.21,0.26,0.29,-0.265,-0.365,-0.275
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.21,0.256,0.29,-0.265,-0.365,-0.275
-0.132,-0.077,0.055,0.104,-0.093,-0.011,0.207,0.254,0.291,-0.262,-0.365,-0.276
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.205,0.256,0.288,-0.26,-0.365,-0.273
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.204,0.254,0.285,-0.259,-0.364,-0.27
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.2,0.25,0.285,-0.25,-0.36,-0.27
-0.131,-0.076,0.055,0.103,-0.092,-0.01,0.2,0.25,0.285,-0.242,-0.36,-0.27
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.197,0.251,0.286,-0.234,-0.36,-0.27
-0.117,-0.062,0.055,0.089,-0.086,-0.003,0.195,0.248,0.283,-0.226,-0.36,-0.271
-0.114,-0.059,0.055,0.086,-0.085,-0.002,0.194,0.244,0.28,-0.218,-0.36,-0.269
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.19,0.245,0.28,-0.21,-0.36,-0.26
-0.102,-0.051,0.051,0.076,-0.076,0.0,0.19,0.246,0.28,-0.206,-0.352,-0.256
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.185,0.24,0.281,-0.2,-0.344,-0.252
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.175,0.231,0.277,-0.19,-0.336,-0.248
-0.089,-0.039,0.05,0.064,-0.07,0.006,0.169,0.223,0.268,-0.184,-0.328,-0.244
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.165,0.215,0.26,-0.18,-0.32,-0.24
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.157,0.207,0.252,-0.172,-0.311,-0.236
-0.08,-0.036,0.045,0.057,-0.062,0.005,0.148,0.199,0.244,-0.163,-0.308,-0.229
-0.078,-0.033,0.045,0.055,-0.061,0.006,0.143,0.191,0.236,-0.158,-0.3,-0.223
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.138,0.182,0.228,-0.154,-0.287,-0.218
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.13,0.17,0.22,-0.15,-0.28,-0.21
-0.071,-0.03,0.041,0.051,-0.056,0.005,0.122,0.162,0.208,-0.15,-0.273,-0.206
-0.066,-0.027,0.04,0.047,-0.053,0.006,0.117,0.151,0.199,-0.15,-0.261,-0.199
-0.065,-0.024,0.04,0.044,-0.052,0.007,0.112,0.141,0.189,-0.15,-0.251,-0.193
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.103,0.132,0.178,-0.15,-0.243,-0.189
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.095,0.12,0.17,-0.15,-0.235,-0.18
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.091,0.112,0.158,-0.15,-0.23,-0.172
-0.056,-0.019,0.037,0.038,-0.047,0.008,0.084,0.101,0.149,-0.151,-0.23,-0.167
-0.055,-0.021,0.034,0.037,-0.045,0.006,0.077,0.09,0.139,-0.148,-0.23,-0.162
-0.054,-0.019,0.035,0.036,-0.045,0.008,0.074,0.083,0.127,-0.145,-0.23,-0.153
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.07,0.075,0.12,-0.145,-0.23,-0.145
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.062,0.067,0.112,-0.145,-0.226,-0.141
-0.048,-0.016,0.032,0.031,-0.039,0.008,0.057,0.059,0.101,-0.145,-0.225,-0.137
-0.043,-0.013,0.029,0.028,-0.036,0.008,0.053,0.051,0.09,-0.145,-0.225,-0.134
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.049,0.043,0.083,-0.145,-0.225,-0.135
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.045,0.035,0.075,-0.145,-0.225,-0.135
-0.041,-0.01,0.03,0.026,-0.036,0.01,0.045,0.031,0.067,-0.145,-0.221,-0.131
-0.035,-0.007,0.028,0.021,-0.031,0.01,0.042,0.028,0.058,-0.142,-0.22,-0.13
-0.041,-0.003,0.038,0.022,-0.039,0.017,0.039,0.021,0.053,-0.139,-0.22,-0.13
-0.049,0.001,0.05,0.024,-0.05,0.026,0.04,0.014,0.048,-0.14,-0.22,-0.13
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.01,0.04,-0.14,-0.22,-0.13
-0.023,0.009,0.032,0.007,-0.027,0.02,0.036,0.006,0.032,-0.14,-0.22,-0.126
-0.011,0.013,0.024,-0.001,-0.018,0.018,0.035,0.001,0.027,-0.14,-0.217,-0.125
0.002,0.018,0.016,-0.01,-0.007,0.017,0.033,0.0,0.023,-0.14,-0.214,-0.125
0.011,0.019,0.008,-0.015,0.002,0.014,0.029,-0.001,0.019,-0.14,-0.215,-0.125
0.015,0.015,0.0,-0.015,0.007,0.007,0.03,-0.005,0.015,-0.14,-0.215,-0.125
0.024,0.015,-0.009,-0.02,0.016,0.003,0.031,-0.005,0.011,-0.14,-0.215,-0.121
0.023,0.012,-0.011,-0.017,0.017,0.001,0.027,-0.004,0.01,-0.143,-0.212,-0.119
0.019,0.009,-0.01,-0.014,0.014,0.0,0.025,-0.007,0.009,-0.146,-0.209,-0.121
0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,-0.01,0.004,-0.145,-0.21,-0.119
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,-0.01,0.0,-0.145,-0.21,-0.115
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.02,-0.01,0.0,-0.145,-0.21,-0.115
0.014,0.004,-0.01,-0.009,0.012,-0.002,0.021,-0.013,-0.002,-0.145,-0.209,-0.115
0.016,0.006,-0.01,-0.011,0.012,-0.002,0.018,-0.016,-0.008,-0.145,-0.212,-0.115
0.014,0.004,-0.01,-0.009,0.012,-0.003,0.015,-0.015,-0.01,-0.145,-0.215,-0.114
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.015,-0.01,-0.145,-0.215,-0.11
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.019,-0.014,-0.145,-0.215,-0.11
0.011,0.001,-0.01,-0.006,0.01,-0.005,0.012,-0.02,-0.019,-0.147,-0.215,-0.11
0.008,-0.002,-0.01,-0.003,0.009,-0.006,0.009,-0.022,-0.02,-0.156,-0.215,-0.11
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.026,-0.021,-0.167,-0.216,-0.111
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.01,-0.025,-0.025,-0.17,-0.22,-0.115
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.01,-0.025,-0.025,-0.17,-0.22,-0.115
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.01,-0.028,-0.027,-0.17,-0.22,-0.115
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.01,-0.031,-0.033,-0.17,-0.22,-0.115
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.01,-0.03,-0.035,-0.17,-0.22,-0.115
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.03,-0.035,-0.17,-0.22,-0.115
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.01,-0.034,-0.039,-0.17,-0.224,-0.115
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.01,-0.035,-0.041,-0.17,-0.225,-0.115
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.01,-0.035,-0.038,-0.17,-0.225,-0.115
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.034,-0.035,-0.17,-0.225,-0.115
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.03,-0.035,-0.17,-0.225,-0.115
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.006,-0.03,-0.035,-0.17,-0.225,-0.115
