I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.159,0.928,0.497,1.002,0.247,-0.156
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.169,0.958,0.505,1.032,0.257,-0.153
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.177,0.977,0.502,1.055,0.261,-0.16
-0.006,-0.045,-0.04,0.025,0.018,-0.042,0.174,0.99,0.51,1.068,0.259,-0.173
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.175,1.02,0.535,1.085,0.26,-0.18
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.179,1.049,0.539,1.122,0.276,-0.184
0.001,-0.04,-0.041,0.019,0.021,-0.04,0.183,1.071,0.554,1.147,0.288,-0.185
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.187,1.088,0.572,1.164,0.292,-0.185
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.191,1.105,0.583,1.186,0.297,-0.185
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.195,1.125,0.6,1.205,0.305,-0.185
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.203,1.142,0.616,1.217,0.314,-0.184
-0.005,-0.041,-0.035,0.023,0.015,-0.038,0.209,1.149,0.635,1.23,0.316,-0.195
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.21,1.151,0.653,1.235,0.314,-0.2
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.21,1.157,0.67,1.236,0.317,-0.194
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.215,1.17,0.695,1.25,0.33,-0.19
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.224,1.184,0.714,1.264,0.338,-0.186
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.223,1.178,0.74,1.261,0.344,-0.185
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.219,1.165,0.755,1.251,0.343,-0.184
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.22,1.158,0.764,1.243,0.339,-0.179
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.22,1.15,0.79,1.235,0.34,-0.175
-0.006,-0.031,-0.025,0.019,0.01,-0.028,0.216,1.144,0.818,1.233,0.34,-0.175
-0.004,-0.026,-0.022,0.016,0.009,-0.024,0.214,1.12,0.846,1.211,0.34,-0.173
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.216,1.092,0.873,1.18,0.34,-0.167
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.214,1.068,0.904,1.153,0.339,-0.165
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.21,1.04,0.935,1.125,0.335,-0.165
0.005,-0.015,-0.021,0.005,0.013,-0.018,0.21,1.017,0.946,1.098,0.335,-0.153
-0.001,-0.016,-0.015,0.008,0.007,-0.015,0.21,0.986,0.972,1.063,0.335,-0.141
-0.006,-0.012,-0.006,0.009,0.0,-0.008,0.211,0.955,1.006,1.03,0.335,-0.129
-0.005,-0.003,0.002,0.004,-0.003,0.0,0.209,0.919,1.031,0.993,0.336,-0.118
-0.01,0.0,0.01,0.005,-0.01,0.005,0.2,0.865,1.05,0.935,0.335,-0.11
-0.014,0.004,0.018,0.005,-0.016,0.01,0.192,0.813,1.069,0.882,0.319,-0.094
-0.019,0.008,0.027,0.005,-0.023,0.017,0.184,0.761,1.1,0.832,0.305,-0.081
-0.02,0.012,0.032,0.003,-0.026,0.022,0.176,0.71,1.125,0.778,0.294,-0.067
-0.022,0.016,0.037,0.002,-0.03,0.026,0.168,0.664,1.139,0.729,0.282,-0.052
-0.025,0.02,0.045,0.002,-0.035,0.032,0.16,0.625,1.16,0.69,0.27,-0.04
-0.012,0.032,0.044,-0.011,-0.028,0.038,0.157,0.585,1.176,0.651,0.258,-0.024
-0.017,0.039,0.056,-0.011,-0.037,0.047,0.146,0.544,1.192,0.607,0.246,-0.008
-0.03,0.041,0.071,-0.006,-0.05,0.055,0.135,0.507,1.209,0.565,0.233,0.007
-0.037,0.039,0.076,-0.001,-0.057,0.057,0.128,0.47,1.222,0.524,0.223,0.017
-0.045,0.035,0.08,0.005,-0.063,0.057,0.12,0.425,1.225,0.48,0.215,0.025
-0.044,0.036,0.08,0.004,-0.062,0.057,0.112,0.385,1.232,0.44,0.199,0.038
-0.054,0.03,0.084,0.012,-0.069,0.056,0.104,0.345,1.246,0.4,0.185,0.045
-0.046,0.037,0.084,0.004,-0.065,0.06,0.096,0.305,1.248,0.361,0.174,0.06
-0.028,0.051,0.08,-0.011,-0.054,0.065,0.089,0.274,1.238,0.328,0.162,0.078
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.085,0.255,1.23,0.305,0.15,0.08
-0.035,0.041,0.076,-0.003,-0.055,0.058,0.085,0.234,1.222,0.285,0.142,0.084
-0.038,0.037,0.075,0.0,-0.057,0.056,0.086,0.22,1.216,0.267,0.134,0.089
-0.038,0.035,0.073,0.001,-0.056,0.054,0.083,0.209,1.2,0.254,0.128,0.091
-0.035,0.034,0.07,0.0,-0.053,0.052,0.079,0.197,1.174,0.242,0.123,0.099
-0.04,0.03,0.07,0.005,-0.055,0.05,0.08,0.185,1.15,0.23,0.115,0.115
-0.04,0.026,0.066,0.007,-0.053,0.046,0.081,0.174,1.122,0.219,0.107,0.112
-0.04,0.025,0.065,0.007,-0.053,0.045,0.075,0.151,1.095,0.196,0.102,0.106
-0.039,0.024,0.063,0.008,-0.052,0.043,0.065,0.119,1.062,0.164,0.097,0.103
-0.041,0.019,0.06,0.011,-0.05,0.039,0.059,0.097,1.027,0.142,0.088,0.099
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,0.095,0.995,0.14,0.08,0.095
-0.04,0.015,0.056,0.012,-0.049,0.035,0.047,0.095,0.94,0.136,0.072,0.095
-0.043,0.012,0.055,0.015,-0.049,0.033,0.039,0.095,0.884,0.132,0.064,0.092
-0.044,0.009,0.053,0.017,-0.048,0.031,0.033,0.093,0.837,0.128,0.056,0.088
-0.04,0.01,0.05,0.015,-0.045,0.03,0.029,0.09,0.794,0.124,0.048,0.084
-0.04,0.01,0.05,0.015,-0.045,0.03,0.03,0.09,0.75,0.12,0.045,0.08
-0.036,0.01,0.046,0.013,-0.041,0.027,0.038,0.09,0.702,0.12,0.054,0.076
-0.034,0.011,0.045,0.011,-0.039,0.027,0.041,0.091,0.657,0.117,0.053,0.075
-0.037,0.008,0.045,0.014,-0.041,0.026,0.04,0.088,0.613,0.114,0.049,0.073
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.085,0.57,0.115,0.05,0.069
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.085,0.53,0.115,0.05,0.07
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,0.085,0.486,0.115,0.05,0.07
-0.037,0.005,0.042,0.016,-0.04,0.023,0.04,0.085,0.444,0.115,0.051,0.067
-0.035,0.005,0.039,0.015,-0.038,0.022,0.04,0.083,0.407,0.115,0.048,0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.08,0.371,0.115,0.045,0.065
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,0.08,0.335,0.115,0.045,0.065
-0.039,0.001,0.04,0.019,-0.04,0.02,0.04,0.08,0.31,0.115,0.045,0.065
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.077,0.29,0.115,0.045,0.062
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,0.075,0.271,0.115,0.045,0.059
-0.039,0.0,0.039,0.02,-0.039,0.019,0.04,0.075,0.257,0.115,0.045,0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,0.075,0.245,0.115,0.045,0.06
-0.034,0.0,0.035,0.016,-0.035,0.017,0.04,0.075,0.229,0.115,0.041,0.06
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.04,0.072,0.216,0.115,0.04,0.057
-0.04,-0.006,0.035,0.022,-0.037,0.015,0.04,0.069,0.203,0.115,0.04,0.054
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.07,0.186,0.115,0.04,0.055
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,0.07,0.17,0.115,0.04,0.055
-0.036,-0.005,0.031,0.02,-0.033,0.013,0.04,0.07,0.154,0.115,0.04,0.051
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.067,0.137,0.115,0.037,0.05
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.04,0.064,0.126,0.115,0.034,0.05
-0.036,-0.006,0.03,0.021,-0.033,0.011,0.04,0.065,0.125,0.115,0.035,0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.04,0.065,0.125,0.115,0.035,0.05
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.04,0.065,0.121,0.115,0.035,0.046
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.04,0.063,0.119,0.115,0.035,0.045
-0.017,0.012,0.028,0.002,-0.023,0.02,0.04,0.071,0.121,0.115,0.035,0.045
-0.016,0.008,0.024,0.003,-0.02,0.016,0.039,0.08,0.119,0.116,0.036,0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.075,0.115,0.12,0.04,0.045
-0.066,-0.028,0.038,0.047,-0.051,0.005,0.035,0.075,0.115,0.12,0.04,0.049
-0.062,-0.024,0.038,0.043,-0.05,0.007,0.035,0.075,0.116,0.12,0.04,0.049
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.035,0.075,0.113,0.12,0.04,0.053
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.075,0.11,0.12,0.04,0.062
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.075,0.11,0.12,0.04,0.065
-0.05,-0.016,0.034,0.032,-0.041,0.009,0.035,0.075,0.111,0.12,0.04,0.065
-0.059,-0.014,0.044,0.036,-0.051,0.015,0.035,0.075,0.107,0.12,0.04,0.065
-0.067,-0.016,0.052,0.041,-0.059,0.017,0.035,0.075,0.105,0.12,0.04,0.065
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.035,0.075,0.104,0.12,0.04,0.064
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.075,0.1,0.12,0.04,0.06
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,0.075,0.1,0.12,0.04,0.06
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.035,0.075,0.101,0.12,0.04,0.057
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,0.075,0.098,0.12,0.04,0.053
-0.054,-0.004,0.05,0.029,-0.052,0.022,0.035,0.075,0.095,0.12,0.04,0.057
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.075,0.095,0.12,0.04,0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.075,0.095,0.12,0.04,0.079
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.035,0.075,0.092,0.12,0.04,0.079
-0.047,0.004,0.051,0.022,-0.049,0.027,0.034,0.074,0.089,0.12,0.039,0.07
-0.037,0.012,0.049,0.013,-0.043,0.03,0.037,0.077,0.09,0.12,0.042,0.074
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,0.09,0.09,0.12,0.055,0.095
-0.052,0.019,0.071,0.016,-0.062,0.045,0.055,0.091,0.086,0.12,0.06,0.1
-0.051,0.023,0.074,0.014,-0.063,0.048,0.056,0.09,0.086,0.12,0.06,0.1
-0.042,0.027,0.069,0.007,-0.055,0.048,0.052,0.089,0.081,0.119,0.062,0.1
-0.04,0.031,0.07,0.004,-0.055,0.05,0.053,0.092,0.083,0.123,0.065,0.1
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,0.105,0.1,0.135,0.065,0.1
-0.026,0.043,0.07,-0.009,-0.048,0.056,0.078,0.114,0.097,0.135,0.069,0.108
-0.028,0.046,0.074,-0.009,-0.051,0.059,0.089,0.116,0.094,0.139,0.075,0.116
-0.046,0.044,0.09,0.001,-0.069,0.067,0.115,0.13,0.095,0.153,0.088,0.124
-0.062,0.046,0.108,0.008,-0.085,0.077,0.138,0.147,0.095,0.167,0.094,0.131
-0.06,0.055,0.115,0.002,-0.088,0.085,0.145,0.15,0.095,0.175,0.09,0.135
-0.06,0.076,0.136,-0.008,-0.098,0.106,0.173,0.174,0.095,0.19,0.106,0.147
-0.057,0.084,0.141,-0.013,-0.099,0.112,0.193,0.191,0.095,0.208,0.112,0.154
-0.055,0.089,0.143,-0.017,-0.1,0.115,0.194,0.197,0.095,0.219,0.109,0.155
-0.055,0.096,0.151,-0.021,-0.103,0.123,0.207,0.21,0.095,0.228,0.112,0.155
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.235,0.225,0.095,0.24,0.12,0.155
-0.048,0.109,0.156,-0.031,-0.102,0.133,0.225,0.21,0.095,0.233,0.12,0.155
-0.066,0.109,0.175,-0.022,-0.12,0.142,0.213,0.196,0.095,0.224,0.119,0.157
-0.077,0.116,0.193,-0.02,-0.135,0.154,0.206,0.182,0.095,0.216,0.122,0.163
-0.076,0.134,0.21,-0.03,-0.143,0.172,0.198,0.167,0.095,0.209,0.126,0.173
-0.085,0.145,0.23,-0.03,-0.158,0.187,0.19,0.155,0.095,0.2,0.13,0.185
-0.089,0.147,0.236,-0.029,-0.162,0.191,0.174,0.124,0.095,0.177,0.133,0.188
-0.06,0.169,0.23,-0.055,-0.145,0.199,0.16,0.093,0.095,0.152,0.142,0.2
-0.04,0.181,0.221,-0.071,-0.13,0.201,0.133,0.066,0.095,0.127,0.143,0.205
-0.039,0.174,0.213,-0.068,-0.127,0.194,0.089,0.038,0.095,0.097,0.133,0.198
-0.03,0.175,0.205,-0.073,-0.118,0.19,0.05,0.015,0.095,0.075,0.13,0.195
-0.026,0.171,0.197,-0.073,-0.112,0.183,0.017,0.006,0.095,0.078,0.127,0.195
-0.019,0.17,0.189,-0.076,-0.104,0.179,-0.012,-0.001,0.095,0.081,0.119,0.193
-0.013,0.168,0.181,-0.078,-0.097,0.174,-0.051,-0.009,0.095,0.08,0.112,0.187
-0.009,0.165,0.174,-0.079,-0.092,0.169,-0.087,-0.017,0.094,0.08,0.109,0.185
-0.005,0.165,0.17,-0.08,-0.088,0.167,-0.1,-0.025,0.095,0.08,0.105,0.185
-0.012,0.153,0.166,-0.071,-0.089,0.159,-0.111,-0.033,0.107,0.08,0.097,0.181
-0.022,0.143,0.165,-0.061,-0.093,0.154,-0.13,-0.04,0.114,0.08,0.092,0.177
-0.027,0.136,0.163,-0.055,-0.095,0.149,-0.132,-0.037,0.117,0.08,0.087,0.173
-0.032,0.128,0.16,-0.048,-0.096,0.144,-0.117,-0.028,0.129,0.08,0.077,0.169
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.11,-0.02,0.145,0.08,0.075,0.165
-0.044,0.112,0.156,-0.034,-0.1,0.134,-0.098,-0.012,0.152,0.08,0.109,0.16
-0.047,0.105,0.151,-0.029,-0.099,0.128,-0.089,-0.004,0.169,0.08,0.11,0.161
-0.056,0.094,0.15,-0.019,-0.103,0.122,-0.079,0.004,0.19,0.08,0.094,0.157
-0.066,0.083,0.149,-0.008,-0.108,0.115,-0.068,0.011,0.201,0.08,0.089,0.149
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.06,0.015,0.205,0.08,0.08,0.145
-0.083,0.063,0.146,0.01,-0.115,0.104,-0.052,0.023,0.223,0.08,0.068,0.137
-0.08,0.054,0.134,0.013,-0.107,0.094,-0.044,0.029,0.216,0.08,0.059,0.132
-0.072,0.044,0.117,0.013,-0.095,0.08,-0.036,0.03,0.198,0.08,0.051,0.126
-0.069,0.032,0.101,0.018,-0.085,0.067,-0.028,0.03,0.187,0.08,0.043,0.119
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.02,0.03,0.175,0.08,0.04,0.115
-0.051,0.021,0.072,0.015,-0.062,0.047,-0.012,0.029,0.164,0.08,0.04,0.111
-0.049,0.017,0.066,0.016,-0.058,0.042,-0.002,0.04,0.14,0.079,0.037,0.109
-0.05,0.013,0.063,0.018,-0.057,0.038,-0.003,0.045,0.112,0.082,0.035,0.111
-0.05,0.009,0.059,0.021,-0.054,0.034,-0.012,0.039,0.089,0.085,0.034,0.109
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,0.04,0.065,0.085,0.03,0.105
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.015,0.04,0.04,0.089,0.03,0.105
-0.05,0.002,0.053,0.024,-0.052,0.027,-0.015,0.04,0.028,0.09,0.027,0.106
-0.05,-0.002,0.047,0.026,-0.048,0.023,-0.015,0.04,0.021,0.09,0.025,0.103
-0.051,-0.006,0.045,0.028,-0.047,0.019,-0.016,0.04,0.013,0.09,0.024,0.1
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.02,0.04,0.005,0.09,0.02,0.1
-0.056,-0.014,0.041,0.035,-0.048,0.013,-0.02,0.04,-0.003,0.09,0.02,0.1
-0.052,-0.016,0.036,0.034,-0.044,0.01,-0.02,0.037,-0.011,0.09,0.017,0.097
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.02,0.034,-0.018,0.09,0.015,0.094
-0.044,-0.01,0.034,0.027,-0.039,0.012,-0.02,0.035,-0.019,0.09,0.014,0.095
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,0.035,-0.01,0.09,0.01,0.095
-0.034,-0.008,0.026,0.021,-0.03,0.008,-0.02,0.035,-0.001,0.09,0.009,0.091
-0.043,-0.021,0.022,0.032,-0.032,0.001,-0.02,0.035,0.003,0.09,0.013,0.089
-0.039,-0.022,0.017,0.03,-0.028,-0.002,-0.02,0.035,0.008,0.09,0.016,0.091
-0.031,-0.007,0.024,0.019,-0.028,0.009,-0.02,0.035,0.017,0.09,0.015,0.089
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.02,0.035,0.025,0.09,0.015,0.085
-0.035,0.007,0.042,0.014,-0.038,0.024,-0.02,0.031,0.029,0.09,0.015,0.085
-0.02,0.019,0.039,0.001,-0.03,0.029,-0.02,0.03,0.033,0.09,0.015,0.086
-0.027,0.013,0.04,0.007,-0.034,0.027,-0.02,0.03,0.035,0.09,0.016,0.083
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.02,0.03,0.035,0.09,0.012,0.08
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.02,0.03,0.035,0.09,0.005,0.08
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.02,0.03,0.035,0.09,0.022,0.08
-0.054,-0.017,0.037,0.035,-0.045,0.01,-0.02,0.03,0.038,0.09,0.024,0.08
-0.048,-0.013,0.034,0.03,-0.041,0.01,-0.02,0.03,0.042,0.09,0.017,0.08
-0.044,-0.009,0.035,0.026,-0.04,0.013,-0.02,0.03,0.046,0.09,0.015,0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,0.03,0.045,0.09,0.02,0.08
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.019,0.026,0.041,0.091,0.031,0.087
-0.034,0.002,0.035,0.015,-0.035,0.018,-0.027,0.022,0.04,0.085,0.049,0.099
-0.022,0.012,0.034,0.005,-0.028,0.023,-0.028,0.036,0.04,0.109,0.074,0.112
0.0,0.029,0.028,-0.014,-0.015,0.028,-0.018,0.096,0.04,0.191,0.11,0.131
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.015,0.2,0.04,0.305,0.155,0.155
0.019,0.052,0.032,-0.036,-0.007,0.042,-0.011,0.296,0.04,0.41,0.204,0.165
0.02,0.065,0.045,-0.043,-0.012,0.054,-0.004,0.417,0.037,0.53,0.276,0.195
0.002,0.073,0.071,-0.038,-0.034,0.072,0.003,0.403,0.034,0.507,0.317,0.217
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.005,0.245,0.035,0.328,0.332,0.23
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.01,0.08,0.035,0.12,0.36,0.26
-0.044,0.132,0.175,-0.044,-0.11,0.153,0.034,-0.156,0.035,-0.18,0.338,0.282
-0.079,0.141,0.22,-0.031,-0.15,0.18,0.051,-0.451,0.035,-0.532,0.314,0.293
-0.101,0.151,0.252,-0.025,-0.177,0.201,0.041,-0.805,0.035,-0.934,0.293,0.327
-0.101,0.17,0.271,-0.035,-0.186,0.221,0.022,-1.191,0.034,-1.357,0.27,0.393
-0.105,0.195,0.3,-0.045,-0.203,0.247,0.005,-1.55,0.03,-1.73,0.25,0.47
-0.104,0.225,0.329,-0.061,-0.217,0.276,-0.046,-1.868,0.03,-2.058,0.217,0.549
-0.118,0.272,0.389,-0.077,-0.254,0.33,-0.097,-2.257,0.03,-2.435,0.191,0.639
-0.142,0.312,0.454,-0.085,-0.299,0.383,-0.161,-2.688,0.03,-2.858,0.133,0.712
-0.184,0.309,0.493,-0.063,-0.339,0.401,-0.219,-3.02,0.03,-3.205,0.043,0.763
-0.235,0.29,0.525,-0.028,-0.38,0.407,-0.24,-3.21,0.03,-3.41,-0.04,0.83
-0.235,0.336,0.571,-0.05,-0.404,0.453,-0.284,-3.413,0.026,-3.614,-0.149,0.925
-0.248,0.344,0.592,-0.048,-0.42,0.467,-0.355,-3.609,0.025,-3.81,-0.344,0.95
-0.267,0.318,0.585,-0.026,-0.426,0.451,-0.436,-3.788,0.025,-3.983,-0.49,0.983
-0.252,0.32,0.572,-0.034,-0.413,0.446,-0.504,-3.92,0.025,-4.101,-0.551,1.083
-0.2,0.36,0.56,-0.08,-0.38,0.46,-0.55,-3.985,0.025,-4.15,-0.62,1.19
-0.149,0.395,0.545,-0.123,-0.347,0.47,-0.6,-4.032,0.025,-4.168,-0.657,1.289
-0.185,0.367,0.552,-0.091,-0.369,0.46,-0.635,-3.97,0.025,-4.09,-0.621,1.436
-0.146,0.318,0.464,-0.086,-0.305,0.391,-0.703,-3.801,0.026,-3.909,-0.565,1.58
-0.009,0.281,0.29,-0.136,-0.15,0.285,-0.831,-3.556,0.041,-3.657,-0.516,1.65
0.09,0.24,0.15,-0.165,-0.03,0.195,-0.965,-3.255,0.095,-3.36,-0.455,1.695
0.206,0.199,-0.007,-0.202,0.107,0.095,-1.038,-2.962,0.194,-3.043,-0.405,1.844
0.309,0.169,-0.139,-0.238,0.223,0.015,-1.076,-2.672,0.291,-2.74,-0.312,1.963
0.353,0.137,-0.216,-0.245,0.284,-0.039,-1.053,-2.394,0.408,-2.454,-0.374,1.797
0.328,0.121,-0.208,-0.224,0.268,-0.043,-0.991,-2.164,0.442,-2.211,-0.69,1.356
0.26,0.155,-0.105,-0.207,0.182,0.025,-0.94,-1.98,0.295,-2.015,-0.995,0.965
0.187,0.205,0.018,-0.196,0.084,0.111,-0.861,-1.781,0.129,-1.8,-0.958,0.837
0.125,0.199,0.074,-0.163,0.025,0.137,-0.782,-1.583,-0.105,-1.59,-0.883,0.707
0.078,0.176,0.098,-0.128,-0.01,0.137,-0.724,-1.417,-0.405,-1.423,-0.839,0.525
0.051,0.149,0.099,-0.1,-0.024,0.123,-0.659,-1.265,-0.762,-1.268,-0.774,0.388
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.56,-1.09,-1.175,-1.085,-0.715,0.29
0.002,-0.001,-0.004,0.0,0.003,-0.002,-0.471,-0.903,-1.558,-0.911,-0.665,0.138
-0.016,-0.066,-0.05,0.042,0.017,-0.058,-0.39,-0.744,-1.892,-0.749,-0.626,0.009
-0.008,-0.109,-0.102,0.059,0.047,-0.105,-0.325,-0.593,-2.261,-0.592,-0.563,-0.069
0.007,-0.153,-0.161,0.074,0.084,-0.156,-0.271,-0.446,-2.695,-0.445,-0.481,-0.123
0.01,-0.205,-0.215,0.098,0.113,-0.21,-0.22,-0.33,-3.08,-0.32,-0.415,-0.16
0.017,-0.222,-0.24,0.103,0.129,-0.231,-0.191,-0.233,-3.295,-0.219,-0.355,-0.157
0.031,-0.236,-0.267,0.103,0.149,-0.251,-0.165,-0.143,-3.491,-0.124,-0.296,-0.154
0.066,-0.236,-0.302,0.086,0.184,-0.269,-0.133,-0.075,-3.692,-0.056,-0.248,-0.153
0.091,-0.222,-0.313,0.066,0.203,-0.268,-0.095,-0.011,-3.875,0.003,-0.211,-0.15
0.075,-0.215,-0.29,0.07,0.183,-0.252,-0.06,0.075,-4.03,0.09,-0.175,-0.15
0.067,-0.207,-0.274,0.07,0.171,-0.24,-0.032,0.141,-4.103,0.161,-0.135,-0.146
0.053,-0.199,-0.252,0.073,0.153,-0.225,-0.003,0.194,-4.147,0.213,-0.096,-0.145
0.041,-0.19,-0.231,0.075,0.136,-0.211,0.019,0.231,-4.111,0.254,-0.07,-0.143
0.022,-0.184,-0.206,0.081,0.115,-0.195,0.025,0.247,-3.958,0.279,-0.057,-0.14
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.025,0.255,-3.725,0.29,-0.045,-0.14
-0.026,-0.144,-0.118,0.085,0.047,-0.131,0.041,0.275,-3.433,0.319,-0.029,-0.136
-0.02,-0.111,-0.091,0.065,0.036,-0.101,0.05,0.292,-3.122,0.337,-0.015,-0.135
-0.027,-0.094,-0.067,0.06,0.02,-0.08,0.052,0.31,-2.823,0.358,-0.006,-0.133
-0.043,-0.089,-0.047,0.066,0.002,-0.068,0.065,0.337,-2.541,0.386,0.002,-0.13
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.085,0.36,-2.29,0.4,0.01,-0.13
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,0.082,0.36,-2.097,0.408,0.014,-0.13
-0.048,-0.072,-0.024,0.06,-0.012,-0.048,0.079,0.364,-1.896,0.415,0.02,-0.13
-0.052,-0.068,-0.016,0.06,-0.018,-0.042,0.081,0.377,-1.688,0.426,0.03,-0.13
-0.056,-0.064,-0.008,0.06,-0.024,-0.035,0.079,0.386,-1.51,0.437,0.036,-0.13
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.39,-1.355,0.445,0.04,-0.13
-0.059,-0.056,0.003,0.057,-0.031,-0.026,0.092,0.406,-1.176,0.465,0.057,-0.13
-0.064,-0.052,0.012,0.058,-0.038,-0.02,0.099,0.417,-0.999,0.481,0.058,-0.13
-0.061,-0.048,0.013,0.054,-0.037,-0.017,0.1,0.422,-0.832,0.485,0.054,-0.13
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.1,0.425,-0.671,0.486,0.055,-0.13
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.1,0.43,-0.525,0.495,0.05,-0.13
-0.039,-0.041,-0.002,0.04,-0.019,-0.021,0.1,0.446,-0.402,0.506,0.049,-0.13
-0.043,-0.04,0.004,0.041,-0.024,-0.018,0.103,0.457,-0.301,0.522,0.056,-0.127
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,0.465,-0.21,0.536,0.063,-0.124
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.106,0.479,-0.134,0.549,0.074,-0.125
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.11,0.495,-0.07,0.57,0.09,-0.125
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.11,0.503,0.018,0.583,0.095,-0.125
-0.047,-0.035,0.012,0.04,-0.029,-0.011,0.11,0.514,0.094,0.59,0.095,-0.125
-0.053,-0.035,0.018,0.044,-0.035,-0.009,0.109,0.524,0.154,0.603,0.095,-0.125
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.111,0.533,0.199,0.618,0.095,-0.125
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.12,0.55,0.22,0.63,0.095,-0.125
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.125,0.562,0.226,0.646,0.099,-0.125
-0.058,-0.032,0.026,0.044,-0.042,-0.003,0.125,0.576,0.252,0.661,0.099,-0.125
