I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.189,0.173,-0.016,-0.181,0.102,0.078,0.1,0.307,0.575,0.43,-0.064,0.232
0.19,0.166,-0.024,-0.178,0.107,0.071,0.089,0.294,0.525,0.391,-0.092,0.218
0.19,0.159,-0.032,-0.175,0.111,0.064,0.078,0.28,0.48,0.356,-0.118,0.208
0.19,0.155,-0.035,-0.172,0.112,0.06,0.07,0.26,0.445,0.32,-0.15,0.2
0.178,0.147,-0.031,-0.162,0.104,0.057,0.062,0.245,0.414,0.284,-0.165,0.184
0.169,0.143,-0.026,-0.156,0.097,0.058,0.051,0.218,0.376,0.248,-0.193,0.168
0.159,0.133,-0.025,-0.145,0.092,0.054,0.041,0.182,0.334,0.212,-0.225,0.152
0.14,0.116,-0.024,-0.127,0.082,0.045,0.033,0.155,0.296,0.177,-0.252,0.136
0.12,0.1,-0.02,-0.11,0.07,0.04,0.025,0.145,0.265,0.145,-0.28,0.12
0.104,0.084,-0.02,-0.094,0.062,0.032,0.021,0.137,0.237,0.113,-0.308,0.112
0.085,0.067,-0.018,-0.076,0.051,0.024,0.02,0.129,0.206,0.08,-0.331,0.104
0.067,0.055,-0.012,-0.061,0.04,0.021,0.021,0.121,0.174,0.053,-0.334,0.096
0.059,0.049,-0.01,-0.054,0.034,0.019,0.019,0.113,0.151,0.036,-0.34,0.088
0.055,0.045,-0.01,-0.05,0.032,0.017,0.02,0.105,0.14,0.015,-0.37,0.08
0.047,0.041,-0.006,-0.044,0.026,0.017,0.037,0.097,0.129,-0.024,-0.392,0.072
0.039,0.034,-0.005,-0.036,0.022,0.014,0.039,0.086,0.106,-0.066,-0.432,0.067
0.029,0.027,-0.003,-0.028,0.016,0.012,0.032,0.075,0.074,-0.085,-0.456,0.062
0.018,0.026,0.008,-0.022,0.004,0.017,0.029,0.068,0.051,-0.094,-0.464,0.053
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,0.06,0.04,-0.115,-0.485,0.045
-0.026,-0.026,0.0,0.026,-0.013,-0.012,0.021,0.048,0.032,-0.113,-0.475,0.037
-0.061,-0.078,-0.017,0.07,-0.022,-0.048,0.017,0.039,0.021,-0.103,-0.459,0.029
-0.068,-0.101,-0.034,0.085,-0.017,-0.067,0.013,0.031,0.011,-0.115,-0.47,0.021
-0.052,-0.1,-0.048,0.076,-0.002,-0.073,0.008,0.024,0.003,-0.14,-0.494,0.013
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.0,0.02,-0.01,-0.155,-0.505,0.005
-0.017,-0.1,-0.083,0.059,0.033,-0.091,-0.008,0.018,-0.02,-0.169,-0.519,-0.003
-0.024,-0.1,-0.076,0.063,0.026,-0.087,-0.013,0.036,-0.013,-0.164,-0.511,-0.008
-0.042,-0.1,-0.058,0.072,0.008,-0.078,-0.018,0.044,-0.014,-0.179,-0.522,-0.011
-0.053,-0.1,-0.047,0.076,-0.003,-0.074,-0.027,0.033,-0.028,-0.209,-0.548,-0.017
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.035,0.03,-0.035,-0.21,-0.55,-0.025
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,-0.04,0.027,-0.043,-0.227,-0.566,-0.029
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.037,0.019,-0.051,-0.229,-0.572,-0.034
-0.093,-0.1,-0.007,0.096,-0.043,-0.053,-0.034,0.012,-0.059,-0.224,-0.569,-0.032
-0.146,-0.1,0.046,0.123,-0.096,-0.027,-0.035,0.009,-0.067,-0.225,-0.57,-0.023
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.035,0.005,-0.075,-0.225,-0.57,-0.02
-0.042,-0.1,-0.057,0.071,0.008,-0.078,-0.035,0.001,-0.08,-0.225,-0.57,-0.016
-0.022,-0.103,-0.081,0.063,0.03,-0.092,-0.035,0.0,-0.08,-0.225,-0.57,-0.011
-0.021,-0.106,-0.084,0.064,0.032,-0.095,-0.035,-0.002,-0.08,-0.225,-0.569,-0.013
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.035,-0.005,-0.08,-0.225,-0.571,-0.022
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.035,-0.005,-0.08,-0.225,-0.575,-0.025
-0.029,-0.105,-0.076,0.068,0.024,-0.09,-0.031,-0.009,-0.08,-0.225,-0.573,-0.028
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.03,-0.011,-0.081,-0.226,-0.588,-0.036
-0.032,-0.105,-0.073,0.069,0.021,-0.089,-0.03,-0.009,-0.078,-0.223,-0.595,-0.042
-0.036,-0.105,-0.069,0.07,0.017,-0.087,-0.03,-0.011,-0.084,-0.229,-0.589,-0.046
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.03,-0.015,-0.105,-0.25,-0.59,-0.05
-0.034,-0.105,-0.071,0.07,0.019,-0.087,-0.03,-0.015,-0.102,-0.247,-0.59,-0.046
-0.038,-0.105,-0.067,0.072,0.015,-0.086,-0.03,-0.018,-0.099,-0.244,-0.59,-0.044
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.03,-0.02,-0.101,-0.246,-0.59,-0.045
-0.041,-0.105,-0.064,0.074,0.012,-0.085,-0.029,-0.021,-0.099,-0.244,-0.59,-0.045
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.025,-0.025,-0.095,-0.24,-0.59,-0.045
-0.037,-0.097,-0.06,0.067,0.012,-0.078,-0.025,-0.025,-0.095,-0.24,-0.59,-0.045
-0.034,-0.091,-0.057,0.063,0.012,-0.074,-0.025,-0.025,-0.096,-0.24,-0.587,-0.045
-0.034,-0.088,-0.054,0.062,0.01,-0.071,-0.025,-0.023,-0.093,-0.24,-0.584,-0.045
-0.028,-0.084,-0.056,0.057,0.014,-0.07,-0.025,-0.02,-0.09,-0.239,-0.585,-0.044
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.025,-0.02,-0.09,-0.235,-0.585,-0.04
-0.033,-0.076,-0.043,0.054,0.006,-0.059,-0.025,-0.02,-0.09,-0.235,-0.585,-0.04
-0.039,-0.073,-0.034,0.055,-0.002,-0.053,-0.025,-0.017,-0.087,-0.235,-0.585,-0.04
-0.042,-0.066,-0.024,0.054,-0.009,-0.045,-0.025,-0.014,-0.084,-0.235,-0.585,-0.04
-0.046,-0.059,-0.013,0.053,-0.017,-0.035,-0.024,-0.015,-0.085,-0.234,-0.585,-0.04
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.02,-0.015,-0.085,-0.23,-0.585,-0.04
-0.055,-0.048,0.007,0.052,-0.03,-0.02,-0.02,-0.011,-0.081,-0.23,-0.581,-0.04
-0.053,-0.035,0.019,0.044,-0.036,-0.008,-0.02,-0.009,-0.079,-0.231,-0.58,-0.041
-0.079,-0.063,0.016,0.071,-0.047,-0.024,-0.02,-0.011,-0.081,-0.228,-0.58,-0.038
-0.107,-0.104,0.002,0.105,-0.055,-0.051,-0.02,-0.009,-0.079,-0.225,-0.58,-0.035
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.02,-0.005,-0.075,-0.225,-0.58,-0.035
-0.077,-0.094,-0.017,0.086,-0.029,-0.055,-0.02,-0.005,-0.075,-0.225,-0.58,-0.035
-0.07,-0.096,-0.026,0.083,-0.021,-0.06,-0.02,-0.006,-0.076,-0.226,-0.58,-0.035
-0.058,-0.093,-0.035,0.075,-0.011,-0.064,-0.02,-0.003,-0.073,-0.223,-0.58,-0.035
-0.042,-0.09,-0.048,0.066,0.003,-0.068,-0.02,0.0,-0.07,-0.22,-0.58,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,0.0,-0.07,-0.22,-0.58,-0.035
-0.04,-0.09,-0.051,0.065,0.006,-0.071,-0.02,0.0,-0.07,-0.22,-0.576,-0.035
-0.037,-0.087,-0.05,0.062,0.007,-0.068,-0.02,0.003,-0.071,-0.221,-0.575,-0.036
-0.036,-0.085,-0.048,0.061,0.006,-0.066,-0.02,0.006,-0.068,-0.218,-0.575,-0.033
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.02,0.005,-0.065,-0.215,-0.575,-0.03
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.02,0.005,-0.065,-0.215,-0.575,-0.03
-0.045,-0.085,-0.041,0.065,-0.001,-0.063,-0.02,0.009,-0.065,-0.215,-0.575,-0.03
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.02,0.013,-0.065,-0.215,-0.572,-0.03
-0.041,-0.079,-0.038,0.061,-0.002,-0.059,-0.02,0.017,-0.065,-0.215,-0.569,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,0.021,-0.065,-0.214,-0.57,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,0.02,-0.065,-0.21,-0.57,-0.03
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.018,0.016,-0.065,-0.21,-0.57,-0.03
-0.05,-0.081,-0.03,0.065,-0.01,-0.055,-0.033,0.015,-0.065,-0.21,-0.57,-0.03
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,-0.041,0.015,-0.065,-0.211,-0.57,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.033,0.015,-0.065,-0.209,-0.569,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.03,0.015,-0.065,-0.21,-0.565,-0.03
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.026,0.011,-0.065,-0.239,-0.565,-0.032
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,-0.022,0.01,-0.062,-0.251,-0.565,-0.048
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.018,0.01,-0.059,-0.25,-0.565,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,0.01,-0.06,-0.25,-0.565,-0.049
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.015,0.01,-0.06,-0.25,-0.565,-0.05
-0.046,-0.071,-0.025,0.059,-0.01,-0.047,-0.011,0.01,-0.06,-0.25,-0.561,-0.05
-0.044,-0.07,-0.025,0.057,-0.01,-0.047,-0.007,0.007,-0.06,-0.25,-0.56,-0.05
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.002,0.004,-0.06,-0.25,-0.56,-0.05
-0.044,-0.07,-0.026,0.057,-0.009,-0.047,0.0,0.005,-0.06,-0.25,-0.56,-0.049
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.0,0.005,-0.06,-0.25,-0.56,-0.045
-0.066,-0.07,-0.005,0.068,-0.031,-0.037,0.013,0.005,-0.06,-0.25,-0.56,-0.045
-0.076,-0.067,0.009,0.071,-0.042,-0.029,0.011,0.002,-0.06,-0.25,-0.561,-0.045
-0.106,-0.064,0.042,0.085,-0.073,-0.011,0.0,-0.001,-0.06,-0.25,-0.558,-0.045
-0.128,-0.065,0.063,0.096,-0.095,-0.001,-0.007,0.0,-0.059,-0.25,-0.555,-0.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.015,0.0,-0.06,-0.25,-0.555,-0.045
-0.047,-0.065,-0.018,0.056,-0.014,-0.042,-0.023,0.0,-0.077,-0.254,-0.555,-0.045
-0.027,-0.065,-0.038,0.046,0.006,-0.051,-0.031,-0.001,-0.079,-0.255,-0.555,-0.042
-0.03,-0.065,-0.035,0.047,0.003,-0.049,-0.038,0.003,-0.074,-0.255,-0.555,-0.039
-0.05,-0.065,-0.015,0.058,-0.018,-0.039,-0.039,0.012,-0.075,-0.255,-0.555,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,0.015,-0.075,-0.255,-0.555,-0.04
-0.02,-0.051,-0.031,0.036,0.006,-0.041,-0.035,0.019,-0.075,-0.255,-0.555,-0.04
-0.024,-0.086,-0.063,0.055,0.02,-0.074,-0.035,0.024,-0.075,-0.255,-0.552,-0.041
-0.038,-0.107,-0.069,0.073,0.016,-0.088,-0.035,0.023,-0.075,-0.255,-0.549,-0.038
-0.034,-0.091,-0.057,0.063,0.012,-0.074,-0.034,0.02,-0.075,-0.255,-0.55,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.03,0.02,-0.075,-0.255,-0.55,-0.035
-0.039,-0.081,-0.042,0.06,0.001,-0.062,-0.03,0.016,-0.075,-0.255,-0.55,-0.035
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,-0.03,0.015,-0.075,-0.255,-0.55,-0.035
-0.04,-0.065,-0.026,0.053,-0.007,-0.046,-0.03,0.013,-0.075,-0.255,-0.55,-0.035
-0.04,-0.059,-0.019,0.05,-0.011,-0.039,-0.029,0.01,-0.075,-0.254,-0.55,-0.035
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,0.01,-0.075,-0.25,-0.55,-0.035
-0.035,-0.047,-0.011,0.041,-0.011,-0.029,-0.025,0.006,-0.075,-0.25,-0.546,-0.031
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,-0.025,0.005,-0.075,-0.25,-0.545,-0.03
-0.029,-0.039,-0.009,0.034,-0.01,-0.023,-0.025,0.003,-0.075,-0.25,-0.545,-0.03
-0.01,-0.033,-0.024,0.021,0.008,-0.028,-0.025,0.0,-0.075,-0.25,-0.545,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,0.0,-0.075,-0.25,-0.545,-0.03
-0.002,-0.021,-0.018,0.012,0.008,-0.019,-0.021,-0.004,-0.075,-0.25,-0.545,-0.03
-0.009,-0.018,-0.009,0.014,0.001,-0.013,-0.02,-0.008,-0.075,-0.251,-0.545,-0.03
-0.012,-0.011,0.002,0.012,-0.006,-0.005,-0.02,-0.012,-0.075,-0.248,-0.545,-0.03
-0.006,0.005,0.011,0.001,-0.009,0.008,-0.02,-0.016,-0.075,-0.245,-0.545,-0.03
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.02,-0.075,-0.245,-0.545,-0.03
-0.085,-0.031,0.053,0.057,-0.069,0.011,-0.016,-0.024,-0.075,-0.245,-0.549,-0.03
-0.108,-0.081,0.027,0.095,-0.067,-0.027,-0.015,-0.026,-0.075,-0.245,-0.55,-0.03
-0.063,-0.097,-0.034,0.08,-0.014,-0.065,-0.015,-0.021,-0.075,-0.245,-0.55,-0.03
-0.026,-0.089,-0.062,0.058,0.018,-0.075,-0.015,-0.013,-0.076,-0.245,-0.55,-0.03
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.015,-0.01,-0.08,-0.245,-0.55,-0.03
-0.036,-0.091,-0.055,0.064,0.01,-0.072,-0.015,-0.006,-0.08,-0.245,-0.55,-0.03
-0.035,-0.087,-0.052,0.061,0.009,-0.069,-0.018,0.001,-0.08,-0.242,-0.55,-0.03
-0.035,-0.084,-0.05,0.059,0.008,-0.067,-0.021,0.008,-0.08,-0.239,-0.55,-0.03
-0.036,-0.085,-0.049,0.061,0.007,-0.067,-0.02,0.011,-0.08,-0.24,-0.55,-0.03
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.02,0.015,-0.08,-0.24,-0.55,-0.03
-0.036,-0.081,-0.045,0.059,0.004,-0.062,-0.02,0.019,-0.079,-0.24,-0.55,-0.03
-0.034,-0.08,-0.046,0.057,0.006,-0.062,-0.02,0.024,-0.09,-0.24,-0.55,-0.03
-0.037,-0.08,-0.043,0.059,0.003,-0.061,-0.02,0.023,-0.095,-0.24,-0.55,-0.03
-0.041,-0.08,-0.04,0.06,0.0,-0.06,-0.02,0.02,-0.089,-0.24,-0.551,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.02,0.02,-0.09,-0.24,-0.555,-0.03
-0.036,-0.072,-0.036,0.054,0.0,-0.053,-0.02,0.016,-0.09,-0.24,-0.555,-0.03
-0.032,-0.067,-0.035,0.05,0.002,-0.051,-0.02,0.014,-0.09,-0.237,-0.555,-0.03
-0.029,-0.063,-0.034,0.046,0.003,-0.048,-0.02,0.016,-0.09,-0.235,-0.555,-0.029
-0.031,-0.06,-0.029,0.045,-0.001,-0.044,-0.02,0.014,-0.089,-0.235,-0.555,-0.024
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.02,0.01,-0.085,-0.24,-0.555,-0.025
0.007,-0.029,-0.036,0.011,0.022,-0.033,-0.02,0.01,-0.085,-0.26,-0.555,-0.042
-0.006,0.008,0.015,-0.001,-0.011,0.011,-0.02,0.007,-0.085,-0.273,-0.555,-0.047
-0.04,0.003,0.043,0.018,-0.042,0.023,-0.02,0.005,-0.085,-0.277,-0.555,-0.044
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.02,0.005,-0.085,-0.28,-0.555,-0.045
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,0.005,-0.085,-0.28,-0.555,-0.045
-0.065,-0.066,-0.001,0.066,-0.032,-0.033,-0.02,0.012,-0.09,-0.28,-0.555,-0.045
-0.029,-0.046,-0.017,0.038,-0.006,-0.031,-0.02,0.023,-0.088,-0.28,-0.555,-0.045
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,-0.019,0.024,-0.098,-0.28,-0.555,-0.045
-0.018,-0.012,0.005,0.015,-0.011,-0.003,-0.021,0.019,-0.111,-0.28,-0.555,-0.045
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.03,0.02,-0.105,-0.28,-0.555,-0.045
-0.073,-0.08,-0.007,0.077,-0.033,-0.044,-0.039,0.02,-0.105,-0.276,-0.555,-0.045
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,-0.038,0.02,-0.102,-0.275,-0.556,-0.045
-0.041,-0.085,-0.044,0.063,0.002,-0.064,-0.034,0.02,-0.1,-0.273,-0.55,-0.045
-0.053,-0.085,-0.033,0.069,-0.009,-0.059,-0.035,0.02,-0.099,-0.278,-0.555,-0.045
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.035,0.02,-0.095,-0.295,-0.58,-0.045
-0.055,-0.081,-0.026,0.068,-0.014,-0.053,-0.035,0.02,-0.094,-0.292,-0.577,-0.045
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,-0.035,0.017,-0.098,-0.289,-0.574,-0.045
-0.061,-0.079,-0.018,0.07,-0.021,-0.048,-0.035,0.014,-0.101,-0.291,-0.573,-0.045
-0.06,-0.074,-0.014,0.067,-0.023,-0.044,-0.035,0.015,-0.109,-0.289,-0.57,-0.045
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,0.015,-0.125,-0.285,-0.57,-0.045
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.035,0.015,-0.122,-0.285,-0.566,-0.045
-0.046,-0.066,-0.02,0.056,-0.013,-0.042,-0.035,0.015,-0.119,-0.285,-0.565,-0.045
-0.051,-0.067,-0.016,0.059,-0.017,-0.041,-0.035,0.015,-0.119,-0.286,-0.563,-0.045
-0.05,-0.059,-0.01,0.055,-0.019,-0.034,-0.035,0.015,-0.113,-0.284,-0.56,-0.045
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.035,0.015,-0.115,-0.285,-0.56,-0.045
0.01,0.029,0.019,-0.02,-0.005,0.024,-0.035,0.011,-0.136,-0.31,-0.556,-0.045
0.0,-0.005,-0.006,0.003,0.003,-0.005,-0.035,0.01,-0.139,-0.315,-0.555,-0.045
-0.02,-0.083,-0.063,0.052,0.022,-0.073,-0.035,0.01,-0.134,-0.308,-0.554,-0.046
-0.031,-0.123,-0.092,0.077,0.03,-0.107,-0.035,0.01,-0.134,-0.311,-0.549,-0.044
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.035,0.01,-0.13,-0.31,-0.545,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.035,0.01,-0.13,-0.306,-0.542,-0.042
-0.03,-0.102,-0.073,0.066,0.022,-0.088,-0.035,0.01,-0.131,-0.304,-0.536,-0.026
-0.032,-0.098,-0.066,0.065,0.017,-0.082,-0.035,0.01,-0.128,-0.306,-0.554,-0.039
-0.035,-0.094,-0.059,0.065,0.012,-0.076,-0.035,0.01,-0.125,-0.304,-0.577,-0.068
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.035,0.01,-0.125,-0.3,-0.57,-0.06
-0.035,-0.086,-0.051,0.061,0.008,-0.068,-0.035,0.006,-0.125,-0.3,-0.569,-0.059
-0.032,-0.079,-0.047,0.056,0.008,-0.063,-0.035,0.002,-0.122,-0.301,-0.57,-0.06
-0.029,-0.072,-0.043,0.051,0.007,-0.058,-0.035,-0.002,-0.119,-0.298,-0.57,-0.06
-0.03,-0.069,-0.039,0.05,0.004,-0.054,-0.034,-0.006,-0.12,-0.295,-0.57,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.01,-0.12,-0.295,-0.57,-0.06
-0.026,-0.057,-0.031,0.041,0.003,-0.044,-0.03,-0.014,-0.116,-0.295,-0.57,-0.056
-0.025,-0.051,-0.026,0.038,0.001,-0.038,-0.03,-0.02,-0.114,-0.292,-0.571,-0.055
-0.023,-0.049,-0.025,0.037,0.001,-0.037,-0.03,-0.015,-0.115,-0.289,-0.568,-0.055
-0.019,-0.043,-0.024,0.032,0.003,-0.033,-0.03,-0.002,-0.114,-0.29,-0.565,-0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.03,0.005,-0.11,-0.29,-0.565,-0.055
-0.008,-0.003,0.005,0.006,-0.007,0.001,-0.03,0.013,-0.106,-0.286,-0.565,-0.055
-0.027,-0.068,-0.041,0.048,0.008,-0.055,-0.03,0.022,-0.103,-0.284,-0.565,-0.056
-0.048,-0.114,-0.066,0.081,0.009,-0.089,-0.03,0.024,-0.096,-0.286,-0.565,-0.053
-0.058,-0.097,-0.039,0.078,-0.009,-0.068,-0.03,0.019,-0.097,-0.284,-0.565,-0.05
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.03,0.015,-0.115,-0.28,-0.565,-0.05
-0.08,-0.1,-0.02,0.091,-0.03,-0.06,-0.03,0.015,-0.133,-0.28,-0.565,-0.05
-0.103,-0.1,0.003,0.102,-0.053,-0.048,-0.03,0.013,-0.133,-0.281,-0.562,-0.05
-0.074,-0.1,-0.026,0.087,-0.024,-0.063,-0.03,0.007,-0.129,-0.277,-0.559,-0.05
-0.033,-0.1,-0.067,0.067,0.017,-0.083,-0.03,0.005,-0.13,-0.285,-0.56,-0.049
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.03,0.005,-0.13,-0.31,-0.56,-0.045
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.03,0.001,-0.13,-0.311,-0.56,-0.045
-0.029,-0.1,-0.071,0.065,0.021,-0.085,-0.03,-0.004,-0.13,-0.309,-0.56,-0.045
-0.068,-0.1,-0.032,0.085,-0.018,-0.066,-0.03,-0.005,-0.13,-0.31,-0.56,-0.045
-0.087,-0.099,-0.012,0.094,-0.037,-0.055,-0.03,-0.006,-0.13,-0.31,-0.56,-0.045
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.03,-0.01,-0.13,-0.31,-0.56,-0.045
-0.114,-0.095,0.019,0.104,-0.066,-0.038,-0.03,-0.014,-0.13,-0.31,-0.56,-0.045
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,-0.03,-0.016,-0.13,-0.31,-0.563,-0.042
-0.028,-0.095,-0.067,0.062,0.02,-0.081,-0.03,-0.013,-0.13,-0.311,-0.566,-0.039
-0.043,-0.095,-0.052,0.07,0.005,-0.073,-0.03,-0.01,-0.13,-0.318,-0.565,-0.04
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,-0.01,-0.13,-0.33,-0.565,-0.04
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.03,-0.01,-0.13,-0.326,-0.565,-0.04
-0.048,-0.095,-0.047,0.071,0.0,-0.071,-0.027,-0.01,-0.13,-0.324,-0.565,-0.04
-0.053,-0.096,-0.044,0.075,-0.004,-0.07,-0.024,-0.01,-0.13,-0.325,-0.565,-0.04
-0.055,-0.093,-0.038,0.074,-0.008,-0.065,-0.025,-0.01,-0.13,-0.325,-0.565,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.025,-0.01,-0.13,-0.325,-0.565,-0.04
-0.064,-0.135,-0.071,0.1,0.004,-0.103,-0.021,-0.01,-0.13,-0.325,-0.565,-0.04
-0.061,-0.124,-0.062,0.093,0.0,-0.092,-0.02,-0.007,-0.13,-0.326,-0.565,-0.041
-0.048,-0.079,-0.031,0.064,-0.008,-0.054,-0.017,-0.004,-0.13,-0.323,-0.565,-0.038
-0.048,-0.059,-0.01,0.054,-0.019,-0.034,-0.025,-0.005,-0.13,-0.32,-0.565,-0.044
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.05,-0.005,-0.13,-0.32,-0.565,-0.065
-0.094,-0.066,0.028,0.08,-0.06,-0.018,-0.047,-0.005,-0.13,-0.32,-0.565,-0.062
-0.091,-0.065,0.026,0.078,-0.058,-0.019,-0.044,-0.005,-0.13,-0.32,-0.565,-0.059
-0.081,-0.065,0.015,0.073,-0.048,-0.024,-0.045,-0.005,-0.13,-0.32,-0.565,-0.061
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.045,-0.005,-0.13,-0.32,-0.565,-0.059
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.045,-0.005,-0.13,-0.32,-0.565,-0.055
-0.06,-0.067,-0.007,0.063,-0.026,-0.036,-0.045,-0.001,-0.13,-0.316,-0.565,-0.055
-0.028,-0.054,-0.026,0.041,-0.001,-0.039,-0.045,0.0,-0.13,-0.315,-0.565,-0.056
-0.016,-0.071,-0.056,0.044,0.02,-0.063,-0.045,0.0,-0.13,-0.315,-0.565,-0.053
-0.034,-0.103,-0.07,0.069,0.018,-0.087,-0.044,0.0,-0.13,-0.315,-0.565,-0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.04,0.0,-0.13,-0.315,-0.565,-0.05
-0.044,-0.091,-0.047,0.068,0.002,-0.068,-0.04,0.0,-0.131,-0.316,-0.565,-0.05
-0.051,-0.087,-0.036,0.069,-0.007,-0.061,-0.04,0.0,-0.122,-0.311,-0.565,-0.047
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,-0.04,0.0,-0.14,-0.329,-0.565,-0.044
-0.068,-0.085,-0.017,0.076,-0.025,-0.05,-0.04,0.0,-0.168,-0.352,-0.564,-0.045
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.04,0.0,-0.16,-0.345,-0.56,-0.045
-0.088,-0.076,0.012,0.081,-0.049,-0.032,-0.04,0.004,-0.159,-0.344,-0.56,-0.041
-0.101,-0.075,0.026,0.088,-0.063,-0.024,-0.041,0.005,-0.16,-0.345,-0.56,-0.039
-0.118,-0.074,0.044,0.095,-0.081,-0.015,-0.038,0.007,-0.16,-0.345,-0.56,-0.041
-0.117,-0.069,0.048,0.093,-0.082,-0.01,-0.035,0.011,-0.159,-0.345,-0.56,-0.039
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.035,0.01,-0.155,-0.345,-0.56,-0.035
-0.083,-0.066,0.017,0.074,-0.05,-0.024,-0.035,0.009,-0.155,-0.345,-0.56,-0.035
-0.063,-0.056,0.007,0.06,-0.035,-0.025,-0.035,0.013,-0.155,-0.346,-0.56,-0.036
-0.038,-0.046,-0.008,0.042,-0.015,-0.027,-0.035,0.015,-0.155,-0.343,-0.56,-0.033
-0.023,-0.037,-0.014,0.031,-0.004,-0.025,-0.035,0.016,-0.154,-0.34,-0.56,-0.029
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,0.02,-0.15,-0.34,-0.56,-0.025
