I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.124,0.045,-0.079,-0.085,0.101,-0.016,0.133,0.077,-0.059,-0.135,0.075,-0.065
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.14,0.095,-0.055,-0.135,0.075,-0.065
0.148,0.044,-0.104,-0.096,0.125,-0.029,0.136,0.113,-0.051,-0.136,0.075,-0.061
0.17,0.049,-0.121,-0.109,0.145,-0.036,0.132,0.113,-0.046,-0.131,0.075,-0.059
0.159,0.031,-0.128,-0.095,0.144,-0.049,0.128,0.109,-0.045,-0.131,0.075,-0.061
0.156,0.027,-0.129,-0.092,0.142,-0.051,0.124,0.11,-0.034,-0.128,0.075,-0.059
0.205,0.075,-0.13,-0.14,0.167,-0.027,0.12,0.11,-0.02,-0.13,0.075,-0.055
0.23,0.073,-0.157,-0.152,0.193,-0.042,0.117,0.11,-0.057,-0.175,0.075,-0.055
0.216,0.069,-0.147,-0.142,0.182,-0.039,0.111,0.11,-0.064,-0.163,0.075,-0.056
0.184,0.069,-0.115,-0.126,0.149,-0.023,0.129,0.109,-0.049,-0.189,0.075,-0.053
0.162,0.064,-0.097,-0.113,0.129,-0.016,0.152,0.112,-0.043,-0.235,0.075,-0.05
0.16,0.065,-0.095,-0.112,0.127,-0.015,0.145,0.125,-0.035,-0.18,0.075,-0.05
0.161,0.066,-0.095,-0.113,0.128,-0.015,0.144,0.142,-0.027,-0.132,0.075,-0.05
0.154,0.062,-0.092,-0.107,0.122,-0.015,0.145,0.146,-0.019,-0.116,0.076,-0.047
0.15,0.06,-0.09,-0.105,0.12,-0.015,0.145,0.145,-0.011,-0.131,0.071,-0.044
0.149,0.059,-0.089,-0.104,0.119,-0.015,0.145,0.145,-0.003,-0.145,0.082,-0.045
0.14,0.055,-0.085,-0.097,0.112,-0.015,0.145,0.145,0.0,-0.13,0.115,-0.045
0.139,0.055,-0.084,-0.096,0.111,-0.015,0.145,0.145,0.0,-0.122,0.113,-0.041
0.145,0.056,-0.088,-0.1,0.116,-0.016,0.145,0.145,0.003,-0.111,0.109,-0.039
0.142,0.051,-0.091,-0.096,0.116,-0.02,0.145,0.145,0.005,-0.1,0.11,-0.041
0.152,0.036,-0.116,-0.094,0.134,-0.039,0.145,0.145,0.006,-0.094,0.11,-0.039
0.185,0.03,-0.155,-0.107,0.17,-0.062,0.145,0.14,0.01,-0.09,0.11,-0.035
0.183,0.057,-0.126,-0.119,0.155,-0.034,0.142,0.137,0.007,-0.086,0.11,-0.035
0.21,0.12,-0.09,-0.165,0.15,0.015,0.167,0.162,0.032,-0.082,0.11,-0.035
0.225,0.15,-0.075,-0.187,0.149,0.037,0.182,0.177,0.045,-0.078,0.11,-0.035
0.215,0.138,-0.077,-0.176,0.146,0.03,0.173,0.169,0.033,-0.074,0.11,-0.035
0.21,0.14,-0.07,-0.175,0.14,0.035,0.17,0.17,0.03,-0.07,0.11,-0.035
0.177,0.14,-0.037,-0.158,0.107,0.051,0.167,0.171,0.027,-0.067,0.111,-0.035
0.269,0.14,-0.129,-0.204,0.199,0.005,0.157,0.166,0.017,-0.089,0.107,-0.035
0.325,0.14,-0.185,-0.232,0.255,-0.022,0.174,0.183,0.037,-0.1,0.119,-0.035
0.273,0.14,-0.133,-0.206,0.203,0.004,0.204,0.209,0.069,-0.078,0.138,-0.035
0.25,0.14,-0.11,-0.195,0.18,0.015,0.205,0.21,0.075,-0.075,0.14,-0.035
0.242,0.14,-0.102,-0.191,0.172,0.019,0.205,0.21,0.1,-0.145,0.139,-0.036
0.231,0.137,-0.094,-0.184,0.162,0.021,0.205,0.21,0.105,-0.138,0.143,-0.03
0.22,0.134,-0.086,-0.177,0.153,0.024,0.205,0.21,0.099,-0.088,0.145,-0.02
0.213,0.135,-0.078,-0.174,0.145,0.028,0.205,0.21,0.1,-0.067,0.146,-0.014
0.205,0.135,-0.07,-0.17,0.137,0.032,0.205,0.21,0.1,-0.06,0.155,-0.01
0.197,0.135,-0.062,-0.166,0.129,0.036,0.205,0.209,0.1,-0.052,0.164,-0.002
0.192,0.135,-0.057,-0.163,0.124,0.039,0.205,0.215,0.101,-0.043,0.166,0.007
0.188,0.135,-0.053,-0.161,0.12,0.041,0.205,0.227,0.098,-0.038,0.164,0.012
0.185,0.135,-0.05,-0.16,0.117,0.042,0.205,0.236,0.103,-0.024,0.166,0.016
0.185,0.135,-0.05,-0.16,0.117,0.042,0.205,0.24,0.12,0.01,0.175,0.02
0.188,0.143,-0.045,-0.165,0.116,0.049,0.205,0.257,0.125,0.04,0.18,0.024
0.197,0.151,-0.046,-0.173,0.121,0.052,0.208,0.259,0.126,0.05,0.18,0.025
0.201,0.161,-0.04,-0.181,0.12,0.061,0.212,0.251,0.136,0.05,0.181,0.026
0.218,0.172,-0.046,-0.195,0.132,0.063,0.216,0.251,0.146,0.05,0.179,0.031
0.255,0.175,-0.08,-0.215,0.167,0.047,0.22,0.265,0.15,0.05,0.18,0.035
0.25,0.175,-0.075,-0.212,0.162,0.05,0.22,0.283,0.165,0.05,0.205,0.035
0.236,0.175,-0.061,-0.206,0.148,0.057,0.223,0.287,0.185,0.05,0.21,0.035
0.24,0.175,-0.065,-0.207,0.152,0.054,0.225,0.3,0.205,0.049,0.201,0.035
0.271,0.176,-0.095,-0.223,0.182,0.041,0.225,0.317,0.215,0.051,0.2,0.036
0.315,0.195,-0.12,-0.255,0.217,0.037,0.225,0.31,0.2,0.005,0.195,0.035
0.318,0.236,-0.083,-0.277,0.2,0.077,0.221,0.302,0.183,-0.125,0.181,0.029
0.266,0.226,-0.04,-0.246,0.153,0.093,0.253,0.331,0.214,0.002,0.253,0.074
0.213,0.214,0.001,-0.214,0.106,0.107,0.275,0.362,0.261,0.117,0.278,0.094
0.218,0.174,-0.045,-0.195,0.131,0.064,0.278,0.38,0.283,0.089,0.261,0.09
0.27,0.12,-0.15,-0.195,0.21,-0.015,0.295,0.4,0.285,0.125,0.32,0.13
0.297,0.28,-0.017,-0.289,0.156,0.132,0.292,0.397,0.285,0.132,0.328,0.128
0.309,0.333,0.024,-0.321,0.142,0.178,0.287,0.391,0.285,0.128,0.324,0.123
0.321,0.309,-0.012,-0.315,0.166,0.148,0.283,0.388,0.285,0.15,0.325,0.126
0.333,0.316,-0.017,-0.324,0.174,0.15,0.28,0.384,0.285,0.163,0.325,0.125
0.345,0.315,-0.03,-0.33,0.187,0.142,0.28,0.38,0.285,0.155,0.325,0.125
0.358,0.315,-0.044,-0.336,0.2,0.136,0.276,0.376,0.285,0.21,0.325,0.125
0.358,0.315,-0.043,-0.337,0.2,0.136,0.271,0.372,0.285,0.218,0.326,0.122
0.353,0.315,-0.038,-0.334,0.195,0.138,0.27,0.368,0.285,0.196,0.323,0.119
0.349,0.315,-0.034,-0.332,0.191,0.14,0.269,0.364,0.285,0.188,0.32,0.12
0.345,0.315,-0.03,-0.33,0.187,0.142,0.265,0.36,0.285,0.18,0.32,0.12
0.341,0.315,-0.026,-0.328,0.183,0.144,0.26,0.356,0.285,0.168,0.32,0.12
0.337,0.315,-0.021,-0.326,0.178,0.147,0.26,0.352,0.285,0.157,0.321,0.12
0.335,0.314,-0.02,-0.325,0.177,0.146,0.258,0.348,0.285,0.142,0.318,0.12
0.335,0.316,-0.019,-0.325,0.176,0.148,0.254,0.344,0.285,0.144,0.315,0.119
0.33,0.32,-0.01,-0.325,0.17,0.155,0.255,0.34,0.285,0.17,0.315,0.115
0.324,0.318,-0.006,-0.321,0.165,0.156,0.255,0.332,0.286,0.176,0.315,0.115
0.332,0.333,0.0,-0.333,0.166,0.166,0.252,0.327,0.274,0.175,0.315,0.115
0.332,0.341,0.009,-0.337,0.161,0.174,0.249,0.321,0.256,0.175,0.315,0.115
0.325,0.333,0.008,-0.329,0.158,0.17,0.25,0.314,0.241,0.175,0.314,0.115
0.335,0.33,-0.005,-0.332,0.17,0.162,0.25,0.31,0.225,0.175,0.31,0.115
0.344,0.326,-0.018,-0.335,0.18,0.154,0.246,0.302,0.208,0.175,0.31,0.111
0.347,0.321,-0.026,-0.334,0.186,0.148,0.245,0.298,0.201,0.175,0.31,0.11
0.355,0.32,-0.035,-0.337,0.196,0.142,0.245,0.29,0.198,0.175,0.31,0.11
0.368,0.319,-0.048,-0.343,0.208,0.135,0.245,0.277,0.194,0.175,0.311,0.11
0.375,0.315,-0.06,-0.345,0.217,0.127,0.245,0.27,0.19,0.175,0.31,0.11
0.38,0.311,-0.069,-0.346,0.225,0.121,0.249,0.262,0.186,0.174,0.298,0.11
0.375,0.307,-0.068,-0.341,0.221,0.12,0.248,0.254,0.185,0.18,0.288,0.11
0.365,0.303,-0.063,-0.334,0.214,0.12,0.242,0.246,0.184,0.159,0.281,0.108
0.359,0.299,-0.059,-0.329,0.209,0.12,0.24,0.238,0.179,0.132,0.273,0.104
0.355,0.3,-0.055,-0.327,0.205,0.122,0.24,0.23,0.175,0.095,0.265,0.1
0.355,0.304,-0.051,-0.33,0.203,0.126,0.236,0.225,0.171,-0.049,0.258,0.096
0.353,0.305,-0.047,-0.329,0.2,0.129,0.231,0.225,0.166,-0.046,0.246,0.091
0.347,0.305,-0.042,-0.325,0.194,0.132,0.23,0.223,0.167,0.047,0.252,0.09
0.355,0.305,-0.05,-0.33,0.202,0.127,0.229,0.22,0.161,0.073,0.266,0.089
0.38,0.305,-0.075,-0.342,0.227,0.115,0.225,0.22,0.135,0.05,0.26,0.085
0.374,0.305,-0.069,-0.339,0.221,0.118,0.221,0.212,0.114,0.051,0.256,0.081
0.361,0.306,-0.055,-0.334,0.208,0.125,0.217,0.204,0.103,-0.095,0.252,0.077
0.378,0.301,-0.077,-0.34,0.227,0.112,0.215,0.196,0.096,-0.088,0.248,0.072
0.385,0.294,-0.091,-0.339,0.238,0.101,0.214,0.188,0.088,0.085,0.245,0.07
0.33,0.29,-0.04,-0.31,0.185,0.125,0.21,0.18,0.08,0.105,0.245,0.07
0.276,0.282,0.006,-0.279,0.135,0.144,0.206,0.171,0.072,0.088,0.241,0.062
0.272,0.277,0.004,-0.274,0.134,0.141,0.205,0.168,0.064,0.077,0.237,0.054
0.283,0.272,-0.011,-0.277,0.146,0.131,0.204,0.16,0.056,0.059,0.233,0.046
0.279,0.262,-0.016,-0.27,0.147,0.123,0.199,0.148,0.049,0.025,0.229,0.038
0.285,0.26,-0.025,-0.272,0.155,0.117,0.195,0.14,0.045,0.005,0.225,0.03
0.319,0.282,-0.037,-0.3,0.178,0.122,0.196,0.128,0.041,0.038,0.226,0.022
0.325,0.279,-0.046,-0.302,0.185,0.116,0.189,0.119,0.037,0.01,0.217,0.017
0.319,0.264,-0.055,-0.292,0.187,0.105,0.183,0.11,0.033,-0.056,0.206,0.013
0.318,0.259,-0.06,-0.288,0.189,0.099,0.178,0.096,0.029,-0.088,0.197,0.01
0.305,0.25,-0.055,-0.277,0.18,0.097,0.17,0.09,0.025,-0.08,0.185,0.01
0.292,0.238,-0.055,-0.265,0.173,0.091,0.166,0.108,0.022,-0.076,0.177,0.01
0.284,0.229,-0.055,-0.256,0.169,0.087,0.159,0.103,0.009,-0.106,0.166,0.007
0.275,0.22,-0.055,-0.247,0.165,0.083,0.153,0.09,-0.007,-0.119,0.155,0.004
0.269,0.214,-0.055,-0.241,0.162,0.08,0.149,0.082,-0.018,-0.101,0.149,0.005
0.27,0.215,-0.055,-0.242,0.162,0.08,0.145,0.07,-0.03,-0.095,0.145,0.005
0.27,0.215,-0.055,-0.242,0.162,0.08,0.145,0.062,-0.042,-0.09,0.145,0.001
0.271,0.216,-0.055,-0.243,0.162,0.08,0.145,0.051,-0.052,-0.066,0.145,0.0
0.268,0.213,-0.055,-0.24,0.161,0.079,0.145,0.039,-0.071,-0.116,0.145,0.0
0.273,0.218,-0.055,-0.245,0.164,0.082,0.145,0.035,-0.086,-0.177,0.145,0.001
0.29,0.235,-0.055,-0.262,0.172,0.09,0.145,0.04,-0.08,-0.12,0.145,0.0
0.287,0.232,-0.055,-0.259,0.171,0.088,0.145,0.044,-0.08,-0.071,0.141,-0.012
0.279,0.227,-0.052,-0.252,0.165,0.087,0.146,0.048,-0.077,-0.061,0.14,-0.022
0.256,0.223,-0.033,-0.239,0.144,0.095,0.143,0.053,-0.074,-0.055,0.14,-0.029
0.277,0.22,-0.057,-0.248,0.167,0.081,0.14,0.055,-0.075,-0.061,0.14,-0.038
0.365,0.22,-0.145,-0.292,0.255,0.037,0.14,0.05,-0.075,-0.1,0.14,-0.045
0.358,0.216,-0.141,-0.286,0.249,0.037,0.14,0.05,-0.071,-0.133,0.141,-0.041
0.34,0.211,-0.129,-0.276,0.235,0.041,0.14,0.05,-0.07,-0.159,0.138,-0.037
0.339,0.21,-0.129,-0.274,0.234,0.04,0.14,0.05,-0.068,-0.164,0.165,-0.033
0.333,0.209,-0.124,-0.271,0.229,0.042,0.14,0.05,-0.064,-0.152,0.198,-0.029
0.325,0.205,-0.12,-0.265,0.222,0.042,0.14,0.05,-0.065,-0.145,0.19,-0.025
0.313,0.201,-0.112,-0.257,0.212,0.045,0.14,0.05,-0.066,-0.137,0.189,-0.021
0.304,0.198,-0.107,-0.251,0.206,0.045,0.137,0.05,-0.062,-0.129,0.19,-0.018
0.31,0.207,-0.103,-0.258,0.206,0.051,0.134,0.05,-0.06,-0.12,0.19,-0.011
0.331,0.232,-0.099,-0.282,0.215,0.066,0.135,0.05,-0.059,-0.114,0.19,-0.004
0.35,0.255,-0.095,-0.302,0.222,0.08,0.135,0.05,-0.055,-0.11,0.19,0.0
0.343,0.252,-0.091,-0.298,0.217,0.081,0.135,0.05,-0.055,-0.098,0.19,0.008
0.334,0.247,-0.087,-0.29,0.21,0.08,0.135,0.05,-0.052,-0.088,0.19,0.014
0.324,0.243,-0.081,-0.283,0.202,0.081,0.135,0.05,-0.05,-0.081,0.19,0.013
0.313,0.24,-0.073,-0.276,0.193,0.083,0.135,0.05,-0.049,-0.073,0.19,0.01
0.305,0.24,-0.065,-0.272,0.185,0.087,0.135,0.05,-0.045,-0.065,0.19,0.01
0.293,0.236,-0.056,-0.264,0.174,0.09,0.135,0.05,-0.045,-0.057,0.19,0.01
0.284,0.231,-0.053,-0.258,0.168,0.089,0.138,0.053,-0.042,-0.048,0.193,0.01
0.273,0.23,-0.043,-0.251,0.158,0.093,0.141,0.057,-0.039,-0.043,0.196,0.009
0.247,0.23,-0.017,-0.238,0.132,0.106,0.14,0.061,-0.041,-0.038,0.195,0.011
0.23,0.225,-0.005,-0.227,0.117,0.11,0.14,0.065,-0.045,-0.04,0.195,0.01
0.284,0.22,-0.064,-0.251,0.174,0.077,0.14,0.064,-0.05,-0.066,0.195,-0.013
0.366,0.224,-0.142,-0.294,0.254,0.04,0.141,0.069,-0.045,-0.063,0.195,-0.039
0.375,0.207,-0.168,-0.29,0.271,0.019,0.136,0.066,-0.037,-0.037,0.195,-0.043
0.343,0.209,-0.134,-0.275,0.238,0.037,0.147,0.078,-0.034,-0.033,0.195,-0.033
0.34,0.26,-0.08,-0.3,0.21,0.09,0.18,0.12,-0.03,-0.085,0.195,-0.03
0.285,0.26,-0.026,-0.273,0.156,0.117,0.177,0.118,-0.022,-0.162,0.195,-0.022
0.309,0.28,-0.029,-0.294,0.169,0.125,0.174,0.113,-0.017,-0.089,0.195,-0.017
0.341,0.301,-0.04,-0.321,0.191,0.13,0.174,0.116,-0.012,-0.098,0.195,-0.011
0.327,0.3,-0.027,-0.313,0.177,0.136,0.169,0.115,-0.011,-0.184,0.195,-0.004
0.32,0.3,-0.02,-0.31,0.17,0.14,0.17,0.115,-0.025,-0.105,0.195,0.0
0.312,0.3,-0.012,-0.306,0.162,0.144,0.17,0.115,-0.039,-0.039,0.195,0.004
0.305,0.3,-0.005,-0.302,0.155,0.147,0.167,0.116,-0.038,-0.014,0.195,0.009
0.309,0.3,-0.009,-0.304,0.159,0.145,0.164,0.113,-0.033,0.006,0.194,0.01
0.324,0.3,-0.024,-0.312,0.174,0.138,0.165,0.11,-0.029,0.012,0.196,0.011
0.335,0.3,-0.035,-0.317,0.185,0.132,0.165,0.11,-0.025,-0.02,0.205,0.015
0.335,0.292,-0.043,-0.313,0.189,0.124,0.161,0.11,-0.021,-0.052,0.209,0.015
0.338,0.284,-0.054,-0.311,0.196,0.115,0.159,0.11,-0.016,-0.052,0.213,0.017
0.342,0.276,-0.066,-0.309,0.204,0.105,0.161,0.11,-0.015,-0.04,0.215,0.023
0.347,0.268,-0.079,-0.307,0.213,0.094,0.159,0.11,-0.014,-0.033,0.215,0.025
0.345,0.26,-0.085,-0.302,0.215,0.087,0.155,0.11,-0.01,-0.025,0.215,0.025
0.325,0.251,-0.074,-0.287,0.199,0.088,0.155,0.106,-0.006,-0.017,0.215,0.029
0.346,0.249,-0.097,-0.297,0.221,0.075,0.152,0.105,-0.002,-0.009,0.215,0.031
0.345,0.237,-0.108,-0.291,0.226,0.064,0.149,0.105,0.002,0.0,0.215,0.028
0.335,0.242,-0.093,-0.288,0.213,0.074,0.15,0.105,0.006,0.004,0.214,0.024
0.355,0.27,-0.085,-0.312,0.22,0.092,0.15,0.105,0.01,0.0,0.21,0.02
0.296,0.225,-0.071,-0.26,0.183,0.077,0.146,0.105,0.015,0.004,0.21,0.02
0.328,0.149,-0.179,-0.238,0.253,-0.015,0.144,0.106,0.01,-0.031,0.207,0.017
0.367,0.187,-0.18,-0.276,0.273,0.004,0.146,0.103,0.001,-0.088,0.205,0.015
0.355,0.285,-0.07,-0.319,0.212,0.107,0.144,0.1,-0.007,-0.117,0.204,0.014
0.375,0.295,-0.08,-0.335,0.227,0.107,0.14,0.1,-0.015,-0.105,0.2,0.01
0.393,0.316,-0.077,-0.354,0.235,0.119,0.14,0.096,-0.023,-0.097,0.2,0.01
0.393,0.319,-0.074,-0.356,0.233,0.122,0.141,0.095,-0.031,-0.089,0.197,0.008
0.388,0.314,-0.074,-0.351,0.23,0.12,0.138,0.093,-0.04,-0.083,0.194,0.002
0.383,0.314,-0.069,-0.349,0.225,0.122,0.135,0.089,-0.046,-0.079,0.195,0.0
0.375,0.31,-0.065,-0.342,0.22,0.122,0.135,0.09,-0.045,-0.075,0.195,0.0
0.375,0.31,-0.065,-0.342,0.22,0.122,0.135,0.091,-0.045,-0.075,0.191,-0.004
0.373,0.311,-0.062,-0.342,0.217,0.124,0.135,0.087,-0.045,-0.076,0.19,-0.005
0.367,0.308,-0.059,-0.338,0.213,0.124,0.135,0.085,-0.045,-0.071,0.188,-0.007
0.365,0.305,-0.06,-0.335,0.212,0.122,0.135,0.084,-0.045,-0.082,0.185,-0.01
0.365,0.305,-0.06,-0.335,0.212,0.122,0.135,0.08,-0.045,-0.125,0.185,-0.01
0.361,0.301,-0.06,-0.331,0.21,0.12,0.135,0.08,-0.045,-0.149,0.181,-0.018
0.36,0.301,-0.06,-0.33,0.21,0.121,0.135,0.077,-0.045,-0.143,0.18,-0.023
0.358,0.297,-0.061,-0.328,0.21,0.118,0.135,0.074,-0.045,-0.13,0.178,-0.029
0.364,0.306,-0.058,-0.335,0.211,0.124,0.135,0.075,-0.045,-0.123,0.175,-0.037
0.39,0.335,-0.055,-0.362,0.222,0.14,0.135,0.075,-0.045,-0.115,0.175,-0.04
0.412,0.332,-0.08,-0.371,0.246,0.126,0.135,0.071,-0.045,-0.107,0.175,-0.036
0.419,0.329,-0.09,-0.374,0.255,0.119,0.135,0.07,-0.045,-0.101,0.178,-0.034
0.421,0.33,-0.091,-0.376,0.256,0.12,0.135,0.068,-0.045,-0.086,0.181,-0.036
0.417,0.33,-0.088,-0.374,0.253,0.121,0.135,0.065,-0.045,-0.092,0.18,-0.034
0.415,0.33,-0.085,-0.372,0.25,0.122,0.135,0.065,-0.045,-0.13,0.18,-0.03
0.454,0.33,-0.124,-0.391,0.289,0.103,0.135,0.062,-0.045,-0.12,0.184,-0.03
0.488,0.33,-0.158,-0.408,0.323,0.086,0.136,0.056,-0.042,-0.108,0.186,-0.03
0.463,0.33,-0.133,-0.396,0.298,0.098,0.132,0.071,-0.039,-0.1,0.184,-0.03
0.391,0.33,-0.061,-0.361,0.226,0.134,0.14,0.093,-0.04,-0.088,0.187,-0.029
0.34,0.33,-0.01,-0.335,0.175,0.16,0.165,0.095,-0.04,-0.08,0.2,-0.025
0.353,0.33,-0.023,-0.342,0.188,0.153,0.158,0.095,-0.036,-0.068,0.218,-0.025
0.374,0.33,-0.044,-0.352,0.209,0.143,0.151,0.095,-0.035,-0.058,0.219,-0.026
0.387,0.33,-0.057,-0.359,0.222,0.136,0.147,0.095,-0.035,-0.052,0.212,-0.023
0.405,0.33,-0.075,-0.367,0.24,0.128,0.156,0.096,-0.035,-0.05,0.21,-0.02
0.42,0.33,-0.09,-0.375,0.255,0.12,0.19,0.1,-0.035,-0.05,0.21,-0.02
0.425,0.33,-0.095,-0.377,0.26,0.117,0.196,0.1,-0.031,-0.051,0.206,-0.02
0.425,0.33,-0.095,-0.377,0.26,0.117,0.195,0.1,-0.029,-0.047,0.201,-0.021
0.425,0.33,-0.095,-0.377,0.26,0.117,0.195,0.1,-0.031,-0.045,0.2,-0.018
0.425,0.33,-0.095,-0.377,0.26,0.117,0.195,0.1,-0.029,-0.043,0.199,-0.015
0.425,0.33,-0.095,-0.377,0.26,0.117,0.195,0.1,-0.025,-0.045,0.19,-0.015
0.425,0.33,-0.095,-0.377,0.26,0.117,0.195,0.104,-0.025,-0.082,0.182,-0.015
0.425,0.329,-0.096,-0.377,0.261,0.116,0.198,0.105,-0.025,-0.099,0.173,-0.016
0.424,0.334,-0.09,-0.379,0.257,0.122,0.201,0.105,-0.025,-0.135,0.169,-0.012
0.427,0.349,-0.077,-0.388,0.252,0.135,0.2,0.105,-0.024,-0.173,0.162,-0.003
0.435,0.365,-0.07,-0.4,0.252,0.147,0.2,0.105,-0.02,-0.155,0.165,0.0
0.432,0.37,-0.062,-0.401,0.247,0.154,0.2,0.105,-0.016,-0.142,0.228,0.004
0.425,0.37,-0.055,-0.398,0.24,0.158,0.2,0.102,-0.012,-0.132,0.243,0.01
0.412,0.37,-0.042,-0.391,0.227,0.164,0.2,0.099,-0.008,-0.118,0.233,0.006
0.388,0.37,-0.018,-0.379,0.203,0.175,0.201,0.1,-0.004,-0.109,0.235,-0.009
0.375,0.37,-0.005,-0.372,0.19,0.182,0.2,0.1,0.0,-0.1,0.23,-0.02
0.412,0.37,-0.042,-0.391,0.227,0.163,0.194,0.1,0.004,-0.067,0.23,-0.016
0.458,0.37,-0.088,-0.414,0.273,0.141,0.21,0.1,0.011,-0.021,0.227,-0.014
0.471,0.37,-0.102,-0.42,0.287,0.134,0.221,0.1,0.017,-0.034,0.225,-0.016
0.464,0.371,-0.093,-0.417,0.279,0.138,0.213,0.1,0.022,-0.1,0.224,-0.014
0.465,0.375,-0.09,-0.42,0.277,0.142,0.21,0.105,0.03,-0.15,0.22,-0.01
0.461,0.375,-0.086,-0.418,0.273,0.145,0.206,0.131,0.036,-0.188,0.22,-0.01
0.46,0.375,-0.085,-0.417,0.272,0.145,0.202,0.135,0.027,-0.169,0.218,-0.011
0.459,0.375,-0.084,-0.417,0.271,0.145,0.199,0.127,0.015,-0.125,0.211,-0.008
0.454,0.375,-0.079,-0.414,0.266,0.148,0.193,0.124,0.008,-0.101,0.221,-0.005
0.45,0.375,-0.075,-0.412,0.262,0.15,0.19,0.12,0.0,-0.095,0.26,-0.005
0.45,0.375,-0.075,-0.412,0.262,0.15,0.212,0.116,-0.012,-0.087,0.289,-0.005
0.448,0.375,-0.072,-0.412,0.26,0.151,0.207,0.115,-0.021,-0.079,0.273,-0.002
0.441,0.374,-0.068,-0.407,0.254,0.152,0.186,0.114,-0.029,-0.071,0.24,0.001
0.433,0.369,-0.064,-0.4,0.249,0.152,0.171,0.109,-0.037,-0.063,0.222,0.0
0.43,0.365,-0.065,-0.397,0.247,0.15,0.155,0.105,-0.04,-0.055,0.22,0.0
0.434,0.365,-0.069,-0.4,0.251,0.148,0.138,0.101,-0.04,-0.047,0.22,0.004
0.432,0.362,-0.07,-0.397,0.251,0.146,0.13,0.096,-0.04,-0.042,0.217,0.006
0.429,0.359,-0.071,-0.394,0.25,0.144,0.13,0.095,-0.04,-0.037,0.215,0.004
0.439,0.353,-0.086,-0.396,0.262,0.133,0.129,0.094,-0.04,-0.045,0.214,0.006
0.475,0.355,-0.12,-0.415,0.297,0.117,0.125,0.09,-0.04,-0.09,0.21,0.01
0.533,0.39,-0.144,-0.461,0.338,0.123,0.125,0.09,-0.04,-0.167,0.21,0.01
0.526,0.39,-0.136,-0.457,0.33,0.127,0.122,0.09,-0.043,-0.189,0.207,0.009
0.49,0.374,-0.116,-0.432,0.303,0.129,0.12,0.09,-0.046,-0.185,0.205,0.013
0.47,0.368,-0.102,-0.419,0.286,0.133,0.119,0.09,-0.045,-0.191,0.205,0.022
0.445,0.36,-0.085,-0.402,0.265,0.137,0.115,0.09,-0.045,-0.195,0.2,0.03
0.421,0.353,-0.069,-0.387,0.245,0.142,0.115,0.09,-0.049,-0.2,0.197,0.038
0.434,0.344,-0.09,-0.389,0.262,0.127,0.112,0.09,-0.05,-0.159,0.222,0.048
0.496,0.385,-0.111,-0.44,0.303,0.137,0.109,0.09,-0.05,-0.093,0.255,0.047
0.545,0.434,-0.11,-0.489,0.327,0.162,0.111,0.09,-0.049,-0.055,0.265,0.038
0.53,0.415,-0.115,-0.472,0.322,0.15,0.115,0.09,-0.045,-0.055,0.255,0.035
0.522,0.402,-0.119,-0.462,0.32,0.141,0.115,0.09,-0.042,-0.052,0.251,0.032
0.511,0.391,-0.12,-0.451,0.315,0.135,0.118,0.09,-0.031,-0.045,0.244,0.024
0.501,0.38,-0.12,-0.44,0.31,0.129,0.12,0.09,-0.054,-0.065,0.238,0.017
0.493,0.374,-0.119,-0.433,0.305,0.127,0.121,0.09,-0.088,-0.085,0.233,0.014
0.49,0.37,-0.12,-0.43,0.305,0.125,0.125,0.09,-0.075,-0.06,0.225,0.01
0.511,0.37,-0.141,-0.44,0.326,0.114,0.125,0.09,-0.07,-0.037,0.221,0.006
0.514,0.367,-0.147,-0.44,0.33,0.11,0.128,0.09,-0.068,-0.078,0.217,0.002
0.509,0.365,-0.144,-0.437,0.326,0.11,0.13,0.09,-0.061,-0.149,0.213,-0.002
0.509,0.364,-0.145,-0.436,0.327,0.109,0.131,0.09,-0.054,-0.183,0.209,-0.006
0.505,0.36,-0.145,-0.432,0.325,0.107,0.135,0.09,-0.05,-0.175,0.205,-0.01
0.506,0.361,-0.145,-0.433,0.325,0.107,0.133,0.09,-0.046,-0.175,0.201,-0.01
0.497,0.352,-0.145,-0.424,0.321,0.104,0.15,0.09,-0.045,-0.172,0.2,-0.013
0.483,0.338,-0.145,-0.41,0.314,0.096,0.165,0.09,-0.045,-0.17,0.199,-0.017
0.473,0.328,-0.145,-0.4,0.309,0.091,0.165,0.09,-0.045,-0.169,0.194,-0.021
0.465,0.32,-0.145,-0.392,0.305,0.087,0.165,0.09,-0.045,-0.165,0.19,-0.025
0.453,0.308,-0.145,-0.38,0.299,0.082,0.165,0.09,-0.042,-0.165,0.186,-0.029
0.441,0.296,-0.145,-0.368,0.293,0.075,0.165,0.09,-0.067,-0.16,0.181,-0.03
0.429,0.284,-0.145,-0.356,0.287,0.069,0.165,0.09,-0.082,-0.151,0.18,-0.03
0.426,0.282,-0.144,-0.353,0.285,0.068,0.165,0.09,-0.073,-0.143,0.179,-0.03
0.45,0.31,-0.14,-0.38,0.295,0.085,0.165,0.09,-0.07,-0.135,0.175,-0.03
0.503,0.363,-0.14,-0.433,0.322,0.111,0.165,0.09,-0.066,-0.127,0.175,-0.03
0.503,0.366,-0.137,-0.434,0.319,0.114,0.165,0.09,-0.062,-0.119,0.173,-0.03
