I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.03,-0.051,-0.065,-0.095,-0.1
-0.029,-0.03,-0.002,0.03,-0.013,-0.016,0.005,-0.03,-0.05,-0.065,-0.092,-0.097
-0.029,-0.028,0.0,0.028,-0.014,-0.014,0.005,-0.03,-0.05,-0.065,-0.089,-0.094
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.03,-0.05,-0.065,-0.09,-0.095
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.03,-0.05,-0.065,-0.09,-0.095
-0.025,-0.025,-0.001,0.025,-0.011,-0.013,0.005,-0.03,-0.046,-0.065,-0.09,-0.095
-0.026,-0.022,0.004,0.024,-0.015,-0.009,0.006,-0.027,-0.045,-0.065,-0.09,-0.095
-0.006,-0.02,-0.014,0.013,0.004,-0.016,0.003,-0.024,-0.045,-0.065,-0.09,-0.095
0.017,-0.02,-0.037,0.002,0.027,-0.028,0.0,-0.025,-0.045,-0.065,-0.09,-0.095
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,-0.025,-0.045,-0.065,-0.09,-0.095
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-0.025,-0.045,-0.065,-0.09,-0.095
0.009,-0.017,-0.025,0.005,0.017,-0.021,0.0,-0.025,-0.042,-0.066,-0.09,-0.095
0.009,-0.014,-0.023,0.003,0.016,-0.019,0.0,-0.025,-0.039,-0.063,-0.09,-0.095
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.025,-0.04,-0.06,-0.09,-0.095
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,-0.025,-0.04,-0.06,-0.09,-0.095
0.001,-0.015,-0.016,0.007,0.009,-0.016,0.0,-0.025,-0.04,-0.06,-0.094,-0.091
-0.004,-0.015,-0.011,0.01,0.004,-0.013,-0.001,-0.023,-0.037,-0.061,-0.095,-0.09
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.002,-0.033,-0.034,-0.058,-0.095,-0.09
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.005,-0.046,-0.035,-0.055,-0.095,-0.09
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.005,-0.04,-0.035,-0.055,-0.095,-0.09
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.009,-0.036,-0.035,-0.055,-0.095,-0.09
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.01,-0.032,-0.036,-0.055,-0.098,-0.09
-0.017,-0.015,0.002,0.015,-0.009,-0.006,0.013,-0.028,-0.032,-0.055,-0.101,-0.092
-0.022,-0.016,0.006,0.018,-0.014,-0.005,0.022,-0.023,-0.023,-0.054,-0.1,-0.096
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,-0.02,-0.015,-0.05,-0.1,-0.1
-0.034,-0.024,0.011,0.029,-0.022,-0.006,0.038,-0.024,-0.006,-0.05,-0.101,-0.109
-0.036,-0.029,0.007,0.032,-0.022,-0.01,0.045,0.011,-0.003,-0.05,-0.095,-0.11
-0.032,-0.029,0.003,0.03,-0.017,-0.013,0.06,0.054,0.023,-0.049,-0.116,-0.13
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,0.097,0.101,0.072,-0.052,-0.142,-0.168
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.135,0.165,0.115,-0.05,-0.13,-0.18
-0.046,-0.056,-0.01,0.051,-0.018,-0.033,0.125,0.177,0.144,-0.014,-0.124,-0.164
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,0.113,0.171,0.168,0.017,-0.093,-0.153
-0.035,-0.029,0.006,0.032,-0.021,-0.011,0.106,0.202,0.225,0.062,-0.051,-0.13
-0.026,-0.018,0.008,0.022,-0.017,-0.005,0.099,0.257,0.292,0.116,-0.016,-0.099
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.09,0.29,0.335,0.165,0.035,-0.07
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.066,0.309,0.423,0.264,0.129,0.011
0.08,0.055,-0.026,-0.067,0.053,0.014,0.048,0.306,0.494,0.358,0.231,0.102
0.139,0.092,-0.046,-0.115,0.093,0.022,0.013,0.31,0.546,0.429,0.314,0.174
0.231,0.142,-0.089,-0.186,0.16,0.026,-0.036,0.294,0.615,0.527,0.417,0.262
0.265,0.19,-0.075,-0.227,0.17,0.057,-0.08,0.225,0.695,0.68,0.58,0.4
0.325,0.259,-0.066,-0.292,0.196,0.096,-0.157,0.168,0.721,0.815,0.746,0.554
0.407,0.347,-0.06,-0.377,0.234,0.143,-0.255,0.07,0.672,0.931,0.893,0.687
0.476,0.427,-0.049,-0.451,0.263,0.188,-0.354,-0.063,0.618,1.035,1.04,0.833
0.555,0.5,-0.055,-0.527,0.305,0.222,-0.476,-0.217,0.532,1.118,1.183,0.993
0.685,0.59,-0.095,-0.637,0.39,0.247,-0.645,-0.39,0.365,1.18,1.31,1.14
0.819,0.689,-0.13,-0.754,0.474,0.279,-0.796,-0.527,0.245,1.254,1.455,1.298
0.899,0.787,-0.112,-0.842,0.505,0.337,-0.89,-0.625,0.139,1.328,1.578,1.46
0.969,0.784,-0.185,-0.876,0.577,0.3,-0.975,-0.703,-0.016,1.303,1.596,1.503
1.046,0.71,-0.336,-0.878,0.691,0.187,-1.012,-0.751,-0.17,1.184,1.499,1.457
1.065,0.65,-0.415,-0.857,0.74,0.117,-0.945,-0.75,-0.255,1.065,1.35,1.425
1.016,0.53,-0.486,-0.772,0.75,0.022,-0.89,-0.75,-0.354,0.941,1.187,1.311
1.025,0.467,-0.558,-0.746,0.791,-0.046,-0.852,-0.783,-0.452,0.821,1.056,1.208
0.972,0.404,-0.568,-0.688,0.77,-0.082,-0.785,-0.808,-0.537,0.709,0.941,1.114
0.852,0.282,-0.57,-0.567,0.71,-0.143,-0.684,-0.811,-0.668,0.523,0.765,0.965
0.76,0.14,-0.62,-0.45,0.69,-0.24,-0.57,-0.815,-0.875,0.19,0.48,0.745
0.548,-0.022,-0.57,-0.263,0.559,-0.296,-0.425,-0.812,-1.053,-0.181,0.136,0.484
0.345,-0.156,-0.501,-0.094,0.423,-0.329,-0.264,-0.804,-1.186,-0.517,-0.193,0.206
0.208,-0.257,-0.465,0.024,0.337,-0.361,-0.144,-0.829,-1.319,-0.831,-0.505,-0.075
0.078,-0.312,-0.39,0.117,0.235,-0.351,-0.064,-0.847,-1.429,-1.087,-0.746,-0.299
-0.065,-0.32,-0.255,0.193,0.095,-0.287,0.03,-0.805,-1.435,-1.19,-0.83,-0.405
-0.13,-0.338,-0.207,0.234,0.038,-0.272,0.124,-0.771,-1.335,-1.137,-0.805,-0.443
-0.168,-0.334,-0.166,0.251,0.0,-0.25,0.165,-0.712,-1.219,-1.055,-0.777,-0.438
-0.183,-0.318,-0.135,0.251,-0.024,-0.226,0.19,-0.609,-1.078,-0.953,-0.73,-0.423
-0.179,-0.307,-0.128,0.243,-0.026,-0.217,0.211,-0.511,-0.926,-0.832,-0.659,-0.412
-0.18,-0.295,-0.115,0.238,-0.032,-0.205,0.2,-0.455,-0.815,-0.74,-0.61,-0.4
-0.181,-0.287,-0.106,0.235,-0.037,-0.197,0.192,-0.395,-0.719,-0.676,-0.562,-0.389
-0.174,-0.276,-0.102,0.225,-0.036,-0.189,0.184,-0.341,-0.62,-0.606,-0.514,-0.37
-0.167,-0.265,-0.097,0.216,-0.035,-0.181,0.176,-0.288,-0.538,-0.538,-0.467,-0.352
-0.155,-0.251,-0.095,0.203,-0.03,-0.173,0.168,-0.24,-0.465,-0.472,-0.417,-0.334
-0.14,-0.23,-0.09,0.185,-0.025,-0.16,0.16,-0.205,-0.385,-0.4,-0.36,-0.305
-0.153,-0.211,-0.058,0.182,-0.047,-0.134,0.157,-0.167,-0.328,-0.355,-0.304,-0.279
-0.15,-0.182,-0.032,0.166,-0.058,-0.107,0.144,-0.148,-0.271,-0.309,-0.285,-0.267
-0.162,-0.149,0.013,0.155,-0.087,-0.068,0.127,-0.142,-0.228,-0.28,-0.282,-0.263
-0.181,-0.126,0.054,0.153,-0.117,-0.036,0.111,-0.132,-0.204,-0.273,-0.273,-0.259
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.095,-0.12,-0.18,-0.265,-0.265,-0.255
-0.16,-0.116,0.044,0.137,-0.102,-0.036,0.078,-0.112,-0.175,-0.257,-0.257,-0.247
-0.159,-0.113,0.046,0.135,-0.102,-0.033,0.07,-0.101,-0.172,-0.249,-0.249,-0.242
-0.149,-0.106,0.043,0.127,-0.096,-0.031,0.07,-0.09,-0.168,-0.242,-0.243,-0.237
-0.138,-0.099,0.04,0.118,-0.089,-0.03,0.069,-0.084,-0.164,-0.24,-0.239,-0.235
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.065,-0.08,-0.16,-0.24,-0.235,-0.24
-0.131,-0.09,0.04,0.111,-0.086,-0.025,0.065,-0.08,-0.156,-0.24,-0.235,-0.24
-0.13,-0.093,0.037,0.111,-0.083,-0.028,0.066,-0.08,-0.151,-0.237,-0.235,-0.24
-0.13,-0.096,0.034,0.112,-0.082,-0.031,0.063,-0.08,-0.151,-0.234,-0.235,-0.24
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.06,-0.079,-0.156,-0.235,-0.235,-0.24
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.06,-0.075,-0.155,-0.235,-0.235,-0.24
-0.126,-0.095,0.031,0.11,-0.078,-0.032,0.06,-0.075,-0.155,-0.231,-0.235,-0.24
-0.124,-0.095,0.029,0.11,-0.076,-0.032,0.057,-0.075,-0.155,-0.229,-0.236,-0.24
-0.126,-0.095,0.031,0.11,-0.078,-0.032,0.054,-0.075,-0.155,-0.231,-0.233,-0.24
-0.124,-0.095,0.029,0.109,-0.076,-0.032,0.055,-0.074,-0.155,-0.229,-0.23,-0.24
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.055,-0.07,-0.155,-0.225,-0.23,-0.24
-0.124,-0.099,0.025,0.111,-0.074,-0.037,0.051,-0.07,-0.155,-0.225,-0.23,-0.24
-0.126,-0.1,0.026,0.113,-0.076,-0.037,0.05,-0.07,-0.155,-0.226,-0.23,-0.24
-0.123,-0.1,0.023,0.111,-0.073,-0.038,0.05,-0.07,-0.155,-0.223,-0.23,-0.24
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.05,-0.07,-0.155,-0.22,-0.23,-0.24
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.05,-0.07,-0.155,-0.22,-0.23,-0.24
-0.121,-0.1,0.02,0.11,-0.07,-0.04,0.05,-0.066,-0.155,-0.22,-0.23,-0.24
-0.117,-0.1,0.017,0.108,-0.067,-0.041,0.05,-0.065,-0.155,-0.217,-0.227,-0.24
-0.115,-0.1,0.014,0.107,-0.065,-0.042,0.05,-0.065,-0.155,-0.214,-0.224,-0.24
-0.114,-0.099,0.015,0.106,-0.065,-0.042,0.05,-0.065,-0.155,-0.215,-0.225,-0.24
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.05,-0.065,-0.155,-0.215,-0.225,-0.24
-0.108,-0.095,0.014,0.101,-0.061,-0.04,0.05,-0.061,-0.159,-0.217,-0.225,-0.24
-0.121,-0.096,0.025,0.108,-0.072,-0.035,0.05,-0.06,-0.16,-0.233,-0.225,-0.24
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.05,-0.06,-0.16,-0.24,-0.225,-0.24
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.05,-0.06,-0.16,-0.234,-0.225,-0.24
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.05,-0.06,-0.16,-0.235,-0.225,-0.24
-0.136,-0.087,0.05,0.112,-0.093,-0.019,0.05,-0.061,-0.16,-0.235,-0.224,-0.24
-0.163,-0.112,0.051,0.138,-0.106,-0.03,0.05,-0.054,-0.158,-0.235,-0.232,-0.237
-0.175,-0.127,0.048,0.151,-0.111,-0.039,0.05,-0.064,-0.168,-0.235,-0.234,-0.234
-0.163,-0.119,0.045,0.14,-0.104,-0.037,0.05,-0.081,-0.181,-0.235,-0.229,-0.235
-0.165,-0.12,0.045,0.142,-0.105,-0.037,0.05,-0.075,-0.175,-0.235,-0.23,-0.235
-0.166,-0.12,0.045,0.142,-0.105,-0.037,0.05,-0.074,-0.174,-0.235,-0.23,-0.235
-0.162,-0.12,0.042,0.141,-0.102,-0.039,0.05,-0.075,-0.176,-0.232,-0.23,-0.236
-0.157,-0.118,0.039,0.138,-0.098,-0.039,0.05,-0.075,-0.173,-0.229,-0.23,-0.233
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.05,-0.075,-0.17,-0.23,-0.229,-0.23
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.05,-0.075,-0.17,-0.23,-0.225,-0.23
-0.151,-0.115,0.036,0.132,-0.093,-0.039,0.05,-0.075,-0.17,-0.23,-0.225,-0.23
-0.15,-0.116,0.034,0.132,-0.092,-0.041,0.05,-0.072,-0.167,-0.23,-0.225,-0.23
-0.149,-0.113,0.036,0.13,-0.092,-0.039,0.05,-0.069,-0.164,-0.23,-0.225,-0.23
-0.144,-0.11,0.034,0.126,-0.089,-0.037,0.05,-0.07,-0.165,-0.23,-0.225,-0.23
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.05,-0.07,-0.165,-0.23,-0.225,-0.23
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.05,-0.07,-0.161,-0.226,-0.225,-0.226
-0.14,-0.11,0.031,0.125,-0.086,-0.04,0.047,-0.07,-0.159,-0.225,-0.222,-0.225
-0.139,-0.11,0.028,0.124,-0.083,-0.041,0.044,-0.07,-0.161,-0.225,-0.219,-0.225
-0.134,-0.109,0.025,0.121,-0.079,-0.042,0.045,-0.069,-0.159,-0.225,-0.22,-0.225
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.045,-0.065,-0.155,-0.225,-0.22,-0.225
-0.13,-0.105,0.026,0.117,-0.077,-0.04,0.041,-0.065,-0.155,-0.225,-0.22,-0.225
-0.127,-0.105,0.022,0.116,-0.074,-0.041,0.04,-0.065,-0.156,-0.225,-0.221,-0.222
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.04,-0.065,-0.153,-0.225,-0.218,-0.219
-0.124,-0.104,0.02,0.114,-0.071,-0.042,0.04,-0.065,-0.15,-0.225,-0.215,-0.22
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.04,-0.065,-0.15,-0.225,-0.215,-0.22
-0.122,-0.1,0.023,0.111,-0.073,-0.039,0.036,-0.065,-0.15,-0.221,-0.215,-0.22
-0.103,-0.1,0.002,0.102,-0.053,-0.048,0.035,-0.062,-0.147,-0.22,-0.215,-0.22
-0.1,-0.1,0.0,0.1,-0.05,-0.049,0.035,-0.059,-0.145,-0.218,-0.215,-0.22
-0.126,-0.1,0.026,0.113,-0.076,-0.037,0.035,-0.06,-0.145,-0.214,-0.215,-0.219
-0.14,-0.1,0.04,0.12,-0.09,-0.03,0.035,-0.06,-0.145,-0.215,-0.215,-0.215
-0.142,-0.096,0.047,0.119,-0.094,-0.024,0.031,-0.06,-0.146,-0.216,-0.211,-0.215
-0.161,-0.095,0.067,0.127,-0.113,-0.014,0.029,-0.061,-0.139,-0.212,-0.207,-0.212
-0.171,-0.095,0.076,0.133,-0.123,-0.01,0.031,-0.058,-0.15,-0.21,-0.203,-0.209
-0.164,-0.095,0.069,0.129,-0.116,-0.012,0.029,-0.055,-0.166,-0.209,-0.199,-0.21
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.025,-0.055,-0.155,-0.205,-0.195,-0.21
-0.166,-0.095,0.071,0.131,-0.118,-0.012,0.025,-0.055,-0.15,-0.205,-0.191,-0.206
-0.159,-0.092,0.067,0.125,-0.113,-0.012,0.025,-0.055,-0.147,-0.206,-0.19,-0.205
-0.154,-0.089,0.065,0.121,-0.109,-0.012,0.025,-0.055,-0.143,-0.203,-0.188,-0.203
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.024,-0.055,-0.139,-0.199,-0.185,-0.199
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.02,-0.055,-0.135,-0.195,-0.185,-0.2
-0.159,-0.09,0.069,0.124,-0.114,-0.01,0.02,-0.051,-0.131,-0.191,-0.181,-0.201
-0.161,-0.091,0.07,0.126,-0.116,-0.01,0.021,-0.05,-0.124,-0.187,-0.18,-0.197
-0.158,-0.088,0.07,0.123,-0.114,-0.009,0.018,-0.05,-0.117,-0.183,-0.178,-0.195
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.024,-0.05,-0.114,-0.179,-0.175,-0.194
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.04,-0.05,-0.11,-0.175,-0.175,-0.19
-0.151,-0.081,0.07,0.116,-0.11,-0.005,0.037,-0.05,-0.106,-0.171,-0.167,-0.19
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.034,-0.047,-0.102,-0.167,-0.161,-0.191
-0.148,-0.078,0.07,0.113,-0.109,-0.004,0.036,-0.044,-0.098,-0.163,-0.158,-0.188
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.034,-0.045,-0.094,-0.16,-0.154,-0.185
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.03,-0.045,-0.09,-0.16,-0.15,-0.185
-0.141,-0.071,0.07,0.106,-0.105,0.0,0.03,-0.045,-0.086,-0.156,-0.146,-0.185
-0.141,-0.07,0.071,0.105,-0.106,0.0,0.03,-0.045,-0.082,-0.151,-0.142,-0.182
-0.136,-0.068,0.068,0.102,-0.102,0.0,0.03,-0.046,-0.078,-0.15,-0.138,-0.179
-0.129,-0.065,0.065,0.097,-0.096,0.0,0.029,-0.044,-0.074,-0.149,-0.135,-0.18
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.025,-0.035,-0.07,-0.145,-0.135,-0.18
-0.126,-0.061,0.065,0.093,-0.095,0.002,0.025,-0.031,-0.066,-0.141,-0.135,-0.176
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.026,-0.027,-0.061,-0.14,-0.135,-0.175
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.023,-0.023,-0.06,-0.139,-0.135,-0.175
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.02,-0.019,-0.059,-0.134,-0.134,-0.175
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.02,-0.015,-0.055,-0.13,-0.13,-0.175
-0.116,-0.051,0.065,0.083,-0.091,0.007,0.02,-0.011,-0.055,-0.126,-0.13,-0.171
-0.111,-0.049,0.062,0.08,-0.087,0.006,0.02,-0.006,-0.052,-0.122,-0.13,-0.169
-0.11,-0.051,0.059,0.08,-0.085,0.005,0.018,-0.005,-0.05,-0.118,-0.13,-0.171
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.014,-0.004,-0.049,-0.114,-0.13,-0.169
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.015,0.0,-0.04,-0.11,-0.13,-0.165
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.016,0.0,-0.036,-0.106,-0.126,-0.165
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.009,-0.001,-0.033,-0.105,-0.125,-0.165
-0.103,-0.043,0.06,0.073,-0.081,0.008,0.035,0.002,-0.026,-0.105,-0.123,-0.165
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.069,0.005,-0.018,-0.105,-0.119,-0.164
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.06,0.005,-0.015,-0.105,-0.12,-0.16
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.059,0.009,-0.013,-0.105,-0.121,-0.16
-0.084,-0.041,0.044,0.062,-0.064,0.002,0.061,0.011,0.006,-0.105,-0.117,-0.16
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.058,0.01,0.016,-0.105,-0.115,-0.16
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.055,0.011,0.008,-0.105,-0.114,-0.159
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.015,0.005,-0.105,-0.11,-0.155
-0.044,-0.031,0.014,0.038,-0.029,-0.008,0.055,0.019,0.001,-0.105,-0.11,-0.151
-0.026,-0.03,-0.004,0.028,-0.011,-0.017,0.055,0.023,-0.004,-0.106,-0.111,-0.147
-0.053,-0.028,0.024,0.04,-0.038,-0.002,0.053,0.027,-0.002,-0.102,-0.108,-0.143
-0.095,-0.025,0.07,0.059,-0.082,0.023,0.05,0.031,0.007,-0.093,-0.104,-0.139
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.05,0.035,0.015,-0.085,-0.1,-0.135
-0.08,-0.021,0.059,0.05,-0.069,0.019,0.05,0.039,0.023,-0.077,-0.096,-0.136
-0.081,-0.02,0.061,0.05,-0.071,0.02,0.047,0.041,0.031,-0.069,-0.092,-0.129
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.045,0.039,0.039,-0.061,-0.088,-0.122
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,0.042,0.047,-0.054,-0.084,-0.119
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.045,0.055,0.05,-0.05,-0.08,-0.115
-0.067,-0.011,0.056,0.038,-0.061,0.022,0.045,0.056,0.047,-0.042,-0.068,-0.111
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.042,0.055,0.038,-0.034,-0.058,-0.107
-0.063,-0.008,0.055,0.035,-0.059,0.023,0.039,0.055,0.052,-0.026,-0.051,-0.103
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.055,0.08,-0.018,-0.043,-0.099
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.055,0.085,-0.01,-0.035,-0.095
-0.05,0.002,0.053,0.023,-0.052,0.028,0.04,0.066,0.087,-0.002,-0.028,-0.091
-0.058,0.012,0.07,0.023,-0.065,0.041,0.037,0.084,0.103,0.008,-0.014,-0.087
-0.051,0.017,0.068,0.016,-0.06,0.042,0.034,0.09,0.11,0.008,-0.029,-0.083
-0.016,0.022,0.037,-0.003,-0.027,0.029,0.035,0.084,0.104,-0.003,-0.051,-0.079
0.015,0.03,0.015,-0.023,0.0,0.022,0.035,0.085,0.105,-0.01,-0.035,-0.075
0.035,0.038,0.003,-0.037,0.016,0.021,0.031,0.085,0.106,0.002,-0.026,-0.071
0.055,0.043,-0.012,-0.049,0.033,0.016,0.029,0.085,0.101,0.011,-0.019,-0.064
0.057,0.047,-0.01,-0.052,0.033,0.018,0.031,0.085,0.12,0.021,-0.011,-0.058
0.041,0.05,0.009,-0.046,0.016,0.029,0.028,0.085,0.15,0.032,-0.003,-0.053
0.03,0.05,0.02,-0.04,0.005,0.035,0.02,0.085,0.15,0.04,0.005,-0.045
0.018,0.05,0.031,-0.034,-0.007,0.04,0.016,0.093,0.147,0.055,0.012,-0.041
0.007,0.053,0.046,-0.03,-0.02,0.049,0.009,0.096,0.169,0.074,0.028,-0.034
0.008,0.056,0.048,-0.032,-0.02,0.051,0.003,0.095,0.181,0.08,0.035,-0.028
0.016,0.055,0.038,-0.036,-0.011,0.046,-0.002,0.095,0.174,0.074,0.028,-0.023
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.01,0.095,0.175,0.075,0.025,-0.015
0.031,0.062,0.031,-0.046,-0.001,0.046,-0.012,0.097,0.176,0.076,0.021,-0.011
0.051,0.078,0.027,-0.065,0.011,0.052,-0.031,0.081,0.171,0.071,0.016,-0.008
0.066,0.089,0.023,-0.078,0.021,0.056,-0.041,0.096,0.19,0.088,0.033,-0.001
0.071,0.09,0.019,-0.081,0.026,0.054,-0.034,0.128,0.219,0.114,0.059,0.006
0.075,0.09,0.015,-0.083,0.03,0.052,-0.035,0.12,0.22,0.12,0.06,0.01
0.079,0.09,0.011,-0.085,0.034,0.05,-0.035,0.119,0.22,0.128,0.058,0.014
0.084,0.09,0.006,-0.087,0.039,0.048,-0.035,0.12,0.221,0.134,0.076,0.018
0.085,0.09,0.005,-0.088,0.04,0.047,-0.033,0.12,0.219,0.135,0.086,0.022
0.086,0.09,0.004,-0.088,0.041,0.047,-0.03,0.12,0.222,0.135,0.079,0.026
0.09,0.09,0.0,-0.09,0.045,0.045,-0.03,0.12,0.235,0.135,0.08,0.03
0.093,0.09,-0.003,-0.091,0.048,0.043,-0.03,0.121,0.24,0.135,0.08,0.034
0.101,0.09,-0.011,-0.095,0.056,0.039,-0.031,0.116,0.239,0.135,0.08,0.038
0.074,0.09,0.016,-0.082,0.029,0.053,-0.028,0.134,0.259,0.152,0.081,0.043
0.044,0.09,0.046,-0.068,-0.001,0.067,-0.025,0.157,0.282,0.173,0.079,0.044
0.075,0.09,0.015,-0.083,0.03,0.052,-0.025,0.15,0.275,0.175,0.08,0.04
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.025,0.145,0.275,0.175,0.097,0.04
0.084,0.09,0.006,-0.087,0.039,0.048,-0.025,0.145,0.272,0.172,0.098,0.037
0.078,0.09,0.012,-0.084,0.033,0.05,-0.025,0.143,0.27,0.17,0.094,0.034
0.101,0.09,-0.01,-0.095,0.055,0.04,-0.024,0.14,0.269,0.169,0.094,0.035
0.11,0.09,-0.02,-0.1,0.065,0.035,-0.02,0.14,0.265,0.165,0.09,0.035
0.108,0.088,-0.02,-0.097,0.064,0.033,-0.02,0.136,0.265,0.165,0.09,0.031
0.162,0.106,-0.056,-0.134,0.109,0.025,-0.02,0.135,0.262,0.166,0.087,0.03
0.179,0.114,-0.065,-0.147,0.122,0.024,-0.02,0.134,0.26,0.163,0.084,0.028
0.136,0.103,-0.033,-0.119,0.084,0.035,-0.019,0.129,0.26,0.16,0.085,0.024
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.015,0.125,0.255,0.16,0.085,0.025
0.092,0.092,0.0,-0.092,0.046,0.045,-0.015,0.125,0.253,0.16,0.081,0.026
0.066,0.087,0.021,-0.077,0.022,0.054,-0.015,0.122,0.268,0.157,0.08,0.022
0.063,0.081,0.018,-0.072,0.022,0.05,-0.015,0.12,0.274,0.154,0.078,0.02
0.078,0.074,-0.005,-0.076,0.041,0.034,-0.014,0.119,0.262,0.155,0.075,0.019
0.09,0.07,-0.02,-0.08,0.055,0.025,-0.015,0.115,0.255,0.155,0.075,0.015
0.109,0.066,-0.043,-0.087,0.076,0.011,-0.03,0.118,0.247,0.151,0.071,0.015
0.133,0.064,-0.069,-0.098,0.1,-0.002,-0.047,0.098,0.239,0.149,0.069,0.016
0.139,0.066,-0.074,-0.102,0.106,-0.004,-0.049,0.11,0.231,0.15,0.071,0.013
0.127,0.064,-0.062,-0.095,0.094,0.001,-0.045,0.144,0.224,0.149,0.069,0.01
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.045,0.135,0.22,0.145,0.065,0.01
0.107,0.06,-0.047,-0.083,0.077,0.006,-0.041,0.13,0.216,0.141,0.065,0.01
0.099,0.06,-0.039,-0.079,0.069,0.01,-0.04,0.127,0.211,0.136,0.062,0.007
0.091,0.06,-0.031,-0.075,0.061,0.014,-0.038,0.122,0.21,0.135,0.059,0.004
0.083,0.059,-0.023,-0.07,0.053,0.017,-0.035,0.12,0.209,0.134,0.06,0.005
0.075,0.055,-0.02,-0.065,0.047,0.017,-0.035,0.12,0.205,0.13,0.06,0.005
0.08,0.055,-0.026,-0.068,0.052,0.014,-0.031,0.116,0.205,0.126,0.056,0.001
0.104,0.056,-0.048,-0.079,0.076,0.003,-0.03,0.112,0.203,0.125,0.055,-0.001
0.103,0.053,-0.05,-0.078,0.076,0.002,-0.028,0.108,0.197,0.124,0.053,0.001
0.073,0.05,-0.024,-0.061,0.048,0.013,-0.025,0.104,0.195,0.119,0.049,-0.001
