I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.092,-0.135,-0.044,0.114,-0.023,-0.09,0.072,-0.238,-0.22,-0.115,-0.303,-0.25
-0.089,-0.134,-0.045,0.112,-0.021,-0.09,0.075,-0.235,-0.22,-0.114,-0.3,-0.25
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.075,-0.235,-0.22,-0.11,-0.3,-0.25
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.075,-0.235,-0.22,-0.11,-0.3,-0.246
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.078,-0.236,-0.221,-0.111,-0.301,-0.245
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.081,-0.233,-0.218,-0.108,-0.298,-0.245
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.08,-0.23,-0.215,-0.105,-0.295,-0.245
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.08,-0.23,-0.215,-0.105,-0.295,-0.245
-0.089,-0.13,-0.041,0.11,-0.024,-0.085,0.08,-0.23,-0.215,-0.105,-0.295,-0.245
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.08,-0.231,-0.215,-0.102,-0.295,-0.245
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.08,-0.228,-0.215,-0.1,-0.295,-0.245
-0.089,-0.129,-0.04,0.109,-0.025,-0.085,0.08,-0.225,-0.215,-0.1,-0.294,-0.245
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.08,-0.225,-0.215,-0.1,-0.29,-0.245
-0.107,-0.147,-0.04,0.127,-0.034,-0.094,0.08,-0.225,-0.215,-0.1,-0.29,-0.245
-0.109,-0.149,-0.04,0.129,-0.034,-0.094,0.08,-0.226,-0.216,-0.097,-0.29,-0.245
-0.101,-0.142,-0.04,0.122,-0.03,-0.091,0.08,-0.223,-0.213,-0.094,-0.29,-0.245
-0.101,-0.14,-0.039,0.12,-0.031,-0.09,0.08,-0.22,-0.21,-0.095,-0.289,-0.245
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.08,-0.22,-0.21,-0.095,-0.285,-0.245
-0.102,-0.136,-0.035,0.119,-0.033,-0.086,0.08,-0.22,-0.21,-0.095,-0.285,-0.245
-0.096,-0.131,-0.035,0.114,-0.03,-0.083,0.08,-0.22,-0.21,-0.092,-0.285,-0.245
-0.096,-0.13,-0.035,0.113,-0.03,-0.082,0.08,-0.22,-0.21,-0.089,-0.285,-0.246
-0.094,-0.129,-0.035,0.112,-0.029,-0.081,0.081,-0.219,-0.21,-0.09,-0.285,-0.251
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.085,-0.215,-0.21,-0.09,-0.285,-0.255
-0.125,-0.16,-0.035,0.143,-0.045,-0.097,0.085,-0.215,-0.21,-0.086,-0.29,-0.251
-0.127,-0.162,-0.035,0.145,-0.046,-0.099,0.085,-0.215,-0.21,-0.085,-0.287,-0.249
-0.116,-0.152,-0.035,0.135,-0.04,-0.093,0.085,-0.215,-0.21,-0.085,-0.284,-0.251
-0.114,-0.148,-0.034,0.132,-0.04,-0.091,0.086,-0.214,-0.21,-0.085,-0.285,-0.249
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.09,-0.21,-0.21,-0.085,-0.285,-0.245
-0.106,-0.136,-0.03,0.121,-0.038,-0.083,0.09,-0.21,-0.21,-0.081,-0.281,-0.245
-0.099,-0.129,-0.03,0.114,-0.034,-0.079,0.09,-0.21,-0.21,-0.08,-0.279,-0.245
-0.093,-0.123,-0.03,0.108,-0.031,-0.076,0.09,-0.21,-0.21,-0.08,-0.281,-0.245
-0.089,-0.119,-0.03,0.104,-0.029,-0.074,0.09,-0.21,-0.21,-0.08,-0.279,-0.244
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.09,-0.21,-0.21,-0.08,-0.275,-0.24
-0.111,-0.141,-0.03,0.126,-0.04,-0.085,0.09,-0.206,-0.21,-0.076,-0.275,-0.24
-0.114,-0.144,-0.031,0.129,-0.042,-0.087,0.093,-0.202,-0.21,-0.075,-0.276,-0.24
-0.109,-0.137,-0.028,0.123,-0.04,-0.083,0.096,-0.198,-0.21,-0.073,-0.273,-0.24
-0.109,-0.134,-0.025,0.122,-0.042,-0.079,0.095,-0.194,-0.21,-0.07,-0.27,-0.239
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.095,-0.19,-0.21,-0.07,-0.27,-0.235
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.095,-0.186,-0.21,-0.066,-0.27,-0.235
-0.103,-0.128,-0.025,0.116,-0.038,-0.076,0.098,-0.185,-0.21,-0.065,-0.267,-0.236
-0.097,-0.122,-0.025,0.11,-0.036,-0.074,0.1,-0.184,-0.21,-0.063,-0.264,-0.233
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.101,-0.179,-0.21,-0.06,-0.265,-0.23
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.105,-0.175,-0.21,-0.06,-0.265,-0.23
-0.091,-0.116,-0.025,0.104,-0.032,-0.071,0.105,-0.171,-0.206,-0.056,-0.261,-0.23
-0.089,-0.111,-0.022,0.101,-0.034,-0.067,0.108,-0.167,-0.202,-0.055,-0.259,-0.231
-0.091,-0.11,-0.019,0.1,-0.036,-0.065,0.111,-0.163,-0.198,-0.054,-0.26,-0.228
-0.089,-0.109,-0.02,0.099,-0.034,-0.065,0.11,-0.16,-0.194,-0.049,-0.259,-0.225
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.11,-0.16,-0.19,-0.045,-0.255,-0.225
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.114,-0.156,-0.185,-0.041,-0.251,-0.225
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.115,-0.152,-0.186,-0.037,-0.247,-0.225
-0.086,-0.106,-0.02,0.096,-0.032,-0.062,0.115,-0.148,-0.182,-0.032,-0.243,-0.223
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.114,-0.144,-0.174,-0.03,-0.239,-0.219
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.115,-0.14,-0.17,-0.03,-0.235,-0.215
-0.101,-0.121,-0.02,0.111,-0.04,-0.07,0.127,-0.136,-0.162,-0.022,-0.236,-0.211
-0.105,-0.122,-0.017,0.114,-0.044,-0.069,0.134,-0.132,-0.157,-0.017,-0.229,-0.21
-0.095,-0.11,-0.015,0.103,-0.04,-0.063,0.135,-0.127,-0.151,-0.011,-0.223,-0.209
-0.089,-0.103,-0.014,0.096,-0.037,-0.059,0.135,-0.118,-0.144,-0.004,-0.218,-0.204
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.135,-0.11,-0.14,0.0,-0.21,-0.2
-0.077,-0.087,-0.01,0.082,-0.033,-0.048,0.135,-0.106,-0.132,0.008,-0.206,-0.2
-0.072,-0.078,-0.007,0.075,-0.032,-0.043,0.135,-0.1,-0.127,0.013,-0.199,-0.198
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.135,-0.09,-0.121,0.017,-0.193,-0.192
-0.064,-0.068,-0.004,0.067,-0.03,-0.036,0.136,-0.084,-0.114,0.02,-0.188,-0.19
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.14,-0.08,-0.11,0.02,-0.18,-0.19
-0.051,-0.052,0.0,0.051,-0.026,-0.026,0.14,-0.072,-0.102,0.028,-0.176,-0.182
-0.05,-0.047,0.003,0.048,-0.026,-0.022,0.14,-0.064,-0.097,0.034,-0.169,-0.174
-0.047,-0.042,0.005,0.044,-0.026,-0.018,0.14,-0.056,-0.091,0.035,-0.163,-0.166
-0.038,-0.033,0.006,0.035,-0.021,-0.013,0.139,-0.048,-0.084,0.045,-0.158,-0.158
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.135,-0.04,-0.08,0.065,-0.15,-0.15
-0.035,-0.021,0.014,0.028,-0.025,-0.003,0.135,-0.032,-0.072,0.064,-0.146,-0.142
-0.033,-0.015,0.018,0.023,-0.025,0.002,0.132,-0.024,-0.067,0.076,-0.139,-0.137
-0.027,-0.005,0.022,0.016,-0.025,0.008,0.13,-0.016,-0.061,0.089,-0.131,-0.132
-0.025,0.001,0.026,0.011,-0.026,0.013,0.129,-0.009,-0.054,0.09,-0.123,-0.123
-0.025,0.005,0.03,0.01,-0.028,0.017,0.125,-0.005,-0.05,0.095,-0.115,-0.115
-0.021,0.013,0.034,0.004,-0.028,0.023,0.125,0.003,-0.042,0.103,-0.107,-0.107
-0.017,0.021,0.038,-0.003,-0.028,0.029,0.122,0.008,-0.037,0.111,-0.099,-0.099
-0.014,0.028,0.042,-0.007,-0.029,0.034,0.119,0.014,-0.031,0.118,-0.092,-0.09
-0.015,0.03,0.046,-0.008,-0.031,0.037,0.12,0.022,-0.024,0.129,-0.082,-0.084
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.12,0.025,-0.02,0.145,-0.065,-0.08
0.012,0.056,0.044,-0.034,-0.016,0.049,0.116,0.021,-0.012,0.154,-0.053,-0.068
0.009,0.065,0.056,-0.038,-0.023,0.06,0.115,0.019,-0.007,0.16,-0.041,-0.059
-0.008,0.065,0.073,-0.029,-0.041,0.069,0.113,0.021,-0.001,0.171,-0.029,-0.049
-0.007,0.074,0.081,-0.033,-0.044,0.077,0.11,0.019,0.006,0.182,-0.017,-0.038
0.01,0.09,0.08,-0.05,-0.035,0.085,0.11,0.015,0.01,0.19,-0.005,-0.03
0.014,0.094,0.08,-0.054,-0.033,0.086,0.106,0.015,0.018,0.197,0.003,-0.018
0.025,0.106,0.08,-0.065,-0.028,0.092,0.105,0.015,0.023,0.21,0.015,-0.006
0.044,0.123,0.079,-0.084,-0.017,0.101,0.103,0.015,0.029,0.216,0.023,0.007
0.048,0.131,0.082,-0.089,-0.017,0.107,0.099,0.014,0.036,0.224,0.035,0.017
0.04,0.135,0.095,-0.088,-0.028,0.115,0.1,0.01,0.04,0.245,0.06,0.025
0.057,0.156,0.099,-0.107,-0.021,0.128,0.101,0.01,0.044,0.254,0.069,0.042
0.055,0.161,0.106,-0.108,-0.025,0.133,0.094,0.011,0.045,0.259,0.078,0.05
0.05,0.163,0.113,-0.107,-0.032,0.138,0.087,0.008,0.045,0.273,0.092,0.067
0.065,0.18,0.115,-0.123,-0.025,0.147,0.084,0.005,0.045,0.287,0.102,0.088
0.08,0.195,0.115,-0.138,-0.018,0.155,0.08,0.005,0.045,0.29,0.11,0.09
0.072,0.2,0.128,-0.136,-0.028,0.164,0.072,0.005,0.045,0.289,0.118,0.101
0.072,0.201,0.128,-0.137,-0.028,0.164,0.067,0.006,0.045,0.298,0.126,0.115
0.09,0.215,0.124,-0.153,-0.018,0.17,0.063,0.002,0.043,0.31,0.136,0.123
0.099,0.224,0.124,-0.162,-0.013,0.174,0.059,-0.007,0.039,0.317,0.148,0.126
0.095,0.215,0.12,-0.155,-0.013,0.167,0.055,-0.015,0.035,0.325,0.16,0.13
0.116,0.236,0.12,-0.176,-0.002,0.178,0.055,-0.019,0.031,0.329,0.169,0.138
0.119,0.239,0.121,-0.179,-0.001,0.18,0.055,-0.025,0.03,0.333,0.173,0.143
0.116,0.234,0.118,-0.175,-0.002,0.176,0.055,-0.034,0.029,0.338,0.178,0.148
0.12,0.234,0.115,-0.178,0.002,0.174,0.055,-0.041,0.024,0.339,0.18,0.15
0.115,0.23,0.115,-0.173,0.0,0.172,0.055,-0.045,0.02,0.335,0.175,0.145
0.115,0.23,0.115,-0.173,0.0,0.172,0.055,-0.049,0.02,0.335,0.171,0.141
0.115,0.227,0.112,-0.171,0.001,0.169,0.055,-0.056,0.018,0.332,0.167,0.137
0.116,0.226,0.109,-0.171,0.003,0.167,0.055,-0.063,0.012,0.33,0.163,0.133
0.113,0.223,0.11,-0.168,0.001,0.166,0.055,-0.064,0.01,0.329,0.159,0.129
0.1,0.21,0.11,-0.155,-0.005,0.16,0.055,-0.065,0.01,0.325,0.155,0.125
0.096,0.202,0.106,-0.15,-0.005,0.154,0.055,-0.081,-0.002,0.326,0.156,0.122
0.087,0.191,0.104,-0.139,-0.009,0.147,0.055,-0.09,-0.011,0.317,0.144,0.112
0.075,0.181,0.106,-0.128,-0.016,0.143,0.055,-0.088,-0.021,0.303,0.129,0.099
0.069,0.173,0.104,-0.121,-0.018,0.138,0.055,-0.094,-0.032,0.293,0.116,0.087
0.065,0.16,0.095,-0.113,-0.015,0.127,0.055,-0.11,-0.04,0.285,0.1,0.075
0.061,0.148,0.086,-0.105,-0.013,0.117,0.055,-0.109,-0.052,0.273,0.088,0.068
0.057,0.139,0.082,-0.098,-0.013,0.11,0.055,-0.121,-0.061,0.26,0.073,0.053
0.053,0.13,0.077,-0.091,-0.012,0.103,0.055,-0.134,-0.072,0.251,0.059,0.039
0.049,0.117,0.068,-0.083,-0.009,0.092,0.055,-0.135,-0.089,0.242,0.046,0.026
0.045,0.105,0.06,-0.075,-0.008,0.082,0.055,-0.14,-0.1,0.23,0.03,0.01
0.041,0.097,0.056,-0.07,-0.008,0.077,0.055,-0.152,-0.108,0.222,0.018,-0.002
0.034,0.086,0.052,-0.06,-0.009,0.069,0.055,-0.159,-0.116,0.214,0.003,-0.014
0.026,0.076,0.05,-0.051,-0.012,0.063,0.055,-0.161,-0.123,0.206,-0.011,-0.026
0.018,0.067,0.049,-0.043,-0.016,0.058,0.055,-0.167,-0.133,0.198,-0.024,-0.037
0.01,0.055,0.045,-0.033,-0.018,0.05,0.055,-0.175,-0.15,0.19,-0.04,-0.045
0.002,0.047,0.045,-0.025,-0.022,0.046,0.055,-0.179,-0.162,0.182,-0.053,-0.057
-0.006,0.036,0.042,-0.015,-0.024,0.039,0.058,-0.186,-0.173,0.171,-0.06,-0.069
-0.014,0.025,0.04,-0.005,-0.027,0.033,0.061,-0.193,-0.189,0.161,-0.072,-0.08
-0.021,0.018,0.039,0.001,-0.03,0.029,0.06,-0.195,-0.202,0.152,-0.081,-0.086
-0.025,0.01,0.035,0.007,-0.03,0.022,0.06,-0.195,-0.205,0.14,-0.08,-0.09
-0.033,0.002,0.035,0.015,-0.034,0.018,0.06,-0.203,-0.212,0.132,-0.091,-0.094
-0.042,-0.006,0.036,0.023,-0.039,0.014,0.06,-0.212,-0.224,0.121,-0.107,-0.1
-0.047,-0.014,0.033,0.03,-0.04,0.009,0.06,-0.217,-0.237,0.111,-0.122,-0.111
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.059,-0.221,-0.247,0.103,-0.132,-0.122
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.06,-0.225,-0.25,0.095,-0.135,-0.125
-0.065,-0.039,0.026,0.051,-0.045,-0.006,0.073,-0.229,-0.257,0.091,-0.139,-0.124
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.073,-0.233,-0.27,0.084,-0.143,-0.134
-0.056,-0.032,0.023,0.044,-0.039,-0.005,0.069,-0.237,-0.278,0.078,-0.149,-0.144
-0.058,-0.039,0.02,0.049,-0.039,-0.009,0.07,-0.24,-0.281,0.073,-0.156,-0.145
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.07,-0.24,-0.285,0.065,-0.16,-0.145
-0.068,-0.052,0.016,0.059,-0.042,-0.017,0.07,-0.24,-0.289,0.061,-0.164,-0.145
-0.064,-0.049,0.014,0.056,-0.039,-0.017,0.07,-0.241,-0.293,0.057,-0.168,-0.145
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.07,-0.236,-0.297,0.055,-0.17,-0.145
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.07,-0.238,-0.301,0.054,-0.17,-0.145
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,-0.255,-0.305,0.05,-0.17,-0.145
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,-0.26,-0.309,0.05,-0.169,-0.145
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,-0.26,-0.312,0.051,-0.176,-0.145
-0.061,-0.05,0.01,0.055,-0.035,-0.02,0.07,-0.26,-0.321,0.048,-0.183,-0.145
-0.068,-0.059,0.009,0.063,-0.038,-0.024,0.07,-0.26,-0.332,0.045,-0.185,-0.145
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.07,-0.26,-0.335,0.045,-0.185,-0.145
-0.081,-0.076,0.005,0.078,-0.042,-0.036,0.07,-0.26,-0.335,0.045,-0.185,-0.145
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.07,-0.26,-0.334,0.042,-0.188,-0.144
-0.081,-0.075,0.005,0.077,-0.042,-0.035,0.07,-0.26,-0.337,0.039,-0.191,-0.147
-0.079,-0.075,0.004,0.077,-0.041,-0.035,0.07,-0.26,-0.34,0.04,-0.19,-0.15
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.26,-0.34,0.04,-0.19,-0.15
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.26,-0.34,0.036,-0.19,-0.154
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.26,-0.343,0.035,-0.19,-0.155
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.26,-0.347,0.033,-0.19,-0.155
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.26,-0.351,0.029,-0.19,-0.155
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.07,-0.26,-0.355,0.03,-0.19,-0.155
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.07,-0.26,-0.355,0.03,-0.19,-0.155
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,-0.26,-0.355,0.027,-0.19,-0.155
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.07,-0.26,-0.355,0.024,-0.19,-0.155
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.071,-0.26,-0.356,0.025,-0.19,-0.156
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.075,-0.26,-0.36,0.025,-0.19,-0.16
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.075,-0.26,-0.36,0.021,-0.19,-0.16
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.075,-0.26,-0.363,0.02,-0.19,-0.16
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.075,-0.26,-0.367,0.02,-0.188,-0.16
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.075,-0.26,-0.371,0.02,-0.184,-0.16
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.075,-0.26,-0.375,0.02,-0.185,-0.16
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.075,-0.26,-0.375,0.02,-0.197,-0.16
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.074,-0.261,-0.375,0.02,-0.204,-0.161
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.077,-0.258,-0.374,0.02,-0.205,-0.158
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,0.08,-0.255,-0.377,0.02,-0.206,-0.155
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.08,-0.255,-0.39,0.02,-0.21,-0.155
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.08,-0.255,-0.391,0.02,-0.211,-0.155
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,0.08,-0.255,-0.39,0.02,-0.207,-0.156
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.08,-0.255,-0.39,0.02,-0.205,-0.153
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,-0.255,-0.39,0.02,-0.205,-0.15
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,-0.255,-0.39,0.02,-0.205,-0.15
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.08,-0.255,-0.39,0.02,-0.205,-0.15
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.078,-0.255,-0.39,0.02,-0.202,-0.151
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.086,-0.255,-0.392,0.02,-0.199,-0.148
-0.084,-0.075,0.01,0.08,-0.047,-0.032,0.095,-0.255,-0.396,0.02,-0.2,-0.145
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.09,-0.255,-0.4,0.02,-0.2,-0.145
-0.093,-0.079,0.014,0.086,-0.054,-0.032,0.09,-0.255,-0.404,0.02,-0.2,-0.145
-0.096,-0.081,0.015,0.088,-0.056,-0.032,0.09,-0.252,-0.405,0.02,-0.197,-0.145
-0.093,-0.078,0.015,0.085,-0.054,-0.031,0.09,-0.249,-0.405,0.02,-0.194,-0.145
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.09,-0.25,-0.405,0.02,-0.195,-0.144
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.09,-0.25,-0.405,0.02,-0.195,-0.14
-0.09,-0.076,0.015,0.082,-0.052,-0.03,0.09,-0.25,-0.405,0.02,-0.195,-0.14
-0.089,-0.072,0.018,0.08,-0.053,-0.027,0.09,-0.25,-0.408,0.02,-0.196,-0.14
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.09,-0.25,-0.411,0.02,-0.193,-0.14
-0.095,-0.069,0.025,0.081,-0.06,-0.021,0.09,-0.25,-0.41,0.02,-0.19,-0.139
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.09,-0.25,-0.41,0.02,-0.19,-0.135
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.09,-0.25,-0.41,0.02,-0.19,-0.135
-0.117,-0.089,0.028,0.103,-0.072,-0.03,0.09,-0.25,-0.409,0.017,-0.191,-0.135
-0.114,-0.084,0.03,0.099,-0.072,-0.026,0.09,-0.25,-0.412,0.014,-0.188,-0.135
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.09,-0.25,-0.415,0.015,-0.185,-0.135
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.09,-0.25,-0.415,0.015,-0.185,-0.135
-0.111,-0.085,0.026,0.097,-0.068,-0.029,0.09,-0.254,-0.419,0.015,-0.185,-0.131
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.42,0.015,-0.185,-0.13
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.422,0.015,-0.185,-0.13
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.425,0.015,-0.185,-0.13
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.425,0.015,-0.185,-0.13
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.425,0.015,-0.185,-0.13
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.425,0.015,-0.185,-0.13
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.425,0.015,-0.185,-0.13
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.425,0.015,-0.185,-0.129
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.425,0.015,-0.185,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.09,-0.255,-0.429,0.015,-0.185,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.087,-0.255,-0.433,0.015,-0.185,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.084,-0.255,-0.437,0.015,-0.185,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.085,-0.255,-0.44,0.015,-0.185,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.085,-0.255,-0.44,0.015,-0.185,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.085,-0.255,-0.44,0.015,-0.185,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.082,-0.255,-0.443,0.015,-0.185,-0.126
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.079,-0.255,-0.446,0.015,-0.185,-0.123
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.08,-0.255,-0.444,0.015,-0.185,-0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.08,-0.255,-0.445,0.015,-0.185,-0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.08,-0.255,-0.457,0.015,-0.185,-0.12
-0.109,-0.084,0.025,0.096,-0.067,-0.03,0.077,-0.255,-0.464,0.015,-0.185,-0.12
-0.112,-0.087,0.025,0.099,-0.068,-0.031,0.074,-0.255,-0.465,0.015,-0.185,-0.12
-0.106,-0.081,0.025,0.093,-0.065,-0.028,0.075,-0.255,-0.466,0.015,-0.185,-0.12
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.075,-0.255,-0.47,0.015,-0.185,-0.12
-0.12,-0.095,0.025,0.107,-0.072,-0.034,0.075,-0.255,-0.474,0.015,-0.185,-0.12
-0.125,-0.1,0.026,0.112,-0.075,-0.037,0.076,-0.254,-0.478,0.015,-0.185,-0.12
-0.117,-0.093,0.023,0.105,-0.069,-0.035,0.073,-0.257,-0.482,0.015,-0.185,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.07,-0.26,-0.486,0.015,-0.185,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.07,-0.26,-0.49,0.015,-0.185,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.07,-0.26,-0.49,0.015,-0.185,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.071,-0.26,-0.491,0.015,-0.188,-0.118
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.068,-0.26,-0.501,0.015,-0.191,-0.126
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.26,-0.511,0.015,-0.19,-0.135
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.26,-0.51,0.015,-0.19,-0.13
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.065,-0.26,-0.509,0.015,-0.19,-0.13
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.066,-0.26,-0.516,0.015,-0.19,-0.13
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.063,-0.26,-0.523,0.015,-0.19,-0.13
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.069,-0.26,-0.525,0.015,-0.189,-0.13
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.09,-0.26,-0.525,0.015,-0.185,-0.13
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.087,-0.26,-0.537,0.015,-0.185,-0.13
-0.112,-0.095,0.017,0.103,-0.064,-0.039,0.084,-0.26,-0.544,0.015,-0.182,-0.131
-0.109,-0.095,0.014,0.102,-0.061,-0.04,0.085,-0.26,-0.547,0.015,-0.18,-0.128
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.551,0.015,-0.179,-0.125
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.555,0.015,-0.175,-0.125
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.555,0.015,-0.175,-0.125
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.558,0.015,-0.172,-0.125
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.56,0.015,-0.17,-0.125
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.561,0.015,-0.169,-0.125
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.565,0.015,-0.165,-0.125
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.565,0.015,-0.165,-0.125
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.568,0.012,-0.162,-0.122
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.085,-0.26,-0.57,0.009,-0.159,-0.119
