I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.055,0.125,0.12,0.035,0.015
0.025,0.035,0.01,-0.03,0.007,0.022,0.01,0.055,0.125,0.12,0.035,0.019
0.026,0.035,0.009,-0.03,0.008,0.022,0.01,0.054,0.128,0.12,0.034,0.02
0.023,0.035,0.012,-0.029,0.005,0.023,0.01,0.057,0.131,0.119,0.037,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.06,0.13,0.121,0.04,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.06,0.13,0.13,0.04,0.02
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,0.064,0.13,0.135,0.04,0.024
0.021,0.035,0.014,-0.028,0.003,0.025,0.013,0.065,0.13,0.135,0.04,0.025
0.018,0.035,0.017,-0.027,0.0,0.026,0.016,0.067,0.13,0.135,0.042,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.07,0.13,0.135,0.046,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.07,0.13,0.135,0.05,0.025
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.074,0.133,0.133,0.054,0.029
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.075,0.147,0.147,0.055,0.03
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,0.075,0.159,0.159,0.055,0.03
0.014,0.035,0.021,-0.025,-0.004,0.028,0.015,0.075,0.16,0.16,0.055,0.03
0.01,0.035,0.025,-0.023,-0.008,0.03,0.015,0.075,0.16,0.16,0.055,0.03
0.009,0.035,0.025,-0.023,-0.008,0.03,0.015,0.079,0.16,0.16,0.055,0.03
0.013,0.038,0.025,-0.026,-0.006,0.031,0.015,0.08,0.16,0.16,0.055,0.03
0.018,0.042,0.025,-0.03,-0.004,0.033,0.015,0.082,0.16,0.16,0.055,0.03
0.02,0.046,0.026,-0.033,-0.003,0.036,0.015,0.085,0.16,0.16,0.055,0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.085,0.16,0.16,0.055,0.03
0.024,0.054,0.03,-0.039,-0.004,0.042,0.015,0.089,0.16,0.16,0.055,0.03
0.028,0.058,0.03,-0.043,-0.001,0.044,0.015,0.09,0.163,0.16,0.058,0.03
0.032,0.062,0.03,-0.047,0.001,0.046,0.015,0.09,0.166,0.16,0.061,0.03
0.027,0.057,0.03,-0.042,-0.001,0.043,0.015,0.09,0.165,0.16,0.06,0.03
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,0.09,0.165,0.16,0.06,0.03
0.037,0.075,0.038,-0.056,0.0,0.056,0.015,0.098,0.165,0.16,0.06,0.03
0.036,0.083,0.047,-0.059,-0.005,0.065,0.015,0.104,0.165,0.16,0.06,0.03
0.026,0.079,0.053,-0.053,-0.013,0.066,0.015,0.105,0.165,0.16,0.06,0.03
0.025,0.08,0.055,-0.053,-0.015,0.067,0.015,0.105,0.165,0.16,0.06,0.03
0.025,0.08,0.055,-0.053,-0.015,0.067,0.015,0.105,0.165,0.16,0.06,0.03
0.025,0.08,0.055,-0.053,-0.015,0.067,0.015,0.105,0.159,0.16,0.06,0.03
0.022,0.08,0.058,-0.051,-0.018,0.069,0.015,0.108,0.175,0.16,0.06,0.03
0.019,0.08,0.061,-0.05,-0.021,0.07,0.014,0.111,0.189,0.16,0.06,0.032
0.02,0.08,0.06,-0.05,-0.02,0.07,0.016,0.11,0.19,0.159,0.06,0.036
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.115,0.195,0.16,0.06,0.04
0.016,0.08,0.064,-0.048,-0.024,0.072,0.03,0.131,0.2,0.172,0.068,0.044
0.015,0.081,0.065,-0.048,-0.025,0.072,0.03,0.14,0.199,0.18,0.071,0.045
0.013,0.078,0.065,-0.046,-0.026,0.071,0.03,0.14,0.203,0.18,0.068,0.045
0.018,0.083,0.065,-0.051,-0.023,0.073,0.03,0.141,0.212,0.181,0.073,0.045
0.035,0.1,0.065,-0.068,-0.015,0.082,0.03,0.145,0.215,0.185,0.09,0.045
0.032,0.101,0.069,-0.067,-0.019,0.085,0.028,0.144,0.215,0.184,0.095,0.045
0.027,0.097,0.07,-0.062,-0.022,0.084,0.042,0.152,0.215,0.192,0.095,0.043
0.039,0.109,0.07,-0.074,-0.016,0.089,0.054,0.169,0.215,0.194,0.095,0.052
0.058,0.128,0.07,-0.093,-0.006,0.098,0.056,0.182,0.215,0.189,0.095,0.068
0.06,0.13,0.07,-0.095,-0.005,0.1,0.06,0.185,0.215,0.19,0.095,0.07
0.052,0.13,0.078,-0.091,-0.013,0.104,0.065,0.184,0.222,0.193,0.095,0.07
0.046,0.13,0.083,-0.088,-0.019,0.106,0.065,0.196,0.238,0.207,0.095,0.07
0.045,0.132,0.087,-0.089,-0.021,0.109,0.067,0.211,0.249,0.219,0.095,0.07
0.045,0.136,0.091,-0.09,-0.024,0.113,0.07,0.216,0.25,0.22,0.095,0.07
0.04,0.135,0.095,-0.088,-0.028,0.115,0.07,0.22,0.255,0.22,0.095,0.07
0.03,0.134,0.103,-0.083,-0.037,0.119,0.074,0.223,0.263,0.22,0.095,0.07
0.038,0.145,0.108,-0.092,-0.036,0.126,0.075,0.234,0.268,0.223,0.095,0.073
0.05,0.164,0.114,-0.107,-0.032,0.139,0.077,0.245,0.272,0.226,0.095,0.076
0.056,0.177,0.121,-0.117,-0.033,0.149,0.08,0.252,0.275,0.225,0.095,0.075
0.055,0.18,0.125,-0.118,-0.035,0.152,0.08,0.26,0.275,0.225,0.095,0.075
0.05,0.183,0.133,-0.117,-0.042,0.158,0.096,0.272,0.283,0.229,0.095,0.075
0.058,0.197,0.139,-0.128,-0.041,0.168,0.105,0.28,0.291,0.23,0.095,0.075
0.068,0.209,0.141,-0.139,-0.037,0.174,0.104,0.279,0.298,0.23,0.097,0.075
0.062,0.21,0.148,-0.136,-0.043,0.178,0.106,0.283,0.299,0.23,0.101,0.076
0.05,0.21,0.16,-0.13,-0.055,0.185,0.11,0.3,0.295,0.23,0.105,0.08
0.051,0.215,0.164,-0.133,-0.057,0.189,0.11,0.309,0.295,0.226,0.109,0.08
0.04,0.212,0.172,-0.127,-0.067,0.192,0.114,0.312,0.292,0.224,0.11,0.08
0.036,0.226,0.189,-0.131,-0.077,0.207,0.129,0.321,0.29,0.226,0.11,0.08
0.048,0.249,0.201,-0.148,-0.077,0.225,0.141,0.332,0.289,0.224,0.11,0.08
0.055,0.255,0.2,-0.155,-0.073,0.227,0.135,0.335,0.285,0.22,0.11,0.08
0.059,0.259,0.2,-0.159,-0.07,0.229,0.134,0.339,0.285,0.22,0.114,0.08
0.06,0.26,0.2,-0.16,-0.07,0.23,0.136,0.343,0.282,0.221,0.118,0.083
0.06,0.26,0.2,-0.16,-0.07,0.23,0.133,0.346,0.28,0.218,0.122,0.085
0.06,0.26,0.2,-0.16,-0.07,0.23,0.13,0.344,0.279,0.215,0.126,0.086
0.065,0.265,0.2,-0.165,-0.068,0.232,0.13,0.34,0.275,0.215,0.125,0.09
0.083,0.281,0.198,-0.182,-0.058,0.239,0.13,0.336,0.275,0.215,0.121,0.091
0.075,0.29,0.215,-0.183,-0.07,0.252,0.13,0.332,0.272,0.216,0.12,0.087
0.059,0.29,0.231,-0.175,-0.086,0.26,0.128,0.328,0.27,0.21,0.12,0.084
0.055,0.291,0.236,-0.173,-0.091,0.263,0.125,0.324,0.269,0.198,0.12,0.085
0.055,0.295,0.24,-0.175,-0.093,0.267,0.125,0.32,0.265,0.19,0.12,0.085
0.055,0.296,0.24,-0.176,-0.093,0.267,0.125,0.321,0.266,0.178,0.12,0.081
0.052,0.292,0.24,-0.172,-0.094,0.266,0.122,0.312,0.254,0.169,0.12,0.08
0.049,0.29,0.24,-0.169,-0.095,0.265,0.12,0.299,0.237,0.159,0.12,0.08
0.05,0.29,0.24,-0.17,-0.095,0.265,0.12,0.287,0.221,0.148,0.12,0.08
0.05,0.29,0.24,-0.17,-0.095,0.265,0.12,0.275,0.205,0.14,0.12,0.08
0.05,0.29,0.24,-0.17,-0.095,0.265,0.121,0.268,0.193,0.128,0.12,0.076
0.048,0.29,0.241,-0.169,-0.097,0.266,0.114,0.253,0.178,0.116,0.121,0.074
0.056,0.291,0.235,-0.174,-0.089,0.263,0.107,0.239,0.164,0.104,0.117,0.076
0.066,0.288,0.222,-0.177,-0.078,0.255,0.104,0.226,0.151,0.093,0.108,0.074
0.06,0.275,0.215,-0.168,-0.078,0.245,0.1,0.21,0.135,0.085,0.1,0.07
0.055,0.263,0.207,-0.16,-0.076,0.235,0.092,0.198,0.123,0.073,0.092,0.07
0.055,0.251,0.196,-0.153,-0.071,0.223,0.086,0.186,0.111,0.064,0.084,0.07
0.055,0.24,0.185,-0.147,-0.066,0.212,0.084,0.176,0.101,0.056,0.076,0.071
0.046,0.225,0.178,-0.136,-0.066,0.202,0.078,0.167,0.093,0.048,0.069,0.068
0.03,0.2,0.17,-0.115,-0.07,0.185,0.07,0.155,0.085,0.04,0.065,0.06
0.025,0.179,0.154,-0.102,-0.065,0.166,0.066,0.147,0.077,0.032,0.057,0.056
0.024,0.162,0.138,-0.093,-0.057,0.149,0.063,0.136,0.069,0.024,0.052,0.049
0.027,0.149,0.122,-0.088,-0.047,0.135,0.056,0.126,0.061,0.017,0.046,0.043
0.03,0.136,0.107,-0.083,-0.039,0.121,0.049,0.117,0.053,0.015,0.039,0.038
0.025,0.12,0.095,-0.073,-0.035,0.107,0.045,0.105,0.045,0.015,0.035,0.03
0.025,0.108,0.083,-0.067,-0.029,0.095,0.041,0.097,0.037,0.015,0.027,0.026
0.022,0.096,0.074,-0.059,-0.027,0.085,0.034,0.086,0.032,0.016,0.022,0.022
0.021,0.085,0.064,-0.054,-0.021,0.075,0.027,0.075,0.027,0.013,0.018,0.018
0.026,0.078,0.053,-0.053,-0.013,0.065,0.024,0.068,0.018,0.01,0.014,0.014
0.025,0.07,0.045,-0.048,-0.01,0.057,0.02,0.06,0.01,0.01,0.01,0.01
0.021,0.058,0.037,-0.04,-0.009,0.047,0.012,0.052,0.006,0.01,0.006,0.01
0.02,0.049,0.029,-0.035,-0.005,0.039,0.007,0.044,0.002,0.011,0.001,0.008
0.02,0.041,0.021,-0.031,-0.001,0.031,0.003,0.036,-0.002,0.008,0.0,0.002
0.02,0.033,0.013,-0.027,0.003,0.023,-0.001,0.028,-0.006,0.005,-0.001,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,0.02,-0.01,0.005,-0.005,0.0
0.034,0.03,-0.003,-0.032,0.019,0.013,-0.005,0.012,-0.014,0.005,-0.009,-0.004
0.035,0.027,-0.008,-0.031,0.021,0.009,-0.005,0.004,-0.018,0.005,-0.013,-0.009
0.037,0.025,-0.012,-0.031,0.024,0.006,-0.005,-0.004,-0.023,0.005,-0.017,-0.01
0.039,0.024,-0.015,-0.031,0.027,0.004,-0.006,-0.011,-0.024,0.004,-0.02,-0.011
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.01,-0.015,-0.025,0.0,-0.02,-0.02
0.039,0.02,-0.019,-0.03,0.029,0.0,-0.01,-0.023,-0.042,0.0,-0.02,-0.025
0.037,0.017,-0.02,-0.027,0.028,-0.001,-0.01,-0.032,-0.044,0.0,-0.02,-0.022
0.037,0.015,-0.022,-0.026,0.028,-0.003,-0.01,-0.037,-0.039,0.0,-0.02,-0.019
0.04,0.014,-0.026,-0.027,0.032,-0.006,-0.011,-0.041,-0.04,-0.001,-0.02,-0.02
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.015,-0.045,-0.04,-0.005,-0.02,-0.02
0.031,0.01,-0.021,-0.021,0.026,-0.005,-0.015,-0.045,-0.04,-0.005,-0.02,-0.02
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.015,-0.045,-0.04,-0.005,-0.02,-0.02
0.025,0.004,-0.02,-0.014,0.022,-0.007,-0.015,-0.045,-0.04,-0.005,-0.02,-0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.015,-0.045,-0.04,-0.005,-0.02,-0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.015,-0.045,-0.04,-0.005,-0.02,-0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.019,-0.045,-0.036,-0.001,-0.02,-0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,-0.045,-0.035,0.0,-0.02,-0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,-0.045,-0.035,0.0,-0.02,-0.02
0.024,0.005,-0.019,-0.015,0.021,-0.007,-0.02,-0.045,-0.035,0.0,-0.02,-0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.02,-0.045,-0.035,0.0,-0.02,-0.02
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.024,-0.045,-0.035,0.0,-0.02,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.044,-0.035,0.003,-0.02,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.047,-0.035,0.006,-0.02,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.05,-0.034,0.005,-0.02,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.05,-0.03,0.005,-0.02,-0.02
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.05,-0.03,0.005,-0.02,-0.02
0.015,0.0,-0.016,-0.007,0.015,-0.007,-0.022,-0.05,-0.03,0.005,-0.02,-0.02
0.014,0.0,-0.013,-0.007,0.013,-0.006,-0.019,-0.05,-0.03,0.005,-0.02,-0.02
0.009,-0.001,-0.01,-0.004,0.009,-0.005,-0.02,-0.05,-0.03,0.006,-0.02,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.05,-0.03,0.01,-0.02,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.05,-0.03,0.01,-0.02,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.05,-0.03,0.01,-0.02,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.05,-0.03,0.01,-0.02,-0.02
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.05,-0.029,0.01,-0.02,-0.019
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.05,-0.025,0.01,-0.02,-0.015
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.05,-0.025,0.014,-0.02,-0.015
0.005,-0.005,-0.009,0.0,0.008,-0.007,-0.02,-0.047,-0.025,0.015,-0.02,-0.015
0.006,-0.005,-0.012,0.0,0.01,-0.008,-0.02,-0.044,-0.025,0.015,-0.02,-0.015
0.011,-0.004,-0.015,-0.003,0.014,-0.01,-0.02,-0.045,-0.025,0.015,-0.02,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.02,-0.045,-0.025,0.015,-0.02,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.02,-0.045,-0.021,0.015,-0.02,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.02,-0.045,-0.02,0.014,-0.02,-0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.02,-0.045,-0.02,0.017,-0.02,-0.015
0.016,0.0,-0.016,-0.007,0.016,-0.008,-0.02,-0.045,-0.02,0.02,-0.02,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.045,-0.02,0.02,-0.02,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.045,-0.02,0.02,-0.02,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.045,-0.021,0.02,-0.02,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.045,-0.018,0.02,-0.02,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.045,-0.015,0.02,-0.02,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.045,-0.015,0.02,-0.02,-0.015
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.041,-0.015,0.02,-0.02,-0.015
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.02,-0.04,-0.015,0.02,-0.02,-0.015
0.026,0.0,-0.026,-0.012,0.026,-0.012,-0.02,-0.04,-0.015,0.02,-0.02,-0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.021,-0.04,-0.014,0.02,-0.02,-0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,-0.04,-0.01,0.02,-0.02,-0.015
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.025,-0.04,-0.01,0.02,-0.02,-0.015
0.024,0.0,-0.024,-0.012,0.024,-0.012,-0.025,-0.04,-0.01,0.02,-0.02,-0.015
0.027,0.0,-0.027,-0.013,0.027,-0.013,-0.025,-0.04,-0.01,0.02,-0.02,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.04,-0.01,0.02,-0.02,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.04,-0.01,0.02,-0.02,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.04,-0.01,0.02,-0.016,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.04,-0.013,0.02,-0.015,-0.012
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.04,-0.016,0.02,-0.015,-0.009
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.041,-0.015,0.02,-0.015,-0.01
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.025,-0.045,-0.015,0.02,-0.015,-0.01
0.035,0.0,-0.034,-0.017,0.034,-0.016,-0.025,-0.045,-0.015,0.02,-0.015,-0.01
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.024,-0.045,-0.014,0.02,-0.015,-0.01
0.029,-0.006,-0.035,-0.011,0.033,-0.02,-0.027,-0.045,-0.017,0.02,-0.015,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.045,-0.02,0.02,-0.015,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.045,-0.02,0.02,-0.015,-0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.03,-0.045,-0.02,0.016,-0.015,-0.01
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.03,-0.045,-0.02,0.014,-0.015,-0.01
0.024,-0.011,-0.035,-0.006,0.03,-0.022,-0.03,-0.045,-0.02,0.016,-0.015,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.03,-0.045,-0.02,0.014,-0.015,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.03,-0.045,-0.02,0.01,-0.015,-0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.03,-0.045,-0.024,0.01,-0.015,-0.01
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.03,-0.044,-0.025,0.01,-0.015,-0.01
0.019,-0.016,-0.035,-0.001,0.027,-0.025,-0.03,-0.047,-0.025,0.01,-0.015,-0.01
0.021,-0.015,-0.036,-0.003,0.029,-0.025,-0.03,-0.05,-0.025,0.009,-0.015,-0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.03,-0.05,-0.025,0.005,-0.015,-0.01
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.03,-0.05,-0.025,0.005,-0.015,-0.01
0.025,-0.014,-0.04,-0.005,0.033,-0.027,-0.03,-0.05,-0.028,0.005,-0.015,-0.01
0.023,-0.017,-0.04,-0.003,0.032,-0.028,-0.03,-0.05,-0.031,0.005,-0.015,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.05,-0.03,0.004,-0.015,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.05,-0.03,0.0,-0.015,-0.01
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.05,-0.03,0.0,-0.015,-0.01
0.021,-0.019,-0.04,-0.001,0.03,-0.03,-0.03,-0.05,-0.03,0.001,-0.014,-0.01
0.018,-0.022,-0.04,0.002,0.029,-0.031,-0.03,-0.05,-0.03,-0.002,-0.017,-0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.05,-0.031,-0.005,-0.02,-0.011
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.05,-0.035,-0.005,-0.02,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.05,-0.035,-0.005,-0.02,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.053,-0.035,-0.004,-0.02,-0.015
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.03,-0.056,-0.035,-0.007,-0.02,-0.015
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.03,-0.055,-0.036,-0.01,-0.02,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.055,-0.04,-0.01,-0.02,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.055,-0.04,-0.01,-0.02,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.054,-0.04,-0.009,-0.02,-0.018
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.057,-0.04,-0.012,-0.02,-0.021
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.06,-0.04,-0.015,-0.019,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.06,-0.04,-0.015,-0.02,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.06,-0.044,-0.015,-0.037,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.06,-0.045,-0.015,-0.039,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.06,-0.045,-0.015,-0.034,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.061,-0.045,-0.015,-0.035,-0.021
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.065,-0.045,-0.015,-0.035,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.065,-0.045,-0.015,-0.035,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.065,-0.045,-0.015,-0.035,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.03,-0.065,-0.045,-0.015,-0.035,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.031,-0.065,-0.045,-0.015,-0.035,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.035,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.031,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.03,-0.028
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.03,-0.031
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.03,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.03,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.03,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.03,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.03,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.029,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.025,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.035,-0.065,-0.045,-0.015,-0.025,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.034,-0.065,-0.045,-0.015,-0.025,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.037,-0.065,-0.045,-0.015,-0.025,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.04,-0.065,-0.045,-0.015,-0.025,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.04,-0.065,-0.045,-0.015,-0.025,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.04,-0.065,-0.045,-0.019,-0.025,-0.03
0.019,-0.021,-0.04,0.001,0.03,-0.03,-0.04,-0.065,-0.045,-0.02,-0.025,-0.03
0.022,-0.018,-0.04,-0.002,0.031,-0.029,-0.04,-0.065,-0.045,-0.02,-0.025,-0.03
0.016,-0.024,-0.04,0.004,0.028,-0.032,-0.04,-0.065,-0.045,-0.02,-0.026,-0.03
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.065,-0.045,-0.02,-0.03,-0.03
0.003,-0.037,-0.04,0.017,0.022,-0.038,-0.04,-0.065,-0.045,-0.02,-0.03,-0.03
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.04,-0.065,-0.045,-0.02,-0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.065,-0.045,-0.02,-0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.065,-0.046,-0.02,-0.03,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.065,-0.05,-0.02,-0.03,-0.03
0.009,-0.031,-0.04,0.011,0.025,-0.035,-0.04,-0.065,-0.05,-0.02,-0.03,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.037,-0.065,-0.05,-0.02,-0.029,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.034,-0.065,-0.05,-0.02,-0.032,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.05,-0.021,-0.035,-0.031
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.035,-0.065,-0.05,-0.025,-0.035,-0.035
0.014,-0.026,-0.04,0.006,0.028,-0.032,-0.035,-0.065,-0.05,-0.025,-0.035,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.035,-0.065,-0.05,-0.025,-0.035,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.035,-0.065,-0.05,-0.025,-0.035,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.035,-0.065,-0.05,-0.025,-0.035,-0.035
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.035,-0.065,-0.05,-0.025,-0.035,-0.035
0.014,-0.025,-0.04,0.006,0.028,-0.032,-0.035,-0.065,-0.05,-0.025,-0.035,-0.035
0.019,-0.022,-0.041,0.002,0.03,-0.031,-0.035,-0.065,-0.049,-0.025,-0.038,-0.035
0.019,-0.019,-0.038,0.001,0.028,-0.029,-0.035,-0.065,-0.052,-0.025,-0.041,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.065,-0.055,-0.025,-0.04,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.035,-0.065,-0.055,-0.025,-0.04,-0.035
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.031,-0.065,-0.055,-0.025,-0.04,-0.035
0.018,-0.017,-0.035,0.0,0.027,-0.026,-0.03,-0.065,-0.055,-0.024,-0.04,-0.035
0.021,-0.014,-0.035,-0.003,0.028,-0.025,-0.03,-0.065,-0.055,-0.027,-0.04,-0.035
