I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,0.007,0.018,0.002,-0.015,0.012,-0.013,0.009,-0.015,-0.013,-0.041,-0.06
-0.007,0.004,0.011,0.001,-0.01,0.008,-0.027,-0.001,-0.015,-0.015,-0.04,-0.06
0.002,0.005,0.003,-0.004,-0.001,0.004,-0.037,-0.012,-0.015,-0.015,-0.039,-0.06
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.045,-0.02,-0.015,-0.015,-0.03,-0.06
0.018,0.005,-0.012,-0.011,0.014,-0.004,-0.057,-0.032,-0.014,-0.01,-0.022,-0.056
0.028,0.004,-0.024,-0.016,0.026,-0.01,-0.07,-0.041,-0.023,-0.014,-0.016,-0.055
0.027,0.009,-0.018,-0.017,0.022,-0.005,-0.077,-0.051,-0.022,0.004,-0.001,-0.055
0.029,0.016,-0.012,-0.023,0.02,0.002,-0.091,-0.089,-0.043,0.009,-0.007,-0.055
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.125,-0.18,-0.145,-0.055,-0.055,-0.055
0.092,0.028,-0.063,-0.059,0.077,-0.017,-0.161,-0.312,-0.308,-0.133,-0.092,-0.056
0.092,0.033,-0.059,-0.062,0.075,-0.012,-0.198,-0.467,-0.499,-0.226,-0.16,-0.051
0.082,0.039,-0.042,-0.06,0.061,-0.001,-0.228,-0.603,-0.67,-0.303,-0.217,-0.053
0.098,0.064,-0.034,-0.08,0.066,0.015,-0.26,-0.72,-0.808,-0.342,-0.222,-0.042
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.31,-0.84,-0.935,-0.375,-0.21,0.005
0.257,0.155,-0.102,-0.206,0.179,0.026,-0.37,-0.951,-1.067,-0.44,-0.234,0.045
0.31,0.191,-0.118,-0.25,0.214,0.036,-0.428,-1.074,-1.2,-0.521,-0.249,0.121
0.431,0.199,-0.231,-0.315,0.331,-0.016,-0.5,-1.19,-1.33,-0.615,-0.271,0.183
0.66,0.187,-0.473,-0.424,0.566,-0.143,-0.604,-1.325,-1.492,-0.757,-0.361,0.187
0.89,0.18,-0.71,-0.535,0.8,-0.265,-0.72,-1.49,-1.675,-0.93,-0.495,0.17
1.077,0.172,-0.905,-0.624,0.991,-0.367,-0.811,-1.58,-1.761,-1.017,-0.543,0.162
1.176,0.166,-1.01,-0.671,1.093,-0.422,-0.882,-1.642,-1.784,-1.03,-0.544,0.117
1.25,0.146,-1.103,-0.698,1.176,-0.479,-0.949,-1.709,-1.799,-1.056,-0.57,0.085
1.327,0.075,-1.251,-0.701,1.289,-0.588,-1.008,-1.776,-1.838,-1.141,-0.676,0.003
1.37,-0.05,-1.42,-0.66,1.395,-0.735,-1.025,-1.79,-1.865,-1.25,-0.855,-0.225
1.368,-0.169,-1.537,-0.6,1.453,-0.853,-0.97,-1.679,-1.794,-1.316,-1.015,-0.465
1.279,-0.259,-1.538,-0.51,1.409,-0.898,-0.92,-1.555,-1.699,-1.27,-1.134,-0.662
1.15,-0.277,-1.427,-0.436,1.289,-0.852,-0.841,-1.39,-1.543,-1.216,-1.151,-0.753
0.924,-0.25,-1.174,-0.337,1.049,-0.712,-0.685,-1.135,-1.29,-1.117,-1.045,-0.725
0.6,-0.23,-0.83,-0.185,0.715,-0.53,-0.495,-0.835,-0.99,-0.865,-0.87,-0.635
0.468,-0.173,-0.641,-0.147,0.555,-0.407,-0.35,-0.551,-0.692,-0.625,-0.674,-0.523
0.382,-0.104,-0.486,-0.138,0.434,-0.295,-0.238,-0.342,-0.449,-0.417,-0.483,-0.382
0.261,-0.068,-0.328,-0.096,0.295,-0.197,-0.148,-0.2,-0.278,-0.259,-0.333,-0.263
0.118,-0.057,-0.175,-0.03,0.147,-0.116,-0.079,-0.088,-0.149,-0.142,-0.224,-0.197
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.02,0.01,-0.035,-0.045,-0.135,-0.15
-0.031,-0.024,0.007,0.027,-0.019,-0.008,0.041,0.074,0.047,0.004,-0.086,-0.098
-0.056,-0.009,0.047,0.032,-0.051,0.019,0.088,0.14,0.114,0.055,-0.035,-0.083
-0.076,-0.004,0.072,0.039,-0.073,0.034,0.101,0.173,0.142,0.082,-0.008,-0.084
-0.075,-0.005,0.069,0.04,-0.072,0.032,0.094,0.169,0.139,0.08,-0.011,-0.079
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.095,0.17,0.14,0.085,-0.01,-0.075
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.095,0.17,0.14,0.089,-0.01,-0.075
-0.076,-0.005,0.071,0.041,-0.073,0.033,0.095,0.17,0.14,0.09,-0.007,-0.073
-0.072,-0.005,0.067,0.039,-0.069,0.03,0.095,0.17,0.14,0.09,-0.004,-0.067
-0.081,-0.005,0.076,0.043,-0.078,0.035,0.095,0.17,0.141,0.09,-0.005,-0.065
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.095,0.17,0.145,0.09,-0.005,-0.065
-0.107,-0.005,0.102,0.056,-0.104,0.048,0.095,0.17,0.145,0.09,-0.001,-0.061
-0.104,-0.005,0.099,0.054,-0.101,0.046,0.092,0.17,0.145,0.09,0.001,-0.056
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.089,0.17,0.145,0.09,-0.001,-0.055
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.09,0.17,0.145,0.09,0.001,-0.054
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.09,0.17,0.145,0.09,0.005,-0.05
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.09,0.17,0.149,0.09,0.005,-0.05
-0.102,-0.005,0.097,0.053,-0.099,0.046,0.09,0.17,0.15,0.091,0.004,-0.047
-0.099,-0.005,0.094,0.052,-0.096,0.045,0.09,0.17,0.152,0.088,0.007,-0.045
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.09,0.17,0.156,0.093,0.01,-0.044
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.09,0.17,0.16,0.11,0.01,-0.04
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.086,0.171,0.173,0.115,0.01,-0.04
-0.099,-0.005,0.094,0.051,-0.096,0.044,0.085,0.167,0.174,0.115,0.013,-0.037
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.085,0.179,0.182,0.115,0.016,-0.035
-0.117,-0.005,0.112,0.061,-0.114,0.053,0.085,0.198,0.198,0.115,0.015,-0.034
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.085,0.2,0.2,0.115,0.015,-0.03
-0.118,-0.005,0.113,0.061,-0.115,0.054,0.085,0.208,0.2,0.115,0.019,-0.03
-0.136,-0.005,0.131,0.07,-0.133,0.063,0.085,0.217,0.203,0.118,0.02,-0.027
-0.146,-0.005,0.141,0.075,-0.143,0.067,0.085,0.222,0.205,0.121,0.022,-0.025
-0.139,-0.005,0.134,0.071,-0.136,0.065,0.084,0.226,0.206,0.12,0.025,-0.024
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.085,0.23,0.21,0.12,0.025,-0.02
-0.144,-0.009,0.136,0.076,-0.14,0.063,0.102,0.234,0.214,0.12,0.029,-0.02
-0.147,-0.014,0.133,0.08,-0.139,0.059,0.105,0.236,0.22,0.119,0.03,-0.017
-0.157,-0.015,0.142,0.086,-0.149,0.064,0.11,0.249,0.231,0.122,0.03,-0.013
-0.173,-0.016,0.158,0.094,-0.165,0.071,0.122,0.269,0.242,0.125,0.03,-0.009
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.125,0.28,0.245,0.125,0.03,-0.005
-0.184,-0.024,0.16,0.104,-0.172,0.067,0.129,0.293,0.245,0.129,0.03,-0.005
-0.186,-0.026,0.16,0.106,-0.172,0.066,0.132,0.297,0.244,0.13,0.03,-0.003
-0.183,-0.023,0.16,0.103,-0.171,0.068,0.141,0.309,0.25,0.131,0.032,0.003
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.151,0.328,0.271,0.138,0.036,0.005
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.15,0.335,0.29,0.15,0.035,0.005
-0.176,-0.016,0.16,0.096,-0.167,0.072,0.148,0.344,0.29,0.155,0.033,0.009
-0.175,-0.015,0.16,0.095,-0.167,0.072,0.16,0.347,0.298,0.155,0.047,0.014
-0.173,-0.013,0.16,0.093,-0.166,0.073,0.165,0.358,0.31,0.156,0.059,0.015
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.159,0.372,0.317,0.161,0.061,0.016
-0.17,-0.01,0.16,0.09,-0.165,0.075,0.16,0.375,0.325,0.165,0.065,0.02
-0.17,-0.006,0.164,0.087,-0.167,0.079,0.156,0.379,0.333,0.168,0.069,0.023
-0.171,-0.005,0.165,0.087,-0.167,0.08,0.154,0.383,0.341,0.179,0.076,0.034
-0.168,-0.003,0.165,0.085,-0.166,0.081,0.156,0.387,0.348,0.188,0.084,0.043
-0.165,0.0,0.165,0.082,-0.165,0.082,0.154,0.391,0.35,0.19,0.092,0.046
-0.165,0.0,0.165,0.082,-0.165,0.082,0.15,0.395,0.355,0.195,0.1,0.055
-0.161,0.004,0.165,0.078,-0.163,0.085,0.15,0.399,0.371,0.207,0.108,0.068
-0.16,0.005,0.165,0.077,-0.163,0.085,0.147,0.4,0.38,0.214,0.113,0.071
-0.158,0.007,0.165,0.075,-0.162,0.086,0.144,0.4,0.38,0.215,0.117,0.07
-0.155,0.01,0.165,0.072,-0.16,0.087,0.145,0.4,0.38,0.216,0.121,0.069
-0.155,0.01,0.165,0.072,-0.16,0.087,0.145,0.4,0.385,0.22,0.125,0.07
-0.151,0.014,0.165,0.068,-0.159,0.089,0.141,0.403,0.396,0.219,0.128,0.082
-0.147,0.018,0.165,0.064,-0.156,0.091,0.14,0.411,0.414,0.229,0.137,0.089
-0.143,0.022,0.165,0.06,-0.154,0.093,0.138,0.417,0.422,0.239,0.141,0.091
-0.139,0.026,0.165,0.056,-0.152,0.096,0.134,0.421,0.429,0.249,0.149,0.098
-0.14,0.03,0.17,0.055,-0.155,0.1,0.135,0.425,0.45,0.265,0.17,0.115
-0.153,0.034,0.187,0.06,-0.171,0.11,0.135,0.425,0.464,0.27,0.188,0.136
-0.15,0.039,0.189,0.055,-0.17,0.113,0.132,0.424,0.466,0.27,0.191,0.145
-0.143,0.039,0.182,0.052,-0.163,0.111,0.129,0.427,0.464,0.271,0.19,0.144
-0.137,0.042,0.179,0.047,-0.158,0.111,0.13,0.43,0.467,0.276,0.19,0.146
-0.12,0.055,0.175,0.032,-0.148,0.115,0.13,0.43,0.475,0.28,0.19,0.15
-0.115,0.06,0.175,0.027,-0.145,0.117,0.126,0.43,0.479,0.279,0.202,0.149
-0.113,0.06,0.173,0.027,-0.143,0.116,0.125,0.43,0.484,0.288,0.212,0.159
-0.106,0.062,0.167,0.022,-0.137,0.115,0.123,0.445,0.499,0.302,0.219,0.168
-0.099,0.066,0.165,0.016,-0.133,0.115,0.12,0.461,0.512,0.311,0.227,0.171
-0.1,0.065,0.165,0.017,-0.133,0.115,0.12,0.455,0.51,0.31,0.23,0.175
-0.098,0.064,0.161,0.017,-0.13,0.112,0.116,0.45,0.508,0.308,0.232,0.177
-0.081,0.075,0.156,0.003,-0.119,0.115,0.115,0.45,0.521,0.323,0.248,0.196
-0.076,0.08,0.155,-0.003,-0.116,0.117,0.112,0.449,0.522,0.329,0.255,0.206
-0.08,0.074,0.154,0.002,-0.117,0.114,0.103,0.444,0.507,0.317,0.248,0.198
-0.07,0.075,0.145,-0.003,-0.108,0.11,0.1,0.44,0.5,0.31,0.245,0.195
-0.061,0.075,0.136,-0.007,-0.099,0.106,0.096,0.441,0.492,0.306,0.241,0.191
-0.057,0.075,0.132,-0.009,-0.095,0.103,0.089,0.431,0.484,0.3,0.237,0.19
-0.052,0.075,0.127,-0.012,-0.09,0.1,0.082,0.421,0.476,0.29,0.233,0.189
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.079,0.412,0.469,0.284,0.229,0.184
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.075,0.4,0.46,0.28,0.225,0.18
-0.03,0.075,0.106,-0.023,-0.069,0.091,0.067,0.393,0.44,0.264,0.213,0.18
-0.03,0.072,0.102,-0.021,-0.066,0.087,0.059,0.373,0.42,0.25,0.2,0.178
-0.028,0.069,0.098,-0.021,-0.063,0.083,0.051,0.347,0.398,0.239,0.191,0.172
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.043,0.324,0.374,0.227,0.182,0.17
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.035,0.3,0.35,0.215,0.17,0.17
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.027,0.276,0.322,0.199,0.157,0.166
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.022,0.254,0.297,0.183,0.149,0.162
-0.018,0.07,0.088,-0.026,-0.053,0.079,0.018,0.237,0.273,0.167,0.139,0.158
-0.014,0.07,0.085,-0.028,-0.05,0.077,0.014,0.22,0.249,0.151,0.127,0.154
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.01,0.2,0.225,0.135,0.12,0.15
-0.016,0.066,0.081,-0.025,-0.049,0.073,0.006,0.184,0.204,0.122,0.112,0.15
-0.012,0.065,0.076,-0.027,-0.045,0.07,0.005,0.168,0.188,0.114,0.101,0.147
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.004,0.152,0.172,0.106,0.091,0.143
-0.009,0.065,0.074,-0.028,-0.042,0.069,-0.001,0.136,0.156,0.098,0.083,0.139
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.12,0.14,0.09,0.075,0.135
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.107,0.124,0.082,0.071,0.131
-0.002,0.065,0.067,-0.032,-0.035,0.066,-0.008,0.102,0.107,0.074,0.067,0.13
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.012,0.098,0.097,0.067,0.065,0.128
0.001,0.065,0.064,-0.033,-0.032,0.065,-0.016,0.095,0.094,0.065,0.064,0.125
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.015,0.095,0.09,0.065,0.06,0.125
0.001,0.061,0.06,-0.031,-0.029,0.06,-0.007,0.091,0.09,0.065,0.06,0.125
-0.001,0.06,0.061,-0.03,-0.031,0.061,-0.002,0.087,0.087,0.062,0.057,0.125
0.001,0.058,0.057,-0.03,-0.028,0.058,0.002,0.083,0.085,0.059,0.055,0.125
-0.011,0.054,0.065,-0.022,-0.038,0.059,0.006,0.088,0.084,0.06,0.055,0.125
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.01,0.105,0.08,0.06,0.05,0.125
-0.031,0.055,0.087,-0.012,-0.06,0.071,0.014,0.111,0.08,0.056,0.045,0.125
-0.032,0.052,0.084,-0.01,-0.059,0.068,0.018,0.108,0.078,0.054,0.045,0.125
-0.034,0.049,0.083,-0.008,-0.059,0.066,0.022,0.118,0.072,0.056,0.043,0.125
-0.029,0.05,0.079,-0.011,-0.054,0.065,0.026,0.131,0.07,0.054,0.04,0.125
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.03,0.125,0.07,0.05,0.04,0.125
-0.035,0.046,0.08,-0.006,-0.058,0.063,0.034,0.125,0.066,0.05,0.036,0.125
-0.032,0.044,0.077,-0.006,-0.055,0.06,0.039,0.122,0.065,0.051,0.035,0.122
-0.029,0.046,0.074,-0.009,-0.052,0.06,0.053,0.12,0.063,0.048,0.033,0.119
-0.031,0.044,0.075,-0.007,-0.054,0.06,0.067,0.119,0.06,0.045,0.03,0.12
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.07,0.115,0.06,0.045,0.03,0.12
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.074,0.115,0.056,0.045,0.03,0.12
-0.032,0.037,0.069,-0.002,-0.051,0.053,0.08,0.112,0.055,0.042,0.03,0.12
-0.036,0.034,0.071,0.001,-0.054,0.052,0.092,0.11,0.053,0.039,0.03,0.12
-0.034,0.035,0.069,-0.001,-0.052,0.052,0.1,0.109,0.05,0.04,0.03,0.12
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.09,0.105,0.05,0.04,0.03,0.12
-0.034,0.031,0.065,0.001,-0.05,0.048,0.086,0.105,0.046,0.036,0.03,0.12
-0.033,0.029,0.062,0.001,-0.047,0.045,0.082,0.102,0.045,0.035,0.03,0.12
-0.029,0.031,0.059,-0.001,-0.044,0.045,0.078,0.1,0.043,0.035,0.03,0.12
-0.031,0.029,0.06,0.001,-0.046,0.045,0.074,0.099,0.039,0.035,0.03,0.12
-0.035,0.025,0.06,0.005,-0.048,0.042,0.07,0.095,0.04,0.035,0.03,0.12
-0.031,0.025,0.056,0.003,-0.044,0.04,0.066,0.095,0.041,0.035,0.03,0.124
-0.03,0.025,0.054,0.002,-0.043,0.04,0.062,0.092,0.037,0.035,0.027,0.125
-0.029,0.027,0.056,0.0,-0.042,0.041,0.058,0.088,0.035,0.035,0.024,0.125
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.054,0.084,0.034,0.035,0.025,0.125
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.08,0.03,0.035,0.025,0.125
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.046,0.076,0.03,0.035,0.025,0.125
-0.018,0.033,0.051,-0.008,-0.034,0.041,0.041,0.075,0.027,0.035,0.025,0.125
-0.012,0.036,0.048,-0.012,-0.031,0.041,0.04,0.074,0.025,0.035,0.025,0.125
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.039,0.069,0.024,0.035,0.025,0.125
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.035,0.065,0.02,0.035,0.025,0.125
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.031,0.061,0.02,0.035,0.025,0.125
-0.001,0.041,0.042,-0.02,-0.022,0.041,0.027,0.056,0.021,0.035,0.025,0.125
0.0,0.039,0.04,-0.02,-0.02,0.04,0.023,0.055,0.018,0.035,0.025,0.125
0.001,0.041,0.04,-0.021,-0.02,0.04,0.019,0.054,0.015,0.035,0.025,0.126
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,0.05,0.015,0.035,0.025,0.13
0.005,0.045,0.04,-0.025,-0.018,0.042,0.011,0.05,0.015,0.035,0.029,0.13
0.007,0.044,0.037,-0.026,-0.015,0.04,0.004,0.047,0.012,0.035,0.031,0.13
0.013,0.047,0.034,-0.031,-0.011,0.041,-0.005,0.045,0.01,0.035,0.029,0.13
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.011,0.044,0.01,0.035,0.031,0.13
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.015,0.04,0.01,0.035,0.035,0.13
0.027,0.062,0.035,-0.045,-0.005,0.049,-0.023,0.04,0.01,0.035,0.035,0.13
0.037,0.069,0.032,-0.054,0.003,0.051,-0.031,0.037,0.007,0.035,0.034,0.13
0.041,0.07,0.029,-0.055,0.006,0.05,-0.038,0.035,0.004,0.035,0.037,0.13
0.04,0.07,0.03,-0.055,0.005,0.05,-0.04,0.034,0.005,0.035,0.04,0.13
0.04,0.07,0.03,-0.055,0.005,0.05,-0.04,0.03,0.005,0.035,0.04,0.13
0.044,0.07,0.026,-0.057,0.009,0.047,-0.04,0.031,0.001,0.035,0.04,0.13
0.045,0.07,0.025,-0.058,0.01,0.047,-0.04,0.022,0.0,0.035,0.04,0.129
0.045,0.07,0.025,-0.058,0.01,0.047,-0.04,0.01,0.0,0.033,0.04,0.132
0.045,0.071,0.025,-0.059,0.01,0.048,-0.04,0.003,0.0,0.029,0.039,0.135
0.05,0.075,0.025,-0.063,0.012,0.05,-0.04,-0.005,0.0,0.025,0.04,0.135
0.058,0.079,0.021,-0.069,0.019,0.05,-0.039,-0.013,-0.005,0.021,0.059,0.15
0.064,0.084,0.02,-0.074,0.022,0.051,-0.049,-0.02,0.0,0.017,0.078,0.172
0.065,0.085,0.02,-0.075,0.022,0.052,-0.075,-0.05,-0.024,0.012,0.076,0.183
0.065,0.086,0.02,-0.075,0.022,0.053,-0.108,-0.112,-0.069,0.011,0.061,0.196
0.07,0.09,0.02,-0.08,0.025,0.055,-0.14,-0.195,-0.11,0.005,0.05,0.225
0.082,0.094,0.012,-0.088,0.035,0.053,-0.18,-0.31,-0.22,-0.04,0.039,0.232
0.094,0.1,0.006,-0.097,0.044,0.053,-0.215,-0.422,-0.357,-0.096,0.024,0.223
0.141,0.129,-0.012,-0.135,0.077,0.058,-0.228,-0.48,-0.44,-0.108,0.038,0.254
0.227,0.185,-0.042,-0.205,0.134,0.071,-0.241,-0.512,-0.474,-0.084,0.09,0.339
0.31,0.245,-0.065,-0.277,0.187,0.09,-0.285,-0.58,-0.52,-0.07,0.155,0.44
0.4,0.295,-0.105,-0.347,0.252,0.095,-0.342,-0.645,-0.578,-0.079,0.201,0.542
0.541,0.324,-0.217,-0.432,0.379,0.053,-0.388,-0.671,-0.622,-0.112,0.194,0.619
0.675,0.331,-0.344,-0.503,0.509,-0.007,-0.435,-0.73,-0.693,-0.162,0.171,0.65
0.811,0.339,-0.472,-0.575,0.641,-0.066,-0.506,-0.853,-0.795,-0.229,0.155,0.667
0.985,0.365,-0.62,-0.675,0.802,-0.127,-0.595,-0.995,-0.9,-0.305,0.13,0.685
1.079,0.382,-0.697,-0.73,0.888,-0.157,-0.669,-1.145,-1.025,-0.359,0.113,0.645
1.105,0.358,-0.746,-0.731,0.925,-0.194,-0.726,-1.271,-1.135,-0.438,0.06,0.618
1.086,0.341,-0.745,-0.713,0.915,-0.202,-0.724,-1.376,-1.254,-0.548,-0.073,0.511
1.035,0.282,-0.753,-0.659,0.894,-0.235,-0.681,-1.429,-1.368,-0.68,-0.274,0.274
0.955,0.135,-0.82,-0.545,0.887,-0.342,-0.645,-1.415,-1.45,-0.82,-0.485,0.015
0.822,0.041,-0.781,-0.431,0.801,-0.37,-0.578,-1.439,-1.57,-0.953,-0.675,-0.199
0.641,-0.092,-0.733,-0.274,0.687,-0.413,-0.508,-1.477,-1.702,-1.137,-0.919,-0.477
0.471,-0.219,-0.69,-0.125,0.581,-0.454,-0.44,-1.46,-1.724,-1.186,-1.082,-0.683
0.34,-0.291,-0.631,-0.024,0.486,-0.461,-0.375,-1.33,-1.572,-1.096,-1.07,-0.718
0.245,-0.33,-0.575,0.043,0.41,-0.452,-0.315,-1.11,-1.325,-1.04,-0.98,-0.69
0.203,-0.311,-0.514,0.054,0.359,-0.412,-0.253,-0.905,-1.121,-0.928,-0.895,-0.679
0.168,-0.295,-0.462,0.063,0.315,-0.378,-0.212,-0.734,-0.902,-0.759,-0.742,-0.575
0.119,-0.265,-0.384,0.073,0.252,-0.324,-0.189,-0.575,-0.689,-0.589,-0.567,-0.433
0.059,-0.211,-0.271,0.076,0.165,-0.241,-0.153,-0.406,-0.503,-0.445,-0.428,-0.325
0.005,-0.165,-0.17,0.08,0.088,-0.167,-0.09,-0.23,-0.325,-0.315,-0.315,-0.24
-0.013,-0.132,-0.119,0.073,0.054,-0.125,-0.032,-0.088,-0.192,-0.215,-0.227,-0.183
-0.024,-0.102,-0.079,0.063,0.028,-0.09,0.01,0.006,-0.096,-0.148,-0.167,-0.127
-0.052,-0.082,-0.03,0.068,-0.011,-0.055,0.051,0.071,-0.031,-0.09,-0.109,-0.078
-0.096,-0.073,0.023,0.085,-0.059,-0.024,0.087,0.12,0.025,-0.04,-0.063,-0.04
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.105,0.15,0.08,-0.005,-0.055,-0.005
-0.151,-0.057,0.093,0.104,-0.121,0.018,0.123,0.176,0.103,0.034,-0.048,0.001
-0.139,-0.046,0.093,0.092,-0.116,0.024,0.124,0.182,0.106,0.04,-0.036,0.0
-0.125,-0.036,0.089,0.08,-0.107,0.027,0.118,0.178,0.104,0.033,-0.026,0.0
-0.118,-0.028,0.09,0.073,-0.104,0.031,0.122,0.182,0.106,0.035,-0.017,0.0
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.135,0.195,0.12,0.035,-0.005,0.0
-0.154,-0.015,0.139,0.084,-0.146,0.062,0.148,0.208,0.142,0.035,0.003,0.0
-0.157,-0.015,0.143,0.086,-0.15,0.064,0.154,0.211,0.144,0.035,0.009,0.003
-0.147,-0.015,0.132,0.081,-0.139,0.058,0.155,0.21,0.139,0.035,0.01,0.006
-0.144,-0.015,0.129,0.079,-0.136,0.056,0.155,0.21,0.14,0.035,0.011,0.005
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.155,0.21,0.14,0.035,0.015,0.005
-0.131,-0.015,0.116,0.073,-0.123,0.05,0.155,0.21,0.136,0.035,0.016,0.005
-0.125,-0.015,0.11,0.069,-0.117,0.048,0.155,0.21,0.135,0.035,0.012,0.005
-0.114,-0.015,0.099,0.065,-0.106,0.042,0.154,0.209,0.134,0.035,0.009,0.005
-0.12,-0.014,0.106,0.067,-0.113,0.045,0.158,0.212,0.137,0.035,0.011,0.006
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.17,0.225,0.155,0.035,0.015,0.01
-0.178,-0.01,0.168,0.094,-0.173,0.079,0.166,0.238,0.176,0.035,0.019,0.01
-0.178,-0.01,0.168,0.094,-0.173,0.079,0.164,0.244,0.185,0.035,0.024,0.01
-0.174,-0.01,0.164,0.091,-0.169,0.077,0.165,0.245,0.185,0.035,0.025,0.01
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.165,0.245,0.185,0.035,0.026,0.01
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.165,0.245,0.185,0.035,0.03,0.01
-0.175,-0.01,0.165,0.092,-0.17,0.077,0.165,0.245,0.185,0.035,0.034,0.014
-0.172,-0.011,0.162,0.091,-0.167,0.076,0.165,0.245,0.185,0.035,0.035,0.015
-0.168,-0.008,0.159,0.088,-0.163,0.076,0.165,0.245,0.184,0.035,0.036,0.015
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.165,0.246,0.188,0.036,0.041,0.015
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.165,0.25,0.2,0.04,0.045,0.015
-0.165,-0.005,0.16,0.085,-0.162,0.077,0.165,0.254,0.2,0.044,0.045,0.015
-0.166,-0.005,0.161,0.085,-0.163,0.077,0.165,0.259,0.208,0.049,0.048,0.015
-0.163,-0.005,0.158,0.084,-0.16,0.076,0.165,0.259,0.22,0.05,0.049,0.017
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.164,0.263,0.226,0.059,0.053,0.021
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.16,0.275,0.23,0.08,0.065,0.025
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.16,0.272,0.233,0.085,0.064,0.029
-0.16,-0.006,0.155,0.082,-0.157,0.075,0.16,0.269,0.246,0.086,0.08,0.03
-0.159,-0.003,0.156,0.08,-0.157,0.076,0.16,0.272,0.262,0.096,0.095,0.031
-0.153,0.0,0.154,0.076,-0.153,0.076,0.16,0.284,0.272,0.107,0.095,0.036
-0.145,0.0,0.145,0.072,-0.145,0.072,0.16,0.3,0.28,0.11,0.095,0.04
-0.141,0.0,0.141,0.07,-0.141,0.07,0.16,0.304,0.291,0.114,0.099,0.044
-0.137,0.0,0.137,0.068,-0.137,0.068,0.16,0.309,0.307,0.119,0.102,0.048
-0.12,0.0,0.12,0.06,-0.12,0.06,0.16,0.307,0.308,0.119,0.095,0.036
-0.139,0.0,0.139,0.069,-0.139,0.069,0.16,0.317,0.316,0.132,0.101,0.034
-0.21,0.0,0.21,0.105,-0.21,0.105,0.16,0.355,0.35,0.165,0.13,0.06
-0.21,0.0,0.209,0.105,-0.21,0.104,0.16,0.357,0.348,0.171,0.127,0.057
-0.2,0.003,0.203,0.098,-0.201,0.103,0.16,0.353,0.342,0.17,0.124,0.054
-0.2,0.006,0.206,0.097,-0.204,0.106,0.16,0.36,0.352,0.17,0.125,0.055
