I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.295,0.305,0.115,-0.045,0.085,-0.23
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.295,0.305,0.115,-0.045,0.085,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.295,0.305,0.115,-0.045,0.085,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.295,0.305,0.115,-0.045,0.085,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.295,0.306,0.116,-0.045,0.086,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.295,0.31,0.12,-0.045,0.09,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.299,0.31,0.12,-0.045,0.09,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.301,0.31,0.119,-0.046,0.09,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.299,0.31,0.122,-0.043,0.09,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.301,0.31,0.125,-0.04,0.09,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.305,0.31,0.125,-0.04,0.09,-0.23
0.0,0.05,0.05,-0.025,-0.025,0.05,0.305,0.31,0.125,-0.036,0.09,-0.23
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.304,0.309,0.125,-0.035,0.09,-0.23
0.002,0.052,0.05,-0.027,-0.024,0.051,0.307,0.312,0.127,-0.033,0.09,-0.23
0.005,0.055,0.05,-0.03,-0.023,0.052,0.31,0.315,0.13,-0.03,0.09,-0.23
0.005,0.055,0.05,-0.03,-0.023,0.052,0.31,0.315,0.13,-0.03,0.09,-0.23
0.009,0.059,0.05,-0.034,-0.021,0.054,0.31,0.315,0.13,-0.022,0.094,-0.23
0.011,0.061,0.05,-0.036,-0.02,0.055,0.309,0.315,0.133,-0.016,0.098,-0.23
0.009,0.059,0.05,-0.034,-0.021,0.055,0.314,0.315,0.135,-0.013,0.102,-0.23
0.012,0.061,0.049,-0.036,-0.019,0.055,0.32,0.315,0.135,-0.009,0.105,-0.23
0.015,0.065,0.05,-0.04,-0.018,0.057,0.325,0.315,0.135,-0.005,0.105,-0.23
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.347,0.315,0.135,-0.001,0.109,-0.226
-0.007,0.068,0.075,-0.031,-0.041,0.071,0.345,0.318,0.138,0.003,0.113,-0.225
-0.004,0.071,0.075,-0.034,-0.039,0.072,0.357,0.322,0.14,0.007,0.117,-0.223
-0.006,0.07,0.076,-0.032,-0.041,0.072,0.384,0.326,0.141,0.011,0.121,-0.219
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.39,0.33,0.145,0.015,0.125,-0.22
-0.003,0.078,0.081,-0.037,-0.042,0.079,0.402,0.334,0.144,0.015,0.129,-0.221
0.01,0.086,0.076,-0.048,-0.033,0.081,0.41,0.336,0.151,0.018,0.131,-0.217
0.016,0.109,0.093,-0.063,-0.039,0.101,0.424,0.35,0.158,0.02,0.143,-0.215
0.015,0.134,0.118,-0.075,-0.052,0.125,0.436,0.368,0.161,0.02,0.157,-0.214
0.015,0.135,0.12,-0.075,-0.053,0.127,0.43,0.37,0.165,0.025,0.16,-0.21
0.001,0.135,0.134,-0.068,-0.067,0.134,0.425,0.374,0.165,0.03,0.164,-0.21
-0.023,0.135,0.158,-0.057,-0.091,0.146,0.425,0.378,0.168,0.03,0.165,-0.211
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.424,0.382,0.17,0.032,0.166,-0.208
-0.024,0.135,0.159,-0.055,-0.092,0.146,0.419,0.386,0.171,0.035,0.171,-0.205
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.415,0.39,0.175,0.035,0.175,-0.205
-0.021,0.139,0.16,-0.059,-0.091,0.15,0.416,0.394,0.175,0.039,0.175,-0.201
-0.019,0.14,0.16,-0.06,-0.09,0.15,0.407,0.398,0.178,0.043,0.178,-0.199
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.395,0.401,0.18,0.047,0.18,-0.201
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.388,0.408,0.181,0.05,0.181,-0.199
-0.02,0.14,0.16,-0.06,-0.09,0.15,0.38,0.425,0.185,0.05,0.185,-0.195
-0.021,0.139,0.16,-0.059,-0.09,0.149,0.372,0.442,0.189,0.054,0.185,-0.195
-0.012,0.149,0.16,-0.068,-0.086,0.154,0.364,0.449,0.193,0.059,0.188,-0.196
0.0,0.159,0.159,-0.08,-0.08,0.159,0.357,0.45,0.198,0.059,0.191,-0.193
0.007,0.167,0.161,-0.087,-0.078,0.164,0.347,0.45,0.199,0.054,0.189,-0.19
0.015,0.175,0.16,-0.095,-0.073,0.167,0.33,0.45,0.19,0.055,0.185,-0.19
0.025,0.173,0.148,-0.099,-0.062,0.16,0.318,0.454,0.181,0.056,0.182,-0.19
0.013,0.191,0.178,-0.103,-0.083,0.184,0.306,0.422,0.177,0.052,0.207,-0.19
0.003,0.199,0.197,-0.102,-0.097,0.197,0.294,0.369,0.172,0.05,0.222,-0.19
0.005,0.188,0.183,-0.097,-0.089,0.185,0.282,0.334,0.163,0.05,0.214,-0.19
0.005,0.185,0.18,-0.095,-0.088,0.182,0.27,0.325,0.155,0.05,0.215,-0.19
0.01,0.182,0.172,-0.096,-0.081,0.177,0.262,0.317,0.151,0.05,0.211,-0.19
0.007,0.174,0.167,-0.091,-0.08,0.17,0.251,0.309,0.144,0.047,0.209,-0.19
0.006,0.167,0.161,-0.087,-0.078,0.164,0.241,0.301,0.137,0.044,0.211,-0.19
0.011,0.164,0.154,-0.088,-0.072,0.159,0.232,0.293,0.134,0.045,0.209,-0.19
0.01,0.16,0.15,-0.085,-0.07,0.155,0.22,0.285,0.13,0.045,0.205,-0.19
0.01,0.156,0.146,-0.084,-0.068,0.151,0.211,0.277,0.126,0.045,0.205,-0.19
0.007,0.152,0.145,-0.08,-0.069,0.148,0.209,0.271,0.122,0.042,0.206,-0.19
0.005,0.148,0.143,-0.077,-0.069,0.145,0.21,0.27,0.118,0.039,0.203,-0.19
0.004,0.144,0.14,-0.074,-0.068,0.142,0.21,0.27,0.114,0.04,0.2,-0.19
0.0,0.14,0.14,-0.07,-0.07,0.14,0.21,0.27,0.11,0.04,0.2,-0.19
0.0,0.135,0.136,-0.068,-0.068,0.136,0.21,0.27,0.11,0.036,0.201,-0.19
0.0,0.136,0.135,-0.069,-0.068,0.135,0.21,0.271,0.107,0.035,0.197,-0.19
-0.001,0.132,0.133,-0.066,-0.068,0.132,0.21,0.268,0.104,0.035,0.195,-0.19
-0.007,0.123,0.13,-0.058,-0.069,0.126,0.21,0.265,0.105,0.035,0.194,-0.19
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.21,0.265,0.105,0.035,0.19,-0.19
-0.019,0.107,0.126,-0.045,-0.073,0.116,0.21,0.265,0.101,0.031,0.19,-0.19
-0.026,0.099,0.125,-0.037,-0.076,0.112,0.21,0.265,0.099,0.03,0.191,-0.19
-0.033,0.091,0.124,-0.029,-0.079,0.107,0.21,0.265,0.101,0.03,0.188,-0.19
-0.035,0.084,0.119,-0.025,-0.077,0.101,0.21,0.265,0.099,0.03,0.185,-0.19
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.215,0.265,0.095,0.03,0.185,-0.19
-0.044,0.072,0.115,-0.015,-0.079,0.093,0.236,0.261,0.095,0.026,0.185,-0.194
-0.045,0.067,0.112,-0.011,-0.079,0.089,0.245,0.26,0.096,0.022,0.182,-0.199
-0.049,0.061,0.11,-0.006,-0.08,0.085,0.246,0.26,0.093,0.018,0.179,-0.2
-0.055,0.054,0.109,0.001,-0.083,0.081,0.251,0.26,0.09,0.015,0.18,-0.201
-0.055,0.05,0.105,0.002,-0.08,0.077,0.255,0.26,0.09,0.015,0.18,-0.205
-0.063,0.042,0.105,0.01,-0.084,0.073,0.254,0.26,0.086,0.011,0.176,-0.209
-0.066,0.037,0.103,0.014,-0.084,0.069,0.26,0.257,0.084,0.006,0.175,-0.21
-0.066,0.031,0.097,0.017,-0.082,0.064,0.27,0.254,0.086,0.005,0.173,-0.211
-0.071,0.024,0.095,0.023,-0.084,0.059,0.276,0.255,0.084,0.004,0.169,-0.216
-0.075,0.02,0.095,0.027,-0.085,0.057,0.28,0.255,0.08,0.0,0.17,-0.215
-0.075,0.016,0.091,0.029,-0.083,0.053,0.284,0.255,0.08,-0.005,0.17,-0.208
-0.078,0.012,0.09,0.033,-0.084,0.051,0.285,0.255,0.081,-0.005,0.167,-0.231
-0.08,0.008,0.088,0.036,-0.084,0.048,0.286,0.255,0.078,-0.007,0.164,-0.25
-0.081,0.004,0.085,0.038,-0.083,0.044,0.291,0.256,0.075,-0.01,0.165,-0.25
-0.085,0.0,0.085,0.042,-0.085,0.042,0.295,0.26,0.075,-0.01,0.165,-0.255
-0.086,-0.004,0.081,0.045,-0.083,0.038,0.295,0.26,0.075,-0.01,0.161,-0.255
-0.082,-0.005,0.077,0.044,-0.079,0.036,0.298,0.26,0.072,-0.01,0.159,-0.257
-0.077,-0.004,0.073,0.041,-0.075,0.034,0.3,0.26,0.069,-0.01,0.161,-0.263
-0.075,-0.006,0.069,0.04,-0.072,0.031,0.301,0.26,0.07,-0.01,0.159,-0.265
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.305,0.26,0.07,-0.01,0.155,-0.265
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.305,0.26,0.07,-0.01,0.155,-0.269
-0.069,-0.009,0.06,0.04,-0.065,0.025,0.308,0.26,0.07,-0.013,0.152,-0.27
-0.07,-0.012,0.059,0.041,-0.064,0.023,0.31,0.26,0.07,-0.016,0.149,-0.27
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.311,0.26,0.07,-0.015,0.15,-0.27
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.315,0.26,0.07,-0.015,0.15,-0.27
-0.061,-0.015,0.046,0.037,-0.053,0.016,0.315,0.26,0.066,-0.015,0.146,-0.27
-0.06,-0.018,0.042,0.039,-0.05,0.012,0.314,0.26,0.065,-0.015,0.144,-0.27
-0.06,-0.021,0.039,0.04,-0.049,0.009,0.317,0.26,0.065,-0.015,0.146,-0.27
-0.052,-0.02,0.032,0.035,-0.042,0.006,0.32,0.26,0.065,-0.015,0.144,-0.271
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.32,0.26,0.065,-0.015,0.14,-0.275
-0.11,-0.024,0.086,0.067,-0.097,0.031,0.32,0.26,0.065,-0.019,0.14,-0.275
-0.12,-0.026,0.095,0.072,-0.107,0.035,0.323,0.26,0.065,-0.02,0.14,-0.275
-0.103,-0.024,0.079,0.063,-0.091,0.027,0.325,0.26,0.065,-0.02,0.142,-0.275
-0.099,-0.026,0.073,0.062,-0.086,0.024,0.325,0.26,0.064,-0.02,0.145,-0.275
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.325,0.26,0.06,-0.02,0.145,-0.275
-0.087,-0.03,0.057,0.058,-0.072,0.013,0.325,0.26,0.06,-0.02,0.145,-0.275
-0.079,-0.029,0.049,0.053,-0.064,0.009,0.328,0.26,0.06,-0.02,0.145,-0.274
-0.073,-0.032,0.041,0.052,-0.056,0.004,0.331,0.26,0.06,-0.02,0.145,-0.277
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.33,0.26,0.06,-0.02,0.145,-0.28
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.33,0.26,0.06,-0.02,0.145,-0.28
-0.06,-0.035,0.026,0.047,-0.043,-0.005,0.334,0.26,0.06,-0.016,0.145,-0.28
-0.061,-0.036,0.025,0.048,-0.042,-0.005,0.335,0.257,0.06,-0.015,0.148,-0.28
-0.057,-0.033,0.024,0.045,-0.04,-0.005,0.335,0.254,0.06,-0.015,0.151,-0.28
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.335,0.255,0.059,-0.015,0.15,-0.28
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.335,0.255,0.055,-0.015,0.15,-0.28
-0.04,-0.026,0.014,0.032,-0.027,-0.006,0.339,0.251,0.051,-0.015,0.15,-0.28
-0.045,-0.024,0.02,0.034,-0.032,-0.002,0.341,0.25,0.047,-0.012,0.15,-0.281
-0.055,-0.026,0.029,0.04,-0.041,0.002,0.339,0.249,0.044,-0.009,0.151,-0.278
-0.061,-0.024,0.037,0.042,-0.049,0.006,0.341,0.252,0.047,-0.01,0.149,-0.275
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.345,0.27,0.065,-0.01,0.15,-0.275
-0.073,-0.02,0.053,0.046,-0.063,0.016,0.345,0.292,0.095,-0.01,0.17,-0.275
-0.078,-0.017,0.061,0.047,-0.069,0.022,0.345,0.293,0.106,-0.011,0.18,-0.272
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.345,0.289,0.105,-0.007,0.179,-0.269
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.346,0.29,0.105,0.002,0.181,-0.27
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.35,0.285,0.105,0.01,0.185,-0.27
-0.08,-0.011,0.07,0.046,-0.075,0.029,0.35,0.284,0.104,0.019,0.185,-0.262
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.349,0.294,0.118,0.021,0.188,-0.253
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.352,0.32,0.174,0.035,0.19,-0.248
-0.075,-0.004,0.07,0.04,-0.072,0.032,0.355,0.362,0.263,0.062,0.19,-0.243
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.355,0.4,0.33,0.085,0.195,-0.235
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.354,0.408,0.339,0.101,0.2,-0.227
-0.067,-0.002,0.065,0.034,-0.065,0.031,0.358,0.42,0.353,0.119,0.197,-0.221
-0.064,0.001,0.065,0.031,-0.065,0.032,0.36,0.389,0.324,0.14,0.194,-0.222
-0.066,0.0,0.065,0.033,-0.066,0.032,0.361,0.32,0.22,0.151,0.195,-0.226
-0.065,0.0,0.065,0.032,-0.065,0.032,0.37,0.255,0.075,0.155,0.195,-0.225
-0.054,0.008,0.061,0.022,-0.058,0.034,0.377,0.149,-0.121,0.165,0.195,-0.225
-0.075,0.016,0.091,0.029,-0.083,0.054,0.398,0.076,-0.372,0.119,0.196,-0.228
-0.096,0.024,0.119,0.036,-0.108,0.072,0.436,0.02,-0.6,0.056,0.193,-0.231
-0.086,0.032,0.118,0.027,-0.102,0.075,0.49,-0.038,-0.796,-0.01,0.19,-0.229
-0.085,0.04,0.125,0.022,-0.105,0.082,0.555,-0.1,-1.015,-0.105,0.19,-0.23
-0.128,0.048,0.176,0.04,-0.152,0.112,0.61,-0.233,-1.248,-0.188,0.19,-0.243
-0.167,0.058,0.225,0.055,-0.196,0.141,0.604,-0.449,-1.507,-0.254,0.19,-0.241
-0.223,0.059,0.282,0.082,-0.253,0.17,0.582,-0.67,-1.765,-0.349,0.191,-0.23
-0.278,0.064,0.343,0.107,-0.311,0.203,0.561,-0.855,-1.959,-0.45,0.189,-0.223
-0.3,0.095,0.395,0.102,-0.348,0.245,0.515,-1.035,-2.085,-0.505,0.19,-0.215
-0.352,0.13,0.482,0.111,-0.417,0.306,0.478,-1.223,-2.228,-0.566,0.216,-0.208
-0.354,0.173,0.527,0.09,-0.44,0.35,0.405,-1.405,-2.367,-0.611,0.249,-0.19
-0.332,0.196,0.529,0.068,-0.431,0.363,0.285,-1.554,-2.473,-0.67,0.265,-0.173
-0.33,0.194,0.524,0.067,-0.427,0.359,0.145,-1.647,-2.555,-0.767,0.265,-0.153
-0.325,0.195,0.52,0.065,-0.423,0.357,0.01,-1.69,-2.625,-0.875,0.27,-0.12
-0.31,0.205,0.515,0.052,-0.412,0.36,-0.099,-1.727,-2.667,-0.958,0.297,-0.09
-0.289,0.228,0.517,0.03,-0.403,0.372,-0.139,-1.722,-2.665,-1.025,0.365,-0.039
-0.257,0.233,0.49,0.012,-0.374,0.361,-0.221,-1.735,-2.662,-1.097,0.424,0.015
-0.214,0.224,0.439,-0.005,-0.327,0.331,-0.327,-1.769,-2.643,-1.128,0.488,0.082
-0.18,0.215,0.395,-0.018,-0.288,0.305,-0.355,-1.77,-2.565,-1.085,0.6,0.18
-0.16,0.166,0.326,-0.003,-0.244,0.246,-0.407,-1.778,-2.48,-1.054,0.675,0.25
-0.1,0.132,0.232,-0.016,-0.166,0.182,-0.481,-1.746,-2.365,-1.0,0.738,0.307
-0.055,0.039,0.094,0.008,-0.074,0.067,-0.51,-1.711,-2.219,-0.916,0.784,0.329
-0.012,-0.073,-0.061,0.043,0.025,-0.067,-0.498,-1.651,-2.051,-0.839,0.803,0.334
0.075,-0.1,-0.175,0.013,0.125,-0.137,-0.495,-1.515,-1.87,-0.785,0.815,0.355
0.102,-0.144,-0.245,0.021,0.174,-0.194,-0.49,-1.387,-1.703,-0.726,0.838,0.352
0.127,-0.178,-0.305,0.026,0.216,-0.241,-0.494,-1.252,-1.561,-0.699,0.831,0.349
0.177,-0.188,-0.365,0.006,0.271,-0.276,-0.474,-1.126,-1.444,-0.69,0.811,0.349
0.216,-0.192,-0.408,-0.012,0.312,-0.3,-0.431,-1.009,-1.311,-0.676,0.795,0.353
0.24,-0.23,-0.47,-0.005,0.355,-0.35,-0.39,-0.86,-1.13,-0.66,0.78,0.35
0.301,-0.346,-0.647,0.023,0.474,-0.496,-0.311,-0.679,-0.951,-0.648,0.774,0.282
0.341,-0.474,-0.816,0.067,0.578,-0.645,-0.204,-0.52,-0.799,-0.637,0.704,0.196
0.407,-0.546,-0.953,0.07,0.68,-0.749,-0.135,-0.415,-0.696,-0.637,0.582,0.097
0.491,-0.589,-1.08,0.049,0.786,-0.834,-0.108,-0.333,-0.61,-0.621,0.462,-0.02
0.515,-0.67,-1.185,0.078,0.85,-0.927,-0.07,-0.23,-0.495,-0.56,0.33,-0.16
0.515,-0.749,-1.265,0.117,0.89,-1.007,-0.03,-0.129,-0.399,-0.505,0.125,-0.343
0.551,-0.763,-1.314,0.106,0.933,-1.038,0.008,-0.071,-0.331,-0.472,-0.007,-0.479
0.577,-0.751,-1.328,0.088,0.953,-1.04,0.04,-0.024,-0.266,-0.447,-0.085,-0.566
0.593,-0.749,-1.341,0.079,0.967,-1.045,0.058,0.017,-0.218,-0.427,-0.163,-0.645
0.62,-0.745,-1.365,0.063,0.993,-1.055,0.065,0.025,-0.215,-0.42,-0.23,-0.725
0.591,-0.748,-1.339,0.078,0.965,-1.043,0.073,0.033,-0.211,-0.412,-0.301,-0.796
0.589,-0.723,-1.313,0.067,0.952,-1.018,0.079,0.041,-0.207,-0.404,-0.338,-0.805
0.59,-0.689,-1.28,0.05,0.935,-0.984,0.082,0.049,-0.203,-0.396,-0.334,-0.789
0.572,-0.664,-1.235,0.047,0.903,-0.949,0.087,0.057,-0.199,-0.388,-0.316,-0.783
0.55,-0.64,-1.19,0.045,0.87,-0.915,0.095,0.065,-0.195,-0.38,-0.305,-0.775
0.488,-0.617,-1.105,0.065,0.797,-0.861,0.103,0.073,-0.192,-0.376,-0.293,-0.767
0.456,-0.586,-1.042,0.066,0.749,-0.814,0.112,0.078,-0.182,-0.369,-0.281,-0.758
0.442,-0.555,-0.997,0.057,0.72,-0.776,0.117,0.082,-0.169,-0.363,-0.267,-0.753
0.419,-0.528,-0.947,0.054,0.684,-0.737,0.131,0.087,-0.157,-0.359,-0.252,-0.739
0.4,-0.5,-0.9,0.05,0.65,-0.7,0.16,0.09,-0.145,-0.355,-0.235,-0.71
0.386,-0.474,-0.86,0.045,0.623,-0.667,0.17,0.09,-0.139,-0.354,-0.203,-0.687
0.353,-0.428,-0.781,0.038,0.568,-0.605,0.17,0.126,-0.115,-0.325,-0.175,-0.654
0.305,-0.373,-0.678,0.034,0.491,-0.526,0.188,0.167,-0.086,-0.287,-0.142,-0.618
0.242,-0.331,-0.574,0.045,0.408,-0.453,0.224,0.199,-0.056,-0.258,-0.1,-0.587
0.165,-0.305,-0.47,0.07,0.318,-0.387,0.255,0.24,-0.015,-0.23,-0.065,-0.555
0.101,-0.278,-0.378,0.088,0.24,-0.328,0.285,0.266,0.025,-0.202,-0.048,-0.526
0.072,-0.246,-0.318,0.088,0.195,-0.282,0.299,0.28,0.034,-0.177,-0.037,-0.507
0.058,-0.214,-0.271,0.078,0.165,-0.242,0.315,0.306,0.056,-0.153,-0.022,-0.494
0.04,-0.183,-0.223,0.072,0.132,-0.202,0.333,0.335,0.09,-0.129,-0.007,-0.482
0.02,-0.155,-0.175,0.068,0.098,-0.165,0.34,0.345,0.095,-0.11,0.005,-0.47
-0.004,-0.13,-0.126,0.068,0.061,-0.128,0.347,0.36,0.1,-0.095,0.029,-0.459
-0.025,-0.112,-0.087,0.068,0.032,-0.099,0.362,0.383,0.129,-0.072,0.05,-0.438
-0.047,-0.099,-0.051,0.073,0.002,-0.074,0.376,0.404,0.157,-0.049,0.07,-0.411
-0.069,-0.087,-0.018,0.079,-0.026,-0.052,0.389,0.419,0.175,-0.031,0.089,-0.392
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.405,0.435,0.195,-0.015,0.1,-0.385
-0.088,-0.063,0.025,0.075,-0.057,-0.019,0.41,0.443,0.207,-0.003,0.108,-0.377
-0.095,-0.053,0.042,0.074,-0.069,-0.005,0.413,0.451,0.219,0.012,0.115,-0.369
-0.107,-0.048,0.059,0.078,-0.083,0.005,0.417,0.459,0.23,0.027,0.126,-0.361
-0.115,-0.043,0.072,0.079,-0.093,0.014,0.42,0.467,0.245,0.037,0.145,-0.353
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.42,0.475,0.265,0.045,0.165,-0.345
-0.106,-0.031,0.075,0.068,-0.09,0.022,0.42,0.479,0.27,0.053,0.17,-0.34
-0.099,-0.024,0.075,0.061,-0.087,0.025,0.419,0.483,0.269,0.061,0.17,-0.343
-0.092,-0.017,0.074,0.054,-0.083,0.028,0.422,0.487,0.272,0.069,0.17,-0.346
-0.091,-0.014,0.077,0.052,-0.083,0.031,0.425,0.49,0.274,0.077,0.17,-0.345
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.425,0.49,0.275,0.085,0.17,-0.345
-0.097,-0.006,0.091,0.051,-0.094,0.043,0.425,0.494,0.295,0.09,0.17,-0.345
-0.115,-0.001,0.114,0.058,-0.114,0.056,0.425,0.495,0.305,0.09,0.173,-0.345
-0.13,0.0,0.13,0.065,-0.13,0.065,0.425,0.495,0.305,0.092,0.176,-0.345
-0.129,0.001,0.13,0.064,-0.13,0.065,0.426,0.495,0.305,0.095,0.175,-0.345
-0.125,0.005,0.13,0.06,-0.128,0.067,0.43,0.495,0.305,0.095,0.175,-0.345
-0.121,0.009,0.13,0.056,-0.125,0.07,0.43,0.495,0.309,0.099,0.175,-0.345
-0.12,0.01,0.13,0.055,-0.125,0.07,0.43,0.494,0.311,0.1,0.175,-0.345
-0.119,0.011,0.13,0.054,-0.125,0.07,0.43,0.498,0.309,0.1,0.173,-0.345
-0.114,0.016,0.13,0.049,-0.122,0.073,0.43,0.507,0.312,0.1,0.169,-0.345
-0.11,0.02,0.13,0.045,-0.12,0.075,0.43,0.515,0.32,0.1,0.165,-0.345
-0.11,0.02,0.13,0.045,-0.12,0.075,0.434,0.526,0.322,0.104,0.166,-0.345
-0.107,0.023,0.13,0.042,-0.119,0.076,0.439,0.546,0.347,0.108,0.19,-0.345
-0.104,0.026,0.13,0.039,-0.118,0.077,0.44,0.559,0.364,0.112,0.201,-0.345
-0.105,0.025,0.13,0.04,-0.118,0.077,0.441,0.56,0.359,0.115,0.194,-0.345
-0.105,0.025,0.13,0.04,-0.118,0.077,0.445,0.56,0.36,0.115,0.195,-0.345
-0.105,0.025,0.13,0.04,-0.118,0.077,0.45,0.56,0.36,0.119,0.195,-0.345
-0.105,0.025,0.13,0.04,-0.118,0.077,0.45,0.56,0.36,0.124,0.195,-0.345
-0.105,0.025,0.129,0.04,-0.118,0.076,0.452,0.56,0.362,0.125,0.195,-0.345
-0.105,0.026,0.131,0.04,-0.119,0.078,0.455,0.56,0.375,0.126,0.195,-0.345
-0.1,0.03,0.13,0.035,-0.115,0.08,0.455,0.56,0.395,0.13,0.195,-0.345
-0.082,0.03,0.113,0.026,-0.097,0.071,0.455,0.562,0.398,0.13,0.195,-0.345
-0.118,0.03,0.148,0.044,-0.133,0.089,0.454,0.583,0.418,0.133,0.192,-0.345
-0.144,0.03,0.174,0.057,-0.159,0.102,0.457,0.6,0.435,0.135,0.189,-0.345
-0.133,0.03,0.163,0.051,-0.148,0.096,0.46,0.6,0.435,0.136,0.19,-0.346
-0.135,0.03,0.165,0.052,-0.15,0.097,0.46,0.6,0.44,0.14,0.19,-0.35
-0.131,0.03,0.161,0.051,-0.146,0.095,0.46,0.604,0.447,0.14,0.19,-0.35
-0.127,0.033,0.16,0.047,-0.144,0.096,0.46,0.606,0.463,0.143,0.19,-0.35
-0.123,0.036,0.158,0.043,-0.141,0.096,0.46,0.604,0.471,0.147,0.19,-0.35
-0.12,0.035,0.155,0.042,-0.138,0.095,0.461,0.617,0.48,0.152,0.19,-0.35
-0.12,0.035,0.155,0.042,-0.138,0.095,0.465,0.65,0.51,0.16,0.19,-0.35
-0.116,0.035,0.151,0.04,-0.134,0.092,0.465,0.659,0.531,0.164,0.186,-0.35
-0.115,0.035,0.15,0.04,-0.133,0.092,0.465,0.666,0.547,0.168,0.185,-0.35
-0.114,0.035,0.148,0.039,-0.132,0.091,0.465,0.673,0.562,0.172,0.185,-0.35
-0.108,0.036,0.144,0.036,-0.127,0.09,0.465,0.675,0.571,0.177,0.185,-0.35
-0.105,0.04,0.145,0.032,-0.125,0.092,0.465,0.68,0.58,0.185,0.185,-0.35
-0.109,0.04,0.149,0.035,-0.129,0.094,0.473,0.708,0.611,0.189,0.185,-0.35
-0.109,0.045,0.154,0.032,-0.132,0.099,0.48,0.73,0.64,0.197,0.185,-0.349
-0.099,0.054,0.154,0.022,-0.127,0.104,0.478,0.737,0.644,0.201,0.185,-0.352
-0.105,0.062,0.167,0.022,-0.136,0.114,0.484,0.752,0.659,0.209,0.185,-0.355
-0.135,0.065,0.2,0.035,-0.168,0.132,0.505,0.78,0.7,0.23,0.185,-0.355
-0.137,0.065,0.202,0.036,-0.17,0.133,0.51,0.774,0.695,0.235,0.189,-0.355
-0.131,0.068,0.199,0.031,-0.165,0.133,0.513,0.794,0.713,0.234,0.19,-0.355
-0.13,0.07,0.2,0.03,-0.165,0.135,0.515,0.818,0.741,0.237,0.19,-0.355
-0.129,0.071,0.2,0.029,-0.165,0.135,0.515,0.82,0.752,0.24,0.19,-0.355
-0.125,0.075,0.2,0.025,-0.163,0.137,0.52,0.825,0.76,0.24,0.19,-0.355
-0.126,0.074,0.2,0.026,-0.164,0.137,0.524,0.841,0.766,0.244,0.19,-0.355
-0.116,0.083,0.199,0.016,-0.158,0.141,0.525,0.852,0.788,0.245,0.189,-0.355
-0.109,0.095,0.203,0.007,-0.156,0.149,0.526,0.858,0.807,0.247,0.192,-0.355
-0.11,0.102,0.212,0.004,-0.161,0.157,0.531,0.868,0.81,0.25,0.195,-0.355
-0.11,0.11,0.22,0.0,-0.165,0.165,0.535,0.885,0.815,0.25,0.195,-0.355
-0.117,0.115,0.232,0.001,-0.175,0.173,0.535,0.91,0.833,0.262,0.195,-0.355
-0.127,0.115,0.241,0.006,-0.185,0.178,0.538,0.922,0.861,0.272,0.195,-0.352
-0.132,0.117,0.249,0.007,-0.191,0.183,0.542,0.929,0.871,0.279,0.195,-0.35
-0.137,0.12,0.257,0.008,-0.197,0.188,0.546,0.936,0.863,0.286,0.195,-0.349
