I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.138,-0.095,0.044,0.116,-0.091,-0.026,0.132,0.062,-0.047,-0.124,-0.071,0.042
-0.143,-0.087,0.056,0.115,-0.099,-0.015,0.128,0.058,-0.042,-0.114,-0.061,0.047
-0.144,-0.085,0.059,0.114,-0.101,-0.012,0.124,0.054,-0.033,-0.103,-0.053,0.051
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.12,0.05,-0.025,-0.095,-0.045,0.055
-0.127,-0.085,0.042,0.106,-0.084,-0.021,0.116,0.046,-0.017,-0.083,-0.037,0.06
-0.119,-0.085,0.034,0.102,-0.076,-0.025,0.115,0.043,-0.009,-0.073,-0.03,0.058
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.115,0.052,-0.001,-0.068,-0.019,0.067
-0.109,-0.085,0.024,0.097,-0.066,-0.031,0.115,0.068,0.006,-0.064,-0.016,0.083
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.115,0.07,0.01,-0.06,-0.03,0.085
-0.163,-0.077,0.086,0.12,-0.124,0.004,0.111,0.07,0.014,-0.056,-0.044,0.085
-0.166,-0.069,0.097,0.117,-0.131,0.014,0.11,0.07,0.018,-0.055,-0.041,0.084
-0.149,-0.061,0.088,0.105,-0.118,0.013,0.11,0.07,0.022,-0.054,-0.03,0.087
-0.144,-0.053,0.09,0.098,-0.117,0.018,0.11,0.07,0.026,-0.049,-0.024,0.09
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.11,0.07,0.03,-0.045,-0.02,0.09
-0.126,-0.037,0.09,0.081,-0.108,0.026,0.106,0.07,0.034,-0.045,-0.012,0.09
-0.122,-0.032,0.09,0.077,-0.106,0.029,0.105,0.073,0.036,-0.043,-0.003,0.093
-0.117,-0.027,0.09,0.072,-0.103,0.032,0.105,0.076,0.034,-0.037,0.002,0.096
-0.126,-0.036,0.09,0.081,-0.108,0.027,0.105,0.075,0.037,-0.035,0.006,0.095
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.105,0.075,0.05,-0.035,0.01,0.095
-0.152,-0.062,0.09,0.107,-0.121,0.014,0.105,0.075,0.055,-0.031,0.01,0.095
-0.149,-0.059,0.09,0.104,-0.12,0.015,0.102,0.075,0.054,-0.027,0.013,0.095
-0.148,-0.058,0.09,0.103,-0.119,0.016,0.099,0.075,0.058,-0.023,0.016,0.095
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.1,0.076,0.067,-0.02,0.015,0.095
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.1,0.08,0.07,-0.02,0.015,0.095
-0.141,-0.051,0.09,0.096,-0.115,0.02,0.1,0.08,0.074,-0.016,0.019,0.095
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.097,0.08,0.078,-0.011,0.02,0.095
-0.137,-0.047,0.09,0.092,-0.113,0.022,0.094,0.08,0.083,-0.01,0.022,0.095
-0.128,-0.038,0.09,0.083,-0.109,0.026,0.095,0.08,0.085,-0.009,0.026,0.095
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.095,0.08,0.085,-0.005,0.025,0.095
-0.121,-0.031,0.09,0.076,-0.105,0.029,0.095,0.08,0.093,0.0,0.024,0.095
-0.117,-0.027,0.09,0.072,-0.103,0.031,0.095,0.08,0.099,-0.001,0.031,0.095
-0.113,-0.023,0.09,0.068,-0.101,0.033,0.095,0.08,0.102,0.003,0.038,0.095
-0.109,-0.019,0.09,0.064,-0.099,0.035,0.095,0.08,0.106,0.012,0.041,0.096
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.095,0.08,0.11,0.015,0.045,0.1
-0.101,-0.011,0.09,0.056,-0.095,0.039,0.095,0.08,0.114,0.019,0.049,0.104
-0.097,-0.007,0.09,0.052,-0.093,0.041,0.095,0.08,0.121,0.023,0.054,0.109
-0.093,-0.003,0.09,0.048,-0.091,0.044,0.095,0.079,0.127,0.027,0.055,0.11
-0.089,0.0,0.089,0.044,-0.089,0.045,0.095,0.082,0.131,0.031,0.056,0.111
-0.085,0.0,0.085,0.042,-0.085,0.042,0.095,0.095,0.14,0.035,0.06,0.12
-0.081,0.004,0.085,0.038,-0.083,0.044,0.095,0.107,0.153,0.043,0.064,0.124
-0.076,0.009,0.085,0.033,-0.081,0.047,0.095,0.116,0.16,0.051,0.071,0.127
-0.075,0.01,0.085,0.032,-0.08,0.047,0.096,0.123,0.173,0.059,0.077,0.134
-0.074,0.011,0.085,0.031,-0.08,0.047,0.094,0.124,0.187,0.066,0.081,0.141
-0.07,0.015,0.085,0.027,-0.078,0.05,0.095,0.125,0.19,0.07,0.085,0.145
-0.065,0.02,0.085,0.022,-0.075,0.052,0.112,0.15,0.206,0.078,0.084,0.153
-0.065,0.02,0.085,0.022,-0.075,0.052,0.111,0.16,0.216,0.086,0.091,0.159
-0.063,0.022,0.085,0.02,-0.074,0.053,0.102,0.161,0.226,0.094,0.096,0.161
-0.06,0.025,0.085,0.017,-0.073,0.055,0.099,0.167,0.245,0.102,0.104,0.168
-0.06,0.025,0.085,0.017,-0.073,0.055,0.095,0.175,0.265,0.11,0.12,0.18
-0.044,0.041,0.085,0.001,-0.065,0.063,0.087,0.186,0.277,0.126,0.123,0.184
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.081,0.203,0.294,0.143,0.143,0.191
-0.034,0.051,0.085,-0.009,-0.06,0.067,0.079,0.213,0.316,0.156,0.162,0.198
-0.036,0.049,0.085,-0.007,-0.061,0.066,0.073,0.217,0.334,0.169,0.166,0.201
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.065,0.235,0.35,0.19,0.17,0.205
-0.01,0.075,0.085,-0.033,-0.047,0.079,0.061,0.254,0.37,0.203,0.178,0.205
-0.001,0.084,0.085,-0.042,-0.043,0.084,0.058,0.247,0.39,0.21,0.189,0.206
0.005,0.09,0.085,-0.048,-0.041,0.087,0.051,0.254,0.41,0.224,0.202,0.219
0.0,0.085,0.085,-0.043,-0.043,0.085,0.044,0.288,0.44,0.253,0.229,0.248
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.04,0.305,0.475,0.28,0.26,0.27
0.051,0.136,0.085,-0.094,-0.017,0.11,0.036,0.299,0.482,0.282,0.259,0.269
0.078,0.163,0.085,-0.121,-0.004,0.123,0.032,0.315,0.507,0.307,0.276,0.287
0.075,0.16,0.085,-0.118,-0.005,0.122,0.028,0.344,0.54,0.339,0.301,0.307
0.082,0.167,0.085,-0.125,-0.002,0.126,0.025,0.363,0.558,0.352,0.311,0.311
0.09,0.175,0.085,-0.133,0.002,0.13,0.025,0.37,0.565,0.355,0.315,0.315
0.107,0.192,0.085,-0.15,0.01,0.139,0.021,0.373,0.571,0.369,0.33,0.317
0.117,0.199,0.082,-0.158,0.017,0.14,0.02,0.385,0.595,0.394,0.351,0.335
0.139,0.218,0.079,-0.179,0.03,0.149,0.019,0.392,0.622,0.412,0.367,0.352
0.163,0.244,0.08,-0.204,0.042,0.162,0.014,0.398,0.639,0.423,0.378,0.363
0.165,0.245,0.08,-0.205,0.042,0.162,0.01,0.415,0.655,0.44,0.395,0.38
0.169,0.244,0.076,-0.207,0.046,0.16,0.01,0.424,0.676,0.456,0.415,0.401
0.174,0.249,0.076,-0.212,0.049,0.162,0.007,0.429,0.689,0.474,0.43,0.412
0.175,0.247,0.072,-0.212,0.052,0.159,0.005,0.444,0.704,0.496,0.438,0.418
0.175,0.256,0.081,-0.216,0.047,0.168,0.004,0.456,0.716,0.512,0.439,0.419
0.18,0.29,0.11,-0.235,0.035,0.2,0.0,0.45,0.71,0.515,0.44,0.42
0.189,0.296,0.107,-0.243,0.04,0.202,0.0,0.45,0.706,0.519,0.456,0.44
0.19,0.294,0.104,-0.243,0.043,0.199,0.0,0.45,0.702,0.523,0.468,0.45
0.192,0.297,0.105,-0.245,0.043,0.201,0.0,0.45,0.7,0.526,0.471,0.45
0.195,0.3,0.105,-0.248,0.045,0.202,0.0,0.45,0.699,0.524,0.477,0.45
0.195,0.3,0.105,-0.248,0.045,0.202,0.0,0.45,0.695,0.52,0.485,0.455
0.204,0.309,0.105,-0.257,0.049,0.206,0.0,0.45,0.691,0.52,0.481,0.468
0.203,0.308,0.105,-0.256,0.049,0.206,0.001,0.45,0.69,0.517,0.48,0.468
0.198,0.303,0.105,-0.251,0.046,0.204,-0.002,0.45,0.689,0.515,0.478,0.464
0.194,0.299,0.105,-0.247,0.045,0.202,-0.005,0.45,0.684,0.514,0.475,0.465
0.19,0.295,0.105,-0.243,0.042,0.2,-0.005,0.45,0.68,0.51,0.475,0.465
0.186,0.291,0.105,-0.239,0.04,0.197,-0.005,0.451,0.681,0.511,0.471,0.461
0.185,0.29,0.105,-0.238,0.04,0.197,-0.005,0.442,0.669,0.502,0.471,0.459
0.183,0.289,0.105,-0.236,0.039,0.197,-0.005,0.428,0.652,0.489,0.465,0.461
0.18,0.284,0.104,-0.232,0.037,0.194,-0.005,0.418,0.635,0.477,0.452,0.458
0.18,0.28,0.1,-0.23,0.04,0.19,-0.005,0.41,0.615,0.465,0.44,0.445
0.176,0.276,0.1,-0.226,0.038,0.188,-0.005,0.398,0.6,0.458,0.428,0.433
0.171,0.271,0.1,-0.221,0.035,0.185,-0.002,0.385,0.577,0.443,0.416,0.421
0.171,0.271,0.1,-0.221,0.036,0.185,0.002,0.376,0.555,0.429,0.402,0.409
0.168,0.268,0.1,-0.218,0.034,0.184,0.006,0.367,0.534,0.416,0.386,0.397
0.155,0.255,0.1,-0.205,0.027,0.177,0.01,0.35,0.51,0.395,0.37,0.385
0.147,0.247,0.1,-0.197,0.023,0.173,0.014,0.338,0.49,0.375,0.354,0.373
0.136,0.236,0.1,-0.186,0.018,0.168,0.018,0.326,0.467,0.355,0.338,0.36
0.126,0.226,0.1,-0.176,0.013,0.163,0.022,0.314,0.443,0.335,0.322,0.351
0.117,0.217,0.1,-0.167,0.008,0.159,0.026,0.301,0.419,0.316,0.307,0.342
0.105,0.205,0.1,-0.155,0.002,0.152,0.03,0.285,0.395,0.3,0.295,0.33
0.098,0.198,0.1,-0.148,-0.002,0.148,0.034,0.269,0.371,0.284,0.279,0.322
0.083,0.183,0.101,-0.133,-0.009,0.141,0.039,0.253,0.346,0.268,0.266,0.315
0.071,0.169,0.098,-0.12,-0.014,0.133,0.04,0.237,0.325,0.253,0.254,0.304
0.062,0.156,0.095,-0.11,-0.016,0.125,0.041,0.221,0.304,0.235,0.242,0.293
0.045,0.14,0.095,-0.093,-0.025,0.117,0.045,0.205,0.28,0.215,0.23,0.285
0.033,0.128,0.095,-0.081,-0.032,0.112,0.049,0.193,0.26,0.2,0.217,0.277
0.022,0.114,0.092,-0.068,-0.036,0.102,0.05,0.178,0.235,0.175,0.21,0.266
0.007,0.097,0.09,-0.052,-0.042,0.093,0.05,0.163,0.205,0.146,0.198,0.254
-0.009,0.081,0.09,-0.036,-0.05,0.085,0.049,0.153,0.18,0.126,0.182,0.242
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.05,0.145,0.165,0.115,0.17,0.23
-0.041,0.049,0.09,-0.004,-0.066,0.07,0.067,0.137,0.149,0.107,0.154,0.222
-0.022,0.065,0.087,-0.022,-0.055,0.076,0.072,0.132,0.133,0.099,0.14,0.211
-0.009,0.075,0.084,-0.033,-0.047,0.08,0.069,0.127,0.117,0.091,0.131,0.2
-0.023,0.062,0.085,-0.02,-0.055,0.074,0.07,0.118,0.101,0.083,0.123,0.193
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.07,0.11,0.085,0.075,0.115,0.185
-0.034,0.047,0.081,-0.007,-0.058,0.064,0.07,0.106,0.073,0.067,0.107,0.173
-0.041,0.039,0.08,0.001,-0.061,0.059,0.07,0.1,0.058,0.059,0.099,0.164
-0.049,0.031,0.08,0.009,-0.065,0.055,0.07,0.09,0.043,0.051,0.091,0.156
-0.057,0.023,0.08,0.017,-0.069,0.051,0.071,0.084,0.033,0.043,0.083,0.148
-0.065,0.015,0.08,0.025,-0.073,0.047,0.075,0.08,0.025,0.035,0.075,0.145
-0.065,0.011,0.076,0.027,-0.071,0.043,0.075,0.072,0.017,0.027,0.07,0.145
-0.065,0.007,0.072,0.029,-0.069,0.039,0.078,0.063,0.012,0.019,0.07,0.145
-0.063,0.005,0.068,0.029,-0.066,0.036,0.081,0.058,0.007,0.011,0.068,0.145
-0.06,0.004,0.064,0.027,-0.062,0.034,0.08,0.054,-0.002,0.003,0.064,0.144
-0.06,0.0,0.06,0.03,-0.06,0.03,0.08,0.05,-0.01,0.0,0.065,0.14
-0.06,0.0,0.06,0.03,-0.06,0.03,0.08,0.05,-0.014,0.0,0.066,0.14
-0.061,-0.003,0.057,0.031,-0.059,0.027,0.08,0.05,-0.018,0.0,0.062,0.14
-0.058,-0.005,0.053,0.031,-0.055,0.024,0.08,0.05,-0.021,0.0,0.06,0.14
-0.055,-0.005,0.049,0.03,-0.051,0.021,0.08,0.05,-0.02,0.0,0.059,0.139
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.08,0.05,-0.02,0.0,0.055,0.135
-0.055,-0.015,0.041,0.035,-0.047,0.013,0.08,0.05,-0.024,0.0,0.055,0.135
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.08,0.05,-0.025,0.001,0.056,0.135
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.08,0.05,-0.025,-0.002,0.053,0.135
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.05,-0.024,-0.005,0.05,0.135
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,0.05,-0.02,-0.005,0.05,0.135
-0.059,-0.024,0.035,0.041,-0.047,0.005,0.08,0.05,-0.02,-0.005,0.046,0.131
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.051,-0.02,-0.005,0.044,0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.048,-0.02,-0.005,0.046,0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.019,-0.005,0.044,0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.015,-0.005,0.04,0.13
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.015,-0.005,0.04,0.126
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.015,-0.008,0.041,0.125
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.015,-0.011,0.038,0.125
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.015,-0.01,0.035,0.125
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.015,-0.01,0.035,0.125
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.011,-0.01,0.035,0.125
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.01,-0.01,0.035,0.122
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.01,-0.01,0.035,0.119
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.01,-0.01,0.034,0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.01,-0.01,0.03,0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.08,0.045,-0.01,-0.01,0.03,0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.082,0.043,-0.007,-0.007,0.03,0.12
-0.06,-0.025,0.034,0.042,-0.046,0.004,0.088,0.053,-0.004,-0.004,0.03,0.12
-0.061,-0.024,0.036,0.042,-0.048,0.006,0.089,0.066,-0.005,-0.005,0.03,0.12
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.085,0.06,-0.005,-0.005,0.03,0.12
-0.056,-0.042,0.014,0.048,-0.034,-0.014,0.085,0.06,-0.005,-0.005,0.03,0.12
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.085,0.06,-0.005,-0.006,0.027,0.12
-0.106,-0.037,0.069,0.072,-0.088,0.015,0.085,0.06,-0.005,-0.003,0.024,0.12
-0.092,-0.034,0.058,0.063,-0.075,0.012,0.085,0.059,-0.005,0.0,0.025,0.12
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.085,0.055,-0.005,0.0,0.025,0.12
-0.086,-0.026,0.06,0.056,-0.073,0.017,0.085,0.055,-0.005,0.0,0.025,0.116
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.085,0.055,-0.005,0.0,0.026,0.115
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.085,0.055,-0.005,0.0,0.023,0.115
-0.074,-0.014,0.06,0.044,-0.066,0.023,0.085,0.054,-0.005,-0.001,0.02,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,0.05,-0.005,-0.005,0.02,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.085,0.05,-0.001,-0.005,0.02,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.086,0.05,0.0,-0.005,0.02,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.083,0.05,0.0,-0.005,0.02,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.05,0.0,-0.005,0.02,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.05,0.0,-0.005,0.02,0.115
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.08,0.046,0.0,-0.005,0.024,0.115
-0.067,-0.011,0.057,0.039,-0.062,0.023,0.08,0.045,0.0,-0.004,0.025,0.115
-0.063,-0.008,0.054,0.035,-0.058,0.023,0.08,0.045,0.0,-0.007,0.027,0.115
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,0.045,0.0,-0.01,0.031,0.116
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,0.045,0.0,-0.01,0.03,0.12
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,0.041,0.0,-0.01,0.026,0.125
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,0.04,0.0,-0.01,0.024,0.122
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,0.04,0.0,-0.01,0.026,0.119
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.08,0.04,-0.001,-0.01,0.024,0.12
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.08,0.04,-0.005,-0.01,0.02,0.12
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.08,0.038,-0.005,-0.01,0.02,0.12
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.077,0.053,-0.008,-0.013,0.02,0.12
-0.106,-0.051,0.055,0.078,-0.081,0.001,0.074,0.061,-0.01,-0.016,0.02,0.12
-0.093,-0.037,0.055,0.065,-0.074,0.008,0.075,0.053,-0.011,-0.015,0.019,0.12
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.075,0.05,-0.015,-0.015,0.015,0.12
-0.082,-0.031,0.051,0.057,-0.066,0.01,0.075,0.05,-0.015,-0.015,0.015,0.116
-0.076,-0.027,0.05,0.052,-0.063,0.011,0.075,0.047,-0.014,-0.015,0.015,0.115
-0.073,-0.023,0.05,0.048,-0.061,0.013,0.075,0.045,-0.017,-0.015,0.015,0.115
-0.069,-0.019,0.05,0.044,-0.059,0.016,0.075,0.045,-0.02,-0.015,0.014,0.115
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.075,0.04,-0.02,-0.015,0.01,0.115
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.075,0.035,-0.024,-0.015,0.01,0.115
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.075,0.035,-0.025,-0.018,0.011,0.115
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,0.033,-0.027,-0.02,0.008,0.115
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,0.03,-0.031,-0.021,0.005,0.114
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.075,0.03,-0.03,-0.025,0.005,0.11
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.071,0.026,-0.028,-0.024,0.005,0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.025,-0.042,-0.034,0.006,0.105
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.025,-0.054,-0.044,0.003,0.103
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.025,-0.055,-0.045,0.0,0.1
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.025,-0.055,-0.045,0.0,0.1
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.025,-0.055,-0.049,0.0,0.096
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.022,-0.055,-0.05,0.0,0.091
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.019,-0.055,-0.052,-0.002,0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.02,-0.056,-0.055,-0.005,0.089
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.07,0.02,-0.06,-0.055,-0.005,0.085
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.07,0.02,-0.06,-0.059,-0.005,0.085
-0.066,-0.016,0.05,0.041,-0.058,0.017,0.07,0.02,-0.06,-0.061,-0.008,0.082
-0.082,-0.034,0.048,0.058,-0.065,0.008,0.07,0.02,-0.061,-0.059,-0.01,0.079
-0.092,-0.057,0.035,0.075,-0.063,-0.011,0.069,0.019,-0.059,-0.061,-0.01,0.08
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.065,0.015,-0.06,-0.065,-0.01,0.08
-0.13,-0.05,0.081,0.09,-0.106,0.015,0.065,0.015,-0.081,-0.065,-0.01,0.08
-0.137,-0.047,0.09,0.092,-0.113,0.021,0.065,0.015,-0.087,-0.065,-0.013,0.081
-0.12,-0.045,0.076,0.082,-0.097,0.015,0.065,0.015,-0.084,-0.065,-0.016,0.078
-0.119,-0.044,0.075,0.081,-0.096,0.015,0.065,0.015,-0.085,-0.065,-0.015,0.075
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.065,0.015,-0.085,-0.065,-0.015,0.075
-0.106,-0.04,0.066,0.073,-0.086,0.012,0.065,0.011,-0.085,-0.065,-0.015,0.075
-0.099,-0.037,0.062,0.068,-0.08,0.012,0.066,0.01,-0.085,-0.065,-0.018,0.075
-0.092,-0.035,0.057,0.063,-0.074,0.011,0.063,0.01,-0.085,-0.065,-0.021,0.075
-0.09,-0.034,0.055,0.062,-0.072,0.011,0.06,0.01,-0.085,-0.065,-0.02,0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.06,0.01,-0.085,-0.065,-0.02,0.075
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.06,0.01,-0.085,-0.065,-0.024,0.071
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.06,0.011,-0.085,-0.065,-0.025,0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.06,0.008,-0.085,-0.065,-0.025,0.07
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.06,0.005,-0.085,-0.065,-0.025,0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.06,0.005,-0.085,-0.065,-0.025,0.07
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.06,0.005,-0.085,-0.065,-0.029,0.07
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.057,0.005,-0.085,-0.065,-0.03,0.067
-0.097,-0.035,0.062,0.065,-0.079,0.013,0.054,0.005,-0.085,-0.065,-0.03,0.064
-0.095,-0.029,0.065,0.061,-0.08,0.018,0.055,0.005,-0.085,-0.065,-0.03,0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.005,-0.085,-0.065,-0.03,0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.005,-0.085,-0.074,-0.034,0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.005,-0.085,-0.073,-0.035,0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.005,-0.085,-0.069,-0.035,0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.005,-0.085,-0.07,-0.035,0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.005,-0.085,-0.07,-0.035,0.065
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.055,0.005,-0.085,-0.07,-0.035,0.065
-0.095,-0.027,0.068,0.061,-0.081,0.02,0.052,0.002,-0.085,-0.071,-0.035,0.065
-0.095,-0.024,0.071,0.06,-0.082,0.023,0.049,-0.001,-0.085,-0.068,-0.035,0.065
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.0,-0.084,-0.065,-0.036,0.065
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.0,-0.08,-0.065,-0.04,0.065
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.0,-0.08,-0.065,-0.04,0.064
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.0,-0.08,-0.065,-0.04,0.075
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.0,-0.08,-0.064,-0.04,0.08
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.0,-0.08,-0.067,-0.04,0.074
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.0,-0.08,-0.08,-0.04,0.075
-0.09,-0.017,0.073,0.054,-0.081,0.027,0.05,0.0,-0.08,-0.085,-0.04,0.076
-0.061,-0.009,0.053,0.035,-0.056,0.021,0.05,0.0,-0.08,-0.085,-0.039,0.072
-0.067,-0.001,0.065,0.034,-0.066,0.032,0.05,0.0,-0.08,-0.087,-0.044,0.069
-0.091,0.008,0.099,0.041,-0.095,0.053,0.05,0.0,-0.08,-0.09,-0.05,0.07
-0.075,0.015,0.09,0.03,-0.083,0.052,0.05,0.0,-0.08,-0.09,-0.045,0.07
-0.078,0.011,0.089,0.033,-0.084,0.05,0.046,0.004,-0.08,-0.094,-0.045,0.066
-0.082,0.009,0.091,0.036,-0.086,0.05,0.045,0.005,-0.08,-0.096,-0.045,0.064
-0.078,0.01,0.088,0.034,-0.083,0.049,0.045,0.005,-0.08,-0.093,-0.045,0.066
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.005,-0.08,-0.09,-0.045,0.064
-0.075,0.01,0.085,0.032,-0.08,0.047,0.045,0.005,-0.08,-0.09,-0.045,0.06
-0.074,0.01,0.085,0.032,-0.08,0.047,0.045,0.005,-0.08,-0.09,-0.045,0.06
-0.079,0.007,0.086,0.035,-0.082,0.046,0.045,0.005,-0.08,-0.09,-0.045,0.061
-0.079,0.004,0.083,0.037,-0.081,0.044,0.045,0.005,-0.08,-0.09,-0.045,0.058
-0.074,0.005,0.08,0.035,-0.078,0.042,0.045,0.005,-0.08,-0.09,-0.045,0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,0.005,-0.08,-0.09,-0.045,0.055
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,0.005,-0.08,-0.09,-0.045,0.055
-0.076,0.005,0.08,0.035,-0.079,0.042,0.045,0.005,-0.08,-0.09,-0.045,0.052
-0.073,0.005,0.078,0.033,-0.076,0.042,0.045,0.005,-0.08,-0.09,-0.045,0.049
-0.07,0.004,0.075,0.033,-0.073,0.039,0.045,0.005,-0.08,-0.09,-0.045,0.05
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.005,-0.08,-0.09,-0.045,0.05
-0.076,0.0,0.075,0.037,-0.076,0.037,0.045,0.005,-0.08,-0.09,-0.045,0.046
-0.072,0.0,0.072,0.036,-0.072,0.036,0.045,0.005,-0.083,-0.087,-0.045,0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,0.005,-0.086,-0.084,-0.045,0.045
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,0.005,-0.085,-0.085,-0.045,0.045
