I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.009,0.0,0.009,-0.004,-0.004,0.01,0.069,0.011,-0.015,-0.036,-0.027
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,0.065,0.015,-0.015,-0.04,-0.035
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,0.065,0.015,-0.019,-0.048,-0.043
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.013,0.065,0.014,-0.021,-0.057,-0.048
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.016,0.065,0.017,-0.019,-0.062,-0.052
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.064,0.02,-0.021,-0.066,-0.056
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.06,0.02,-0.025,-0.07,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.06,0.02,-0.025,-0.07,-0.06
-0.04,-0.034,0.005,0.037,-0.022,-0.015,0.018,0.06,0.017,-0.024,-0.07,-0.06
-0.041,-0.037,0.005,0.039,-0.023,-0.016,0.021,0.06,0.015,-0.027,-0.07,-0.06
-0.046,-0.04,0.006,0.043,-0.026,-0.017,0.02,0.059,0.014,-0.03,-0.07,-0.061
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.02,0.055,0.01,-0.03,-0.07,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.024,0.055,0.01,-0.03,-0.074,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.055,0.011,-0.03,-0.075,-0.064
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.055,0.008,-0.032,-0.075,-0.067
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.055,0.005,-0.035,-0.075,-0.07
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,0.055,0.005,-0.035,-0.075,-0.07
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.029,0.051,0.005,-0.035,-0.075,-0.07
-0.061,-0.054,0.007,0.058,-0.034,-0.024,0.03,0.05,0.002,-0.038,-0.078,-0.073
-0.058,-0.053,0.004,0.055,-0.031,-0.024,0.03,0.05,-0.001,-0.041,-0.08,-0.076
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.05,0.0,-0.04,-0.081,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,0.05,0.0,-0.04,-0.085,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.026,0.046,-0.004,-0.044,-0.085,-0.075
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.045,-0.005,-0.045,-0.088,-0.072
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.045,-0.007,-0.045,-0.091,-0.069
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.045,-0.011,-0.045,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.045,-0.01,-0.045,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,0.045,-0.01,-0.045,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.022,0.042,-0.013,-0.045,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.019,0.039,-0.016,-0.045,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.04,-0.015,-0.045,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.04,-0.015,-0.045,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.04,-0.019,-0.045,-0.094,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.04,-0.02,-0.045,-0.095,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.02,0.04,-0.02,-0.045,-0.095,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.019,0.04,-0.019,-0.045,-0.095,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.04,-0.015,-0.045,-0.095,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.04,-0.015,-0.045,-0.095,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.04,-0.015,-0.044,-0.095,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.04,-0.015,-0.048,-0.095,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.04,-0.015,-0.057,-0.094,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.015,0.04,-0.015,-0.06,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.011,0.036,-0.015,-0.056,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.035,-0.015,-0.055,-0.09,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,0.035,-0.015,-0.055,-0.09,-0.07
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.01,0.035,-0.015,-0.055,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.035,-0.015,-0.055,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,0.035,-0.015,-0.055,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.011,0.035,-0.016,-0.052,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.008,0.035,-0.013,-0.049,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.035,-0.01,-0.05,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.035,-0.01,-0.05,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.035,-0.01,-0.05,-0.09,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.035,-0.01,-0.05,-0.091,-0.07
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.005,0.035,-0.01,-0.05,-0.088,-0.07
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.005,0.034,-0.01,-0.049,-0.085,-0.07
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.005,0.03,-0.01,-0.045,-0.085,-0.07
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.005,0.03,-0.01,-0.045,-0.085,-0.07
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.005,0.03,-0.01,-0.045,-0.085,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,0.03,-0.01,-0.045,-0.085,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,0.03,-0.01,-0.045,-0.085,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,0.03,-0.01,-0.045,-0.085,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,0.03,-0.01,-0.041,-0.085,-0.07
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.005,0.03,-0.013,-0.04,-0.085,-0.07
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.005,0.03,-0.016,-0.04,-0.085,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.03,-0.015,-0.04,-0.085,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.03,-0.015,-0.04,-0.085,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.03,-0.015,-0.04,-0.085,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.031,-0.015,-0.039,-0.082,-0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.028,-0.015,-0.042,-0.079,-0.07
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.005,0.025,-0.015,-0.045,-0.08,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.025,-0.015,-0.045,-0.08,-0.07
-0.044,-0.045,0.0,0.045,-0.022,-0.022,0.005,0.025,-0.019,-0.045,-0.08,-0.07
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.005,0.025,-0.02,-0.045,-0.08,-0.07
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.005,0.025,-0.02,-0.045,-0.08,-0.07
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.005,0.025,-0.02,-0.045,-0.08,-0.07
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,0.025,-0.02,-0.045,-0.08,-0.07
-0.056,-0.041,0.016,0.048,-0.036,-0.012,0.009,0.025,-0.02,-0.045,-0.076,-0.07
-0.051,-0.04,0.012,0.045,-0.032,-0.014,0.01,0.025,-0.02,-0.045,-0.075,-0.067
-0.05,-0.04,0.009,0.045,-0.03,-0.015,0.01,0.025,-0.02,-0.045,-0.075,-0.064
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.025,-0.021,-0.045,-0.075,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.025,-0.025,-0.045,-0.075,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.025,-0.025,-0.045,-0.075,-0.065
-0.05,-0.039,0.01,0.044,-0.03,-0.015,0.01,0.022,-0.025,-0.045,-0.075,-0.065
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.01,0.019,-0.025,-0.045,-0.075,-0.065
-0.056,-0.045,0.01,0.051,-0.032,-0.017,0.01,0.02,-0.025,-0.045,-0.074,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.01,0.02,-0.025,-0.045,-0.07,-0.065
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.01,0.02,-0.025,-0.045,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.02,-0.025,-0.045,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,0.02,-0.025,-0.045,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.011,0.02,-0.025,-0.045,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.02,-0.025,-0.045,-0.07,-0.065
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.016,-0.025,-0.045,-0.07,-0.061
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.015,-0.025,-0.045,-0.07,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.015,0.015,-0.025,-0.045,-0.07,-0.06
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.015,0.015,-0.025,-0.045,-0.071,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.015,0.015,-0.025,-0.045,-0.075,-0.06
-0.044,-0.045,0.0,0.044,-0.022,-0.022,0.015,0.015,-0.025,-0.041,-0.075,-0.06
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.015,0.015,-0.025,-0.04,-0.075,-0.06
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.015,0.015,-0.025,-0.04,-0.075,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.014,-0.025,-0.04,-0.075,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.01,-0.025,-0.04,-0.075,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.01,-0.025,-0.04,-0.075,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.016,0.01,-0.025,-0.04,-0.075,-0.06
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.013,0.01,-0.025,-0.04,-0.075,-0.06
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.01,0.01,-0.025,-0.04,-0.075,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,0.01,-0.025,-0.04,-0.075,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,0.01,-0.025,-0.04,-0.075,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,0.01,-0.025,-0.04,-0.075,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.01,0.01,-0.025,-0.04,-0.075,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.009,0.01,-0.025,-0.039,-0.075,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,0.01,-0.025,-0.035,-0.075,-0.06
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,0.005,0.01,-0.025,-0.035,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.01,-0.025,-0.035,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.01,-0.025,-0.035,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.01,-0.025,-0.035,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.01,-0.025,-0.035,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.005,0.01,-0.025,-0.035,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.002,0.01,-0.022,-0.035,-0.075,-0.06
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.001,0.01,-0.019,-0.035,-0.075,-0.06
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,0.0,0.01,-0.02,-0.035,-0.075,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,0.01,-0.02,-0.035,-0.075,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,0.01,-0.02,-0.035,-0.075,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.001,0.01,-0.02,-0.035,-0.072,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.002,0.01,-0.02,-0.035,-0.069,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,0.01,-0.02,-0.035,-0.07,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,0.01,-0.02,-0.035,-0.07,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.005,0.01,-0.02,-0.035,-0.07,-0.06
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,-0.005,0.01,-0.02,-0.035,-0.07,-0.06
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.005,0.01,-0.02,-0.035,-0.07,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,0.01,-0.02,-0.035,-0.07,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,0.01,-0.02,-0.035,-0.07,-0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.001,0.01,-0.02,-0.035,-0.07,-0.06
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.0,0.01,-0.02,-0.035,-0.07,-0.06
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.0,0.01,-0.02,-0.035,-0.07,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.01,-0.02,-0.035,-0.07,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,0.01,-0.02,-0.035,-0.07,-0.06
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.0,0.01,-0.02,-0.035,-0.07,-0.06
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.0,0.007,-0.02,-0.035,-0.07,-0.06
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.0,0.004,-0.02,-0.035,-0.07,-0.06
-0.034,-0.03,0.005,0.031,-0.02,-0.012,0.0,0.005,-0.02,-0.035,-0.07,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,0.005,-0.02,-0.035,-0.07,-0.06
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.0,0.005,-0.02,-0.035,-0.07,-0.06
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.0,0.005,-0.02,-0.035,-0.07,-0.06
-0.039,-0.03,0.009,0.035,-0.024,-0.01,0.0,0.005,-0.02,-0.035,-0.07,-0.06
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.001,0.005,-0.021,-0.035,-0.07,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.005,-0.025,-0.035,-0.07,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.005,-0.025,-0.035,-0.07,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.005,-0.025,-0.035,-0.07,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.005,-0.025,-0.035,-0.07,-0.06
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.005,0.005,-0.025,-0.035,-0.071,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,0.005,-0.025,-0.035,-0.075,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,0.005,-0.025,-0.044,-0.075,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,0.005,-0.025,-0.043,-0.075,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,0.005,-0.025,-0.039,-0.075,-0.06
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.005,0.005,-0.025,-0.04,-0.075,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,0.005,-0.025,-0.04,-0.075,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,0.005,-0.025,-0.04,-0.075,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.004,0.005,-0.025,-0.04,-0.075,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.007,0.005,-0.025,-0.04,-0.075,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.005,-0.025,-0.04,-0.075,-0.059
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.005,-0.025,-0.04,-0.075,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.005,-0.025,-0.036,-0.075,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.005,-0.025,-0.035,-0.072,-0.056
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.005,-0.025,-0.035,-0.069,-0.053
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.006,-0.025,-0.035,-0.07,-0.05
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,0.01,-0.025,-0.035,-0.07,-0.05
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.01,0.01,-0.025,-0.035,-0.066,-0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.013,0.009,-0.025,-0.035,-0.065,-0.051
-0.062,-0.037,0.025,0.049,-0.043,-0.006,0.016,0.012,-0.025,-0.035,-0.065,-0.048
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.015,0.015,-0.025,-0.034,-0.065,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.015,-0.025,-0.03,-0.065,-0.045
-0.061,-0.036,0.025,0.048,-0.043,-0.006,0.015,0.015,-0.025,-0.03,-0.061,-0.045
-0.056,-0.031,0.025,0.043,-0.04,-0.003,0.015,0.018,-0.022,-0.03,-0.06,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,0.021,-0.017,-0.03,-0.06,-0.043
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.015,0.02,-0.015,-0.03,-0.06,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,0.02,-0.015,-0.03,-0.06,-0.04
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.019,0.024,-0.011,-0.03,-0.056,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,0.026,-0.01,-0.03,-0.054,-0.037
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.02,0.024,-0.009,-0.03,-0.056,-0.035
-0.039,-0.014,0.025,0.026,-0.031,0.006,0.02,0.026,-0.004,-0.029,-0.054,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.03,0.0,-0.025,-0.05,-0.035
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.02,0.03,0.0,-0.021,-0.05,-0.035
-0.035,-0.008,0.028,0.021,-0.031,0.01,0.02,0.029,0.003,-0.017,-0.05,-0.032
-0.034,-0.002,0.032,0.018,-0.033,0.014,0.02,0.032,0.005,-0.013,-0.05,-0.029
-0.036,0.0,0.036,0.018,-0.036,0.018,0.02,0.035,0.006,-0.009,-0.049,-0.03
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.035,0.01,-0.005,-0.045,-0.03
-0.033,0.008,0.04,0.013,-0.036,0.024,0.016,0.035,0.014,-0.005,-0.045,-0.03
-0.023,0.017,0.04,0.003,-0.032,0.028,0.015,0.038,0.018,-0.002,-0.045,-0.027
-0.017,0.022,0.039,-0.002,-0.029,0.031,0.013,0.041,0.022,0.002,-0.045,-0.023
-0.015,0.027,0.041,-0.006,-0.029,0.033,0.01,0.039,0.026,0.006,-0.044,-0.019
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.01,0.035,0.03,0.01,-0.04,-0.015
-0.015,0.043,0.058,-0.014,-0.037,0.05,0.006,0.035,0.035,0.01,-0.036,-0.015
-0.016,0.048,0.064,-0.017,-0.04,0.056,0.004,0.036,0.032,0.012,-0.032,-0.013
-0.012,0.052,0.064,-0.021,-0.038,0.058,0.006,0.033,0.03,0.018,-0.028,-0.007
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.004,0.03,0.029,0.02,-0.024,-0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.0,0.03,0.025,0.02,-0.02,-0.005
-0.012,0.077,0.09,-0.033,-0.051,0.083,0.0,0.03,0.025,0.024,-0.015,-0.001
-0.017,0.078,0.095,-0.031,-0.056,0.086,-0.003,0.031,0.026,0.029,-0.018,0.004
-0.013,0.074,0.087,-0.031,-0.05,0.08,-0.005,0.028,0.023,0.03,-0.021,0.005
-0.01,0.074,0.084,-0.033,-0.047,0.079,-0.006,0.025,0.02,0.031,-0.02,0.006
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.01,0.025,0.02,0.035,-0.02,0.01
-0.006,0.07,0.076,-0.032,-0.041,0.072,-0.01,0.025,0.02,0.035,-0.02,0.014
-0.001,0.071,0.072,-0.035,-0.037,0.071,-0.009,0.025,0.017,0.038,-0.02,0.015
0.0,0.068,0.068,-0.034,-0.034,0.068,-0.012,0.023,0.014,0.041,-0.02,0.016
0.001,0.065,0.064,-0.033,-0.032,0.064,-0.016,0.02,0.015,0.039,-0.02,0.021
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.02,0.02,0.015,0.035,-0.02,0.025
0.009,0.065,0.056,-0.038,-0.024,0.061,-0.024,0.02,0.011,0.031,-0.02,0.025
0.01,0.062,0.052,-0.036,-0.021,0.057,-0.029,0.017,0.01,0.03,-0.019,0.022
0.011,0.059,0.048,-0.036,-0.018,0.053,-0.029,0.015,0.008,0.028,-0.022,0.017
0.016,0.06,0.044,-0.039,-0.014,0.052,-0.024,0.015,0.004,0.025,-0.025,0.015
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.025,0.015,0.005,0.025,-0.025,0.015
0.02,0.056,0.036,-0.038,-0.009,0.046,-0.025,0.015,0.005,0.021,-0.025,0.011
0.023,0.054,0.031,-0.039,-0.005,0.042,-0.026,0.012,0.002,0.02,-0.025,0.01
0.026,0.056,0.03,-0.041,-0.002,0.043,-0.023,0.009,-0.001,0.019,-0.025,0.009
0.024,0.053,0.029,-0.038,-0.003,0.041,-0.02,0.01,0.0,0.014,-0.025,0.004
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.02,0.01,0.0,0.01,-0.025,0.0
0.006,0.032,0.025,-0.02,-0.009,0.028,-0.02,0.01,-0.004,0.01,-0.025,0.0
0.002,0.024,0.022,-0.013,-0.01,0.023,-0.02,0.007,-0.006,0.007,-0.026,-0.003
-0.004,0.016,0.02,-0.006,-0.012,0.018,-0.02,0.004,-0.004,0.005,-0.023,-0.005
-0.011,0.008,0.019,0.002,-0.015,0.014,-0.019,0.005,-0.006,0.004,-0.028,-0.006
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.015,0.005,-0.01,0.0,-0.045,-0.015
-0.023,-0.008,0.015,0.015,-0.019,0.003,-0.015,0.005,-0.01,0.001,-0.05,-0.019
-0.028,-0.016,0.012,0.022,-0.02,-0.002,-0.015,0.005,-0.013,-0.006,-0.049,-0.026
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.015,0.005,-0.016,-0.012,-0.052,-0.032
-0.041,-0.032,0.009,0.037,-0.025,-0.011,-0.014,0.005,-0.015,-0.017,-0.055,-0.037
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,0.005,-0.015,-0.025,-0.055,-0.045
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.01,0.001,-0.019,-0.029,-0.063,-0.049
-0.062,-0.056,0.006,0.059,-0.034,-0.025,-0.01,0.0,-0.02,-0.036,-0.068,-0.053
-0.065,-0.062,0.003,0.064,-0.034,-0.029,-0.01,0.0,-0.022,-0.042,-0.074,-0.058
-0.066,-0.066,0.0,0.066,-0.032,-0.033,-0.01,0.0,-0.026,-0.046,-0.081,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,0.0,-0.025,-0.05,-0.085,-0.055
-0.071,-0.07,0.0,0.07,-0.036,-0.035,-0.006,0.0,-0.024,-0.05,-0.089,-0.055
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.004,0.0,-0.028,-0.05,-0.09,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.006,0.0,-0.03,-0.05,-0.09,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.004,-0.001,-0.031,-0.05,-0.09,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.005,-0.035,-0.05,-0.09,-0.055
-0.07,-0.074,-0.004,0.073,-0.032,-0.039,0.0,-0.005,-0.035,-0.05,-0.09,-0.055
-0.065,-0.075,-0.01,0.071,-0.027,-0.043,-0.001,-0.005,-0.034,-0.05,-0.09,-0.058
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.002,-0.005,-0.037,-0.05,-0.09,-0.062
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.005,-0.005,-0.04,-0.05,-0.09,-0.066
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.005,-0.005,-0.04,-0.05,-0.09,-0.07
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.005,-0.04,-0.05,-0.09,-0.07
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.008,-0.005,-0.037,-0.047,-0.089,-0.07
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.011,-0.005,-0.034,-0.044,-0.092,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.006,-0.035,-0.045,-0.095,-0.071
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.01,-0.035,-0.045,-0.095,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.014,-0.01,-0.031,-0.045,-0.095,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.016,-0.013,-0.03,-0.045,-0.095,-0.075
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.014,-0.016,-0.03,-0.045,-0.095,-0.075
