I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.185,0.252,0.067,-0.219,0.059,0.159,0.054,0.378,0.589,0.677,0.509,0.296
0.186,0.273,0.087,-0.23,0.05,0.179,0.049,0.379,0.607,0.7,0.531,0.308
0.195,0.275,0.08,-0.235,0.057,0.177,0.045,0.375,0.605,0.715,0.55,0.32
0.199,0.279,0.079,-0.239,0.06,0.179,0.045,0.375,0.604,0.724,0.559,0.329
0.203,0.283,0.08,-0.243,0.061,0.181,0.042,0.375,0.609,0.726,0.563,0.332
0.207,0.287,0.08,-0.247,0.063,0.183,0.04,0.375,0.608,0.74,0.582,0.343
0.211,0.291,0.08,-0.251,0.066,0.186,0.039,0.375,0.605,0.756,0.603,0.357
0.21,0.29,0.08,-0.25,0.065,0.185,0.03,0.375,0.605,0.75,0.605,0.36
0.203,0.283,0.08,-0.243,0.061,0.181,0.026,0.376,0.601,0.75,0.613,0.364
0.224,0.304,0.08,-0.264,0.071,0.192,0.023,0.366,0.6,0.75,0.62,0.368
0.235,0.315,0.08,-0.275,0.077,0.197,0.016,0.356,0.598,0.75,0.617,0.371
0.222,0.303,0.08,-0.263,0.071,0.191,0.009,0.347,0.595,0.75,0.608,0.368
0.22,0.3,0.08,-0.26,0.07,0.19,0.005,0.335,0.595,0.75,0.6,0.36
0.221,0.297,0.076,-0.259,0.072,0.186,0.001,0.328,0.575,0.752,0.592,0.356
0.214,0.289,0.075,-0.252,0.069,0.182,-0.003,0.313,0.558,0.731,0.584,0.349
0.207,0.282,0.075,-0.245,0.066,0.178,-0.006,0.299,0.539,0.702,0.575,0.343
0.205,0.279,0.075,-0.243,0.065,0.177,-0.005,0.286,0.514,0.679,0.569,0.338
0.2,0.275,0.075,-0.238,0.062,0.175,-0.005,0.27,0.49,0.655,0.565,0.33
0.188,0.263,0.075,-0.226,0.056,0.169,-0.009,0.258,0.473,0.631,0.549,0.327
0.178,0.253,0.075,-0.216,0.052,0.164,-0.011,0.243,0.463,0.604,0.537,0.314
0.172,0.247,0.075,-0.21,0.048,0.16,-0.009,0.228,0.441,0.578,0.518,0.298
0.162,0.237,0.075,-0.2,0.044,0.156,-0.011,0.217,0.407,0.553,0.488,0.287
0.15,0.225,0.075,-0.188,0.037,0.15,-0.015,0.205,0.38,0.525,0.46,0.275
0.141,0.217,0.076,-0.179,0.032,0.146,-0.015,0.193,0.356,0.502,0.432,0.263
0.14,0.209,0.069,-0.175,0.035,0.139,-0.015,0.178,0.335,0.469,0.403,0.248
0.139,0.201,0.062,-0.17,0.038,0.131,-0.015,0.163,0.315,0.433,0.379,0.232
0.134,0.193,0.059,-0.164,0.037,0.126,-0.014,0.152,0.295,0.403,0.361,0.216
0.13,0.185,0.055,-0.158,0.037,0.12,-0.01,0.14,0.275,0.38,0.34,0.2
0.126,0.177,0.051,-0.152,0.037,0.113,-0.01,0.128,0.248,0.357,0.312,0.184
0.121,0.169,0.048,-0.146,0.036,0.108,-0.007,0.115,0.217,0.324,0.283,0.168
0.12,0.16,0.04,-0.14,0.039,0.1,-0.005,0.106,0.197,0.286,0.258,0.152
0.11,0.154,0.044,-0.132,0.033,0.099,-0.004,0.097,0.188,0.253,0.234,0.136
0.08,0.145,0.065,-0.113,0.007,0.105,0.0,0.085,0.175,0.23,0.21,0.12
0.044,0.103,0.058,-0.074,-0.007,0.08,0.0,0.077,0.152,0.21,0.182,0.104
0.007,0.055,0.048,-0.032,-0.02,0.051,0.003,0.066,0.125,0.188,0.155,0.088
-0.008,0.033,0.041,-0.013,-0.025,0.037,0.005,0.055,0.108,0.162,0.138,0.072
-0.004,0.028,0.033,-0.012,-0.019,0.03,0.006,0.048,0.097,0.14,0.127,0.056
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.04,0.085,0.125,0.115,0.04
-0.001,0.016,0.017,-0.008,-0.009,0.016,0.01,0.032,0.073,0.109,0.103,0.028
0.001,0.01,0.009,-0.006,-0.005,0.009,0.013,0.024,0.064,0.093,0.091,0.018
-0.002,0.0,0.002,0.001,-0.002,0.001,0.015,0.016,0.054,0.079,0.079,0.013
-0.006,-0.006,0.0,0.006,-0.002,-0.003,0.016,0.008,0.043,0.067,0.067,0.008
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.005,0.035,0.055,0.055,0.0
-0.022,-0.022,0.0,0.022,-0.011,-0.011,0.02,0.005,0.027,0.043,0.047,-0.004
-0.032,-0.032,0.001,0.032,-0.016,-0.015,0.023,0.005,0.019,0.034,0.037,-0.011
-0.037,-0.039,-0.002,0.038,-0.017,-0.02,0.025,0.005,0.011,0.025,0.024,-0.017
-0.042,-0.048,-0.005,0.045,-0.018,-0.027,0.026,0.005,0.003,0.012,0.013,-0.022
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.03,0.005,-0.005,0.0,0.005,-0.03
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.03,0.001,-0.009,-0.009,0.001,-0.034
-0.045,-0.05,-0.004,0.048,-0.021,-0.027,0.033,0.0,-0.013,-0.013,-0.003,-0.039
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.036,0.0,-0.015,-0.017,-0.007,-0.039
-0.034,-0.044,-0.01,0.039,-0.011,-0.027,0.034,0.0,-0.016,-0.02,-0.01,-0.042
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.03,0.0,-0.02,-0.02,-0.01,-0.055
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.03,0.0,-0.02,-0.024,-0.014,-0.056
-0.032,-0.042,-0.01,0.037,-0.01,-0.026,0.027,0.001,-0.023,-0.029,-0.019,-0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.025,-0.002,-0.025,-0.029,-0.02,-0.055
-0.028,-0.039,-0.011,0.034,-0.009,-0.025,0.024,-0.005,-0.025,-0.033,-0.021,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,-0.03,-0.05,-0.025,-0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,-0.005,-0.035,-0.055,-0.029,-0.055
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.017,-0.005,-0.035,-0.055,-0.03,-0.055
-0.024,-0.038,-0.015,0.032,-0.004,-0.026,0.015,-0.005,-0.037,-0.055,-0.031,-0.055
-0.031,-0.047,-0.016,0.039,-0.007,-0.031,0.014,-0.006,-0.04,-0.055,-0.036,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.01,-0.04,-0.055,-0.04,-0.055
-0.032,-0.053,-0.02,0.043,-0.006,-0.036,0.009,-0.01,-0.044,-0.055,-0.04,-0.055
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.015,-0.01,-0.046,-0.055,-0.04,-0.055
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.024,-0.01,-0.043,-0.055,-0.04,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.032,-0.01,-0.04,-0.055,-0.04,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.04,-0.01,-0.04,-0.055,-0.04,-0.055
-0.064,-0.08,-0.016,0.072,-0.024,-0.047,0.049,-0.009,-0.04,-0.055,-0.04,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.048,-0.018,-0.04,-0.055,-0.039,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.044,-0.031,-0.04,-0.055,-0.044,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.035,-0.04,-0.055,-0.051,-0.055
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-0.03,-0.04,-0.055,-0.05,-0.055
-0.061,-0.076,-0.015,0.069,-0.023,-0.046,0.045,-0.03,-0.04,-0.055,-0.05,-0.055
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.045,-0.031,-0.04,-0.055,-0.05,-0.055
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,-0.028,-0.04,-0.055,-0.05,-0.055
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.045,-0.025,-0.04,-0.055,-0.05,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.025,-0.04,-0.055,-0.05,-0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.025,-0.04,-0.055,-0.05,-0.055
-0.048,-0.063,-0.015,0.056,-0.016,-0.038,0.045,-0.026,-0.04,-0.055,-0.05,-0.054
-0.042,-0.057,-0.015,0.05,-0.014,-0.036,0.045,-0.023,-0.04,-0.055,-0.05,-0.057
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.02,-0.04,-0.055,-0.05,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.045,-0.02,-0.04,-0.055,-0.05,-0.06
-0.036,-0.051,-0.015,0.044,-0.01,-0.033,0.041,-0.02,-0.04,-0.055,-0.05,-0.06
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,0.04,-0.02,-0.04,-0.054,-0.05,-0.06
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.04,-0.018,-0.04,-0.057,-0.05,-0.06
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.04,-0.015,-0.04,-0.06,-0.05,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,-0.015,-0.04,-0.06,-0.05,-0.06
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,0.04,-0.015,-0.04,-0.06,-0.05,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.04,-0.012,-0.04,-0.06,-0.05,-0.06
-0.079,-0.094,-0.015,0.087,-0.031,-0.054,0.04,-0.01,-0.04,-0.06,-0.05,-0.06
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.04,-0.01,-0.04,-0.06,-0.05,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.01,-0.04,-0.06,-0.05,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.01,-0.036,-0.06,-0.05,-0.06
-0.071,-0.087,-0.016,0.08,-0.028,-0.051,0.04,-0.007,-0.035,-0.063,-0.05,-0.06
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.04,-0.004,-0.035,-0.066,-0.05,-0.06
-0.075,-0.084,-0.01,0.079,-0.032,-0.046,0.039,-0.005,-0.035,-0.065,-0.05,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.005,-0.035,-0.065,-0.05,-0.06
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.005,-0.035,-0.065,-0.05,-0.06
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,0.035,-0.008,-0.035,-0.065,-0.053,-0.06
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,0.035,-0.012,-0.035,-0.065,-0.056,-0.06
-0.067,-0.076,-0.009,0.072,-0.028,-0.042,0.035,-0.016,-0.034,-0.065,-0.055,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,-0.02,-0.03,-0.065,-0.055,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,-0.021,-0.03,-0.069,-0.059,-0.06
-0.078,-0.083,-0.005,0.081,-0.036,-0.044,0.036,-0.017,-0.03,-0.07,-0.06,-0.06
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.033,-0.014,-0.03,-0.07,-0.06,-0.06
-0.081,-0.086,-0.005,0.084,-0.037,-0.045,0.03,-0.015,-0.03,-0.07,-0.059,-0.06
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.03,-0.015,-0.03,-0.07,-0.055,-0.06
-0.085,-0.091,-0.005,0.088,-0.04,-0.047,0.03,-0.015,-0.03,-0.07,-0.055,-0.064
-0.085,-0.087,-0.002,0.087,-0.041,-0.044,0.03,-0.015,-0.031,-0.07,-0.055,-0.069
-0.083,-0.083,0.001,0.083,-0.041,-0.041,0.03,-0.014,-0.028,-0.07,-0.055,-0.068
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,-0.016,-0.025,-0.07,-0.055,-0.064
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,-0.02,-0.025,-0.07,-0.055,-0.065
-0.076,-0.076,0.0,0.076,-0.038,-0.038,0.03,-0.018,-0.025,-0.066,-0.055,-0.065
-0.071,-0.071,-0.001,0.071,-0.035,-0.036,0.027,-0.036,-0.025,-0.064,-0.056,-0.065
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.024,-0.046,-0.025,-0.066,-0.053,-0.065
-0.075,-0.069,0.005,0.071,-0.04,-0.031,0.025,-0.039,-0.025,-0.064,-0.05,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.04,-0.025,-0.06,-0.05,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.036,-0.025,-0.06,-0.05,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.035,-0.024,-0.06,-0.05,-0.062
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.033,-0.027,-0.06,-0.05,-0.059
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.03,-0.03,-0.059,-0.05,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.03,-0.03,-0.055,-0.05,-0.06
-0.062,-0.061,0.001,0.061,-0.032,-0.03,0.023,-0.026,-0.034,-0.055,-0.05,-0.06
-0.056,-0.06,-0.004,0.058,-0.026,-0.031,0.04,-0.025,-0.035,-0.055,-0.047,-0.06
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.053,-0.023,-0.037,-0.055,-0.044,-0.06
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.049,-0.02,-0.041,-0.054,-0.045,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.02,-0.04,-0.05,-0.045,-0.06
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.05,-0.016,-0.036,-0.05,-0.045,-0.056
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.05,-0.015,-0.035,-0.051,-0.045,-0.055
-0.045,-0.058,-0.013,0.052,-0.016,-0.035,0.05,-0.015,-0.035,-0.048,-0.045,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.015,-0.035,-0.045,-0.045,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.05,-0.015,-0.035,-0.045,-0.045,-0.055
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.05,-0.015,-0.035,-0.045,-0.045,-0.055
-0.05,-0.055,-0.004,0.053,-0.023,-0.03,0.05,-0.015,-0.035,-0.046,-0.048,-0.055
-0.05,-0.055,-0.006,0.053,-0.022,-0.03,0.05,-0.015,-0.035,-0.043,-0.051,-0.055
-0.05,-0.054,-0.004,0.053,-0.023,-0.029,0.05,-0.015,-0.035,-0.04,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.015,-0.035,-0.04,-0.05,-0.055
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.05,-0.015,-0.035,-0.04,-0.05,-0.059
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,0.05,-0.015,-0.035,-0.039,-0.05,-0.06
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.05,-0.015,-0.035,-0.044,-0.05,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,-0.014,-0.034,-0.051,-0.05,-0.06
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,-0.01,-0.03,-0.055,-0.05,-0.06
-0.057,-0.052,0.005,0.054,-0.031,-0.023,0.05,-0.01,-0.03,-0.059,-0.05,-0.06
-0.044,-0.036,0.008,0.04,-0.026,-0.013,0.05,-0.01,-0.03,-0.06,-0.05,-0.06
-0.061,-0.051,0.01,0.056,-0.035,-0.02,0.05,-0.01,-0.03,-0.06,-0.05,-0.06
-0.094,-0.084,0.01,0.089,-0.052,-0.037,0.05,-0.01,-0.03,-0.06,-0.05,-0.061
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.01,-0.03,-0.06,-0.05,-0.065
-0.085,-0.079,0.006,0.082,-0.046,-0.036,0.05,-0.01,-0.03,-0.06,-0.054,-0.065
-0.085,-0.08,0.004,0.082,-0.045,-0.037,0.05,-0.01,-0.03,-0.06,-0.055,-0.065
-0.085,-0.08,0.006,0.082,-0.046,-0.037,0.05,-0.01,-0.03,-0.06,-0.055,-0.065
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.05,-0.01,-0.03,-0.06,-0.055,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.05,-0.01,-0.03,-0.06,-0.055,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.046,-0.01,-0.03,-0.06,-0.055,-0.065
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.044,-0.009,-0.03,-0.06,-0.055,-0.064
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.046,-0.013,-0.03,-0.062,-0.055,-0.067
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.044,-0.022,-0.039,-0.066,-0.055,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,-0.025,-0.055,-0.07,-0.055,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,-0.029,-0.06,-0.074,-0.055,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.041,-0.034,-0.06,-0.078,-0.055,-0.07
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.038,-0.033,-0.06,-0.08,-0.055,-0.07
-0.074,-0.08,-0.006,0.078,-0.034,-0.042,0.035,-0.029,-0.06,-0.08,-0.056,-0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.03,-0.06,-0.08,-0.06,-0.07
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.03,-0.06,-0.08,-0.06,-0.07
-0.071,-0.08,-0.009,0.075,-0.031,-0.045,0.032,-0.03,-0.06,-0.08,-0.06,-0.069
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.029,-0.03,-0.06,-0.08,-0.06,-0.072
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.03,-0.061,-0.08,-0.061,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,-0.03,-0.065,-0.08,-0.065,-0.075
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.026,-0.03,-0.065,-0.08,-0.065,-0.075
-0.062,-0.077,-0.014,0.07,-0.024,-0.046,0.024,-0.03,-0.065,-0.08,-0.065,-0.075
-0.058,-0.074,-0.017,0.066,-0.02,-0.046,0.026,-0.03,-0.065,-0.08,-0.065,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.024,-0.03,-0.065,-0.08,-0.065,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.065,-0.08,-0.065,-0.075
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.02,-0.03,-0.065,-0.08,-0.069,-0.075
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.021,-0.027,-0.064,-0.08,-0.07,-0.075
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.018,-0.024,-0.067,-0.08,-0.07,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.025,-0.07,-0.08,-0.07,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.025,-0.07,-0.08,-0.07,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.025,-0.07,-0.08,-0.07,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.025,-0.07,-0.08,-0.067,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.016,-0.025,-0.07,-0.08,-0.064,-0.075
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.021,-0.025,-0.07,-0.08,-0.065,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.025,-0.07,-0.08,-0.065,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.025,-0.07,-0.08,-0.065,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.028,-0.025,-0.069,-0.08,-0.065,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.025,-0.072,-0.08,-0.065,-0.075
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.03,-0.025,-0.075,-0.08,-0.065,-0.075
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.035,-0.025,-0.075,-0.08,-0.065,-0.075
-0.05,-0.075,-0.025,0.062,-0.012,-0.05,0.04,-0.029,-0.075,-0.08,-0.065,-0.075
-0.033,-0.075,-0.042,0.055,0.005,-0.058,0.04,-0.03,-0.075,-0.08,-0.065,-0.075
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.042,-0.03,-0.075,-0.08,-0.065,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.046,-0.03,-0.075,-0.08,-0.065,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.045,-0.03,-0.075,-0.08,-0.065,-0.075
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.041,-0.03,-0.075,-0.08,-0.065,-0.071
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.039,-0.03,-0.075,-0.078,-0.065,-0.07
-0.041,-0.075,-0.033,0.058,-0.004,-0.054,0.041,-0.03,-0.075,-0.07,-0.065,-0.07
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.039,-0.03,-0.075,-0.075,-0.065,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.03,-0.075,-0.1,-0.065,-0.07
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.035,-0.03,-0.075,-0.101,-0.065,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.036,-0.033,-0.075,-0.099,-0.065,-0.07
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.033,-0.036,-0.075,-0.1,-0.065,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.035,-0.075,-0.1,-0.065,-0.069
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.035,-0.075,-0.1,-0.065,-0.065
-0.068,-0.084,-0.016,0.077,-0.026,-0.05,0.03,-0.035,-0.075,-0.1,-0.065,-0.065
-0.071,-0.085,-0.015,0.079,-0.028,-0.05,0.027,-0.035,-0.075,-0.1,-0.065,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.024,-0.035,-0.075,-0.1,-0.065,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.035,-0.075,-0.1,-0.064,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.025,-0.035,-0.075,-0.1,-0.06,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.021,-0.035,-0.075,-0.1,-0.06,-0.065
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.019,-0.036,-0.075,-0.1,-0.06,-0.066
-0.062,-0.077,-0.015,0.07,-0.024,-0.046,0.021,-0.033,-0.075,-0.1,-0.06,-0.063
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.019,-0.03,-0.075,-0.1,-0.06,-0.06
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.015,-0.03,-0.075,-0.1,-0.06,-0.06
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.015,-0.03,-0.079,-0.1,-0.06,-0.06
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.016,-0.03,-0.08,-0.1,-0.06,-0.06
-0.054,-0.069,-0.015,0.062,-0.019,-0.042,0.013,-0.03,-0.08,-0.1,-0.06,-0.06
-0.049,-0.064,-0.015,0.057,-0.016,-0.039,0.01,-0.03,-0.08,-0.1,-0.06,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.03,-0.08,-0.1,-0.06,-0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,-0.038,-0.08,-0.1,-0.06,-0.06
-0.044,-0.058,-0.014,0.052,-0.015,-0.036,0.009,-0.044,-0.08,-0.1,-0.061,-0.059
-0.032,-0.052,-0.019,0.042,-0.006,-0.035,0.012,-0.043,-0.08,-0.101,-0.058,-0.064
-0.027,-0.061,-0.034,0.044,0.004,-0.047,0.015,-0.04,-0.08,-0.106,-0.055,-0.071
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.02,-0.04,-0.08,-0.11,-0.055,-0.07
-0.019,-0.06,-0.042,0.04,0.011,-0.051,0.041,-0.04,-0.08,-0.106,-0.055,-0.068
-0.049,-0.086,-0.037,0.068,-0.006,-0.061,0.044,-0.04,-0.08,-0.104,-0.055,-0.083
-0.076,-0.109,-0.033,0.092,-0.021,-0.071,0.039,-0.04,-0.08,-0.105,-0.055,-0.09
-0.069,-0.098,-0.029,0.084,-0.02,-0.064,0.04,-0.04,-0.08,-0.105,-0.055,-0.084
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,-0.04,-0.08,-0.105,-0.055,-0.085
-0.079,-0.1,-0.021,0.09,-0.029,-0.061,0.04,-0.04,-0.08,-0.105,-0.055,-0.085
-0.084,-0.1,-0.017,0.092,-0.034,-0.058,0.04,-0.037,-0.08,-0.105,-0.055,-0.085
-0.084,-0.098,-0.015,0.091,-0.034,-0.056,0.04,-0.034,-0.08,-0.105,-0.055,-0.085
-0.079,-0.095,-0.015,0.087,-0.032,-0.055,0.04,-0.035,-0.08,-0.105,-0.055,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,-0.035,-0.08,-0.105,-0.055,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,-0.035,-0.08,-0.105,-0.055,-0.085
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.04,-0.035,-0.08,-0.105,-0.058,-0.085
-0.081,-0.095,-0.015,0.089,-0.032,-0.055,0.04,-0.035,-0.08,-0.105,-0.061,-0.085
-0.079,-0.094,-0.015,0.087,-0.031,-0.055,0.04,-0.035,-0.08,-0.104,-0.06,-0.085
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.04,-0.035,-0.08,-0.1,-0.06,-0.085
-0.082,-0.09,-0.008,0.087,-0.037,-0.048,0.04,-0.031,-0.08,-0.1,-0.06,-0.085
-0.092,-0.09,0.002,0.091,-0.047,-0.043,0.04,-0.03,-0.08,-0.1,-0.059,-0.082
-0.095,-0.09,0.004,0.092,-0.049,-0.043,0.04,-0.03,-0.08,-0.1,-0.062,-0.079
-0.088,-0.089,-0.001,0.089,-0.043,-0.045,0.04,-0.03,-0.08,-0.1,-0.065,-0.08
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,-0.03,-0.08,-0.1,-0.065,-0.08
-0.076,-0.085,-0.009,0.08,-0.033,-0.046,0.04,-0.03,-0.08,-0.1,-0.065,-0.08
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.04,-0.03,-0.08,-0.1,-0.065,-0.08
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.04,-0.03,-0.08,-0.1,-0.065,-0.08
-0.065,-0.085,-0.021,0.075,-0.022,-0.052,0.04,-0.03,-0.08,-0.1,-0.066,-0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,-0.03,-0.08,-0.1,-0.07,-0.08
