I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.129,-0.03,0.099,0.079,-0.114,0.034,-0.065,-0.235,-0.105,-0.13,-0.091,-0.079
-0.117,-0.03,0.087,0.073,-0.102,0.028,-0.065,-0.235,-0.105,-0.131,-0.09,-0.08
-0.065,-0.03,0.035,0.048,-0.05,0.003,-0.065,-0.235,-0.105,-0.128,-0.09,-0.08
-0.054,-0.03,0.025,0.042,-0.039,-0.003,-0.064,-0.235,-0.105,-0.125,-0.09,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.06,-0.235,-0.105,-0.125,-0.09,-0.08
-0.093,-0.031,0.062,0.062,-0.077,0.016,-0.06,-0.236,-0.106,-0.121,-0.09,-0.08
-0.086,-0.027,0.059,0.057,-0.073,0.016,-0.06,-0.227,-0.096,-0.12,-0.087,-0.08
-0.099,-0.039,0.06,0.069,-0.08,0.01,-0.059,-0.214,-0.086,-0.118,-0.084,-0.08
-0.118,-0.058,0.06,0.088,-0.088,0.001,-0.061,-0.202,-0.077,-0.114,-0.085,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.06,-0.19,-0.065,-0.115,-0.085,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.033,-0.18,-0.057,-0.116,-0.085,-0.08
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.006,-0.152,-0.045,-0.11,-0.085,-0.081
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.017,-0.122,-0.037,-0.101,-0.086,-0.078
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.041,-0.09,-0.025,-0.093,-0.083,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.065,-0.04,0.005,-0.085,-0.07,-0.105
-0.121,-0.061,0.06,0.091,-0.09,-0.001,0.085,0.008,0.029,-0.083,-0.062,-0.093
-0.112,-0.051,0.061,0.082,-0.087,0.005,0.106,0.053,0.055,-0.065,-0.052,-0.087
-0.097,-0.042,0.055,0.069,-0.075,0.006,0.105,0.066,0.069,-0.05,-0.051,-0.061
-0.064,-0.021,0.043,0.042,-0.053,0.011,0.085,0.078,0.089,-0.023,-0.028,-0.016
0.0,0.03,0.03,-0.015,-0.015,0.03,0.07,0.145,0.145,0.05,0.055,0.03
0.087,0.076,-0.011,-0.081,0.049,0.032,0.054,0.242,0.213,0.132,0.158,0.131
0.212,0.145,-0.066,-0.178,0.139,0.039,0.038,0.368,0.284,0.237,0.276,0.243
0.312,0.255,-0.057,-0.283,0.184,0.099,0.024,0.531,0.408,0.386,0.44,0.395
0.387,0.398,0.011,-0.392,0.188,0.203,0.021,0.699,0.585,0.573,0.641,0.588
0.495,0.555,0.06,-0.525,0.217,0.307,0.015,0.77,0.72,0.745,0.83,0.775
0.594,0.713,0.119,-0.654,0.238,0.416,-0.034,0.651,0.755,0.846,0.988,0.962
0.629,0.847,0.218,-0.738,0.205,0.532,-0.094,0.575,0.827,0.955,1.129,1.114
0.649,0.943,0.294,-0.796,0.177,0.618,-0.126,0.55,0.88,1.038,1.224,1.212
0.664,0.993,0.329,-0.829,0.167,0.661,-0.14,0.492,0.9,1.09,1.287,1.275
0.635,1.02,0.385,-0.828,0.125,0.702,-0.165,0.41,0.935,1.16,1.355,1.335
0.6,1.059,0.459,-0.83,0.071,0.759,-0.187,0.311,0.877,1.199,1.378,1.364
0.55,1.025,0.475,-0.787,0.038,0.75,-0.227,0.131,0.825,1.104,1.27,1.274
0.488,0.962,0.474,-0.725,0.007,0.718,-0.252,-0.088,0.728,0.935,1.086,1.113
0.405,0.91,0.505,-0.659,-0.05,0.708,-0.248,-0.261,0.59,0.786,0.917,0.968
0.32,0.835,0.515,-0.578,-0.098,0.675,-0.255,-0.395,0.475,0.64,0.755,0.83
0.296,0.747,0.451,-0.521,-0.078,0.599,-0.297,-0.57,0.308,0.44,0.538,0.623
0.181,0.696,0.515,-0.439,-0.167,0.605,-0.306,-0.7,0.184,0.291,0.386,0.468
0.047,0.627,0.579,-0.337,-0.266,0.603,-0.297,-0.806,0.062,0.16,0.268,0.363
-0.043,0.528,0.571,-0.243,-0.307,0.549,-0.294,-0.924,-0.094,0.007,0.138,0.26
-0.115,0.46,0.575,-0.173,-0.345,0.517,-0.29,-1.015,-0.23,-0.13,0.035,0.175
-0.113,0.405,0.518,-0.146,-0.316,0.462,-0.286,-1.038,-0.323,-0.227,-0.022,0.134
-0.109,0.343,0.452,-0.117,-0.28,0.397,-0.282,-1.005,-0.373,-0.28,-0.08,0.093
-0.089,0.311,0.401,-0.112,-0.245,0.356,-0.28,-0.907,-0.358,-0.274,-0.101,0.067
-0.035,0.317,0.352,-0.142,-0.194,0.335,-0.271,-0.772,-0.302,-0.237,-0.081,0.065
0.01,0.315,0.305,-0.163,-0.148,0.31,-0.25,-0.655,-0.255,-0.21,-0.075,0.06
0.005,0.284,0.28,-0.145,-0.138,0.282,-0.235,-0.545,-0.2,-0.179,-0.067,0.052
-0.011,0.25,0.261,-0.119,-0.136,0.255,-0.208,-0.423,-0.141,-0.143,-0.059,0.047
-0.016,0.222,0.238,-0.103,-0.128,0.23,-0.173,-0.347,-0.11,-0.125,-0.051,0.041
-0.014,0.191,0.205,-0.089,-0.11,0.197,-0.143,-0.317,-0.104,-0.126,-0.043,0.034
-0.015,0.165,0.18,-0.075,-0.098,0.172,-0.12,-0.28,-0.095,-0.125,-0.035,0.03
-0.028,0.181,0.209,-0.077,-0.119,0.195,-0.099,-0.252,-0.083,-0.121,-0.03,0.026
-0.028,0.182,0.21,-0.077,-0.12,0.196,-0.088,-0.222,-0.074,-0.12,-0.03,0.024
-0.023,0.171,0.194,-0.074,-0.109,0.183,-0.081,-0.204,-0.064,-0.118,-0.03,0.026
-0.018,0.17,0.188,-0.076,-0.103,0.179,-0.074,-0.198,-0.052,-0.115,-0.03,0.024
-0.01,0.165,0.175,-0.078,-0.093,0.17,-0.07,-0.19,-0.045,-0.115,-0.03,0.02
-0.01,0.157,0.167,-0.074,-0.089,0.162,-0.062,-0.182,-0.041,-0.111,-0.03,0.02
-0.004,0.152,0.156,-0.074,-0.08,0.154,-0.054,-0.174,-0.04,-0.11,-0.03,0.021
0.002,0.148,0.146,-0.075,-0.072,0.147,-0.047,-0.166,-0.041,-0.108,-0.03,0.018
0.007,0.144,0.137,-0.075,-0.066,0.14,-0.045,-0.158,-0.039,-0.105,-0.03,0.015
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.045,-0.15,-0.035,-0.105,-0.03,0.015
0.019,0.136,0.117,-0.078,-0.049,0.126,-0.045,-0.145,-0.035,-0.101,-0.03,0.015
0.024,0.135,0.111,-0.08,-0.044,0.123,-0.045,-0.145,-0.036,-0.1,-0.03,0.012
0.024,0.134,0.11,-0.079,-0.043,0.121,-0.045,-0.143,-0.033,-0.098,-0.03,0.009
0.019,0.129,0.11,-0.074,-0.046,0.119,-0.045,-0.139,-0.03,-0.095,-0.03,0.01
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.045,-0.14,-0.03,-0.095,-0.03,0.01
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.048,-0.141,-0.03,-0.091,-0.03,0.006
0.012,0.122,0.11,-0.067,-0.049,0.116,-0.028,-0.137,-0.027,-0.089,-0.03,0.004
0.009,0.119,0.11,-0.064,-0.05,0.115,-0.04,-0.135,-0.024,-0.091,-0.03,0.006
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.074,-0.134,-0.025,-0.089,-0.03,0.004
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.065,-0.13,-0.025,-0.085,-0.03,0.0
0.006,0.116,0.11,-0.061,-0.052,0.112,-0.064,-0.13,-0.021,-0.085,-0.03,0.0
0.004,0.115,0.111,-0.059,-0.054,0.112,-0.065,-0.131,-0.019,-0.086,-0.03,0.001
0.007,0.115,0.108,-0.061,-0.051,0.111,-0.065,-0.127,-0.021,-0.083,-0.03,-0.002
0.011,0.115,0.105,-0.063,-0.048,0.11,-0.065,-0.118,-0.019,-0.08,-0.03,-0.005
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.065,-0.11,-0.015,-0.08,-0.03,-0.005
0.006,0.111,0.105,-0.059,-0.05,0.108,-0.065,-0.102,-0.015,-0.08,-0.03,-0.005
0.004,0.109,0.105,-0.057,-0.05,0.107,-0.062,-0.094,-0.016,-0.08,-0.031,-0.006
0.006,0.111,0.105,-0.059,-0.05,0.107,-0.06,-0.086,-0.013,-0.078,-0.028,-0.003
0.004,0.109,0.105,-0.057,-0.051,0.107,-0.059,-0.079,-0.01,-0.074,-0.025,0.0
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.055,-0.075,-0.01,-0.07,-0.025,0.0
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.055,-0.071,-0.006,-0.066,-0.021,0.004
0.0,0.106,0.106,-0.054,-0.053,0.106,-0.056,-0.066,-0.005,-0.065,-0.019,0.006
0.0,0.102,0.102,-0.051,-0.052,0.102,-0.053,-0.065,-0.003,-0.064,-0.021,0.004
0.0,0.111,0.11,-0.056,-0.055,0.11,-0.05,-0.064,0.0,-0.059,-0.019,0.006
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.05,-0.06,0.0,-0.055,-0.015,0.01
0.017,0.145,0.129,-0.081,-0.056,0.137,-0.046,-0.06,0.004,-0.055,-0.015,0.01
0.03,0.147,0.118,-0.089,-0.044,0.132,-0.044,-0.058,0.005,-0.053,-0.012,0.013
0.04,0.153,0.113,-0.097,-0.037,0.132,-0.046,-0.052,0.007,-0.047,-0.009,0.016
0.055,0.155,0.1,-0.105,-0.023,0.128,-0.044,-0.05,0.009,-0.045,-0.01,0.015
0.055,0.155,0.1,-0.105,-0.023,0.127,-0.04,-0.05,0.01,-0.045,-0.01,0.015
-0.001,0.159,0.16,-0.079,-0.081,0.16,-0.04,-0.046,0.035,-0.037,-0.002,0.019
0.0,0.162,0.161,-0.081,-0.081,0.161,-0.037,-0.046,0.039,-0.031,0.004,0.023
0.051,0.173,0.122,-0.112,-0.036,0.147,-0.034,-0.04,0.034,-0.029,0.006,0.027
0.068,0.187,0.12,-0.128,-0.027,0.154,-0.035,-0.027,0.035,-0.023,0.012,0.031
0.04,0.19,0.15,-0.115,-0.055,0.17,-0.035,-0.02,0.03,-0.015,0.02,0.035
0.043,0.19,0.147,-0.117,-0.052,0.168,-0.031,-0.012,0.027,-0.011,0.024,0.039
0.046,0.19,0.144,-0.118,-0.049,0.167,-0.03,-0.004,0.048,-0.007,0.028,0.043
0.047,0.19,0.143,-0.119,-0.048,0.166,-0.028,0.004,0.065,-0.003,0.032,0.047
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.024,0.012,0.065,0.001,0.036,0.051
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.025,0.02,0.07,0.005,0.04,0.055
0.054,0.19,0.136,-0.122,-0.041,0.163,-0.026,0.025,0.078,0.009,0.048,0.059
0.056,0.19,0.134,-0.123,-0.039,0.162,-0.022,0.026,0.083,0.013,0.053,0.063
0.054,0.19,0.136,-0.123,-0.041,0.162,-0.02,0.038,0.087,0.018,0.057,0.067
0.056,0.19,0.134,-0.123,-0.039,0.162,-0.019,0.052,0.09,0.02,0.06,0.071
0.06,0.19,0.13,-0.125,-0.035,0.16,-0.015,0.055,0.09,0.02,0.06,0.075
0.059,0.19,0.13,-0.124,-0.035,0.16,-0.015,0.058,0.098,0.036,0.064,0.08
0.066,0.193,0.127,-0.13,-0.031,0.16,-0.016,0.068,0.106,0.044,0.064,0.08
0.07,0.195,0.125,-0.133,-0.028,0.16,-0.013,0.084,0.114,0.047,0.069,0.082
0.071,0.196,0.124,-0.134,-0.027,0.16,-0.01,0.097,0.121,0.05,0.076,0.084
0.08,0.2,0.12,-0.14,-0.02,0.16,-0.01,0.105,0.13,0.055,0.085,0.085
0.08,0.2,0.119,-0.14,-0.02,0.16,-0.01,0.13,0.151,0.076,0.111,0.106
0.081,0.203,0.121,-0.142,-0.02,0.162,-0.007,0.138,0.158,0.083,0.115,0.11
0.091,0.206,0.116,-0.149,-0.013,0.161,-0.004,0.132,0.152,0.077,0.107,0.102
0.084,0.203,0.119,-0.144,-0.018,0.161,-0.005,0.139,0.16,0.085,0.113,0.109
0.065,0.205,0.14,-0.135,-0.038,0.172,-0.005,0.165,0.185,0.11,0.13,0.13
0.098,0.235,0.137,-0.167,-0.02,0.185,-0.003,0.182,0.194,0.115,0.135,0.135
0.106,0.24,0.134,-0.173,-0.014,0.187,-0.018,0.195,0.198,0.115,0.135,0.134
0.098,0.233,0.135,-0.166,-0.019,0.184,-0.041,0.202,0.203,0.116,0.135,0.138
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.05,0.208,0.205,0.123,0.143,0.147
0.1,0.235,0.135,-0.168,-0.018,0.185,-0.04,0.225,0.21,0.14,0.16,0.15
0.104,0.235,0.131,-0.17,-0.014,0.182,-0.031,0.246,0.239,0.156,0.173,0.153
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.027,0.258,0.252,0.173,0.182,0.167
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.022,0.26,0.247,0.185,0.187,0.181
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.013,0.269,0.254,0.191,0.192,0.186
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.005,0.29,0.275,0.195,0.2,0.19
0.109,0.235,0.126,-0.172,-0.009,0.18,0.0,0.295,0.276,0.192,0.204,0.194
0.111,0.236,0.125,-0.174,-0.007,0.18,-0.002,0.296,0.274,0.187,0.208,0.195
0.107,0.233,0.125,-0.17,-0.009,0.179,-0.008,0.308,0.278,0.2,0.212,0.197
0.115,0.24,0.125,-0.178,-0.006,0.182,-0.01,0.323,0.287,0.216,0.216,0.2
0.14,0.265,0.125,-0.203,0.007,0.195,-0.005,0.33,0.295,0.215,0.22,0.2
0.145,0.27,0.125,-0.208,0.01,0.197,-0.001,0.338,0.299,0.235,0.232,0.208
0.148,0.27,0.122,-0.209,0.013,0.196,0.003,0.343,0.302,0.245,0.24,0.213
0.151,0.271,0.119,-0.211,0.016,0.195,0.005,0.347,0.31,0.245,0.238,0.217
0.149,0.269,0.12,-0.209,0.015,0.195,0.006,0.35,0.315,0.245,0.243,0.22
0.15,0.27,0.12,-0.21,0.015,0.195,0.01,0.35,0.31,0.245,0.26,0.22
0.166,0.286,0.12,-0.226,0.023,0.203,0.014,0.35,0.31,0.249,0.257,0.22
0.178,0.295,0.117,-0.237,0.03,0.206,0.015,0.353,0.307,0.25,0.251,0.22
0.18,0.295,0.114,-0.238,0.032,0.205,0.016,0.355,0.304,0.25,0.25,0.219
0.181,0.296,0.115,-0.239,0.032,0.205,0.021,0.355,0.306,0.249,0.249,0.222
0.185,0.3,0.115,-0.243,0.035,0.207,0.025,0.355,0.315,0.245,0.245,0.23
0.185,0.3,0.115,-0.243,0.035,0.207,0.026,0.347,0.337,0.24,0.245,0.226
0.188,0.303,0.115,-0.246,0.037,0.209,0.022,0.342,0.336,0.24,0.242,0.225
0.189,0.305,0.116,-0.247,0.036,0.211,0.019,0.336,0.327,0.238,0.24,0.223
0.184,0.306,0.122,-0.245,0.031,0.213,0.02,0.329,0.324,0.235,0.24,0.22
0.185,0.31,0.125,-0.248,0.03,0.217,0.02,0.325,0.32,0.235,0.235,0.22
0.191,0.31,0.119,-0.251,0.036,0.215,0.016,0.317,0.316,0.231,0.23,0.216
0.177,0.31,0.133,-0.244,0.022,0.221,0.015,0.313,0.312,0.226,0.23,0.215
0.155,0.31,0.155,-0.233,0.0,0.232,0.015,0.303,0.309,0.225,0.228,0.213
0.143,0.31,0.167,-0.227,-0.012,0.238,0.015,0.287,0.302,0.224,0.225,0.21
0.14,0.31,0.17,-0.225,-0.015,0.24,0.015,0.275,0.29,0.22,0.225,0.21
0.144,0.314,0.17,-0.229,-0.014,0.242,0.011,0.248,0.282,0.221,0.221,0.206
0.146,0.315,0.169,-0.231,-0.012,0.242,0.01,0.22,0.271,0.212,0.221,0.205
0.143,0.315,0.172,-0.229,-0.015,0.243,0.01,0.201,0.261,0.2,0.215,0.202
0.139,0.315,0.175,-0.228,-0.019,0.245,0.01,0.186,0.252,0.193,0.202,0.193
0.14,0.315,0.175,-0.228,-0.018,0.245,0.01,0.17,0.24,0.185,0.195,0.185
0.143,0.317,0.175,-0.23,-0.016,0.246,0.006,0.15,0.232,0.178,0.188,0.177
0.121,0.299,0.178,-0.21,-0.029,0.238,0.004,0.133,0.221,0.163,0.176,0.169
0.092,0.273,0.181,-0.183,-0.044,0.226,0.006,0.116,0.209,0.148,0.165,0.161
0.077,0.257,0.18,-0.167,-0.051,0.219,0.004,0.095,0.197,0.137,0.158,0.154
0.07,0.25,0.18,-0.16,-0.055,0.215,0.0,0.075,0.185,0.125,0.15,0.15
0.061,0.242,0.181,-0.152,-0.06,0.211,0.0,0.059,0.173,0.113,0.142,0.142
0.06,0.234,0.174,-0.147,-0.057,0.204,0.0,0.046,0.161,0.101,0.134,0.137
0.059,0.226,0.167,-0.143,-0.054,0.197,0.0,0.034,0.149,0.089,0.126,0.133
0.054,0.218,0.164,-0.136,-0.055,0.19,-0.001,0.022,0.137,0.078,0.118,0.129
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.005,0.01,0.125,0.07,0.11,0.125
0.05,0.206,0.156,-0.129,-0.053,0.181,-0.005,-0.006,0.113,0.058,0.102,0.121
0.047,0.199,0.152,-0.124,-0.053,0.175,-0.005,-0.022,0.104,0.046,0.095,0.117
0.043,0.191,0.148,-0.117,-0.053,0.169,-0.005,-0.038,0.096,0.035,0.084,0.111
0.039,0.183,0.144,-0.112,-0.053,0.163,-0.006,-0.054,0.089,0.029,0.073,0.103
0.035,0.175,0.14,-0.105,-0.053,0.157,-0.01,-0.065,0.085,0.025,0.065,0.095
0.027,0.167,0.14,-0.097,-0.057,0.153,-0.014,-0.072,0.077,0.021,0.057,0.087
0.018,0.159,0.141,-0.089,-0.062,0.149,-0.018,-0.087,0.068,0.016,0.049,0.079
0.013,0.151,0.138,-0.082,-0.063,0.144,-0.022,-0.099,0.063,0.015,0.041,0.071
0.009,0.143,0.135,-0.077,-0.063,0.139,-0.026,-0.1,0.059,0.014,0.033,0.064
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.03,-0.1,0.055,0.01,0.025,0.06
0.005,0.14,0.135,-0.073,-0.065,0.137,-0.031,-0.1,0.055,0.006,0.021,0.056
0.005,0.137,0.132,-0.071,-0.064,0.134,-0.024,-0.103,0.055,0.005,0.02,0.054
0.005,0.135,0.13,-0.07,-0.063,0.132,-0.018,-0.106,0.055,0.004,0.021,0.056
0.004,0.134,0.13,-0.069,-0.063,0.132,-0.013,-0.105,0.055,-0.001,0.019,0.054
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.005,-0.105,0.055,-0.005,0.015,0.05
0.0,0.13,0.13,-0.065,-0.065,0.13,0.0,-0.113,0.051,-0.005,0.015,0.05
0.001,0.128,0.127,-0.064,-0.064,0.127,-0.005,-0.118,0.05,-0.008,0.016,0.051
-0.002,0.122,0.124,-0.061,-0.064,0.123,-0.013,-0.122,0.05,-0.012,0.013,0.048
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.016,-0.125,0.05,-0.016,0.01,0.045
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.02,-0.125,0.05,-0.02,0.01,0.045
-0.005,0.116,0.121,-0.056,-0.063,0.118,-0.028,-0.125,0.05,-0.024,0.01,0.045
-0.008,0.112,0.119,-0.052,-0.064,0.115,-0.033,-0.125,0.051,-0.028,0.007,0.042
-0.012,0.108,0.121,-0.048,-0.066,0.115,-0.037,-0.125,0.048,-0.032,0.004,0.039
-0.007,0.112,0.119,-0.053,-0.063,0.116,-0.04,-0.125,0.045,-0.036,0.005,0.04
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.04,-0.125,0.045,-0.04,0.005,0.04
0.033,0.148,0.115,-0.091,-0.041,0.131,-0.04,-0.125,0.045,-0.04,0.001,0.036
0.032,0.148,0.116,-0.091,-0.042,0.132,-0.04,-0.125,0.045,-0.04,-0.001,0.034
0.031,0.144,0.113,-0.088,-0.041,0.129,-0.04,-0.125,0.045,-0.04,0.001,0.036
0.035,0.144,0.11,-0.09,-0.038,0.126,-0.04,-0.125,0.044,-0.04,-0.001,0.034
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.04,-0.125,0.04,-0.04,-0.005,0.03
0.03,0.14,0.11,-0.085,-0.04,0.125,-0.04,-0.125,0.04,-0.04,-0.005,0.03
0.03,0.137,0.107,-0.084,-0.039,0.122,-0.04,-0.125,0.04,-0.04,-0.004,0.031
0.031,0.135,0.104,-0.083,-0.038,0.12,-0.04,-0.125,0.04,-0.04,-0.007,0.028
0.029,0.134,0.105,-0.082,-0.039,0.12,-0.04,-0.125,0.04,-0.04,-0.01,0.025
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.04,-0.125,0.04,-0.04,-0.01,0.025
0.029,0.13,0.101,-0.08,-0.036,0.115,-0.04,-0.121,0.04,-0.04,-0.01,0.026
0.027,0.127,0.099,-0.077,-0.036,0.113,-0.04,-0.12,0.037,-0.039,-0.011,0.023
0.024,0.125,0.101,-0.075,-0.039,0.112,-0.04,-0.12,0.034,-0.042,-0.007,0.033
0.025,0.124,0.099,-0.075,-0.037,0.111,-0.04,-0.12,0.035,-0.045,0.002,0.046
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.04,-0.12,0.035,-0.045,0.005,0.04
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.04,-0.12,0.035,-0.045,0.001,0.04
0.022,0.117,0.095,-0.07,-0.036,0.106,-0.04,-0.12,0.032,-0.045,0.0,0.04
0.018,0.115,0.097,-0.067,-0.04,0.106,-0.04,-0.12,0.029,-0.045,0.0,0.04
0.022,0.114,0.092,-0.069,-0.035,0.103,-0.04,-0.12,0.03,-0.045,0.0,0.04
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.04,-0.12,0.03,-0.045,0.0,0.04
0.0,0.11,0.11,-0.055,-0.055,0.109,-0.04,-0.12,0.03,-0.045,0.0,0.04
-0.003,0.11,0.113,-0.054,-0.058,0.111,-0.04,-0.12,0.027,-0.045,0.0,0.04
0.012,0.11,0.098,-0.061,-0.043,0.104,-0.04,-0.12,0.024,-0.045,0.0,0.04
0.004,0.11,0.106,-0.057,-0.051,0.108,-0.04,-0.12,0.025,-0.045,0.0,0.04
-0.025,0.11,0.135,-0.043,-0.08,0.122,-0.04,-0.12,0.025,-0.045,0.0,0.04
-0.023,0.11,0.133,-0.044,-0.078,0.121,-0.04,-0.12,0.025,-0.045,0.0,0.04
-0.016,0.11,0.126,-0.047,-0.071,0.118,-0.037,-0.12,0.026,-0.048,0.002,0.041
-0.013,0.11,0.123,-0.049,-0.068,0.116,-0.034,-0.12,0.023,-0.051,-0.008,0.038
-0.009,0.11,0.119,-0.051,-0.064,0.114,-0.035,-0.12,0.02,-0.05,-0.021,0.035
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.035,-0.12,0.02,-0.05,-0.015,0.035
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.031,-0.12,0.02,-0.05,-0.011,0.035
-0.002,0.11,0.112,-0.054,-0.057,0.111,-0.029,-0.12,0.021,-0.05,-0.007,0.035
0.002,0.11,0.108,-0.056,-0.053,0.109,-0.031,-0.12,0.018,-0.05,-0.005,0.035
0.006,0.11,0.104,-0.058,-0.049,0.107,-0.029,-0.12,0.015,-0.05,-0.004,0.035
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.025,-0.12,0.015,-0.05,0.0,0.035
0.015,0.11,0.096,-0.063,-0.041,0.103,-0.025,-0.12,0.015,-0.05,0.004,0.035
0.013,0.107,0.094,-0.06,-0.041,0.1,-0.025,-0.121,0.015,-0.05,0.005,0.035
0.007,0.104,0.097,-0.056,-0.045,0.101,-0.026,-0.118,0.014,-0.05,0.006,0.035
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.023,-0.114,0.017,-0.05,0.011,0.035
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.005,-0.115,0.035,-0.05,0.015,0.035
0.001,0.101,0.1,-0.051,-0.05,0.1,0.013,-0.116,0.053,-0.05,0.015,0.035
0.0,0.1,0.1,-0.05,-0.05,0.1,0.01,-0.111,0.054,-0.05,0.012,0.032
0.0,0.1,0.1,-0.05,-0.05,0.1,0.002,-0.13,0.047,-0.05,0.007,0.03
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.002,-0.158,0.044,-0.05,0.005,0.029
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.01,-0.155,0.04,-0.05,0.005,0.025
-0.004,0.096,0.1,-0.046,-0.053,0.098,-0.014,-0.155,0.036,-0.05,0.001,0.025
-0.005,0.094,0.1,-0.045,-0.053,0.097,-0.021,-0.155,0.035,-0.05,0.0,0.022
-0.005,0.096,0.1,-0.045,-0.053,0.098,-0.027,-0.155,0.034,-0.05,-0.002,0.02
-0.005,0.094,0.099,-0.045,-0.052,0.096,-0.031,-0.155,0.029,-0.05,-0.005,0.019
-0.01,0.09,0.1,-0.04,-0.055,0.095,-0.035,-0.155,0.025,-0.05,-0.005,0.015
-0.027,0.09,0.117,-0.031,-0.072,0.104,-0.035,-0.155,0.021,-0.05,-0.009,0.015
-0.029,0.09,0.119,-0.031,-0.074,0.104,-0.035,-0.155,0.016,-0.05,-0.014,0.016
-0.024,0.09,0.114,-0.034,-0.069,0.102,-0.035,-0.155,0.015,-0.05,-0.015,0.013
-0.026,0.089,0.115,-0.032,-0.071,0.102,-0.035,-0.155,0.014,-0.051,-0.016,0.01
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.035,-0.155,0.01,-0.055,-0.02,0.01
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.035,-0.155,0.01,-0.055,-0.02,0.006
-0.03,0.086,0.116,-0.029,-0.073,0.101,-0.034,-0.155,0.011,-0.058,-0.023,0.005
-0.031,0.082,0.113,-0.026,-0.072,0.098,-0.037,-0.155,0.008,-0.06,-0.025,0.003
-0.019,0.09,0.11,-0.035,-0.065,0.099,-0.04,-0.155,0.005,-0.061,-0.026,0.0
0.005,0.115,0.11,-0.06,-0.053,0.112,-0.04,-0.155,0.005,-0.065,-0.03,0.0
0.002,0.112,0.11,-0.057,-0.054,0.111,-0.04,-0.155,0.005,-0.066,-0.03,-0.004
-0.001,0.109,0.11,-0.054,-0.056,0.109,-0.04,-0.155,0.006,-0.062,-0.033,-0.006
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.04,-0.155,0.003,-0.06,-0.035,-0.004
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.04,-0.155,0.0,-0.06,-0.036,-0.006
0.0,0.11,0.11,-0.055,-0.055,0.11,-0.04,-0.155,0.0,-0.06,-0.04,-0.01
0.004,0.11,0.106,-0.058,-0.051,0.108,-0.04,-0.155,0.0,-0.06,-0.04,-0.01
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.043,-0.155,0.0,-0.057,-0.04,-0.009
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.046,-0.155,-0.002,-0.054,-0.04,-0.012
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.045,-0.155,-0.005,-0.055,-0.041,-0.015
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.045,-0.155,-0.005,-0.055,-0.045,-0.015
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.045,-0.155,-0.005,-0.055,-0.045,-0.015
0.008,0.11,0.102,-0.059,-0.047,0.106,-0.045,-0.157,-0.008,-0.056,-0.045,-0.015
0.011,0.11,0.099,-0.06,-0.044,0.105,-0.045,-0.163,-0.01,-0.053,-0.045,-0.017
