I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.138,-0.075,0.063,0.106,-0.1,-0.006,0.05,0.025,-0.119,-0.07,-0.1,-0.015
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.05,0.025,-0.115,-0.07,-0.1,-0.015
-0.131,-0.071,0.06,0.101,-0.096,-0.005,0.05,0.021,-0.115,-0.07,-0.1,-0.011
-0.126,-0.069,0.057,0.098,-0.092,-0.006,0.047,0.02,-0.116,-0.067,-0.1,-0.01
-0.125,-0.071,0.055,0.097,-0.09,-0.007,0.044,0.02,-0.113,-0.065,-0.1,-0.01
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.045,0.028,-0.11,-0.065,-0.1,-0.01
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.045,0.045,-0.11,-0.065,-0.1,-0.01
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.041,0.05,-0.11,-0.065,-0.096,-0.01
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.04,0.05,-0.107,-0.062,-0.095,-0.01
-0.106,-0.063,0.043,0.084,-0.074,-0.01,0.04,0.05,-0.105,-0.059,-0.093,-0.01
-0.099,-0.06,0.04,0.079,-0.069,-0.01,0.04,0.05,-0.105,-0.06,-0.089,-0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.04,0.05,-0.105,-0.06,-0.09,-0.01
-0.101,-0.06,0.04,0.081,-0.07,-0.01,0.036,0.05,-0.105,-0.06,-0.091,-0.01
-0.096,-0.057,0.039,0.077,-0.067,-0.008,0.034,0.05,-0.102,-0.057,-0.087,-0.01
-0.097,-0.054,0.043,0.076,-0.07,-0.005,0.035,0.05,-0.099,-0.054,-0.085,-0.01
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.034,0.05,-0.1,-0.055,-0.084,-0.009
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.035,0.05,-0.1,-0.055,-0.08,-0.005
-0.146,-0.051,0.095,0.098,-0.121,0.022,0.044,0.05,-0.096,-0.051,-0.08,-0.005
-0.144,-0.049,0.095,0.096,-0.119,0.022,0.043,0.05,-0.095,-0.05,-0.081,-0.005
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.039,0.05,-0.095,-0.05,-0.078,-0.005
-0.144,-0.049,0.095,0.096,-0.119,0.022,0.04,0.051,-0.095,-0.05,-0.075,-0.005
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.04,0.055,-0.095,-0.05,-0.075,-0.005
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.04,0.055,-0.091,-0.046,-0.071,-0.005
-0.14,-0.046,0.094,0.092,-0.117,0.024,0.037,0.055,-0.09,-0.045,-0.069,-0.005
-0.14,-0.043,0.097,0.091,-0.118,0.027,0.034,0.055,-0.09,-0.045,-0.071,-0.005
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.035,0.055,-0.09,-0.045,-0.069,-0.005
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.035,0.055,-0.09,-0.045,-0.065,-0.005
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.035,0.055,-0.082,-0.037,-0.065,-0.006
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.032,0.055,-0.074,-0.028,-0.066,0.001
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.029,0.055,-0.066,-0.023,-0.063,0.007
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.03,0.055,-0.058,-0.018,-0.06,0.012
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.03,0.055,-0.05,-0.01,-0.06,0.02
-0.137,-0.032,0.104,0.084,-0.12,0.036,0.03,0.055,-0.042,-0.002,-0.056,0.024
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.031,0.054,-0.037,0.004,-0.055,0.031
-0.121,-0.016,0.105,0.068,-0.113,0.044,0.028,0.059,-0.033,0.003,-0.053,0.038
-0.113,-0.008,0.105,0.06,-0.109,0.048,0.025,0.066,-0.029,-0.001,-0.05,0.041
-0.105,0.0,0.105,0.052,-0.105,0.052,0.025,0.07,-0.025,0.0,-0.05,0.045
-0.097,0.008,0.105,0.044,-0.101,0.056,0.025,0.074,-0.021,0.0,-0.042,0.049
-0.087,0.018,0.104,0.034,-0.096,0.06,0.026,0.076,-0.017,-0.001,-0.034,0.054
-0.089,0.018,0.107,0.035,-0.098,0.062,0.023,0.074,-0.013,0.003,-0.026,0.055
-0.103,0.007,0.11,0.048,-0.107,0.059,0.02,0.076,-0.009,0.012,-0.018,0.056
-0.105,0.005,0.11,0.05,-0.108,0.057,0.02,0.08,-0.005,0.02,-0.01,0.06
-0.091,0.023,0.114,0.033,-0.102,0.068,0.02,0.081,-0.001,0.024,-0.002,0.059
-0.066,0.05,0.116,0.008,-0.091,0.083,0.02,0.078,0.003,0.03,0.003,0.065
-0.064,0.049,0.113,0.007,-0.089,0.081,0.021,0.085,0.007,0.04,0.008,0.073
-0.068,0.051,0.119,0.008,-0.094,0.085,0.019,0.097,0.011,0.046,0.017,0.075
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.01,0.1,0.015,0.05,0.025,0.075
-0.052,0.08,0.132,-0.014,-0.092,0.106,0.006,0.1,0.019,0.058,0.033,0.079
-0.029,0.101,0.13,-0.036,-0.08,0.115,0.002,0.103,0.023,0.063,0.041,0.079
-0.011,0.118,0.128,-0.054,-0.07,0.122,-0.002,0.105,0.027,0.069,0.049,0.085
-0.017,0.108,0.125,-0.046,-0.071,0.116,-0.006,0.106,0.04,0.086,0.057,0.098
-0.02,0.105,0.125,-0.043,-0.073,0.115,-0.01,0.11,0.06,0.11,0.065,0.105
-0.02,0.101,0.121,-0.041,-0.07,0.111,-0.014,0.11,0.064,0.122,0.072,0.108
-0.021,0.099,0.121,-0.039,-0.071,0.11,-0.018,0.115,0.075,0.138,0.084,0.123
-0.016,0.102,0.117,-0.043,-0.066,0.109,-0.022,0.125,0.08,0.147,0.093,0.132
-0.001,0.125,0.126,-0.062,-0.064,0.125,-0.026,0.131,0.074,0.144,0.096,0.129
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.03,0.135,0.075,0.145,0.1,0.13
0.011,0.163,0.152,-0.087,-0.071,0.158,-0.032,0.135,0.076,0.161,0.105,0.131
0.006,0.155,0.149,-0.081,-0.072,0.152,-0.051,0.135,0.072,0.17,0.102,0.127
0.007,0.155,0.149,-0.081,-0.072,0.152,-0.061,0.135,0.086,0.171,0.116,0.139
0.01,0.154,0.144,-0.083,-0.068,0.149,-0.054,0.135,0.109,0.177,0.138,0.158
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.055,0.135,0.115,0.19,0.14,0.16
0.0,0.146,0.146,-0.073,-0.073,0.145,-0.056,0.135,0.128,0.199,0.153,0.165
0.003,0.145,0.142,-0.074,-0.07,0.143,-0.052,0.134,0.128,0.197,0.153,0.162
0.005,0.145,0.14,-0.075,-0.068,0.142,-0.049,0.138,0.124,0.194,0.149,0.16
0.024,0.163,0.139,-0.094,-0.058,0.151,-0.05,0.147,0.125,0.195,0.15,0.159
0.065,0.2,0.135,-0.133,-0.035,0.167,-0.05,0.15,0.125,0.195,0.15,0.155
0.063,0.198,0.135,-0.131,-0.036,0.166,-0.046,0.146,0.121,0.195,0.146,0.155
0.055,0.191,0.136,-0.123,-0.041,0.163,-0.044,0.142,0.119,0.196,0.144,0.152
0.057,0.188,0.132,-0.123,-0.038,0.16,-0.046,0.138,0.121,0.193,0.146,0.15
0.061,0.184,0.123,-0.123,-0.031,0.153,-0.044,0.135,0.119,0.19,0.144,0.149
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.04,0.135,0.115,0.19,0.14,0.145
0.069,0.18,0.111,-0.125,-0.021,0.146,-0.04,0.131,0.115,0.19,0.14,0.145
0.073,0.177,0.105,-0.125,-0.016,0.141,-0.041,0.126,0.115,0.19,0.14,0.142
0.077,0.173,0.095,-0.125,-0.009,0.134,-0.038,0.125,0.116,0.191,0.141,0.14
0.08,0.169,0.089,-0.125,-0.004,0.129,-0.035,0.124,0.113,0.188,0.139,0.139
0.08,0.165,0.085,-0.123,-0.003,0.125,-0.035,0.12,0.1,0.175,0.13,0.135
0.079,0.16,0.081,-0.12,-0.001,0.12,-0.035,0.115,0.092,0.167,0.121,0.135
0.083,0.163,0.08,-0.123,0.002,0.121,-0.032,0.116,0.084,0.159,0.117,0.132
0.068,0.148,0.08,-0.108,-0.006,0.114,-0.029,0.111,0.076,0.151,0.112,0.13
0.031,0.111,0.08,-0.071,-0.025,0.095,-0.03,0.104,0.068,0.143,0.103,0.129
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.03,0.1,0.06,0.135,0.095,0.12
-0.001,0.08,0.08,-0.04,-0.041,0.08,-0.026,0.092,0.052,0.127,0.092,0.111
0.003,0.08,0.077,-0.042,-0.037,0.078,-0.025,0.087,0.041,0.116,0.081,0.107
0.006,0.08,0.074,-0.044,-0.034,0.077,-0.025,0.081,0.028,0.105,0.071,0.102
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.025,0.074,0.018,0.098,0.062,0.093
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.025,0.07,0.01,0.09,0.05,0.085
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.021,0.062,-0.002,0.082,0.042,0.081
0.0,0.076,0.076,-0.039,-0.038,0.076,-0.019,0.057,-0.014,0.074,0.034,0.077
-0.001,0.072,0.073,-0.036,-0.038,0.072,-0.021,0.051,-0.025,0.067,0.027,0.073
-0.007,0.063,0.07,-0.028,-0.039,0.066,-0.019,0.044,-0.031,0.064,0.024,0.069
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.015,0.04,-0.035,0.06,0.02,0.065
-0.019,0.051,0.07,-0.016,-0.044,0.06,-0.015,0.032,-0.035,0.052,0.012,0.061
-0.026,0.045,0.071,-0.009,-0.048,0.058,-0.016,0.027,-0.035,0.047,0.007,0.056
-0.033,0.036,0.068,-0.002,-0.05,0.052,-0.013,0.023,-0.034,0.043,0.003,0.055
-0.036,0.029,0.065,0.003,-0.05,0.046,-0.01,0.02,-0.038,0.039,-0.001,0.054
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.01,0.02,-0.055,0.035,-0.005,0.05
-0.044,0.021,0.065,0.011,-0.055,0.042,-0.01,0.02,-0.064,0.031,-0.009,0.05
-0.046,0.02,0.066,0.013,-0.056,0.042,-0.007,0.017,-0.069,0.027,-0.013,0.047
-0.043,0.021,0.063,0.011,-0.053,0.042,-0.004,0.015,-0.068,0.023,-0.017,0.045
-0.04,0.019,0.06,0.011,-0.05,0.039,-0.005,0.015,-0.065,0.019,-0.021,0.044
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,0.015,-0.065,0.015,-0.025,0.04
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.001,0.015,-0.061,0.011,-0.025,0.04
-0.044,0.016,0.06,0.014,-0.053,0.037,0.001,0.012,-0.058,0.006,-0.029,0.037
-0.047,0.013,0.06,0.017,-0.054,0.036,-0.001,0.009,-0.065,0.005,-0.029,0.034
-0.05,0.01,0.059,0.02,-0.054,0.034,0.001,0.01,-0.078,0.004,-0.033,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.01,-0.085,0.0,-0.05,0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,0.005,0.006,-0.09,0.0,-0.051,0.031
-0.044,0.011,0.055,0.016,-0.05,0.032,0.004,0.005,-0.087,0.001,-0.05,0.03
-0.049,0.007,0.055,0.02,-0.052,0.031,0.007,0.005,-0.084,-0.002,-0.05,0.028
-0.056,-0.002,0.054,0.029,-0.055,0.026,0.01,0.005,-0.085,-0.005,-0.05,0.025
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.01,0.005,-0.085,-0.005,-0.05,0.025
-0.067,-0.018,0.05,0.043,-0.059,0.016,0.01,0.001,-0.085,-0.005,-0.05,0.021
-0.078,-0.027,0.05,0.052,-0.064,0.011,0.01,0.0,-0.085,-0.008,-0.05,0.02
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.01,0.0,-0.085,-0.011,-0.05,0.018
-0.075,-0.024,0.05,0.05,-0.062,0.012,0.01,0.0,-0.085,-0.01,-0.05,0.014
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,0.0,-0.085,-0.01,-0.05,0.015
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.01,-0.004,-0.081,-0.014,-0.05,0.015
-0.091,-0.025,0.066,0.058,-0.078,0.02,0.01,-0.006,-0.08,-0.015,-0.05,0.012
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.01,-0.004,-0.08,-0.017,-0.05,0.009
-0.094,-0.025,0.069,0.06,-0.081,0.021,0.01,-0.006,-0.08,-0.021,-0.05,0.01
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.01,-0.01,-0.08,-0.02,-0.05,0.01
-0.087,-0.021,0.066,0.053,-0.076,0.022,0.01,-0.01,-0.08,-0.02,-0.05,0.01
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,-0.009,-0.08,-0.023,-0.05,0.01
-0.081,-0.018,0.063,0.049,-0.072,0.022,0.01,-0.012,-0.08,-0.026,-0.05,0.01
-0.074,-0.015,0.06,0.045,-0.066,0.022,0.01,-0.015,-0.079,-0.025,-0.05,0.01
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.015,-0.075,-0.025,-0.05,0.01
-0.071,-0.011,0.06,0.041,-0.065,0.024,0.01,-0.015,-0.075,-0.029,-0.05,0.01
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.01,-0.015,-0.075,-0.03,-0.05,0.01
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.01,-0.015,-0.075,-0.03,-0.05,0.01
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.01,-0.015,-0.075,-0.029,-0.05,0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,-0.015,-0.075,-0.025,-0.05,0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,-0.011,-0.075,-0.025,-0.05,0.01
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.01,-0.009,-0.075,-0.025,-0.051,0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.01,-0.011,-0.075,-0.025,-0.048,0.01
-0.059,0.001,0.06,0.029,-0.06,0.03,0.01,-0.009,-0.074,-0.024,-0.045,0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.01,-0.005,-0.07,-0.02,-0.045,0.01
-0.055,0.006,0.061,0.024,-0.058,0.033,0.01,-0.005,-0.07,-0.02,-0.045,0.01
-0.055,0.002,0.057,0.027,-0.057,0.029,0.01,-0.006,-0.071,-0.02,-0.045,0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,0.01,-0.003,-0.068,-0.02,-0.045,0.01
-0.055,0.031,0.087,0.011,-0.071,0.058,0.01,0.0,-0.065,-0.019,-0.044,0.01
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,0.0,-0.065,-0.015,-0.04,0.01
-0.051,0.024,0.075,0.013,-0.064,0.05,0.006,0.0,-0.065,-0.015,-0.04,0.01
-0.049,0.026,0.075,0.011,-0.063,0.051,0.005,0.003,-0.066,-0.015,-0.04,0.01
-0.051,0.023,0.074,0.014,-0.062,0.048,0.005,0.006,-0.063,-0.015,-0.04,0.01
-0.049,0.02,0.069,0.015,-0.059,0.044,0.005,0.005,-0.06,-0.015,-0.04,0.009
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,0.005,-0.06,-0.015,-0.04,0.005
-0.045,0.021,0.065,0.012,-0.055,0.042,0.005,0.009,-0.06,-0.011,-0.04,0.005
-0.045,0.017,0.062,0.014,-0.054,0.039,0.005,0.011,-0.06,-0.01,-0.037,0.005
-0.045,0.015,0.059,0.015,-0.053,0.037,0.005,0.009,-0.058,-0.01,-0.034,0.005
-0.046,0.014,0.06,0.016,-0.053,0.037,0.005,0.011,-0.055,-0.01,-0.035,0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,0.015,-0.055,-0.01,-0.035,0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,0.015,-0.055,-0.006,-0.035,0.005
-0.05,0.011,0.061,0.02,-0.055,0.036,0.005,0.014,-0.052,-0.005,-0.036,0.005
-0.05,0.008,0.058,0.021,-0.054,0.033,0.005,0.017,-0.05,-0.005,-0.033,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.02,-0.05,-0.005,-0.03,0.005
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.02,-0.05,-0.005,-0.03,0.005
-0.054,0.001,0.055,0.026,-0.055,0.028,0.005,0.02,-0.05,-0.005,-0.03,0.005
-0.056,-0.001,0.055,0.028,-0.056,0.026,0.005,0.021,-0.047,-0.002,-0.03,0.005
-0.052,0.002,0.055,0.025,-0.054,0.028,0.005,0.018,-0.044,0.001,-0.03,0.005
-0.06,-0.004,0.055,0.031,-0.057,0.025,0.005,0.015,-0.045,0.0,-0.03,0.005
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.005,0.015,-0.045,0.0,-0.03,0.005
-0.073,-0.022,0.051,0.047,-0.062,0.015,0.005,0.015,-0.045,0.004,-0.034,0.005
-0.069,-0.02,0.05,0.044,-0.059,0.015,0.005,0.015,-0.048,0.005,-0.035,0.005
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.005,0.015,-0.052,0.005,-0.035,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,0.015,-0.056,0.004,-0.035,0.005
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,0.015,-0.06,0.0,-0.035,0.005
-0.061,-0.011,0.05,0.036,-0.056,0.02,0.005,0.015,-0.06,0.0,-0.035,0.005
-0.057,-0.01,0.047,0.033,-0.052,0.018,0.006,0.015,-0.06,0.0,-0.035,0.005
-0.053,-0.008,0.044,0.03,-0.048,0.018,0.003,0.015,-0.06,0.0,-0.035,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,0.015,-0.06,0.0,-0.035,0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,0.015,-0.06,0.0,-0.035,0.005
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.0,0.015,-0.06,0.0,-0.035,0.005
-0.046,0.0,0.046,0.023,-0.046,0.022,0.0,0.012,-0.059,0.001,-0.035,0.008
-0.04,0.003,0.043,0.018,-0.042,0.023,0.0,0.009,-0.062,-0.002,-0.035,0.01
-0.036,0.012,0.049,0.011,-0.042,0.03,0.0,0.01,-0.065,-0.005,-0.036,0.011
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,0.01,-0.065,-0.005,-0.04,0.015
-0.034,0.028,0.062,0.003,-0.048,0.045,0.0,0.01,-0.065,-0.005,-0.04,0.015
-0.022,0.037,0.059,-0.008,-0.04,0.048,0.0,0.01,-0.065,-0.005,-0.04,0.014
-0.022,0.039,0.061,-0.008,-0.042,0.05,0.0,0.01,-0.065,-0.005,-0.04,0.017
-0.024,0.035,0.059,-0.005,-0.042,0.046,0.0,0.01,-0.065,-0.005,-0.04,0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,0.01,-0.065,-0.005,-0.04,0.02
-0.024,0.031,0.055,-0.004,-0.04,0.042,0.0,0.01,-0.065,-0.005,-0.04,0.02
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.003,0.01,-0.068,-0.008,-0.04,0.023
-0.027,0.028,0.055,-0.001,-0.042,0.041,-0.006,0.01,-0.071,-0.011,-0.04,0.026
-0.029,0.025,0.054,0.002,-0.042,0.039,-0.005,0.01,-0.07,-0.01,-0.04,0.025
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.005,0.01,-0.07,-0.01,-0.04,0.025
-0.032,0.018,0.05,0.007,-0.042,0.033,-0.005,0.006,-0.07,-0.01,-0.04,0.029
-0.042,0.008,0.05,0.017,-0.046,0.029,-0.005,0.004,-0.07,-0.01,-0.039,0.03
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.005,0.006,-0.07,-0.01,-0.042,0.03
-0.051,-0.002,0.049,0.026,-0.05,0.024,-0.005,0.004,-0.07,-0.01,-0.045,0.029
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.005,0.0,-0.07,-0.01,-0.045,0.025
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.005,0.0,-0.07,-0.01,-0.045,0.025
-0.071,-0.025,0.046,0.047,-0.058,0.01,-0.005,0.001,-0.073,-0.013,-0.045,0.025
-0.064,-0.021,0.043,0.042,-0.053,0.011,-0.005,-0.002,-0.076,-0.018,-0.045,0.025
-0.046,-0.007,0.04,0.026,-0.043,0.016,-0.005,-0.005,-0.075,-0.02,-0.045,0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,-0.005,-0.075,-0.02,-0.045,0.025
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.001,-0.005,-0.075,-0.024,-0.045,0.021
-0.01,0.031,0.041,-0.011,-0.025,0.035,0.0,-0.008,-0.074,-0.028,-0.048,0.02
-0.004,0.034,0.038,-0.015,-0.021,0.036,0.0,-0.011,-0.077,-0.031,-0.051,0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.01,-0.08,-0.029,-0.05,0.02
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,-0.01,-0.08,-0.025,-0.05,0.02
-0.009,0.026,0.035,-0.009,-0.023,0.031,0.0,-0.014,-0.08,-0.025,-0.05,0.02
-0.01,0.024,0.034,-0.008,-0.022,0.029,0.0,-0.016,-0.08,-0.025,-0.05,0.021
-0.013,0.026,0.038,-0.007,-0.026,0.032,0.0,-0.014,-0.08,-0.025,-0.05,0.018
-0.023,0.024,0.047,-0.001,-0.035,0.036,0.0,-0.016,-0.081,-0.025,-0.05,0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.02,-0.085,-0.025,-0.05,0.015
-0.026,0.02,0.046,0.003,-0.036,0.032,0.0,-0.02,-0.085,-0.025,-0.054,0.015
-0.024,0.021,0.045,0.001,-0.034,0.032,0.0,-0.019,-0.085,-0.025,-0.055,0.015
-0.027,0.018,0.045,0.004,-0.036,0.031,0.0,-0.022,-0.085,-0.025,-0.055,0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.001,-0.025,-0.085,-0.025,-0.055,0.014
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.025,-0.085,-0.025,-0.055,0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.025,-0.085,-0.025,-0.055,0.01
-0.03,0.012,0.042,0.009,-0.036,0.027,0.005,-0.026,-0.085,-0.025,-0.055,0.01
-0.03,0.009,0.039,0.011,-0.035,0.024,0.005,-0.023,-0.085,-0.025,-0.055,0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.02,-0.085,-0.025,-0.055,0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.005,-0.02,-0.085,-0.025,-0.055,0.01
-0.038,0.002,0.04,0.018,-0.039,0.021,0.005,-0.02,-0.085,-0.025,-0.051,0.01
-0.044,-0.004,0.04,0.024,-0.041,0.018,0.005,-0.02,-0.084,-0.025,-0.05,0.007
-0.047,-0.006,0.04,0.027,-0.043,0.017,0.005,-0.02,-0.087,-0.025,-0.05,0.004
-0.051,-0.012,0.039,0.031,-0.045,0.014,0.005,-0.02,-0.09,-0.025,-0.05,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,-0.02,-0.09,-0.025,-0.05,0.005
-0.059,-0.024,0.035,0.041,-0.046,0.005,0.005,-0.02,-0.09,-0.025,-0.05,0.005
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.006,-0.02,-0.09,-0.025,-0.047,0.005
-0.063,-0.029,0.035,0.045,-0.049,0.003,0.003,-0.02,-0.09,-0.025,-0.044,0.005
-0.06,-0.024,0.035,0.042,-0.047,0.005,0.0,-0.02,-0.09,-0.025,-0.045,0.005
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.0,-0.02,-0.09,-0.025,-0.045,0.005
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.0,-0.02,-0.09,-0.025,-0.045,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.02,-0.09,-0.022,-0.045,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.02,-0.09,-0.019,-0.045,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.02,-0.09,-0.02,-0.044,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.02,-0.09,-0.02,-0.04,0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.02,-0.09,-0.02,-0.04,0.001
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.0,-0.02,-0.087,-0.02,-0.04,0.0
-0.049,-0.019,0.03,0.034,-0.039,0.005,0.0,-0.02,-0.084,-0.02,-0.04,0.0
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.0,-0.02,-0.085,-0.02,-0.04,0.0
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.02,-0.085,-0.02,-0.04,0.0
-0.039,-0.02,0.019,0.029,-0.029,-0.001,0.0,-0.02,-0.085,-0.02,-0.036,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.003,-0.02,-0.085,-0.02,-0.035,0.0
-0.081,-0.02,0.061,0.05,-0.071,0.02,-0.006,-0.02,-0.085,-0.02,-0.035,0.0
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.02,-0.085,-0.02,-0.035,0.0
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.005,-0.02,-0.085,-0.02,-0.035,0.0
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.005,-0.016,-0.085,-0.02,-0.035,0.0
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.015,-0.085,-0.02,-0.036,0.0
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.015,-0.085,-0.02,-0.033,0.0
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.015,-0.085,-0.02,-0.03,0.001
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.015,-0.085,-0.02,-0.03,0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.005,-0.011,-0.085,-0.02,-0.03,0.01
-0.078,-0.015,0.063,0.046,-0.07,0.024,-0.005,-0.01,-0.085,-0.02,-0.027,0.01
-0.08,-0.015,0.066,0.047,-0.072,0.025,-0.005,-0.01,-0.085,-0.02,-0.025,0.012
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.005,-0.01,-0.085,-0.02,-0.025,0.015
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.005,-0.01,-0.085,-0.02,-0.025,0.015
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.001,-0.01,-0.085,-0.02,-0.025,0.019
-0.066,-0.001,0.065,0.033,-0.065,0.031,0.0,-0.007,-0.085,-0.02,-0.022,0.024
-0.064,0.001,0.065,0.031,-0.065,0.033,0.002,-0.004,-0.085,-0.02,-0.019,0.025
-0.058,0.007,0.065,0.025,-0.062,0.036,0.005,-0.005,-0.085,-0.019,-0.02,0.026
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.005,-0.085,-0.015,-0.02,0.03
-0.05,0.019,0.069,0.016,-0.06,0.044,0.009,-0.005,-0.085,-0.01,-0.016,0.03
-0.046,0.024,0.07,0.011,-0.058,0.047,0.01,-0.002,-0.085,-0.01,-0.015,0.033
-0.05,0.022,0.072,0.013,-0.061,0.047,0.013,0.001,-0.085,-0.008,-0.015,0.036
