I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.038,0.059,0.068,-0.078,0.01,0.125,0.073,0.063,-0.005,-0.03,0.024
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.125,0.085,0.075,-0.005,-0.03,0.02
-0.113,-0.059,0.054,0.085,-0.084,-0.002,0.125,0.078,0.08,-0.005,-0.03,0.02
-0.122,-0.061,0.062,0.091,-0.092,0.001,0.127,0.071,0.08,-0.002,-0.027,0.021
-0.157,-0.06,0.097,0.108,-0.127,0.018,0.133,0.068,0.08,0.001,-0.024,0.018
-0.187,-0.06,0.127,0.123,-0.157,0.033,0.135,0.064,0.08,0.0,-0.025,0.015
-0.17,-0.06,0.11,0.115,-0.14,0.025,0.13,0.06,0.08,0.0,-0.025,0.015
-0.161,-0.06,0.101,0.111,-0.131,0.021,0.125,0.057,0.08,0.0,-0.023,0.015
-0.154,-0.06,0.094,0.107,-0.124,0.017,0.125,0.048,0.08,0.003,-0.038,0.013
-0.146,-0.06,0.086,0.103,-0.116,0.013,0.123,0.062,0.08,0.006,-0.044,0.021
-0.137,-0.059,0.078,0.098,-0.108,0.009,0.12,0.091,0.08,0.005,-0.033,0.039
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.12,0.1,0.08,0.005,-0.03,0.05
-0.116,-0.055,0.061,0.086,-0.088,0.002,0.116,0.096,0.08,0.009,-0.026,0.055
-0.116,-0.052,0.064,0.084,-0.09,0.006,0.111,0.095,0.08,0.01,-0.022,0.055
-0.127,-0.049,0.077,0.088,-0.102,0.014,0.11,0.093,0.08,0.01,-0.018,0.055
-0.136,-0.05,0.085,0.093,-0.111,0.017,0.109,0.09,0.08,0.01,-0.014,0.055
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.105,0.09,0.08,0.01,-0.01,0.055
-0.122,-0.046,0.076,0.083,-0.098,0.015,0.105,0.086,0.08,0.014,-0.006,0.055
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.102,0.084,0.079,0.016,-0.002,0.055
-0.111,-0.043,0.068,0.077,-0.089,0.012,0.099,0.089,0.084,0.014,0.002,0.055
-0.104,-0.039,0.064,0.071,-0.084,0.012,0.1,0.097,0.091,0.016,0.005,0.056
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.1,0.1,0.09,0.015,0.005,0.06
-0.098,-0.04,0.057,0.069,-0.078,0.009,0.096,0.103,0.087,0.002,0.009,0.06
-0.116,-0.037,0.078,0.076,-0.097,0.02,0.095,0.117,0.109,0.004,0.014,0.06
-0.128,-0.033,0.095,0.08,-0.111,0.03,0.095,0.129,0.121,0.015,0.015,0.06
-0.125,-0.029,0.096,0.076,-0.11,0.033,0.095,0.13,0.114,0.021,0.016,0.06
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.095,0.13,0.115,0.025,0.02,0.06
-0.121,-0.021,0.1,0.071,-0.11,0.039,0.091,0.13,0.115,0.033,0.025,0.06
-0.123,-0.017,0.106,0.07,-0.114,0.045,0.089,0.13,0.113,0.041,0.025,0.059
-0.14,-0.013,0.127,0.076,-0.133,0.057,0.091,0.13,0.121,0.048,0.027,0.064
-0.15,-0.009,0.141,0.079,-0.145,0.066,0.089,0.131,0.131,0.05,0.03,0.071
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.085,0.13,0.13,0.045,0.03,0.07
-0.139,-0.005,0.135,0.071,-0.136,0.065,0.085,0.119,0.129,0.043,0.034,0.07
-0.141,-0.006,0.135,0.073,-0.138,0.065,0.085,0.135,0.139,0.057,0.038,0.07
-0.138,-0.003,0.135,0.07,-0.136,0.066,0.085,0.148,0.148,0.069,0.042,0.07
-0.135,0.0,0.135,0.067,-0.135,0.067,0.084,0.144,0.152,0.071,0.046,0.07
-0.135,0.0,0.135,0.067,-0.135,0.067,0.08,0.145,0.16,0.075,0.05,0.075
-0.136,-0.001,0.135,0.068,-0.135,0.067,0.08,0.145,0.165,0.079,0.054,0.083
-0.132,0.003,0.135,0.064,-0.134,0.069,0.08,0.145,0.165,0.083,0.055,0.089
-0.13,0.005,0.135,0.062,-0.133,0.07,0.08,0.145,0.167,0.088,0.057,0.091
-0.12,0.015,0.135,0.052,-0.128,0.075,0.081,0.144,0.171,0.09,0.06,0.089
-0.1,0.035,0.135,0.032,-0.118,0.085,0.085,0.145,0.175,0.09,0.06,0.09
-0.103,0.028,0.131,0.037,-0.117,0.079,0.085,0.164,0.185,0.1,0.075,0.11
-0.109,0.021,0.13,0.044,-0.119,0.075,0.085,0.187,0.212,0.124,0.096,0.125
-0.111,0.019,0.13,0.046,-0.121,0.074,0.085,0.2,0.233,0.141,0.112,0.136
-0.117,0.013,0.13,0.052,-0.124,0.071,0.085,0.206,0.242,0.147,0.122,0.147
-0.12,0.01,0.13,0.055,-0.125,0.07,0.085,0.21,0.25,0.16,0.13,0.15
-0.105,0.025,0.13,0.04,-0.117,0.078,0.085,0.214,0.247,0.173,0.134,0.155
-0.088,0.042,0.13,0.023,-0.109,0.086,0.085,0.218,0.242,0.178,0.138,0.154
-0.071,0.059,0.13,0.006,-0.101,0.094,0.085,0.221,0.253,0.183,0.144,0.16
-0.067,0.063,0.13,0.002,-0.099,0.096,0.085,0.218,0.267,0.185,0.152,0.173
-0.07,0.06,0.13,0.005,-0.1,0.095,0.085,0.215,0.27,0.185,0.16,0.18
-0.04,0.089,0.129,-0.025,-0.085,0.109,0.085,0.232,0.282,0.202,0.167,0.188
-0.072,0.062,0.134,0.004,-0.103,0.098,0.085,0.234,0.288,0.205,0.18,0.193
-0.068,0.065,0.133,0.001,-0.1,0.098,0.085,0.228,0.294,0.21,0.187,0.197
-0.019,0.121,0.14,-0.052,-0.08,0.13,0.085,0.232,0.302,0.222,0.192,0.201
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.085,0.24,0.31,0.23,0.205,0.21
-0.014,0.14,0.154,-0.063,-0.084,0.147,0.086,0.25,0.333,0.252,0.228,0.233
-0.003,0.14,0.143,-0.068,-0.073,0.141,0.077,0.274,0.359,0.286,0.258,0.259
0.004,0.14,0.136,-0.072,-0.066,0.138,0.065,0.29,0.378,0.306,0.275,0.279
0.012,0.14,0.128,-0.076,-0.058,0.134,0.058,0.289,0.387,0.304,0.275,0.284
0.02,0.14,0.12,-0.08,-0.05,0.13,0.05,0.29,0.39,0.305,0.28,0.28
0.036,0.148,0.112,-0.092,-0.038,0.13,0.038,0.303,0.393,0.317,0.296,0.3
0.05,0.154,0.104,-0.102,-0.027,0.128,0.029,0.304,0.405,0.325,0.308,0.31
0.058,0.156,0.097,-0.107,-0.02,0.126,0.019,0.297,0.409,0.325,0.31,0.31
0.059,0.154,0.095,-0.107,-0.018,0.124,0.018,0.303,0.414,0.335,0.319,0.319
0.06,0.155,0.095,-0.108,-0.018,0.125,0.035,0.32,0.435,0.36,0.34,0.335
0.077,0.172,0.095,-0.125,-0.01,0.134,0.028,0.325,0.439,0.368,0.348,0.342
0.082,0.174,0.092,-0.129,-0.005,0.133,0.018,0.323,0.447,0.384,0.364,0.362
0.093,0.182,0.089,-0.138,0.001,0.135,0.011,0.333,0.464,0.405,0.385,0.384
0.106,0.196,0.09,-0.151,0.007,0.143,0.003,0.346,0.477,0.417,0.397,0.391
0.1,0.19,0.09,-0.145,0.005,0.14,-0.005,0.345,0.48,0.42,0.4,0.395
0.101,0.187,0.086,-0.144,0.007,0.136,-0.014,0.358,0.487,0.428,0.407,0.402
0.092,0.177,0.084,-0.135,0.004,0.13,-0.015,0.358,0.5,0.434,0.42,0.415
0.112,0.197,0.086,-0.155,0.013,0.141,-0.034,0.354,0.505,0.436,0.427,0.421
0.144,0.228,0.084,-0.187,0.029,0.156,-0.067,0.354,0.498,0.434,0.424,0.42
0.14,0.22,0.08,-0.18,0.03,0.15,-0.08,0.35,0.495,0.435,0.425,0.42
0.139,0.219,0.08,-0.179,0.03,0.149,-0.073,0.35,0.495,0.448,0.438,0.42
0.14,0.221,0.081,-0.181,0.03,0.151,-0.064,0.347,0.493,0.446,0.439,0.42
0.14,0.218,0.078,-0.179,0.031,0.148,-0.056,0.345,0.487,0.437,0.432,0.42
0.149,0.224,0.075,-0.187,0.037,0.149,-0.048,0.344,0.485,0.434,0.429,0.421
0.165,0.24,0.075,-0.203,0.045,0.157,-0.04,0.335,0.485,0.43,0.425,0.42
0.158,0.233,0.075,-0.196,0.041,0.154,-0.032,0.327,0.473,0.422,0.421,0.408
0.151,0.223,0.072,-0.187,0.039,0.147,-0.027,0.319,0.464,0.416,0.417,0.399
0.149,0.218,0.069,-0.184,0.04,0.143,-0.023,0.311,0.454,0.414,0.414,0.389
0.142,0.213,0.071,-0.178,0.035,0.142,-0.02,0.303,0.443,0.408,0.407,0.378
0.135,0.205,0.07,-0.17,0.032,0.137,-0.02,0.295,0.435,0.395,0.39,0.37
0.141,0.196,0.055,-0.169,0.043,0.125,-0.016,0.292,0.423,0.383,0.374,0.358
0.121,0.194,0.073,-0.158,0.024,0.133,-0.015,0.282,0.415,0.371,0.357,0.349
0.094,0.181,0.087,-0.137,0.004,0.133,-0.013,0.269,0.4,0.36,0.344,0.338
0.074,0.153,0.079,-0.113,-0.002,0.116,-0.01,0.257,0.374,0.346,0.331,0.321
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.01,0.245,0.355,0.325,0.31,0.305
0.04,0.121,0.081,-0.081,-0.02,0.101,-0.006,0.233,0.339,0.305,0.29,0.285
0.039,0.115,0.076,-0.076,-0.019,0.095,-0.002,0.221,0.323,0.282,0.27,0.268
0.011,0.105,0.094,-0.059,-0.041,0.099,0.002,0.209,0.307,0.259,0.252,0.25
-0.018,0.099,0.117,-0.041,-0.068,0.108,0.005,0.198,0.291,0.241,0.236,0.231
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.005,0.19,0.275,0.225,0.22,0.215
-0.027,0.083,0.11,-0.028,-0.069,0.096,0.009,0.178,0.259,0.209,0.204,0.199
-0.033,0.074,0.107,-0.021,-0.07,0.09,0.014,0.165,0.243,0.193,0.188,0.183
-0.041,0.064,0.105,-0.012,-0.073,0.084,0.015,0.156,0.226,0.177,0.172,0.167
-0.052,0.053,0.104,-0.001,-0.078,0.078,0.016,0.147,0.205,0.16,0.155,0.151
-0.055,0.045,0.1,0.005,-0.078,0.072,0.02,0.13,0.185,0.14,0.135,0.135
-0.067,0.034,0.1,0.017,-0.084,0.067,0.025,0.118,0.169,0.119,0.114,0.111
-0.076,0.021,0.097,0.028,-0.087,0.059,0.024,0.108,0.153,0.105,0.1,0.089
-0.068,0.026,0.094,0.02,-0.081,0.06,0.028,0.103,0.138,0.096,0.091,0.073
-0.062,0.034,0.095,0.013,-0.079,0.065,0.037,0.098,0.119,0.087,0.082,0.063
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,0.09,0.105,0.075,0.07,0.055
-0.092,-0.002,0.091,0.047,-0.091,0.044,0.036,0.086,0.122,0.067,0.062,0.047
-0.106,-0.016,0.09,0.061,-0.098,0.037,0.035,0.079,0.116,0.056,0.051,0.039
-0.124,-0.036,0.088,0.08,-0.105,0.026,0.035,0.073,0.097,0.046,0.04,0.031
-0.129,-0.044,0.085,0.086,-0.106,0.02,0.035,0.068,0.087,0.037,0.033,0.023
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.035,0.06,0.075,0.025,0.025,0.015
-0.15,-0.069,0.081,0.11,-0.115,0.005,0.035,0.052,0.062,0.017,0.017,0.011
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.036,0.044,0.056,0.009,0.009,0.007
-0.147,-0.068,0.078,0.107,-0.112,0.005,0.033,0.036,0.053,0.001,0.001,0.003
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.039,0.028,0.049,-0.007,-0.007,-0.001
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.06,0.02,0.045,-0.015,-0.015,-0.005
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.057,0.011,0.041,-0.023,-0.019,-0.009
-0.148,-0.07,0.078,0.109,-0.113,0.004,0.054,0.015,0.037,-0.029,-0.023,-0.013
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.055,0.024,0.033,-0.03,-0.025,-0.016
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.055,0.024,0.029,-0.031,-0.025,-0.014
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.055,0.02,0.025,-0.035,-0.03,-0.015
-0.182,-0.07,0.112,0.126,-0.147,0.021,0.055,0.02,0.025,-0.036,-0.035,-0.031
-0.179,-0.069,0.109,0.124,-0.144,0.02,0.052,0.02,0.026,-0.033,-0.033,-0.039
-0.181,-0.072,0.108,0.126,-0.144,0.018,0.049,0.02,0.023,-0.043,-0.043,-0.041
-0.171,-0.066,0.105,0.118,-0.138,0.019,0.05,0.019,0.02,-0.056,-0.056,-0.046
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.05,0.015,0.02,-0.05,-0.05,-0.05
-0.189,-0.088,0.101,0.138,-0.144,0.006,0.05,0.015,0.02,-0.05,-0.05,-0.046
-0.196,-0.096,0.1,0.146,-0.148,0.002,0.05,0.015,0.021,-0.05,-0.05,-0.044
-0.184,-0.087,0.098,0.136,-0.141,0.005,0.05,0.015,0.018,-0.05,-0.05,-0.045
-0.171,-0.084,0.086,0.127,-0.128,0.0,0.049,0.014,0.015,-0.05,-0.05,-0.045
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.045,0.01,0.015,-0.05,-0.05,-0.045
-0.199,-0.076,0.123,0.137,-0.16,0.023,0.045,0.01,0.015,-0.05,-0.05,-0.045
-0.204,-0.072,0.131,0.138,-0.167,0.029,0.045,0.01,0.015,-0.05,-0.05,-0.045
-0.188,-0.067,0.121,0.127,-0.155,0.026,0.045,0.01,0.013,-0.05,-0.05,-0.046
-0.186,-0.065,0.12,0.126,-0.152,0.027,0.045,0.01,0.01,-0.05,-0.05,-0.044
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.045,0.01,0.01,-0.055,-0.05,-0.045
-0.186,-0.07,0.116,0.128,-0.151,0.022,0.041,0.006,0.01,-0.067,-0.05,-0.065
-0.187,-0.072,0.115,0.129,-0.151,0.021,0.04,0.005,0.007,-0.074,-0.051,-0.075
-0.21,-0.097,0.113,0.153,-0.162,0.008,0.04,0.005,0.005,-0.075,-0.048,-0.075
-0.232,-0.122,0.11,0.177,-0.171,-0.006,0.04,0.005,0.005,-0.075,-0.045,-0.075
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.04,0.005,0.005,-0.075,-0.045,-0.075
-0.221,-0.115,0.106,0.168,-0.163,-0.004,0.04,0.001,0.005,-0.075,-0.045,-0.075
-0.213,-0.112,0.101,0.163,-0.157,-0.005,0.039,0.0,0.002,-0.075,-0.045,-0.075
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.042,0.0,-0.001,-0.075,-0.045,-0.075
-0.208,-0.109,0.099,0.159,-0.154,-0.005,0.045,0.0,0.0,-0.075,-0.045,-0.075
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.045,0.0,0.0,-0.075,-0.045,-0.075
-0.2,-0.105,0.095,0.152,-0.147,-0.005,0.045,0.0,0.0,-0.075,-0.045,-0.075
-0.194,-0.102,0.092,0.148,-0.143,-0.005,0.045,-0.003,-0.003,-0.075,-0.045,-0.075
-0.19,-0.1,0.09,0.145,-0.14,-0.005,0.045,-0.005,-0.006,-0.075,-0.045,-0.075
-0.188,-0.099,0.089,0.144,-0.139,-0.005,0.045,-0.006,-0.005,-0.075,-0.045,-0.075
-0.18,-0.095,0.085,0.137,-0.132,-0.005,0.045,-0.01,-0.005,-0.075,-0.045,-0.075
-0.181,-0.096,0.085,0.138,-0.133,-0.005,0.037,-0.01,-0.009,-0.075,-0.045,-0.075
-0.171,-0.089,0.082,0.13,-0.126,-0.003,0.028,-0.009,-0.01,-0.075,-0.048,-0.075
-0.163,-0.083,0.08,0.123,-0.121,-0.001,0.023,-0.012,-0.01,-0.075,-0.051,-0.075
-0.158,-0.078,0.079,0.118,-0.119,0.0,0.018,-0.015,-0.01,-0.075,-0.05,-0.075
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.01,-0.015,-0.01,-0.075,-0.05,-0.075
-0.141,-0.066,0.075,0.103,-0.107,0.004,0.002,-0.015,-0.014,-0.075,-0.05,-0.075
-0.135,-0.059,0.076,0.096,-0.105,0.008,-0.006,-0.018,-0.016,-0.075,-0.049,-0.075
-0.125,-0.052,0.073,0.089,-0.099,0.01,0.001,-0.021,-0.014,-0.075,-0.052,-0.075
-0.119,-0.049,0.07,0.084,-0.094,0.01,0.019,-0.02,-0.016,-0.075,-0.055,-0.075
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.02,-0.02,-0.075,-0.055,-0.075
-0.168,-0.103,0.066,0.135,-0.117,-0.018,0.046,-0.024,-0.02,-0.075,-0.055,-0.075
-0.176,-0.111,0.065,0.143,-0.12,-0.023,0.062,-0.026,-0.02,-0.075,-0.056,-0.076
-0.166,-0.103,0.063,0.134,-0.114,-0.02,0.063,-0.023,-0.019,-0.075,-0.054,-0.073
-0.165,-0.106,0.06,0.136,-0.112,-0.022,0.053,-0.028,-0.023,-0.075,-0.058,-0.079
-0.165,-0.105,0.06,0.135,-0.112,-0.022,0.045,-0.04,-0.035,-0.075,-0.07,-0.1
-0.159,-0.101,0.058,0.13,-0.108,-0.021,0.037,-0.036,-0.031,-0.075,-0.066,-0.097
-0.175,-0.099,0.076,0.137,-0.126,-0.011,0.029,-0.034,-0.03,-0.075,-0.064,-0.094
-0.186,-0.101,0.086,0.143,-0.136,-0.007,0.021,-0.035,-0.028,-0.075,-0.065,-0.095
-0.178,-0.099,0.079,0.139,-0.129,-0.01,0.013,-0.035,-0.024,-0.075,-0.065,-0.095
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.01,-0.035,-0.025,-0.075,-0.065,-0.095
-0.171,-0.095,0.076,0.132,-0.123,-0.009,0.017,-0.035,-0.025,-0.075,-0.061,-0.091
-0.171,-0.096,0.075,0.133,-0.122,-0.01,0.028,-0.035,-0.022,-0.075,-0.06,-0.09
-0.166,-0.093,0.073,0.129,-0.119,-0.01,0.026,-0.035,-0.019,-0.075,-0.06,-0.09
-0.159,-0.09,0.07,0.124,-0.115,-0.01,0.011,-0.035,-0.02,-0.075,-0.06,-0.09
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.0,-0.035,-0.02,-0.075,-0.06,-0.09
-0.156,-0.09,0.066,0.123,-0.111,-0.012,-0.008,-0.035,-0.016,-0.075,-0.056,-0.086
-0.152,-0.087,0.065,0.119,-0.108,-0.011,-0.019,-0.035,-0.014,-0.075,-0.055,-0.085
-0.148,-0.084,0.063,0.116,-0.105,-0.01,-0.031,-0.035,-0.016,-0.075,-0.055,-0.085
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.043,-0.035,-0.014,-0.075,-0.055,-0.085
-0.145,-0.085,0.06,0.115,-0.102,-0.012,-0.05,-0.035,-0.01,-0.075,-0.055,-0.085
-0.137,-0.081,0.056,0.108,-0.097,-0.012,-0.031,-0.035,-0.01,-0.075,-0.055,-0.085
-0.131,-0.08,0.051,0.105,-0.091,-0.014,-0.009,-0.035,-0.008,-0.075,-0.052,-0.082
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.008,-0.035,-0.018,-0.075,-0.049,-0.079
-0.13,-0.081,0.049,0.105,-0.09,-0.016,0.025,-0.035,-0.032,-0.075,-0.05,-0.08
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.04,-0.035,-0.03,-0.075,-0.05,-0.08
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.038,-0.035,-0.03,-0.074,-0.05,-0.08
-0.127,-0.085,0.042,0.106,-0.084,-0.021,0.028,-0.035,-0.03,-0.084,-0.047,-0.077
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.04,-0.035,-0.03,-0.094,-0.045,-0.074
-0.124,-0.085,0.04,0.104,-0.081,-0.022,0.056,-0.035,-0.03,-0.095,-0.045,-0.075
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.045,-0.035,-0.03,-0.095,-0.045,-0.075
-0.12,-0.089,0.03,0.104,-0.075,-0.029,0.04,-0.035,-0.03,-0.095,-0.046,-0.076
-0.121,-0.09,0.03,0.106,-0.076,-0.03,0.038,-0.034,-0.032,-0.095,-0.042,-0.072
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.031,-0.04,-0.038,-0.095,-0.055,-0.084
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.024,-0.052,-0.039,-0.095,-0.071,-0.103
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.02,-0.055,-0.035,-0.095,-0.065,-0.105
-0.11,-0.09,0.021,0.1,-0.066,-0.034,0.016,-0.055,-0.035,-0.095,-0.065,-0.105
-0.114,-0.094,0.02,0.104,-0.067,-0.037,0.009,-0.055,-0.035,-0.095,-0.065,-0.105
-0.126,-0.107,0.019,0.117,-0.072,-0.044,0.001,-0.055,-0.035,-0.095,-0.065,-0.105
-0.128,-0.115,0.013,0.121,-0.07,-0.051,-0.007,-0.055,-0.035,-0.095,-0.065,-0.105
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.015,-0.055,-0.035,-0.095,-0.065,-0.105
-0.154,-0.11,0.045,0.132,-0.1,-0.032,-0.023,-0.055,-0.035,-0.095,-0.065,-0.105
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.03,-0.054,-0.035,-0.098,-0.066,-0.104
-0.154,-0.11,0.044,0.132,-0.099,-0.033,-0.042,-0.057,-0.035,-0.101,-0.063,-0.107
-0.154,-0.109,0.044,0.131,-0.099,-0.032,-0.042,-0.06,-0.035,-0.1,-0.06,-0.11
-0.145,-0.105,0.04,0.125,-0.092,-0.032,-0.015,-0.06,-0.035,-0.1,-0.06,-0.11
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.01,-0.06,-0.035,-0.1,-0.06,-0.11
-0.142,-0.105,0.037,0.123,-0.089,-0.034,0.027,-0.06,-0.038,-0.1,-0.06,-0.11
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.045,-0.06,-0.041,-0.1,-0.06,-0.11
-0.139,-0.105,0.034,0.122,-0.086,-0.035,0.055,-0.06,-0.048,-0.1,-0.06,-0.11
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.045,-0.06,-0.06,-0.1,-0.06,-0.11
-0.131,-0.101,0.03,0.116,-0.081,-0.035,0.037,-0.06,-0.065,-0.1,-0.06,-0.11
-0.126,-0.1,0.027,0.113,-0.077,-0.036,0.029,-0.057,-0.065,-0.1,-0.057,-0.113
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.021,-0.054,-0.065,-0.1,-0.054,-0.116
-0.124,-0.1,0.024,0.112,-0.074,-0.038,0.013,-0.055,-0.065,-0.1,-0.055,-0.115
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.005,-0.055,-0.065,-0.1,-0.055,-0.115
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.004,-0.055,-0.065,-0.096,-0.055,-0.115
-0.119,-0.103,0.016,0.111,-0.068,-0.043,-0.003,-0.055,-0.065,-0.095,-0.055,-0.115
-0.122,-0.106,0.017,0.113,-0.069,-0.044,0.002,-0.055,-0.065,-0.095,-0.055,-0.115
-0.125,-0.114,0.011,0.119,-0.068,-0.051,0.006,-0.055,-0.065,-0.095,-0.055,-0.115
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.01,-0.055,-0.065,-0.095,-0.055,-0.115
-0.156,-0.127,0.029,0.141,-0.092,-0.049,0.01,-0.051,-0.065,-0.095,-0.055,-0.119
-0.16,-0.124,0.036,0.142,-0.097,-0.044,0.007,-0.05,-0.065,-0.095,-0.058,-0.12
-0.152,-0.125,0.026,0.138,-0.088,-0.049,0.002,-0.05,-0.065,-0.095,-0.061,-0.12
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.0,-0.05,-0.065,-0.095,-0.06,-0.12
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.0,-0.05,-0.065,-0.095,-0.06,-0.12
-0.146,-0.125,0.021,0.135,-0.083,-0.052,-0.004,-0.05,-0.065,-0.095,-0.06,-0.12
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.008,-0.05,-0.065,-0.095,-0.06,-0.12
-0.144,-0.125,0.018,0.134,-0.08,-0.053,-0.011,-0.05,-0.065,-0.095,-0.06,-0.12
-0.139,-0.124,0.015,0.131,-0.076,-0.055,-0.008,-0.051,-0.065,-0.095,-0.06,-0.121
-0.135,-0.12,0.015,0.127,-0.075,-0.052,0.0,-0.055,-0.065,-0.095,-0.06,-0.125
-0.131,-0.12,0.011,0.125,-0.071,-0.054,0.004,-0.06,-0.065,-0.095,-0.06,-0.125
-0.126,-0.12,0.006,0.123,-0.066,-0.057,0.011,-0.058,-0.063,-0.093,-0.058,-0.128
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.017,-0.067,-0.071,-0.103,-0.068,-0.132
-0.124,-0.12,0.004,0.122,-0.064,-0.057,0.022,-0.083,-0.081,-0.117,-0.081,-0.136
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.03,-0.085,-0.08,-0.115,-0.075,-0.14
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.036,-0.085,-0.08,-0.115,-0.075,-0.14
-0.118,-0.121,-0.003,0.119,-0.057,-0.061,0.027,-0.085,-0.08,-0.115,-0.075,-0.14
-0.112,-0.118,-0.006,0.116,-0.053,-0.062,0.015,-0.085,-0.08,-0.115,-0.075,-0.14
-0.11,-0.115,-0.004,0.113,-0.053,-0.059,0.008,-0.085,-0.08,-0.115,-0.075,-0.14
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.0,-0.085,-0.08,-0.115,-0.075,-0.14
-0.117,-0.115,0.002,0.116,-0.059,-0.056,-0.012,-0.085,-0.08,-0.115,-0.075,-0.14
-0.104,-0.115,-0.011,0.11,-0.046,-0.062,-0.021,-0.085,-0.08,-0.115,-0.075,-0.14
-0.087,-0.115,-0.028,0.101,-0.029,-0.071,-0.03,-0.085,-0.08,-0.115,-0.075,-0.14
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.036,-0.085,-0.08,-0.115,-0.075,-0.14
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.035,-0.085,-0.08,-0.115,-0.075,-0.14
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,-0.035,-0.085,-0.08,-0.115,-0.071,-0.14
-0.085,-0.116,-0.031,0.1,-0.027,-0.073,-0.035,-0.085,-0.08,-0.115,-0.07,-0.14
-0.085,-0.113,-0.029,0.099,-0.028,-0.071,-0.035,-0.085,-0.08,-0.115,-0.07,-0.14
-0.077,-0.11,-0.033,0.093,-0.022,-0.071,-0.035,-0.085,-0.08,-0.115,-0.07,-0.14
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.035,-0.085,-0.08,-0.115,-0.07,-0.14
-0.069,-0.11,-0.041,0.09,-0.014,-0.076,-0.035,-0.085,-0.08,-0.115,-0.07,-0.14
-0.068,-0.107,-0.039,0.087,-0.014,-0.073,-0.032,-0.085,-0.08,-0.115,-0.07,-0.14
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,-0.029,-0.085,-0.08,-0.115,-0.07,-0.14
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,-0.03,-0.085,-0.08,-0.115,-0.07,-0.14
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.03,-0.085,-0.08,-0.115,-0.07,-0.14
-0.071,-0.105,-0.035,0.089,-0.017,-0.07,-0.026,-0.084,-0.078,-0.113,-0.068,-0.138
