I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,0.135,0.197,-0.037,-0.13,0.166,-0.045,0.014,0.138,0.048,0.018,0.192
-0.038,0.148,0.187,-0.055,-0.113,0.167,-0.042,0.018,0.126,0.036,0.008,0.181
-0.024,0.15,0.174,-0.063,-0.099,0.161,-0.039,0.022,0.114,0.024,0.001,0.17
-0.039,0.123,0.163,-0.043,-0.101,0.143,-0.04,0.026,0.101,0.012,-0.006,0.163
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.04,0.03,0.085,0.0,-0.01,0.155
-0.047,0.1,0.147,-0.027,-0.097,0.123,-0.036,0.026,0.069,-0.012,-0.018,0.147
-0.042,0.098,0.139,-0.028,-0.091,0.118,-0.035,0.024,0.053,-0.024,-0.027,0.139
-0.038,0.092,0.13,-0.027,-0.085,0.111,-0.033,0.025,0.038,-0.035,-0.032,0.131
-0.034,0.091,0.124,-0.029,-0.079,0.107,-0.029,0.025,0.028,-0.041,-0.036,0.123
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.03,0.025,0.02,-0.045,-0.045,0.115
-0.058,0.043,0.101,0.007,-0.079,0.072,-0.031,0.025,0.012,-0.067,-0.064,0.111
-0.084,-0.005,0.078,0.044,-0.081,0.036,-0.025,0.023,0.004,-0.098,-0.087,0.107
-0.089,-0.025,0.065,0.057,-0.077,0.02,-0.016,0.031,-0.004,-0.116,-0.099,0.105
-0.085,-0.027,0.058,0.056,-0.071,0.015,-0.008,0.05,-0.012,-0.121,-0.101,0.105
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.0,0.07,-0.02,-0.125,-0.105,0.105
-0.028,0.014,0.042,0.007,-0.035,0.028,0.008,0.092,-0.024,-0.128,-0.111,0.105
-0.018,0.015,0.034,0.002,-0.026,0.024,0.016,0.094,-0.03,-0.142,-0.132,0.106
-0.028,-0.001,0.028,0.014,-0.028,0.013,0.022,0.087,-0.039,-0.156,-0.141,0.103
-0.032,-0.007,0.024,0.019,-0.027,0.008,0.026,0.085,-0.046,-0.16,-0.134,0.1
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,0.085,-0.05,-0.16,-0.135,0.1
-0.044,-0.028,0.016,0.035,-0.03,-0.006,0.034,0.081,-0.05,-0.16,-0.136,0.1
-0.051,-0.039,0.012,0.044,-0.031,-0.013,0.038,0.08,-0.049,-0.16,-0.132,0.1
-0.058,-0.05,0.008,0.054,-0.033,-0.021,0.043,0.078,-0.052,-0.16,-0.13,0.1
-0.059,-0.056,0.004,0.057,-0.031,-0.026,0.045,0.075,-0.055,-0.16,-0.13,0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,0.075,-0.055,-0.16,-0.13,0.1
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.04,0.071,-0.055,-0.16,-0.13,0.096
-0.099,-0.055,0.044,0.077,-0.071,-0.005,0.04,0.066,-0.055,-0.16,-0.127,0.095
-0.109,-0.056,0.053,0.083,-0.081,-0.001,0.04,0.065,-0.054,-0.159,-0.124,0.095
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.039,0.064,-0.056,-0.161,-0.125,0.095
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.035,0.06,-0.06,-0.165,-0.125,0.095
-0.13,-0.076,0.055,0.102,-0.092,-0.01,0.035,0.06,-0.056,-0.161,-0.125,0.095
-0.136,-0.077,0.058,0.106,-0.097,-0.009,0.035,0.057,-0.055,-0.16,-0.122,0.092
-0.125,-0.065,0.06,0.095,-0.093,-0.002,0.035,0.055,-0.053,-0.158,-0.119,0.089
-0.119,-0.058,0.06,0.088,-0.09,0.001,0.034,0.055,-0.05,-0.155,-0.12,0.09
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,0.05,-0.05,-0.155,-0.12,0.09
-0.09,-0.042,0.048,0.066,-0.069,0.003,0.03,0.045,-0.046,-0.151,-0.116,0.09
-0.072,-0.035,0.038,0.053,-0.055,0.001,0.03,0.045,-0.044,-0.15,-0.115,0.09
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.03,0.043,-0.046,-0.148,-0.115,0.09
-0.084,-0.03,0.054,0.057,-0.068,0.012,0.03,0.04,-0.044,-0.145,-0.115,0.091
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.03,0.04,-0.04,-0.145,-0.115,0.095
-0.128,-0.044,0.084,0.086,-0.106,0.02,0.026,0.036,-0.04,-0.141,-0.111,0.099
-0.106,-0.033,0.073,0.07,-0.089,0.02,0.025,0.031,-0.037,-0.14,-0.11,0.106
-0.091,-0.024,0.067,0.058,-0.079,0.021,0.025,0.03,-0.035,-0.138,-0.11,0.112
-0.07,-0.013,0.057,0.041,-0.063,0.022,0.025,0.029,-0.034,-0.135,-0.11,0.116
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.025,0.025,-0.03,-0.135,-0.11,0.12
-0.079,0.007,0.086,0.035,-0.082,0.046,0.021,0.024,-0.03,-0.135,-0.11,0.119
-0.099,0.015,0.113,0.042,-0.106,0.064,0.02,0.028,-0.031,-0.135,-0.11,0.127
-0.094,0.03,0.124,0.032,-0.109,0.077,0.02,0.03,-0.028,-0.135,-0.11,0.143
-0.086,0.057,0.142,0.014,-0.114,0.099,0.02,0.03,-0.025,-0.135,-0.11,0.15
-0.1,0.07,0.17,0.015,-0.135,0.12,0.02,0.03,-0.025,-0.135,-0.11,0.145
-0.099,0.061,0.16,0.018,-0.13,0.111,0.02,0.03,-0.025,-0.135,-0.11,0.145
-0.044,0.101,0.144,-0.029,-0.094,0.123,0.017,0.03,-0.025,-0.135,-0.11,0.145
-0.02,0.117,0.137,-0.049,-0.078,0.127,0.015,0.03,-0.025,-0.135,-0.11,0.145
-0.054,0.081,0.135,-0.014,-0.094,0.108,0.014,0.03,-0.025,-0.135,-0.11,0.145
-0.075,0.06,0.135,0.007,-0.105,0.097,0.01,0.03,-0.025,-0.135,-0.11,0.145
-0.075,0.055,0.131,0.01,-0.103,0.093,0.01,0.03,-0.025,-0.135,-0.11,0.145
-0.078,0.052,0.13,0.013,-0.104,0.091,0.007,0.03,-0.022,-0.132,-0.11,0.145
-0.08,0.048,0.128,0.016,-0.104,0.088,0.005,0.03,-0.019,-0.129,-0.11,0.145
-0.081,0.044,0.125,0.018,-0.103,0.084,0.004,0.03,-0.02,-0.13,-0.11,0.145
-0.085,0.04,0.125,0.022,-0.105,0.082,0.0,0.03,-0.02,-0.13,-0.11,0.145
-0.081,0.04,0.121,0.02,-0.101,0.08,0.0,0.03,-0.02,-0.13,-0.11,0.145
-0.083,0.037,0.12,0.023,-0.102,0.079,-0.003,0.03,-0.02,-0.13,-0.11,0.146
-0.085,0.033,0.118,0.026,-0.102,0.075,-0.005,0.03,-0.02,-0.13,-0.11,0.143
-0.086,0.029,0.115,0.028,-0.1,0.071,-0.006,0.03,-0.02,-0.13,-0.11,0.14
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.01,0.03,-0.02,-0.13,-0.11,0.14
-0.09,0.021,0.111,0.034,-0.1,0.066,-0.014,0.03,-0.016,-0.13,-0.11,0.14
-0.093,0.017,0.11,0.038,-0.102,0.063,-0.018,0.03,-0.015,-0.13,-0.11,0.14
-0.078,0.03,0.108,0.024,-0.094,0.069,-0.022,0.03,-0.015,-0.13,-0.11,0.14
-0.058,0.046,0.104,0.005,-0.082,0.075,-0.026,0.03,-0.015,-0.13,-0.11,0.14
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.03,0.03,-0.015,-0.13,-0.11,0.14
-0.07,0.036,0.106,0.016,-0.088,0.071,-0.035,0.03,-0.015,-0.126,-0.11,0.14
-0.07,0.032,0.102,0.019,-0.086,0.067,-0.027,0.031,-0.015,-0.124,-0.11,0.14
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.015,0.028,-0.015,-0.126,-0.109,0.14
-0.07,0.029,0.099,0.02,-0.085,0.064,-0.008,0.034,-0.015,-0.124,-0.104,0.14
-0.07,0.025,0.095,0.022,-0.083,0.06,0.0,0.055,-0.015,-0.12,-0.1,0.14
-0.074,0.021,0.095,0.026,-0.084,0.057,0.012,0.06,-0.019,-0.12,-0.1,0.14
-0.076,0.02,0.096,0.028,-0.086,0.057,0.021,0.061,-0.02,-0.121,-0.097,0.137
-0.073,0.019,0.092,0.026,-0.083,0.055,0.03,0.073,-0.02,-0.118,-0.093,0.134
-0.07,0.013,0.083,0.028,-0.077,0.048,0.036,0.087,-0.02,-0.114,-0.089,0.135
-0.065,0.01,0.075,0.027,-0.07,0.042,0.035,0.09,-0.02,-0.115,-0.09,0.135
-0.053,0.014,0.067,0.019,-0.06,0.04,0.035,0.09,-0.02,-0.131,-0.105,0.135
-0.08,-0.021,0.059,0.05,-0.069,0.019,0.035,0.09,-0.019,-0.14,-0.125,0.135
-0.096,-0.045,0.051,0.07,-0.074,0.002,0.035,0.09,-0.022,-0.14,-0.13,0.135
-0.082,-0.039,0.043,0.06,-0.062,0.002,0.035,0.09,-0.025,-0.14,-0.124,0.135
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.04,0.09,-0.025,-0.14,-0.125,0.135
-0.07,-0.039,0.03,0.054,-0.05,-0.004,0.048,0.09,-0.025,-0.14,-0.125,0.135
-0.074,-0.043,0.03,0.059,-0.052,-0.007,0.053,0.087,-0.025,-0.139,-0.125,0.135
-0.056,-0.028,0.028,0.042,-0.042,0.0,0.059,0.084,-0.025,-0.142,-0.123,0.135
-0.051,-0.026,0.024,0.038,-0.038,-0.001,0.067,0.085,-0.025,-0.145,-0.12,0.135
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.07,0.085,-0.025,-0.145,-0.12,0.135
-0.102,-0.077,0.025,0.089,-0.063,-0.025,0.066,0.081,-0.029,-0.145,-0.12,0.131
-0.096,-0.074,0.022,0.085,-0.058,-0.026,0.065,0.079,-0.03,-0.145,-0.121,0.13
-0.095,-0.075,0.019,0.085,-0.056,-0.027,0.063,0.081,-0.03,-0.145,-0.118,0.13
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.059,0.079,-0.03,-0.144,-0.115,0.13
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.06,0.075,-0.03,-0.14,-0.115,0.13
-0.09,-0.075,0.016,0.082,-0.053,-0.029,0.06,0.075,-0.03,-0.14,-0.115,0.13
-0.092,-0.078,0.014,0.085,-0.053,-0.032,0.057,0.076,-0.029,-0.141,-0.115,0.13
-0.096,-0.081,0.016,0.088,-0.056,-0.032,0.054,0.073,-0.032,-0.137,-0.115,0.13
-0.094,-0.08,0.014,0.086,-0.054,-0.032,0.055,0.07,-0.035,-0.146,-0.114,0.13
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.055,0.07,-0.035,-0.175,-0.11,0.13
-0.091,-0.081,0.01,0.086,-0.051,-0.035,0.051,0.07,-0.039,-0.172,-0.11,0.13
-0.084,-0.076,0.009,0.08,-0.046,-0.034,0.049,0.067,-0.041,-0.169,-0.11,0.13
-0.111,-0.095,0.016,0.103,-0.063,-0.039,0.051,0.064,-0.038,-0.168,-0.11,0.13
-0.15,-0.115,0.035,0.132,-0.092,-0.039,0.049,0.065,-0.035,-0.165,-0.109,0.129
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.045,0.065,-0.035,-0.165,-0.105,0.13
-0.123,-0.073,0.051,0.098,-0.087,-0.011,0.045,0.061,-0.035,-0.161,-0.105,0.146
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.042,0.059,-0.032,-0.16,-0.105,0.157
-0.106,-0.056,0.05,0.081,-0.078,-0.003,0.039,0.06,-0.029,-0.158,-0.106,0.162
-0.099,-0.049,0.05,0.074,-0.074,0.001,0.04,0.059,-0.03,-0.155,-0.104,0.165
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,0.055,-0.03,-0.155,-0.105,0.165
-0.087,-0.037,0.05,0.062,-0.068,0.006,0.036,0.05,-0.026,-0.151,-0.131,0.165
-0.079,-0.028,0.05,0.054,-0.064,0.01,0.034,0.05,-0.024,-0.149,-0.132,0.165
-0.071,-0.023,0.048,0.047,-0.06,0.013,0.036,0.048,-0.026,-0.152,-0.121,0.166
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.034,0.045,-0.024,-0.155,-0.119,0.163
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,0.045,-0.02,-0.155,-0.115,0.16
-0.113,-0.011,0.102,0.062,-0.108,0.045,0.03,0.041,-0.02,-0.155,-0.111,0.189
-0.125,-0.006,0.119,0.065,-0.121,0.056,0.031,0.04,-0.021,-0.155,-0.107,0.196
-0.114,-0.007,0.107,0.061,-0.11,0.05,0.028,0.039,-0.018,-0.155,-0.103,0.186
-0.111,0.0,0.111,0.056,-0.111,0.055,0.025,0.034,-0.015,-0.155,-0.099,0.185
-0.075,0.035,0.11,0.02,-0.093,0.072,0.025,0.03,-0.015,-0.155,-0.095,0.185
-0.035,0.071,0.106,-0.019,-0.071,0.088,0.025,0.03,-0.015,-0.155,-0.095,0.181
-0.035,0.069,0.104,-0.017,-0.07,0.086,0.025,0.027,-0.012,-0.158,-0.095,0.18
-0.051,0.055,0.106,-0.002,-0.079,0.08,0.025,0.025,-0.009,-0.161,-0.095,0.178
-0.056,0.047,0.103,0.004,-0.079,0.075,0.024,0.024,-0.01,-0.16,-0.095,0.175
-0.055,0.035,0.09,0.01,-0.073,0.062,0.02,0.02,-0.01,-0.16,-0.095,0.175
-0.05,0.027,0.078,0.011,-0.065,0.052,0.02,0.019,-0.006,-0.16,-0.095,0.171
-0.051,0.015,0.066,0.018,-0.059,0.041,0.02,0.026,-0.005,-0.16,-0.093,0.166
-0.046,0.007,0.053,0.019,-0.05,0.03,0.02,0.047,-0.004,-0.161,-0.102,0.165
-0.049,-0.006,0.043,0.027,-0.046,0.018,0.02,0.068,-0.008,-0.159,-0.119,0.164
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.02,0.075,-0.005,-0.16,-0.135,0.16
-0.122,-0.086,0.036,0.104,-0.079,-0.024,0.026,0.091,0.059,-0.18,-0.162,0.16
-0.112,-0.082,0.031,0.097,-0.072,-0.025,0.048,0.139,0.111,-0.158,-0.156,0.157
-0.095,-0.062,0.032,0.079,-0.063,-0.015,0.083,0.2,0.214,-0.115,-0.137,0.153
-0.076,-0.052,0.024,0.064,-0.05,-0.013,0.091,0.224,0.291,-0.082,-0.118,0.157
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,0.195,0.225,-0.055,-0.09,0.17
0.036,-0.032,-0.068,-0.002,0.053,-0.049,0.019,0.173,0.185,-0.03,-0.072,0.188
0.057,0.015,-0.042,-0.036,0.049,-0.013,-0.029,0.119,0.044,0.026,0.008,0.266
0.084,0.102,0.018,-0.093,0.033,0.059,-0.11,0.008,-0.226,0.091,0.135,0.387
0.14,0.189,0.049,-0.165,0.045,0.119,-0.211,-0.128,-0.526,0.15,0.278,0.519
0.21,0.27,0.06,-0.24,0.075,0.165,-0.315,-0.255,-0.77,0.225,0.445,0.665
0.302,0.386,0.084,-0.344,0.108,0.235,-0.43,-0.39,-0.959,0.322,0.626,0.825
0.322,0.424,0.102,-0.373,0.11,0.263,-0.55,-0.53,-1.118,0.401,0.761,0.947
0.38,0.518,0.138,-0.45,0.121,0.328,-0.654,-0.669,-1.291,0.487,0.92,1.09
0.476,0.677,0.201,-0.577,0.137,0.439,-0.751,-0.811,-1.464,0.581,1.099,1.25
0.485,0.755,0.27,-0.62,0.107,0.512,-0.85,-0.945,-1.595,0.65,1.22,1.36
0.474,0.835,0.361,-0.655,0.057,0.597,-0.909,-1.031,-1.707,0.706,1.331,1.451
0.48,0.936,0.456,-0.709,0.012,0.696,-0.944,-1.109,-1.826,0.691,1.406,1.51
0.389,0.945,0.556,-0.667,-0.084,0.75,-0.928,-1.171,-1.953,0.671,1.415,1.516
0.251,0.885,0.634,-0.568,-0.192,0.759,-0.889,-1.173,-2.02,0.609,1.327,1.451
0.21,0.83,0.62,-0.52,-0.205,0.725,-0.85,-1.085,-1.96,0.4,1.11,1.295
0.153,0.639,0.485,-0.396,-0.166,0.562,-0.717,-0.923,-1.816,0.145,0.776,1.05
0.04,0.414,0.373,-0.227,-0.167,0.393,-0.587,-0.765,-1.651,-0.075,0.453,0.8
-0.084,0.229,0.314,-0.073,-0.199,0.271,-0.469,-0.627,-1.49,-0.276,0.176,0.575
-0.155,0.115,0.269,0.02,-0.212,0.191,-0.337,-0.482,-1.329,-0.462,-0.05,0.389
-0.165,0.06,0.225,0.052,-0.195,0.142,-0.22,-0.34,-1.165,-0.595,-0.215,0.25
-0.18,-0.002,0.178,0.09,-0.178,0.088,-0.148,-0.25,-1.009,-0.655,-0.331,0.136
-0.164,-0.037,0.127,0.1,-0.145,0.045,-0.067,-0.169,-0.85,-0.62,-0.342,0.115
-0.158,-0.055,0.103,0.106,-0.13,0.024,-0.023,-0.113,-0.708,-0.555,-0.314,0.128
-0.189,-0.084,0.106,0.136,-0.147,0.011,-0.024,-0.082,-0.602,-0.509,-0.302,0.125
-0.215,-0.11,0.105,0.162,-0.16,-0.002,-0.015,-0.05,-0.525,-0.47,-0.285,0.13
-0.2,-0.099,0.101,0.149,-0.15,0.0,-0.011,-0.033,-0.451,-0.431,-0.27,0.13
-0.189,-0.088,0.1,0.139,-0.144,0.005,-0.005,-0.023,-0.362,-0.385,-0.247,0.133
-0.177,-0.079,0.098,0.128,-0.137,0.009,0.005,-0.002,-0.271,-0.335,-0.225,0.135
-0.162,-0.068,0.095,0.115,-0.129,0.013,0.01,0.026,-0.199,-0.29,-0.205,0.136
-0.155,-0.06,0.095,0.107,-0.125,0.017,0.015,0.05,-0.145,-0.25,-0.18,0.15
-0.139,-0.048,0.091,0.093,-0.114,0.021,0.044,0.084,-0.086,-0.208,-0.154,0.176
-0.128,-0.038,0.09,0.083,-0.109,0.025,0.058,0.099,-0.025,-0.185,-0.145,0.183
-0.12,-0.032,0.088,0.076,-0.104,0.027,0.062,0.102,0.02,-0.175,-0.145,0.192
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.065,0.106,0.054,-0.161,-0.145,0.208
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.06,0.11,0.085,-0.145,-0.145,0.21
-0.107,-0.026,0.081,0.066,-0.093,0.027,0.06,0.11,0.093,-0.132,-0.141,0.21
-0.104,-0.024,0.08,0.064,-0.091,0.027,0.061,0.11,0.108,-0.126,-0.139,0.21
-0.106,-0.026,0.08,0.066,-0.092,0.027,0.058,0.11,0.115,-0.125,-0.141,0.21
-0.104,-0.024,0.08,0.064,-0.092,0.028,0.054,0.11,0.109,-0.124,-0.139,0.21
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.055,0.11,0.11,-0.12,-0.135,0.21
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.056,0.111,0.11,-0.12,-0.135,0.21
-0.097,-0.017,0.08,0.057,-0.088,0.031,0.044,0.102,0.11,-0.117,-0.135,0.21
-0.094,-0.014,0.08,0.054,-0.087,0.032,0.026,0.09,0.11,-0.114,-0.136,0.21
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.011,0.083,0.11,-0.115,-0.134,0.21
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.005,0.075,0.11,-0.115,-0.125,0.21
-0.084,-0.003,0.08,0.043,-0.082,0.038,-0.022,0.063,0.11,-0.111,-0.121,0.208
-0.071,0.009,0.08,0.031,-0.076,0.044,-0.029,0.054,0.11,-0.11,-0.118,0.225
-0.059,0.021,0.08,0.019,-0.07,0.05,-0.03,0.045,0.11,-0.108,-0.111,0.24
-0.046,0.033,0.079,0.007,-0.063,0.056,-0.03,0.04,0.109,-0.105,-0.104,0.24
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.03,0.045,0.105,-0.105,-0.1,0.24
-0.039,0.036,0.075,0.001,-0.057,0.055,-0.03,0.045,0.105,-0.101,-0.096,0.24
-0.041,0.034,0.075,0.003,-0.058,0.055,-0.033,0.045,0.105,-0.099,-0.092,0.243
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,0.045,0.105,-0.1,-0.088,0.246
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.036,0.045,0.105,-0.099,-0.084,0.245
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.04,0.045,0.105,-0.095,-0.08,0.245
-0.044,0.031,0.075,0.006,-0.06,0.052,-0.038,0.045,0.105,-0.091,-0.08,0.245
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.053,0.045,0.105,-0.087,-0.078,0.244
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.061,0.045,0.105,-0.083,-0.072,0.248
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.053,0.045,0.105,-0.079,-0.07,0.257
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,0.045,0.105,-0.075,-0.07,0.26
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.05,0.045,0.105,-0.071,-0.066,0.26
-0.047,0.027,0.074,0.009,-0.061,0.05,-0.047,0.045,0.103,-0.064,-0.061,0.26
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.045,0.045,0.111,-0.055,-0.06,0.259
-0.077,0.025,0.102,0.025,-0.09,0.063,-0.045,0.045,0.13,-0.049,-0.059,0.263
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.04,0.045,0.145,-0.045,-0.05,0.275
-0.096,0.026,0.122,0.035,-0.109,0.073,-0.035,0.044,0.15,-0.037,-0.041,0.272
-0.097,0.022,0.12,0.038,-0.109,0.07,-0.035,0.05,0.148,-0.028,-0.037,0.266
-0.083,0.035,0.118,0.024,-0.101,0.076,-0.033,0.059,0.158,-0.023,-0.031,0.281
-0.072,0.043,0.115,0.014,-0.094,0.079,-0.03,0.058,0.17,-0.019,-0.023,0.303
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.03,0.055,0.17,-0.015,-0.015,0.305
-0.007,0.103,0.111,-0.048,-0.06,0.106,-0.03,0.08,0.199,-0.011,-0.009,0.305
0.003,0.113,0.11,-0.058,-0.054,0.112,-0.03,0.085,0.211,-0.006,-0.023,0.305
-0.015,0.093,0.108,-0.039,-0.062,0.1,-0.03,0.078,0.209,-0.005,-0.03,0.305
-0.015,0.089,0.105,-0.037,-0.06,0.097,-0.03,0.081,0.211,-0.004,-0.024,0.305
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.03,0.08,0.215,0.0,-0.025,0.305
-0.02,0.081,0.101,-0.031,-0.06,0.091,-0.03,0.076,0.215,0.004,-0.026,0.304
-0.023,0.076,0.1,-0.027,-0.062,0.088,-0.03,0.075,0.218,0.005,-0.022,0.311
-0.025,0.075,0.1,-0.025,-0.063,0.087,-0.03,0.075,0.22,0.006,-0.019,0.318
-0.025,0.074,0.1,-0.025,-0.063,0.087,-0.03,0.075,0.22,0.011,-0.02,0.321
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.03,0.075,0.22,0.015,-0.02,0.325
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.03,0.071,0.219,0.014,-0.016,0.325
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.03,0.07,0.229,0.023,-0.015,0.324
-0.037,0.063,0.1,-0.013,-0.069,0.081,-0.032,0.07,0.239,0.035,-0.015,0.327
-0.041,0.059,0.1,-0.009,-0.07,0.08,-0.036,0.07,0.24,0.042,-0.016,0.322
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.04,0.07,0.245,0.05,-0.015,0.315
-0.049,0.051,0.1,-0.001,-0.075,0.075,-0.041,0.066,0.264,0.062,0.004,0.343
-0.023,0.077,0.1,-0.027,-0.062,0.088,-0.038,0.064,0.285,0.072,0.024,0.36
-0.038,0.062,0.1,-0.012,-0.069,0.081,-0.047,0.066,0.29,0.076,0.032,0.359
-0.044,0.056,0.1,-0.006,-0.073,0.077,-0.062,0.064,0.301,0.092,0.046,0.371
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.065,0.06,0.33,0.12,0.075,0.395
0.043,0.143,0.1,-0.093,-0.028,0.122,-0.069,0.06,0.33,0.115,0.085,0.395
0.039,0.138,0.1,-0.088,-0.031,0.119,-0.074,0.06,0.341,0.128,0.086,0.406
0.039,0.14,0.101,-0.09,-0.031,0.121,-0.075,0.06,0.353,0.146,0.097,0.421
0.042,0.141,0.098,-0.091,-0.028,0.119,-0.076,0.059,0.358,0.152,0.106,0.425
0.045,0.145,0.1,-0.095,-0.028,0.122,-0.08,0.055,0.375,0.165,0.11,0.43
0.012,0.146,0.134,-0.079,-0.062,0.139,-0.084,0.055,0.389,0.186,0.136,0.455
0.002,0.143,0.14,-0.073,-0.069,0.141,-0.089,0.055,0.388,0.195,0.139,0.463
0.02,0.153,0.134,-0.087,-0.058,0.144,-0.088,0.056,0.385,0.194,0.134,0.459
0.031,0.166,0.135,-0.099,-0.052,0.15,-0.095,0.054,0.384,0.196,0.135,0.46
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.12,0.045,0.38,0.2,0.135,0.46
0.019,0.148,0.13,-0.083,-0.056,0.139,-0.125,0.036,0.38,0.2,0.134,0.458
0.034,0.164,0.131,-0.099,-0.049,0.147,-0.125,0.032,0.381,0.203,0.14,0.472
0.054,0.182,0.128,-0.118,-0.037,0.154,-0.125,0.027,0.378,0.205,0.151,0.484
0.069,0.194,0.125,-0.132,-0.028,0.159,-0.125,0.018,0.375,0.206,0.162,0.485
0.08,0.205,0.125,-0.143,-0.023,0.165,-0.125,0.01,0.375,0.21,0.165,0.485
0.072,0.197,0.125,-0.135,-0.027,0.161,-0.139,0.007,0.371,0.21,0.165,0.485
0.07,0.192,0.122,-0.131,-0.026,0.157,-0.169,-0.003,0.369,0.21,0.165,0.484
0.067,0.186,0.119,-0.127,-0.026,0.153,-0.181,-0.015,0.371,0.21,0.166,0.489
0.058,0.179,0.12,-0.119,-0.031,0.149,-0.174,-0.021,0.368,0.21,0.163,0.496
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.175,-0.02,0.355,0.21,0.16,0.5
0.051,0.167,0.116,-0.11,-0.033,0.141,-0.171,-0.02,0.347,0.211,0.182,0.522
0.046,0.161,0.115,-0.104,-0.034,0.138,-0.17,-0.02,0.339,0.202,0.179,0.521
0.046,0.16,0.115,-0.103,-0.035,0.137,-0.168,-0.02,0.331,0.189,0.164,0.512
0.043,0.159,0.116,-0.102,-0.036,0.137,-0.165,-0.02,0.323,0.177,0.158,0.51
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.165,-0.02,0.315,0.165,0.15,0.505
0.057,0.178,0.12,-0.118,-0.031,0.149,-0.161,-0.017,0.307,0.157,0.142,0.497
0.055,0.174,0.119,-0.114,-0.033,0.146,-0.16,-0.039,0.296,0.147,0.134,0.492
0.036,0.157,0.122,-0.097,-0.043,0.139,-0.158,-0.052,0.284,0.133,0.126,0.487
0.023,0.149,0.126,-0.086,-0.051,0.137,-0.155,-0.043,0.272,0.123,0.117,0.485
0.035,0.16,0.125,-0.098,-0.045,0.142,-0.155,-0.04,0.26,0.115,0.105,0.49
0.08,0.203,0.123,-0.142,-0.021,0.163,-0.151,-0.04,0.254,0.103,0.097,0.491
0.068,0.205,0.138,-0.137,-0.035,0.171,-0.15,-0.037,0.231,0.09,0.089,0.482
0.044,0.189,0.146,-0.117,-0.051,0.167,-0.148,-0.035,0.201,0.081,0.081,0.469
0.044,0.183,0.138,-0.113,-0.048,0.16,-0.145,-0.035,0.181,0.072,0.073,0.457
0.035,0.17,0.135,-0.103,-0.05,0.152,-0.145,-0.03,0.165,0.055,0.065,0.445
0.031,0.162,0.131,-0.097,-0.05,0.147,-0.129,-0.025,0.149,0.039,0.058,0.438
