I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.318,0.492,0.174,-0.406,0.072,0.333,-0.004,-0.011,0.113,0.204,0.215,0.143
0.299,0.483,0.183,-0.392,0.057,0.333,-0.011,-0.009,0.109,0.205,0.215,0.14
0.25,0.475,0.225,-0.363,0.012,0.35,-0.015,-0.005,0.105,0.205,0.215,0.14
0.248,0.467,0.219,-0.358,0.014,0.343,-0.023,-0.005,0.1,0.201,0.215,0.136
0.249,0.46,0.211,-0.355,0.019,0.336,-0.028,-0.002,0.105,0.2,0.215,0.135
0.257,0.463,0.207,-0.36,0.025,0.335,-0.032,0.001,0.113,0.198,0.215,0.133
0.282,0.481,0.199,-0.382,0.041,0.339,-0.035,0.0,0.115,0.195,0.215,0.13
0.305,0.5,0.195,-0.403,0.055,0.347,-0.035,0.0,0.115,0.195,0.215,0.13
0.306,0.493,0.187,-0.4,0.06,0.339,-0.035,0.008,0.114,0.191,0.215,0.126
0.304,0.486,0.182,-0.395,0.061,0.333,-0.035,0.016,0.12,0.191,0.216,0.125
0.307,0.483,0.176,-0.395,0.065,0.33,-0.035,0.024,0.097,0.186,0.212,0.123
0.311,0.479,0.168,-0.395,0.071,0.324,-0.035,0.033,0.086,0.198,0.221,0.12
0.315,0.475,0.16,-0.395,0.077,0.317,-0.035,0.04,0.135,0.235,0.25,0.12
0.322,0.47,0.148,-0.397,0.087,0.309,-0.035,0.036,0.134,0.225,0.24,0.12
0.332,0.47,0.138,-0.402,0.097,0.304,-0.035,0.035,0.128,0.213,0.224,0.12
0.318,0.45,0.132,-0.384,0.092,0.291,-0.035,0.033,0.131,0.205,0.217,0.121
0.272,0.394,0.121,-0.334,0.076,0.257,-0.035,0.029,0.13,0.193,0.215,0.119
0.245,0.36,0.115,-0.303,0.065,0.237,-0.035,0.03,0.13,0.185,0.215,0.12
0.293,0.444,0.15,-0.369,0.071,0.297,-0.031,0.03,0.13,0.173,0.211,0.144
0.346,0.556,0.21,-0.452,0.067,0.383,-0.03,0.027,0.127,0.163,0.209,0.158
0.302,0.518,0.216,-0.41,0.042,0.367,-0.03,0.024,0.124,0.157,0.211,0.163
0.242,0.411,0.169,-0.327,0.036,0.29,-0.03,0.025,0.125,0.155,0.209,0.172
0.275,0.415,0.14,-0.345,0.067,0.277,-0.03,0.025,0.125,0.155,0.205,0.175
0.27,0.4,0.131,-0.335,0.069,0.265,-0.03,0.021,0.125,0.153,0.205,0.171
0.326,0.455,0.128,-0.391,0.099,0.291,-0.03,0.019,0.124,0.142,0.206,0.17
0.355,0.473,0.119,-0.414,0.118,0.296,-0.03,0.021,0.13,0.179,0.203,0.168
0.353,0.48,0.127,-0.417,0.112,0.303,-0.03,0.019,0.152,0.25,0.2,0.175
0.41,0.575,0.165,-0.493,0.122,0.37,-0.03,0.015,0.175,0.28,0.2,0.2
0.413,0.576,0.163,-0.494,0.125,0.37,-0.03,0.015,0.172,0.273,0.201,0.197
0.411,0.567,0.155,-0.489,0.128,0.361,-0.03,0.013,0.17,0.263,0.197,0.191
0.416,0.571,0.155,-0.494,0.13,0.363,-0.03,0.023,0.168,0.256,0.195,0.188
0.415,0.569,0.154,-0.492,0.13,0.361,-0.029,0.046,0.164,0.248,0.194,0.185
0.415,0.565,0.15,-0.49,0.132,0.357,-0.025,0.06,0.165,0.24,0.19,0.185
0.417,0.564,0.147,-0.491,0.135,0.356,-0.025,0.056,0.165,0.232,0.19,0.181
0.429,0.567,0.138,-0.499,0.145,0.353,-0.025,0.054,0.162,0.227,0.191,0.176
0.389,0.557,0.167,-0.473,0.111,0.362,-0.025,0.055,0.159,0.223,0.188,0.175
0.333,0.535,0.203,-0.434,0.065,0.369,-0.025,0.055,0.16,0.22,0.185,0.174
0.335,0.52,0.185,-0.428,0.075,0.352,-0.025,0.055,0.16,0.22,0.185,0.17
0.323,0.499,0.176,-0.411,0.073,0.337,-0.025,0.055,0.156,0.216,0.186,0.165
0.293,0.463,0.17,-0.379,0.061,0.316,-0.025,0.055,0.154,0.215,0.182,0.166
0.336,0.495,0.159,-0.416,0.088,0.327,-0.025,0.054,0.156,0.213,0.18,0.161
0.393,0.541,0.148,-0.467,0.123,0.344,-0.025,0.048,0.154,0.21,0.179,0.154
0.345,0.485,0.14,-0.415,0.102,0.312,-0.025,0.05,0.15,0.21,0.18,0.15
0.302,0.434,0.132,-0.368,0.085,0.282,-0.025,0.076,0.151,0.206,0.209,0.142
0.35,0.477,0.126,-0.414,0.112,0.301,-0.026,0.079,0.146,0.204,0.253,0.137
0.384,0.509,0.125,-0.447,0.13,0.317,-0.022,0.075,0.164,0.206,0.262,0.13
0.341,0.466,0.125,-0.404,0.108,0.295,-0.031,0.063,0.168,0.195,0.232,0.117
0.34,0.46,0.12,-0.4,0.11,0.29,-0.06,0.045,0.14,0.2,0.215,0.11
0.47,0.584,0.114,-0.527,0.178,0.349,-0.058,0.099,0.205,0.291,0.24,0.102
0.428,0.59,0.162,-0.509,0.133,0.375,-0.051,0.113,0.231,0.285,0.245,0.093
0.331,0.518,0.187,-0.425,0.072,0.352,-0.05,0.103,0.223,0.222,0.238,0.09
0.327,0.493,0.166,-0.41,0.08,0.329,-0.049,0.105,0.225,0.197,0.24,0.115
0.34,0.5,0.16,-0.42,0.09,0.33,-0.045,0.105,0.225,0.2,0.24,0.165
0.347,0.5,0.153,-0.424,0.097,0.326,-0.04,0.107,0.225,0.202,0.24,0.185
0.363,0.503,0.14,-0.433,0.111,0.322,-0.041,0.094,0.225,0.192,0.24,0.175
0.373,0.505,0.132,-0.44,0.12,0.319,-0.036,0.11,0.225,0.21,0.24,0.156
0.385,0.506,0.121,-0.446,0.132,0.313,-0.029,0.138,0.224,0.238,0.24,0.141
0.395,0.51,0.115,-0.453,0.14,0.312,-0.025,0.125,0.22,0.23,0.24,0.125
0.36,0.51,0.15,-0.436,0.105,0.33,-0.016,0.113,0.215,0.23,0.24,0.112
0.367,0.507,0.141,-0.437,0.113,0.324,-0.014,0.133,0.215,0.227,0.241,0.108
0.386,0.488,0.102,-0.437,0.142,0.295,-0.001,0.149,0.213,0.224,0.236,0.098
0.43,0.513,0.082,-0.472,0.173,0.297,0.027,0.161,0.21,0.225,0.248,0.108
0.49,0.57,0.08,-0.53,0.205,0.325,0.045,0.19,0.21,0.225,0.285,0.15
0.389,0.465,0.076,-0.428,0.156,0.27,0.038,0.187,0.206,0.221,0.275,0.144
0.35,0.421,0.072,-0.386,0.139,0.246,0.028,0.184,0.201,0.219,0.259,0.134
0.348,0.417,0.069,-0.383,0.139,0.243,0.023,0.185,0.2,0.221,0.25,0.139
0.364,0.426,0.062,-0.396,0.151,0.244,0.018,0.185,0.199,0.219,0.235,0.164
0.44,0.47,0.03,-0.455,0.205,0.25,0.01,0.185,0.195,0.215,0.225,0.195
0.428,0.415,-0.012,-0.421,0.22,0.201,0.002,0.185,0.196,0.215,0.251,0.185
0.379,0.454,0.076,-0.416,0.151,0.264,-0.006,0.186,0.189,0.216,0.25,0.169
0.366,0.496,0.13,-0.432,0.118,0.313,0.001,0.183,0.183,0.213,0.233,0.161
0.384,0.47,0.086,-0.427,0.148,0.278,0.019,0.18,0.178,0.209,0.222,0.152
0.395,0.465,0.07,-0.43,0.162,0.267,0.03,0.18,0.17,0.21,0.21,0.14
0.415,0.46,0.044,-0.438,0.185,0.252,0.042,0.18,0.166,0.212,0.202,0.128
0.432,0.439,0.007,-0.436,0.212,0.222,0.055,0.18,0.159,0.197,0.196,0.118
0.465,0.477,0.012,-0.471,0.226,0.244,0.061,0.18,0.153,0.173,0.195,0.112
0.456,0.519,0.063,-0.488,0.197,0.291,0.06,0.18,0.148,0.158,0.194,0.11
0.37,0.465,0.095,-0.418,0.137,0.28,0.06,0.18,0.14,0.155,0.19,0.11
0.341,0.425,0.084,-0.383,0.128,0.254,0.06,0.176,0.136,0.151,0.19,0.11
0.305,0.379,0.073,-0.342,0.116,0.226,0.06,0.175,0.133,0.147,0.191,0.11
0.324,0.388,0.064,-0.356,0.13,0.226,0.061,0.175,0.126,0.143,0.188,0.11
0.394,0.447,0.053,-0.421,0.17,0.25,0.059,0.175,0.118,0.139,0.185,0.109
0.42,0.465,0.045,-0.443,0.187,0.255,0.06,0.175,0.115,0.135,0.185,0.105
0.421,0.454,0.032,-0.438,0.194,0.243,0.079,0.176,0.113,0.136,0.185,0.105
0.416,0.442,0.026,-0.429,0.195,0.234,0.067,0.169,0.099,0.127,0.182,0.105
0.43,0.438,0.008,-0.434,0.211,0.223,0.082,0.195,0.132,0.149,0.179,0.105
0.411,0.416,0.005,-0.413,0.202,0.21,0.121,0.228,0.18,0.184,0.18,0.105
0.35,0.415,0.065,-0.383,0.142,0.24,0.12,0.215,0.17,0.175,0.18,0.105
0.392,0.54,0.148,-0.466,0.122,0.344,0.12,0.206,0.165,0.17,0.176,0.101
0.378,0.542,0.163,-0.46,0.108,0.352,0.12,0.199,0.162,0.167,0.174,0.1
0.314,0.466,0.152,-0.391,0.081,0.309,0.122,0.191,0.158,0.163,0.176,0.098
0.281,0.437,0.156,-0.36,0.063,0.296,0.126,0.183,0.154,0.159,0.174,0.094
0.28,0.435,0.155,-0.358,0.062,0.295,0.125,0.175,0.15,0.155,0.17,0.095
0.278,0.429,0.151,-0.354,0.063,0.29,0.124,0.166,0.146,0.15,0.17,0.096
0.329,0.479,0.149,-0.404,0.089,0.313,0.132,0.168,0.144,0.154,0.17,0.092
0.36,0.511,0.151,-0.436,0.105,0.33,0.134,0.168,0.162,0.169,0.17,0.09
0.348,0.497,0.149,-0.423,0.099,0.323,0.129,0.158,0.182,0.199,0.17,0.089
0.35,0.495,0.145,-0.423,0.102,0.32,0.13,0.15,0.175,0.23,0.17,0.085
0.347,0.491,0.145,-0.42,0.101,0.318,0.131,0.142,0.171,0.22,0.17,0.085
0.341,0.486,0.146,-0.414,0.097,0.316,0.127,0.134,0.167,0.208,0.168,0.086
0.342,0.485,0.143,-0.414,0.099,0.314,0.124,0.126,0.163,0.201,0.161,0.082
0.345,0.484,0.14,-0.415,0.102,0.312,0.125,0.119,0.159,0.193,0.163,0.073
0.34,0.48,0.14,-0.41,0.1,0.31,0.125,0.115,0.155,0.185,0.185,0.065
0.335,0.476,0.14,-0.406,0.097,0.308,0.121,0.107,0.154,0.171,0.191,0.061
0.335,0.472,0.137,-0.404,0.099,0.304,0.12,0.099,0.159,0.144,0.184,0.054
0.333,0.467,0.134,-0.401,0.099,0.3,0.12,0.091,0.159,0.169,0.21,0.046
0.33,0.465,0.135,-0.398,0.097,0.3,0.12,0.083,0.172,0.215,0.244,0.038
0.33,0.465,0.135,-0.398,0.097,0.3,0.12,0.075,0.2,0.2,0.235,0.035
0.307,0.438,0.131,-0.373,0.088,0.284,0.112,0.067,0.19,0.191,0.23,0.041
0.254,0.383,0.129,-0.318,0.062,0.256,0.104,0.06,0.174,0.219,0.227,0.033
0.313,0.444,0.131,-0.379,0.091,0.287,0.096,0.049,0.166,0.224,0.223,0.066
0.344,0.473,0.129,-0.409,0.107,0.301,0.088,0.038,0.157,0.193,0.219,0.108
0.2,0.325,0.125,-0.263,0.037,0.225,0.08,0.03,0.145,0.175,0.215,0.085
0.257,0.382,0.125,-0.32,0.066,0.253,0.072,0.022,0.133,0.171,0.211,0.068
0.264,0.389,0.125,-0.327,0.069,0.257,0.066,0.014,0.123,0.167,0.204,0.055
0.202,0.327,0.125,-0.265,0.038,0.226,0.067,0.007,0.12,0.163,0.195,0.033
0.188,0.312,0.124,-0.25,0.032,0.218,0.07,-0.004,0.119,0.159,0.189,0.039
0.24,0.36,0.12,-0.3,0.06,0.24,0.075,-0.01,0.12,0.155,0.185,0.1
0.327,0.447,0.12,-0.387,0.103,0.284,0.096,0.015,0.137,0.15,0.177,0.142
0.342,0.459,0.117,-0.401,0.112,0.288,0.099,0.02,0.139,0.151,0.169,0.137
0.322,0.436,0.114,-0.38,0.104,0.274,0.094,0.012,0.132,0.147,0.162,0.116
0.312,0.428,0.117,-0.37,0.098,0.272,0.094,0.01,0.13,0.138,0.16,0.101
0.29,0.42,0.13,-0.355,0.08,0.275,0.09,0.01,0.13,0.135,0.16,0.085
0.26,0.408,0.148,-0.334,0.056,0.278,0.09,0.007,0.126,0.131,0.157,0.068
0.248,0.396,0.148,-0.322,0.049,0.271,0.091,0.0,0.125,0.126,0.18,0.064
0.24,0.385,0.144,-0.313,0.048,0.264,0.088,0.004,0.123,0.124,0.219,0.065
0.235,0.38,0.144,-0.308,0.045,0.261,0.085,-0.008,0.12,0.116,0.226,0.065
0.235,0.375,0.14,-0.305,0.047,0.257,0.085,-0.045,0.12,0.115,0.185,0.065
0.225,0.365,0.14,-0.295,0.043,0.252,0.085,-0.043,0.116,0.161,0.147,0.065
0.274,0.415,0.141,-0.345,0.066,0.278,0.082,-0.038,0.111,0.172,0.123,0.066
0.351,0.489,0.138,-0.42,0.106,0.313,0.079,-0.041,0.11,0.161,0.092,0.063
0.371,0.506,0.135,-0.439,0.118,0.32,0.08,-0.039,0.109,0.159,0.086,0.069
0.32,0.455,0.135,-0.388,0.092,0.295,0.08,-0.035,0.105,0.155,0.14,0.095
0.275,0.406,0.131,-0.341,0.072,0.269,0.076,-0.035,0.105,0.155,0.181,0.118
0.268,0.397,0.129,-0.332,0.069,0.263,0.074,-0.035,0.102,0.153,0.184,0.116
0.27,0.4,0.131,-0.335,0.07,0.265,0.076,-0.034,0.1,0.147,0.179,0.105
0.272,0.401,0.129,-0.336,0.071,0.265,0.073,-0.029,0.099,0.145,0.18,0.098
0.28,0.4,0.12,-0.34,0.08,0.26,0.065,-0.025,0.095,0.145,0.18,0.09
0.28,0.391,0.111,-0.336,0.085,0.25,0.061,-0.025,0.091,0.141,0.18,0.083
0.318,0.466,0.148,-0.392,0.085,0.307,0.057,-0.022,0.088,0.137,0.18,0.066
0.333,0.511,0.178,-0.422,0.077,0.344,0.053,-0.02,0.081,0.132,0.181,0.043
0.311,0.485,0.174,-0.398,0.068,0.329,0.05,-0.02,0.093,0.139,0.178,0.028
0.305,0.48,0.175,-0.393,0.065,0.327,0.045,-0.015,0.125,0.16,0.16,0.025
0.297,0.472,0.175,-0.385,0.061,0.323,0.036,-0.01,0.102,0.159,0.141,0.025
0.289,0.464,0.175,-0.377,0.057,0.319,0.071,-0.01,0.058,0.146,0.183,0.025
0.281,0.456,0.175,-0.369,0.053,0.315,0.094,-0.008,0.093,0.184,0.205,0.025
0.273,0.448,0.175,-0.361,0.049,0.311,0.083,-0.004,0.157,0.227,0.18,0.025
0.265,0.44,0.175,-0.353,0.045,0.307,0.08,-0.005,0.14,0.19,0.17,0.025
0.248,0.423,0.175,-0.336,0.036,0.299,0.076,-0.013,0.135,0.156,0.154,0.022
0.214,0.389,0.175,-0.302,0.019,0.282,0.075,-0.018,0.13,0.17,0.14,0.047
0.242,0.418,0.176,-0.331,0.033,0.296,0.074,-0.024,0.122,0.163,0.132,0.077
0.287,0.46,0.174,-0.374,0.056,0.317,0.069,-0.031,0.12,0.112,0.13,0.085
0.26,0.435,0.175,-0.348,0.042,0.305,0.065,-0.035,0.12,0.08,0.13,0.08
0.275,0.472,0.197,-0.373,0.039,0.335,0.065,-0.043,0.12,0.083,0.131,0.076
0.285,0.476,0.192,-0.381,0.046,0.334,0.063,-0.05,0.12,0.086,0.127,0.072
0.288,0.459,0.171,-0.373,0.058,0.314,0.057,-0.047,0.12,0.085,0.14,0.068
0.297,0.454,0.157,-0.375,0.07,0.305,0.055,-0.038,0.12,0.085,0.156,0.064
0.305,0.445,0.14,-0.375,0.082,0.292,0.055,-0.035,0.12,0.085,0.15,0.06
0.317,0.437,0.12,-0.377,0.098,0.278,0.051,-0.031,0.12,0.094,0.15,0.056
0.293,0.431,0.138,-0.362,0.078,0.284,0.05,-0.027,0.12,0.125,0.148,0.049
0.278,0.43,0.152,-0.355,0.063,0.291,0.048,-0.023,0.12,0.146,0.142,0.043
0.285,0.429,0.144,-0.358,0.071,0.286,0.045,-0.019,0.12,0.153,0.15,0.038
0.28,0.425,0.145,-0.353,0.067,0.285,0.045,-0.015,0.12,0.17,0.175,0.03
0.281,0.427,0.145,-0.354,0.068,0.286,0.041,-0.011,0.12,0.175,0.177,0.026
0.263,0.408,0.145,-0.336,0.059,0.276,0.038,-0.01,0.12,0.175,0.171,0.02
0.21,0.356,0.145,-0.283,0.032,0.25,0.045,-0.008,0.12,0.175,0.185,0.009
0.226,0.37,0.144,-0.299,0.041,0.257,0.067,-0.005,0.12,0.175,0.201,0.015
0.345,0.485,0.14,-0.415,0.102,0.312,0.095,-0.005,0.12,0.175,0.195,0.035
0.342,0.481,0.14,-0.411,0.101,0.311,0.1,-0.001,0.12,0.175,0.195,0.016
0.31,0.45,0.14,-0.38,0.085,0.295,0.1,0.0,0.12,0.175,0.195,0.038
0.354,0.494,0.14,-0.424,0.107,0.317,0.1,0.002,0.12,0.175,0.195,0.09
0.401,0.541,0.14,-0.471,0.131,0.34,0.1,0.005,0.12,0.175,0.194,0.109
0.355,0.495,0.14,-0.425,0.107,0.317,0.1,0.005,0.12,0.175,0.19,0.08
0.317,0.458,0.141,-0.388,0.087,0.299,0.1,0.009,0.12,0.175,0.19,0.054
0.322,0.456,0.134,-0.389,0.094,0.295,0.1,0.01,0.116,0.177,0.19,0.046
0.301,0.461,0.16,-0.381,0.071,0.31,0.1,0.012,0.103,0.17,0.19,0.043
0.276,0.46,0.184,-0.368,0.046,0.321,0.1,0.015,0.112,0.176,0.189,0.04
0.315,0.46,0.145,-0.388,0.085,0.302,0.1,0.015,0.15,0.205,0.185,0.04
0.35,0.46,0.11,-0.405,0.12,0.284,0.1,0.018,0.148,0.203,0.185,0.036
0.363,0.463,0.1,-0.413,0.132,0.281,0.1,0.025,0.14,0.196,0.185,0.033
0.365,0.466,0.101,-0.415,0.132,0.283,0.1,0.005,0.14,0.193,0.185,0.025
0.365,0.465,0.099,-0.415,0.133,0.282,0.1,0.003,0.139,0.19,0.185,0.038
0.365,0.465,0.1,-0.415,0.132,0.282,0.1,0.055,0.135,0.19,0.185,0.08
0.361,0.465,0.104,-0.413,0.128,0.284,0.1,0.062,0.13,0.186,0.181,0.082
0.39,0.464,0.074,-0.427,0.158,0.269,0.1,0.059,0.13,0.181,0.18,0.079
0.374,0.467,0.093,-0.42,0.14,0.28,0.1,0.06,0.128,0.18,0.18,0.08
0.323,0.47,0.148,-0.397,0.088,0.309,0.1,0.06,0.134,0.179,0.18,0.08
0.325,0.47,0.145,-0.398,0.09,0.307,0.1,0.06,0.15,0.175,0.18,0.08
0.326,0.47,0.144,-0.398,0.091,0.307,0.1,0.06,0.149,0.17,0.176,0.08
0.325,0.47,0.145,-0.398,0.09,0.307,0.1,0.06,0.165,0.171,0.175,0.081
0.324,0.47,0.147,-0.397,0.089,0.308,0.1,0.06,0.176,0.167,0.175,0.078
0.319,0.469,0.151,-0.394,0.084,0.31,0.1,0.06,0.168,0.158,0.175,0.084
0.315,0.465,0.15,-0.39,0.082,0.307,0.1,0.06,0.165,0.15,0.175,0.105
0.314,0.461,0.147,-0.387,0.083,0.304,0.1,0.06,0.165,0.142,0.175,0.106
0.289,0.456,0.168,-0.373,0.06,0.312,0.1,0.061,0.162,0.134,0.176,0.104
0.285,0.455,0.17,-0.37,0.057,0.312,0.1,0.057,0.158,0.142,0.189,0.105
0.31,0.454,0.144,-0.382,0.083,0.299,0.1,0.048,0.154,0.166,0.2,0.105
0.32,0.45,0.13,-0.385,0.095,0.29,0.1,0.04,0.155,0.19,0.19,0.105
0.32,0.445,0.125,-0.383,0.097,0.285,0.096,0.036,0.172,0.213,0.186,0.105
0.32,0.445,0.125,-0.383,0.097,0.285,0.095,0.029,0.174,0.238,0.179,0.105
0.318,0.443,0.125,-0.381,0.096,0.284,0.093,0.021,0.169,0.226,0.173,0.105
0.315,0.44,0.125,-0.378,0.095,0.282,0.09,0.013,0.17,0.178,0.169,0.105
0.31,0.435,0.125,-0.373,0.092,0.28,0.09,0.01,0.17,0.145,0.16,0.105
0.302,0.427,0.125,-0.365,0.088,0.276,0.086,0.01,0.166,0.144,0.152,0.105
0.367,0.489,0.122,-0.428,0.122,0.305,0.085,0.007,0.164,0.144,0.182,0.105
0.406,0.526,0.119,-0.466,0.143,0.323,0.083,0.02,0.166,0.152,0.222,0.105
0.386,0.506,0.12,-0.446,0.133,0.313,0.08,0.036,0.164,0.167,0.236,0.105
0.38,0.5,0.12,-0.44,0.13,0.31,0.08,0.03,0.16,0.165,0.23,0.105
0.37,0.49,0.12,-0.43,0.125,0.305,0.076,0.03,0.16,0.162,0.225,0.105
0.412,0.533,0.121,-0.472,0.146,0.326,0.075,0.03,0.161,0.188,0.225,0.106
0.422,0.54,0.118,-0.481,0.152,0.329,0.072,0.03,0.158,0.201,0.224,0.1
0.364,0.479,0.115,-0.422,0.124,0.297,0.063,0.03,0.155,0.187,0.219,0.087
0.33,0.445,0.115,-0.388,0.107,0.28,0.055,0.03,0.155,0.18,0.215,0.08
0.366,0.481,0.115,-0.424,0.125,0.298,0.047,0.031,0.155,0.172,0.215,0.073
0.38,0.495,0.115,-0.438,0.132,0.304,0.039,0.022,0.152,0.164,0.212,0.061
0.373,0.488,0.115,-0.431,0.129,0.301,0.031,0.01,0.149,0.156,0.21,0.051
0.376,0.49,0.115,-0.433,0.13,0.302,0.024,0.003,0.15,0.147,0.209,0.042
0.375,0.49,0.115,-0.433,0.13,0.302,0.02,-0.005,0.15,0.145,0.205,0.035
0.371,0.49,0.119,-0.431,0.126,0.305,0.021,-0.017,0.146,0.166,0.205,0.053
0.368,0.489,0.12,-0.428,0.124,0.305,0.045,-0.026,0.144,0.169,0.202,0.115
0.374,0.494,0.12,-0.434,0.127,0.307,0.053,-0.035,0.146,0.164,0.2,0.142
0.362,0.482,0.12,-0.422,0.121,0.301,0.036,-0.04,0.144,0.165,0.199,0.121
0.285,0.405,0.12,-0.345,0.082,0.262,0.025,-0.035,0.14,0.165,0.195,0.11
0.176,0.297,0.121,-0.236,0.027,0.209,0.015,-0.03,0.14,0.165,0.195,0.08
0.239,0.354,0.115,-0.297,0.062,0.235,-0.005,-0.03,0.14,0.162,0.192,0.04
0.391,0.528,0.137,-0.459,0.127,0.332,0.028,-0.029,0.14,0.159,0.19,0.036
0.38,0.531,0.152,-0.456,0.113,0.341,0.081,-0.024,0.139,0.16,0.189,0.059
0.22,0.325,0.105,-0.273,0.057,0.215,0.07,-0.02,0.135,0.16,0.185,0.06
0.267,0.332,0.065,-0.299,0.1,0.198,0.069,-0.02,0.131,0.16,0.185,0.058
0.287,0.342,0.055,-0.315,0.116,0.199,0.071,-0.018,0.13,0.157,0.182,0.073
0.259,0.313,0.053,-0.287,0.103,0.183,0.07,-0.012,0.129,0.154,0.18,0.079
0.255,0.304,0.05,-0.279,0.102,0.176,0.07,-0.01,0.124,0.155,0.179,0.067
0.295,0.345,0.05,-0.32,0.122,0.197,0.07,-0.01,0.12,0.155,0.175,0.06
0.408,0.454,0.046,-0.431,0.18,0.25,0.07,-0.006,0.12,0.155,0.175,0.052
0.311,0.354,0.043,-0.333,0.134,0.199,0.071,-0.005,0.117,0.156,0.172,0.044
0.196,0.231,0.035,-0.214,0.08,0.133,0.068,-0.004,0.114,0.153,0.17,0.037
0.23,0.278,0.048,-0.254,0.091,0.163,0.065,0.001,0.115,0.15,0.169,0.027
0.28,0.37,0.09,-0.325,0.095,0.23,0.065,0.005,0.115,0.15,0.165,0.02
0.255,0.351,0.096,-0.303,0.079,0.224,0.065,0.005,0.115,0.15,0.165,0.03
0.201,0.296,0.094,-0.249,0.053,0.195,0.065,0.008,0.115,0.151,0.162,0.025
0.263,0.358,0.095,-0.311,0.083,0.227,0.065,0.011,0.115,0.148,0.16,0.067
0.36,0.455,0.095,-0.408,0.132,0.275,0.065,0.009,0.115,0.145,0.159,0.12
0.335,0.43,0.095,-0.383,0.12,0.262,0.065,0.005,0.115,0.145,0.155,0.1
0.325,0.42,0.095,-0.373,0.115,0.257,0.064,0.005,0.111,0.145,0.155,0.087
0.32,0.415,0.095,-0.368,0.113,0.255,0.072,0.005,0.11,0.145,0.152,0.077
0.311,0.406,0.095,-0.359,0.108,0.25,0.09,0.005,0.11,0.146,0.15,0.063
0.303,0.398,0.095,-0.351,0.104,0.246,0.101,0.004,0.11,0.144,0.149,0.053
0.295,0.39,0.095,-0.343,0.1,0.242,0.095,0.0,0.11,0.135,0.145,0.05
0.285,0.381,0.095,-0.334,0.095,0.237,0.095,0.0,0.11,0.127,0.146,0.05
0.29,0.385,0.094,-0.338,0.098,0.239,0.095,0.0,0.109,0.119,0.139,0.051
0.297,0.394,0.097,-0.346,0.1,0.245,0.095,0.0,0.112,0.111,0.132,0.048
0.294,0.394,0.1,-0.344,0.097,0.246,0.095,0.0,0.107,0.103,0.129,0.045
0.29,0.385,0.095,-0.338,0.097,0.24,0.095,0.0,0.085,0.095,0.125,0.045
0.286,0.377,0.091,-0.331,0.097,0.233,0.095,-0.004,0.065,0.087,0.117,0.045
0.282,0.369,0.087,-0.326,0.097,0.228,0.095,-0.005,0.081,0.083,0.112,0.042
0.277,0.36,0.083,-0.319,0.097,0.221,0.095,-0.005,0.121,0.106,0.106,0.039
0.275,0.355,0.08,-0.315,0.097,0.217,0.095,-0.005,0.149,0.134,0.109,0.04
0.28,0.36,0.08,-0.32,0.1,0.22,0.095,-0.005,0.15,0.135,0.125,0.04
0.288,0.364,0.076,-0.326,0.105,0.22,0.095,-0.006,0.15,0.134,0.11,0.04
0.297,0.369,0.072,-0.333,0.113,0.221,0.095,0.004,0.15,0.139,0.134,0.037
0.3,0.368,0.068,-0.334,0.116,0.218,0.095,0.014,0.15,0.138,0.168,0.032
0.311,0.375,0.064,-0.344,0.124,0.219,0.095,0.023,0.15,0.144,0.167,0.03
0.34,0.4,0.06,-0.37,0.14,0.23,0.095,0.035,0.15,0.16,0.145,0.03
0.34,0.4,0.061,-0.37,0.14,0.231,0.093,0.041,0.15,0.146,0.128,0.026
0.344,0.403,0.059,-0.373,0.142,0.231,0.115,0.069,0.15,0.127,0.118,0.022
0.291,0.387,0.096,-0.339,0.097,0.241,0.158,0.11,0.15,0.112,0.113,0.017
0.213,0.344,0.131,-0.279,0.041,0.237,0.207,0.15,0.15,0.096,0.109,0.026
0.215,0.31,0.095,-0.263,0.06,0.202,0.26,0.2,0.15,0.08,0.105,0.045
0.24,0.301,0.061,-0.27,0.089,0.181,0.322,0.276,0.15,0.072,0.101,0.012
0.221,0.296,0.075,-0.258,0.073,0.185,0.366,0.343,0.148,0.064,0.098,-0.032
0.216,0.282,0.067,-0.249,0.075,0.175,0.407,0.396,0.157,0.074,0.091,-0.049
0.265,0.284,0.019,-0.275,0.123,0.152,0.422,0.466,0.2,0.11,0.092,-0.043
0.29,0.275,-0.015,-0.282,0.152,0.13,0.385,0.54,0.27,0.155,0.11,-0.045
0.243,0.19,-0.053,-0.216,0.148,0.068,0.355,0.542,0.314,0.201,0.13,-0.067
0.422,0.322,-0.101,-0.372,0.261,0.111,0.338,0.546,0.368,0.271,0.191,-0.031
0.565,0.467,-0.098,-0.516,0.331,0.185,0.337,0.576,0.462,0.378,0.279,0.024
0.551,0.503,-0.048,-0.527,0.3,0.227,0.311,0.569,0.56,0.489,0.349,0.085
0.62,0.61,-0.01,-0.615,0.315,0.3,0.215,0.485,0.635,0.59,0.42,0.2
0.745,0.775,0.03,-0.76,0.358,0.402,0.107,0.389,0.752,0.742,0.566,0.349
0.813,0.884,0.071,-0.848,0.371,0.477,-0.002,0.289,0.876,0.875,0.702,0.48
0.885,0.991,0.106,-0.938,0.389,0.548,-0.104,0.163,0.964,0.968,0.803,0.587
