I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.177,0.003,0.18,0.087,-0.179,0.091,0.145,0.454,0.25,0.115,-0.01,0.018
-0.167,0.012,0.18,0.078,-0.174,0.096,0.145,0.459,0.253,0.117,-0.008,0.023
-0.166,0.014,0.18,0.076,-0.174,0.097,0.145,0.457,0.257,0.123,-0.002,0.029
-0.17,0.009,0.179,0.08,-0.175,0.094,0.145,0.457,0.261,0.125,0.0,0.036
-0.17,0.01,0.18,0.08,-0.175,0.095,0.145,0.475,0.265,0.125,0.0,0.04
-0.182,0.011,0.193,0.085,-0.188,0.101,0.141,0.489,0.261,0.138,0.004,0.052
-0.186,0.007,0.193,0.089,-0.189,0.1,0.139,0.488,0.258,0.138,0.005,0.059
-0.169,0.02,0.189,0.075,-0.18,0.105,0.141,0.484,0.266,0.134,0.007,0.06
-0.153,0.036,0.189,0.058,-0.172,0.112,0.139,0.485,0.276,0.135,0.011,0.06
-0.155,0.03,0.185,0.062,-0.17,0.107,0.135,0.485,0.275,0.135,0.01,0.06
-0.155,0.03,0.185,0.062,-0.17,0.107,0.135,0.481,0.275,0.135,0.01,0.06
-0.155,0.03,0.186,0.062,-0.171,0.107,0.136,0.479,0.275,0.135,0.013,0.059
-0.153,0.03,0.183,0.061,-0.168,0.106,0.133,0.481,0.275,0.136,0.016,0.062
-0.15,0.03,0.18,0.06,-0.165,0.105,0.13,0.479,0.275,0.134,0.015,0.065
-0.15,0.03,0.18,0.06,-0.165,0.105,0.13,0.475,0.275,0.13,0.015,0.065
-0.146,0.03,0.176,0.058,-0.161,0.103,0.126,0.475,0.277,0.131,0.016,0.065
-0.144,0.03,0.174,0.056,-0.159,0.101,0.125,0.475,0.265,0.12,0.012,0.065
-0.147,0.03,0.177,0.058,-0.162,0.103,0.123,0.476,0.276,0.133,0.027,0.065
-0.142,0.03,0.172,0.056,-0.157,0.101,0.12,0.472,0.296,0.158,0.047,0.064
-0.125,0.03,0.155,0.047,-0.14,0.092,0.12,0.455,0.285,0.15,0.04,0.06
-0.112,0.03,0.142,0.041,-0.127,0.086,0.112,0.439,0.28,0.146,0.04,0.06
-0.104,0.03,0.134,0.037,-0.119,0.082,0.107,0.423,0.277,0.142,0.037,0.057
-0.096,0.03,0.126,0.033,-0.111,0.078,0.101,0.407,0.273,0.138,0.035,0.054
-0.088,0.03,0.118,0.029,-0.103,0.074,0.094,0.392,0.269,0.134,0.034,0.055
-0.08,0.03,0.11,0.025,-0.095,0.07,0.09,0.38,0.265,0.13,0.03,0.055
-0.074,0.028,0.102,0.023,-0.088,0.065,0.082,0.368,0.261,0.126,0.03,0.051
-0.051,0.043,0.094,0.004,-0.073,0.069,0.077,0.356,0.257,0.122,0.027,0.05
-0.035,0.05,0.086,-0.007,-0.061,0.068,0.072,0.344,0.253,0.118,0.024,0.048
-0.034,0.044,0.079,-0.005,-0.057,0.061,0.063,0.331,0.249,0.115,0.025,0.044
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.055,0.315,0.245,0.115,0.025,0.045
-0.024,0.047,0.071,-0.011,-0.048,0.059,0.047,0.299,0.241,0.111,0.021,0.046
0.002,0.069,0.067,-0.036,-0.033,0.068,0.039,0.282,0.237,0.106,0.02,0.042
0.037,0.099,0.063,-0.068,-0.013,0.081,0.031,0.27,0.234,0.106,0.018,0.04
0.049,0.109,0.06,-0.079,-0.005,0.084,0.024,0.255,0.228,0.103,0.015,0.039
0.035,0.095,0.06,-0.065,-0.013,0.077,0.02,0.23,0.215,0.09,0.015,0.035
0.03,0.086,0.056,-0.059,-0.014,0.071,0.016,0.206,0.203,0.077,0.011,0.035
0.028,0.08,0.052,-0.054,-0.013,0.066,0.015,0.184,0.191,0.069,0.01,0.036
0.021,0.069,0.048,-0.045,-0.014,0.058,0.015,0.167,0.179,0.06,0.008,0.033
0.013,0.058,0.044,-0.036,-0.015,0.051,0.015,0.151,0.167,0.047,0.004,0.03
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,0.135,0.155,0.035,0.005,0.03
0.006,0.042,0.036,-0.024,-0.015,0.039,0.015,0.119,0.147,0.027,0.005,0.03
-0.029,0.036,0.065,-0.003,-0.048,0.05,0.015,0.103,0.139,0.019,0.002,0.027
-0.047,0.035,0.082,0.006,-0.065,0.058,0.015,0.086,0.131,0.013,-0.001,0.024
-0.039,0.034,0.074,0.002,-0.057,0.054,0.014,0.072,0.123,0.008,0.0,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,0.065,0.115,0.0,0.0,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,0.057,0.107,-0.004,-0.004,0.021
-0.048,0.027,0.075,0.01,-0.062,0.051,0.01,0.049,0.101,-0.011,-0.006,0.019
-0.051,0.025,0.075,0.012,-0.064,0.05,0.01,0.041,0.1,-0.018,-0.004,0.021
-0.05,0.024,0.074,0.012,-0.062,0.049,0.01,0.033,0.1,-0.019,-0.006,0.019
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,0.025,0.1,-0.015,-0.01,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,0.021,0.1,-0.015,-0.01,0.015
-0.049,0.021,0.07,0.014,-0.059,0.045,0.011,0.017,0.1,-0.015,-0.009,0.016
-0.053,0.018,0.071,0.018,-0.062,0.044,0.008,0.013,0.1,-0.015,-0.012,0.013
-0.053,0.015,0.068,0.019,-0.061,0.041,0.005,0.009,0.1,-0.015,-0.015,0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,0.005,0.1,-0.015,-0.015,0.01
-0.093,0.011,0.104,0.041,-0.098,0.057,0.005,0.001,0.096,-0.014,-0.015,0.01
-0.101,0.01,0.111,0.045,-0.106,0.06,0.005,0.0,0.095,-0.024,-0.018,0.007
-0.094,0.008,0.102,0.042,-0.098,0.054,0.005,-0.001,0.095,-0.034,-0.021,0.004
-0.094,0.005,0.099,0.045,-0.097,0.052,0.005,-0.006,0.095,-0.034,-0.02,0.005
-0.09,0.005,0.095,0.042,-0.093,0.05,0.005,-0.01,0.095,-0.035,-0.02,0.005
-0.09,0.001,0.091,0.045,-0.091,0.046,0.005,-0.014,0.095,-0.048,-0.024,0.001
-0.086,0.001,0.086,0.042,-0.086,0.043,0.004,-0.018,0.095,-0.051,-0.026,-0.001
-0.088,-0.003,0.085,0.045,-0.087,0.04,0.008,-0.02,0.095,-0.05,-0.024,0.001
-0.078,0.007,0.084,0.035,-0.081,0.045,0.018,-0.02,0.094,-0.05,-0.026,-0.001
-0.04,0.04,0.08,0.0,-0.06,0.06,0.025,-0.02,0.09,-0.05,-0.03,-0.005
-0.042,0.038,0.08,0.002,-0.061,0.058,0.021,-0.02,0.09,-0.05,-0.03,-0.005
-0.05,0.03,0.08,0.01,-0.065,0.055,0.02,-0.023,0.09,-0.05,-0.03,-0.005
-0.049,0.03,0.08,0.01,-0.064,0.055,0.018,-0.028,0.09,-0.05,-0.03,-0.005
-0.051,0.029,0.08,0.011,-0.066,0.055,0.014,-0.03,0.09,-0.05,-0.029,-0.006
-0.055,0.025,0.08,0.015,-0.068,0.052,0.015,-0.03,0.09,-0.05,-0.025,-0.01
-0.052,0.025,0.077,0.013,-0.065,0.05,0.015,-0.034,0.09,-0.05,-0.025,-0.01
-0.08,0.023,0.102,0.028,-0.091,0.062,0.012,-0.036,0.09,-0.05,-0.025,-0.009
-0.099,0.017,0.117,0.041,-0.108,0.067,0.009,-0.033,0.09,-0.05,-0.025,-0.012
-0.094,0.015,0.109,0.04,-0.102,0.061,0.01,-0.03,0.091,-0.05,-0.025,-0.015
-0.095,0.015,0.11,0.04,-0.103,0.062,0.01,-0.03,0.095,-0.05,-0.025,-0.015
-0.095,0.011,0.106,0.042,-0.101,0.058,0.006,-0.03,0.095,-0.05,-0.021,-0.015
-0.095,0.01,0.105,0.042,-0.1,0.057,0.004,-0.03,0.095,-0.05,-0.02,-0.015
-0.095,0.008,0.103,0.043,-0.099,0.055,0.006,-0.03,0.095,-0.05,-0.02,-0.017
-0.095,0.005,0.1,0.045,-0.098,0.052,0.004,-0.029,0.095,-0.05,-0.02,-0.02
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,-0.025,0.095,-0.05,-0.02,-0.02
-0.091,0.005,0.096,0.043,-0.094,0.05,0.0,-0.025,0.096,-0.05,-0.02,-0.02
-0.09,0.006,0.095,0.041,-0.093,0.05,-0.003,-0.025,0.09,-0.05,-0.021,-0.023
-0.09,0.003,0.093,0.043,-0.092,0.048,-0.006,-0.026,0.098,-0.05,-0.018,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.005,-0.024,0.111,-0.05,-0.015,-0.025
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.005,-0.025,0.105,-0.05,-0.015,-0.025
-0.086,0.0,0.086,0.042,-0.086,0.043,-0.009,-0.05,0.104,-0.05,-0.015,-0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.011,-0.055,0.106,-0.05,-0.015,-0.028
-0.083,0.0,0.083,0.041,-0.083,0.042,-0.009,-0.048,0.103,-0.05,-0.015,-0.031
-0.081,-0.001,0.08,0.041,-0.08,0.039,-0.011,-0.051,0.1,-0.051,-0.014,-0.03
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.015,-0.05,0.1,-0.055,-0.01,-0.03
-0.081,-0.005,0.076,0.043,-0.078,0.035,-0.015,-0.046,0.1,-0.06,-0.01,-0.03
-0.079,-0.005,0.074,0.042,-0.076,0.035,-0.015,-0.045,0.097,-0.057,-0.01,-0.027
-0.08,-0.005,0.076,0.042,-0.077,0.035,-0.013,-0.045,0.094,-0.054,-0.01,-0.022
-0.08,-0.006,0.074,0.042,-0.077,0.034,-0.01,-0.045,0.095,-0.055,-0.01,-0.02
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.01,-0.045,0.095,-0.055,-0.01,-0.02
-0.081,-0.01,0.07,0.045,-0.076,0.03,-0.01,-0.041,0.093,-0.055,-0.011,-0.016
-0.077,-0.01,0.067,0.044,-0.072,0.029,-0.007,-0.04,0.107,-0.052,-0.002,-0.012
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.005,-0.04,0.119,-0.049,0.013,-0.009
-0.106,-0.01,0.096,0.057,-0.101,0.042,-0.005,-0.04,0.12,-0.05,0.02,-0.011
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.005,-0.04,0.12,-0.05,0.015,-0.02
-0.087,-0.01,0.077,0.048,-0.082,0.033,-0.005,-0.036,0.12,-0.05,0.015,-0.028
-0.078,-0.009,0.069,0.043,-0.073,0.03,-0.002,-0.034,0.12,-0.047,0.015,-0.036
-0.076,-0.015,0.061,0.045,-0.069,0.023,0.001,-0.036,0.12,-0.044,0.015,-0.043
-0.08,-0.027,0.053,0.053,-0.066,0.013,0.0,-0.034,0.12,-0.045,0.015,-0.044
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.03,0.12,-0.045,0.015,-0.04
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.004,-0.03,0.12,-0.045,0.015,-0.04
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.005,-0.03,0.12,-0.046,0.015,-0.04
-0.079,-0.03,0.049,0.054,-0.064,0.009,0.005,-0.03,0.12,-0.043,0.015,-0.04
-0.102,-0.03,0.071,0.066,-0.087,0.02,0.005,-0.029,0.12,-0.04,0.015,-0.04
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.005,-0.025,0.12,-0.04,0.015,-0.04
-0.07,-0.027,0.043,0.048,-0.056,0.007,0.009,-0.025,0.12,-0.04,0.015,-0.04
-0.116,-0.052,0.064,0.084,-0.09,0.006,0.014,-0.025,0.12,-0.041,0.015,-0.04
-0.143,-0.067,0.076,0.105,-0.109,0.005,0.015,-0.025,0.121,-0.038,0.015,-0.04
-0.128,-0.059,0.069,0.094,-0.099,0.005,0.016,-0.024,0.127,-0.035,0.015,-0.04
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.02,-0.02,0.135,-0.035,0.015,-0.04
-0.122,-0.056,0.066,0.089,-0.094,0.005,0.025,-0.02,0.135,-0.035,0.015,-0.04
-0.119,-0.054,0.064,0.086,-0.091,0.005,0.025,-0.017,0.135,-0.035,0.015,-0.04
-0.121,-0.056,0.066,0.088,-0.093,0.005,0.027,-0.015,0.136,-0.035,0.015,-0.04
-0.118,-0.054,0.064,0.086,-0.091,0.005,0.03,-0.014,0.143,-0.035,0.015,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.01,0.155,-0.03,0.015,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.01,0.16,-0.024,0.015,-0.04
-0.104,-0.047,0.057,0.075,-0.08,0.005,0.03,-0.007,0.16,-0.034,0.015,-0.04
-0.098,-0.044,0.054,0.071,-0.075,0.005,0.03,-0.005,0.16,-0.04,0.015,-0.04
-0.102,-0.045,0.057,0.073,-0.079,0.006,0.03,-0.004,0.16,-0.034,0.015,-0.04
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.03,0.0,0.16,-0.035,0.015,-0.04
-0.075,-0.041,0.034,0.057,-0.054,-0.003,0.03,0.0,0.16,-0.035,0.015,-0.04
-0.101,-0.04,0.061,0.07,-0.081,0.011,0.03,0.003,0.16,-0.035,0.015,-0.04
-0.108,-0.038,0.069,0.073,-0.088,0.015,0.03,0.005,0.159,-0.033,0.014,-0.04
-0.101,-0.034,0.067,0.068,-0.084,0.016,0.03,0.006,0.162,-0.03,0.017,-0.04
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.03,0.01,0.175,-0.03,0.03,-0.04
-0.149,-0.036,0.113,0.092,-0.131,0.039,0.03,0.01,0.18,-0.03,0.035,-0.04
-0.14,-0.032,0.108,0.086,-0.124,0.038,0.033,0.013,0.18,-0.031,0.035,-0.04
-0.14,-0.03,0.111,0.085,-0.125,0.041,0.036,0.016,0.18,-0.028,0.035,-0.04
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.035,0.015,0.18,-0.025,0.035,-0.04
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.035,0.015,0.18,-0.025,0.035,-0.04
-0.144,-0.034,0.11,0.089,-0.127,0.038,0.035,0.015,0.18,-0.025,0.035,-0.04
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.035,0.015,0.183,-0.025,0.035,-0.04
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.035,0.015,0.186,-0.025,0.035,-0.04
-0.144,-0.035,0.109,0.09,-0.126,0.037,0.035,0.015,0.185,-0.024,0.035,-0.04
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.035,0.015,0.185,-0.02,0.035,-0.04
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.035,0.015,0.185,-0.02,0.035,-0.04
-0.141,-0.036,0.105,0.088,-0.122,0.035,0.035,0.015,0.185,-0.02,0.033,-0.04
-0.138,-0.033,0.105,0.085,-0.121,0.036,0.035,0.015,0.187,-0.02,0.041,-0.04
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.035,0.015,0.191,-0.019,0.051,-0.041
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.035,0.015,0.19,-0.015,0.045,-0.045
-0.131,-0.026,0.105,0.078,-0.118,0.039,0.031,0.015,0.183,-0.015,0.04,-0.049
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.03,0.015,0.201,-0.015,0.04,-0.053
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.03,0.015,0.211,-0.016,0.039,-0.056
-0.123,-0.018,0.105,0.07,-0.114,0.043,0.03,0.015,0.204,-0.014,0.034,-0.053
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.03,0.015,0.205,-0.015,0.03,-0.05
-0.159,-0.054,0.105,0.106,-0.132,0.025,0.026,0.015,0.206,-0.036,0.03,-0.071
-0.166,-0.061,0.105,0.113,-0.135,0.022,0.025,0.015,0.202,-0.039,0.031,-0.074
-0.157,-0.052,0.105,0.104,-0.131,0.026,0.025,0.015,0.2,-0.034,0.043,-0.069
-0.154,-0.049,0.105,0.101,-0.13,0.027,0.025,0.015,0.2,-0.035,0.057,-0.07
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.025,0.015,0.2,-0.035,0.055,-0.07
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.021,0.015,0.2,-0.035,0.055,-0.07
-0.148,-0.043,0.105,0.095,-0.126,0.031,0.02,0.015,0.197,-0.035,0.055,-0.07
-0.142,-0.037,0.105,0.089,-0.123,0.033,0.02,0.015,0.194,-0.035,0.054,-0.07
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.02,0.015,0.195,-0.035,0.057,-0.07
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.02,0.015,0.195,-0.035,0.065,-0.07
-0.132,-0.031,0.101,0.082,-0.117,0.035,0.02,0.015,0.195,-0.035,0.065,-0.07
-0.124,-0.027,0.097,0.075,-0.11,0.035,0.017,0.012,0.192,-0.035,0.065,-0.071
-0.115,-0.023,0.093,0.069,-0.103,0.035,0.014,0.009,0.189,-0.035,0.065,-0.068
-0.118,-0.029,0.09,0.074,-0.104,0.03,0.015,0.01,0.19,-0.035,0.065,-0.065
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.015,0.01,0.19,-0.035,0.065,-0.065
-0.128,-0.042,0.086,0.085,-0.107,0.022,0.015,0.006,0.186,-0.035,0.065,-0.065
-0.118,-0.036,0.081,0.077,-0.099,0.022,0.012,0.005,0.185,-0.035,0.065,-0.065
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.009,0.005,0.185,-0.035,0.065,-0.065
-0.108,-0.029,0.079,0.069,-0.094,0.025,0.01,0.005,0.185,-0.035,0.065,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.01,0.005,0.185,-0.035,0.065,-0.065
-0.091,-0.021,0.07,0.056,-0.081,0.025,0.01,0.001,0.181,-0.035,0.065,-0.065
-0.089,-0.019,0.07,0.054,-0.08,0.026,0.011,-0.001,0.18,-0.035,0.065,-0.065
-0.093,-0.024,0.068,0.058,-0.08,0.022,0.007,0.001,0.18,-0.035,0.065,-0.064
-0.113,-0.048,0.065,0.08,-0.089,0.008,-0.003,-0.001,0.181,-0.035,0.065,-0.067
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.01,-0.005,0.18,-0.04,0.065,-0.08
-0.126,-0.065,0.061,0.095,-0.093,-0.002,-0.006,-0.005,0.169,-0.057,0.065,-0.093
-0.111,-0.052,0.059,0.082,-0.085,0.004,-0.004,-0.005,0.185,-0.058,0.065,-0.093
-0.11,-0.05,0.061,0.08,-0.085,0.006,-0.006,-0.005,0.198,-0.054,0.065,-0.087
-0.109,-0.05,0.059,0.08,-0.084,0.004,-0.004,-0.006,0.194,-0.054,0.065,-0.085
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.01,0.195,-0.05,0.065,-0.085
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.0,-0.01,0.195,-0.05,0.065,-0.081
-0.106,-0.05,0.056,0.077,-0.081,0.002,0.0,-0.01,0.195,-0.047,0.065,-0.08
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.0,-0.01,0.195,-0.045,0.065,-0.079
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.001,-0.011,0.195,-0.044,0.065,-0.074
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.015,0.195,-0.04,0.065,-0.07
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.005,-0.019,0.195,-0.04,0.065,-0.07
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.005,-0.023,0.195,-0.037,0.066,-0.067
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.005,-0.028,0.195,-0.034,0.063,-0.064
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.006,-0.03,0.194,-0.035,0.06,-0.066
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.025,0.195,-0.035,0.06,-0.07
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.01,-0.025,0.208,-0.035,0.06,-0.07
-0.091,-0.05,0.041,0.07,-0.066,-0.005,0.009,-0.025,0.208,-0.035,0.06,-0.07
-0.088,-0.05,0.038,0.069,-0.063,-0.006,0.012,-0.025,0.204,-0.035,0.06,-0.07
-0.084,-0.05,0.035,0.066,-0.059,-0.007,0.015,-0.025,0.205,-0.035,0.06,-0.07
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.015,-0.025,0.205,-0.035,0.06,-0.07
-0.09,-0.054,0.036,0.072,-0.062,-0.009,0.015,-0.025,0.205,-0.035,0.06,-0.07
-0.087,-0.055,0.032,0.071,-0.059,-0.011,0.014,-0.025,0.206,-0.035,0.06,-0.07
-0.086,-0.057,0.03,0.072,-0.058,-0.013,0.017,-0.025,0.203,-0.035,0.06,-0.07
-0.09,-0.061,0.029,0.075,-0.06,-0.016,0.02,-0.025,0.2,-0.035,0.06,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.025,0.2,-0.035,0.06,-0.07
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.02,-0.025,0.2,-0.035,0.06,-0.07
-0.116,-0.055,0.061,0.086,-0.088,0.003,0.021,-0.026,0.201,-0.035,0.06,-0.07
-0.118,-0.053,0.064,0.085,-0.091,0.005,0.018,-0.023,0.198,-0.035,0.06,-0.07
-0.1,-0.049,0.05,0.074,-0.075,0.0,0.015,-0.02,0.203,-0.035,0.06,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.015,-0.02,0.22,-0.035,0.06,-0.07
-0.138,-0.051,0.088,0.094,-0.113,0.018,0.015,-0.02,0.225,-0.035,0.06,-0.07
-0.138,-0.047,0.091,0.092,-0.114,0.022,0.012,-0.02,0.225,-0.035,0.06,-0.07
-0.117,-0.045,0.072,0.081,-0.094,0.013,0.009,-0.02,0.225,-0.035,0.06,-0.07
-0.106,-0.044,0.062,0.075,-0.084,0.009,0.01,-0.02,0.225,-0.035,0.06,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.01,-0.02,0.225,-0.035,0.06,-0.07
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.006,-0.02,0.225,-0.035,0.06,-0.07
-0.073,-0.04,0.034,0.057,-0.054,-0.003,0.004,-0.02,0.228,-0.038,0.06,-0.07
-0.069,-0.042,0.027,0.055,-0.048,-0.007,0.005,-0.02,0.231,-0.042,0.06,-0.07
-0.07,-0.045,0.024,0.057,-0.046,-0.01,0.004,-0.02,0.23,-0.045,0.06,-0.07
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.005,-0.02,0.23,-0.045,0.06,-0.07
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.017,-0.02,0.23,-0.045,0.054,-0.07
-0.073,-0.045,0.027,0.058,-0.049,-0.009,0.029,-0.017,0.231,-0.045,0.068,-0.067
-0.113,-0.045,0.069,0.079,-0.09,0.012,0.042,-0.015,0.228,-0.045,0.089,-0.064
-0.142,-0.045,0.096,0.093,-0.119,0.026,0.051,-0.014,0.225,-0.045,0.096,-0.065
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.05,-0.01,0.225,-0.045,0.095,-0.065
-0.109,-0.038,0.071,0.074,-0.09,0.016,0.05,-0.01,0.225,-0.045,0.095,-0.065
-0.09,-0.025,0.064,0.058,-0.077,0.019,0.05,-0.011,0.225,-0.045,0.095,-0.065
-0.089,-0.033,0.056,0.061,-0.072,0.011,0.05,-0.008,0.225,-0.045,0.095,-0.065
-0.101,-0.053,0.048,0.077,-0.075,-0.002,0.05,-0.005,0.224,-0.045,0.095,-0.065
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.05,-0.005,0.22,-0.045,0.095,-0.065
-0.085,-0.054,0.031,0.07,-0.057,-0.011,0.05,-0.001,0.22,-0.045,0.095,-0.065
-0.091,-0.059,0.033,0.075,-0.062,-0.013,0.05,0.001,0.22,-0.045,0.095,-0.065
-0.094,-0.059,0.035,0.076,-0.065,-0.011,0.05,-0.001,0.22,-0.045,0.095,-0.065
-0.098,-0.063,0.035,0.08,-0.067,-0.013,0.05,0.002,0.22,-0.045,0.095,-0.065
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.05,0.01,0.22,-0.045,0.095,-0.065
-0.095,-0.064,0.031,0.079,-0.063,-0.016,0.049,0.014,0.226,-0.045,0.095,-0.065
-0.114,-0.053,0.061,0.083,-0.088,0.004,0.059,0.021,0.246,-0.045,0.095,-0.065
-0.121,-0.047,0.074,0.084,-0.098,0.013,0.069,0.027,0.259,-0.045,0.095,-0.065
-0.094,-0.037,0.057,0.065,-0.075,0.01,0.07,0.031,0.26,-0.045,0.095,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.07,0.035,0.26,-0.045,0.095,-0.065
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.07,0.035,0.26,-0.045,0.095,-0.065
-0.035,-0.006,0.029,0.02,-0.031,0.011,0.07,0.035,0.26,-0.045,0.095,-0.065
-0.031,-0.012,0.02,0.021,-0.025,0.004,0.07,0.035,0.26,-0.045,0.095,-0.065
-0.043,-0.036,0.007,0.04,-0.025,-0.015,0.07,0.035,0.26,-0.045,0.095,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.07,0.035,0.26,-0.045,0.095,-0.065
-0.064,-0.056,0.008,0.06,-0.035,-0.023,0.07,0.039,0.26,-0.041,0.095,-0.065
-0.067,-0.055,0.013,0.061,-0.04,-0.021,0.073,0.04,0.26,-0.04,0.095,-0.065
-0.075,-0.055,0.02,0.064,-0.047,-0.018,0.076,0.04,0.26,-0.04,0.095,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.04,0.26,-0.04,0.095,-0.064
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.075,0.04,0.26,-0.04,0.095,-0.06
-0.125,-0.052,0.072,0.089,-0.098,0.009,0.075,0.04,0.26,-0.04,0.095,-0.06
-0.154,-0.072,0.082,0.113,-0.118,0.005,0.075,0.04,0.26,-0.037,0.092,-0.06
-0.146,-0.075,0.071,0.11,-0.109,-0.002,0.075,0.04,0.26,-0.034,0.089,-0.06
-0.118,-0.049,0.069,0.083,-0.093,0.01,0.075,0.04,0.26,-0.035,0.09,-0.06
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.075,0.04,0.26,-0.035,0.09,-0.06
-0.079,-0.018,0.061,0.049,-0.07,0.021,0.071,0.04,0.26,-0.035,0.09,-0.056
-0.061,-0.004,0.057,0.032,-0.059,0.026,0.07,0.04,0.26,-0.035,0.09,-0.055
-0.055,-0.002,0.053,0.028,-0.054,0.025,0.07,0.04,0.26,-0.035,0.09,-0.055
-0.061,-0.012,0.049,0.037,-0.055,0.018,0.07,0.04,0.26,-0.034,0.09,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.07,0.04,0.26,-0.03,0.09,-0.055
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.066,0.04,0.26,-0.03,0.09,-0.055
-0.082,-0.036,0.046,0.058,-0.064,0.004,0.065,0.04,0.26,-0.03,0.09,-0.056
-0.087,-0.044,0.043,0.065,-0.065,-0.001,0.065,0.04,0.26,-0.03,0.09,-0.053
-0.092,-0.053,0.039,0.072,-0.066,-0.007,0.065,0.04,0.26,-0.03,0.09,-0.05
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.065,0.04,0.26,-0.03,0.09,-0.05
-0.097,-0.056,0.041,0.077,-0.069,-0.007,0.065,0.04,0.264,-0.026,0.09,-0.05
-0.086,-0.054,0.032,0.07,-0.059,-0.011,0.062,0.04,0.265,-0.025,0.09,-0.05
