I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,0.06,-0.044,-0.082,0.074,0.008,0.03,0.323,0.289,0.175,0.074,0.044
0.108,0.06,-0.048,-0.084,0.078,0.006,0.027,0.334,0.301,0.177,0.079,0.051
0.113,0.06,-0.053,-0.086,0.083,0.004,0.024,0.344,0.317,0.184,0.08,0.058
0.115,0.06,-0.055,-0.087,0.085,0.002,0.025,0.352,0.327,0.191,0.081,0.061
0.115,0.06,-0.055,-0.087,0.085,0.002,0.025,0.36,0.335,0.195,0.085,0.065
0.126,0.059,-0.067,-0.093,0.097,-0.004,0.021,0.364,0.339,0.2,0.084,0.065
0.139,0.065,-0.074,-0.102,0.107,-0.004,0.019,0.371,0.343,0.199,0.091,0.068
0.15,0.073,-0.077,-0.111,0.113,-0.001,0.021,0.377,0.347,0.203,0.098,0.07
0.156,0.074,-0.081,-0.115,0.118,-0.003,0.019,0.381,0.352,0.211,0.101,0.071
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.015,0.385,0.36,0.215,0.105,0.075
0.155,0.07,-0.085,-0.112,0.12,-0.007,0.015,0.384,0.364,0.223,0.104,0.074
0.156,0.071,-0.085,-0.113,0.121,-0.007,0.016,0.395,0.369,0.228,0.11,0.08
0.169,0.068,-0.101,-0.118,0.134,-0.016,0.013,0.4,0.368,0.232,0.118,0.088
0.181,0.065,-0.116,-0.122,0.148,-0.026,0.01,0.393,0.365,0.235,0.12,0.09
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.01,0.39,0.365,0.235,0.12,0.09
0.174,0.065,-0.11,-0.119,0.141,-0.022,0.006,0.39,0.361,0.235,0.124,0.094
0.178,0.068,-0.11,-0.123,0.144,-0.021,0.004,0.387,0.359,0.235,0.125,0.095
0.181,0.071,-0.11,-0.126,0.145,-0.019,0.006,0.385,0.361,0.235,0.127,0.097
0.187,0.077,-0.11,-0.132,0.148,-0.016,0.004,0.385,0.359,0.235,0.13,0.1
0.195,0.085,-0.11,-0.14,0.152,-0.012,0.0,0.38,0.355,0.235,0.13,0.1
0.19,0.081,-0.109,-0.136,0.149,-0.014,0.0,0.375,0.355,0.235,0.134,0.104
0.199,0.08,-0.119,-0.139,0.159,-0.019,0.001,0.375,0.356,0.235,0.135,0.106
0.207,0.078,-0.128,-0.142,0.167,-0.024,-0.002,0.373,0.353,0.235,0.137,0.103
0.205,0.074,-0.131,-0.14,0.167,-0.028,-0.005,0.37,0.35,0.235,0.141,0.1
0.21,0.075,-0.135,-0.142,0.172,-0.03,-0.005,0.37,0.35,0.235,0.14,0.1
0.215,0.076,-0.139,-0.145,0.176,-0.031,-0.005,0.358,0.35,0.235,0.136,0.096
0.213,0.072,-0.141,-0.142,0.177,-0.035,-0.008,0.349,0.347,0.235,0.131,0.094
0.206,0.07,-0.136,-0.138,0.171,-0.033,-0.013,0.339,0.344,0.235,0.13,0.096
0.198,0.069,-0.129,-0.134,0.163,-0.03,-0.015,0.328,0.346,0.236,0.129,0.094
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.015,0.32,0.345,0.235,0.125,0.09
0.181,0.065,-0.117,-0.122,0.149,-0.026,-0.019,0.304,0.33,0.223,0.125,0.09
0.178,0.066,-0.112,-0.122,0.144,-0.023,-0.023,0.288,0.313,0.213,0.123,0.087
0.169,0.063,-0.106,-0.116,0.137,-0.021,-0.026,0.272,0.297,0.207,0.117,0.084
0.159,0.06,-0.099,-0.109,0.129,-0.019,-0.024,0.257,0.282,0.197,0.115,0.085
0.155,0.06,-0.095,-0.107,0.125,-0.017,-0.02,0.245,0.27,0.185,0.115,0.085
0.143,0.056,-0.087,-0.099,0.114,-0.015,-0.02,0.229,0.258,0.177,0.111,0.081
0.137,0.054,-0.082,-0.095,0.109,-0.014,-0.021,0.216,0.246,0.169,0.11,0.08
0.132,0.056,-0.076,-0.094,0.103,-0.01,-0.018,0.202,0.232,0.161,0.109,0.078
0.123,0.054,-0.069,-0.088,0.095,-0.007,-0.015,0.187,0.216,0.153,0.104,0.074
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.015,0.175,0.2,0.145,0.1,0.075
0.107,0.05,-0.057,-0.078,0.082,-0.003,-0.015,0.159,0.184,0.137,0.096,0.075
0.102,0.05,-0.052,-0.076,0.077,0.0,-0.016,0.143,0.168,0.129,0.095,0.072
0.096,0.049,-0.048,-0.072,0.072,0.0,-0.013,0.127,0.152,0.121,0.094,0.069
0.089,0.044,-0.045,-0.066,0.066,0.0,-0.01,0.111,0.136,0.113,0.089,0.071
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.01,0.095,0.12,0.105,0.085,0.07
0.081,0.04,-0.041,-0.061,0.061,0.0,-0.01,0.082,0.107,0.097,0.085,0.062
0.077,0.037,-0.04,-0.057,0.058,-0.001,-0.01,0.074,0.099,0.088,0.083,0.057
0.073,0.035,-0.038,-0.054,0.055,-0.001,-0.008,0.066,0.089,0.083,0.077,0.051
0.069,0.034,-0.035,-0.051,0.052,0.0,-0.005,0.058,0.078,0.078,0.075,0.044
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.005,0.05,0.07,0.07,0.075,0.04
0.058,0.03,-0.028,-0.043,0.043,0.001,-0.005,0.042,0.058,0.062,0.067,0.032
0.046,0.028,-0.018,-0.036,0.032,0.004,-0.002,0.034,0.049,0.057,0.061,0.026
0.035,0.022,-0.013,-0.029,0.024,0.005,0.0,0.028,0.041,0.053,0.058,0.023
0.028,0.02,-0.008,-0.024,0.018,0.006,0.0,0.024,0.034,0.049,0.054,0.019
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.02,0.03,0.045,0.05,0.015
0.007,0.016,0.008,-0.011,-0.001,0.012,0.0,0.016,0.026,0.041,0.046,0.015
0.002,0.015,0.013,-0.009,-0.006,0.014,0.003,0.012,0.022,0.037,0.042,0.012
-0.004,0.013,0.017,-0.005,-0.011,0.015,0.006,0.008,0.018,0.033,0.038,0.01
-0.011,0.01,0.02,0.001,-0.015,0.015,0.005,0.004,0.014,0.029,0.034,0.009
-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,0.0,0.01,0.025,0.03,0.005
-0.014,0.006,0.02,0.004,-0.017,0.012,0.005,-0.004,0.002,0.021,0.026,0.005
-0.019,0.005,0.023,0.007,-0.021,0.014,0.008,-0.008,-0.003,0.017,0.025,0.003
-0.02,0.005,0.025,0.007,-0.023,0.015,0.011,-0.012,-0.007,0.013,0.024,-0.003
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.016,-0.011,0.009,0.019,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.02,-0.015,0.005,0.015,-0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.024,-0.019,0.005,0.015,-0.009
-0.023,0.005,0.028,0.009,-0.026,0.016,0.01,-0.028,-0.023,0.002,0.013,-0.01
-0.025,0.005,0.031,0.01,-0.028,0.017,0.01,-0.033,-0.027,-0.002,0.007,-0.012
-0.025,0.004,0.03,0.011,-0.028,0.017,0.01,-0.035,-0.031,-0.006,0.005,-0.016
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.035,-0.035,-0.01,0.005,-0.015
-0.034,0.0,0.034,0.017,-0.034,0.017,0.01,-0.043,-0.039,-0.014,0.001,-0.011
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.049,-0.04,-0.015,0.0,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.05,-0.042,-0.017,0.0,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.05,-0.046,-0.02,0.0,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.05,-0.045,-0.02,0.0,-0.01
-0.039,0.0,0.039,0.02,-0.039,0.019,0.014,-0.05,-0.045,-0.024,0.0,-0.01
-0.04,0.001,0.04,0.02,-0.04,0.021,0.015,-0.05,-0.048,-0.026,0.0,-0.01
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.015,-0.05,-0.051,-0.024,0.0,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.05,-0.05,-0.026,-0.001,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.05,-0.05,-0.03,-0.005,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.05,-0.054,-0.03,-0.005,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.05,-0.055,-0.033,-0.005,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.05,-0.055,-0.035,-0.005,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.05,-0.055,-0.035,-0.005,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.05,-0.055,-0.035,-0.005,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.05,-0.055,-0.031,-0.005,-0.01
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.015,-0.05,-0.055,-0.03,-0.004,-0.01
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.015,-0.05,-0.055,-0.03,-0.007,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.016,-0.05,-0.055,-0.03,-0.01,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.05,-0.055,-0.03,-0.01,-0.01
-0.036,0.004,0.04,0.016,-0.038,0.022,0.02,-0.05,-0.055,-0.03,-0.01,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.05,-0.058,-0.03,-0.01,-0.01
-0.033,0.007,0.04,0.013,-0.037,0.023,0.02,-0.05,-0.061,-0.03,-0.01,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.05,-0.06,-0.03,-0.01,-0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,0.02,-0.05,-0.06,-0.03,-0.01,-0.01
-0.026,0.014,0.04,0.006,-0.033,0.027,0.02,-0.05,-0.06,-0.03,-0.01,-0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,-0.05,-0.06,-0.03,-0.009,-0.009
-0.023,0.017,0.04,0.003,-0.032,0.028,0.02,-0.05,-0.06,-0.03,-0.012,-0.012
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.02,-0.05,-0.06,-0.03,-0.015,-0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.05,-0.06,-0.03,-0.015,-0.015
-0.024,0.016,0.04,0.004,-0.033,0.028,0.02,-0.046,-0.06,-0.03,-0.015,-0.015
-0.025,0.015,0.039,0.005,-0.033,0.026,0.02,-0.045,-0.061,-0.03,-0.015,-0.015
-0.027,0.015,0.042,0.006,-0.035,0.028,0.02,-0.045,-0.058,-0.03,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.045,-0.055,-0.03,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.045,-0.055,-0.03,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.045,-0.055,-0.03,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.045,-0.055,-0.03,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.045,-0.055,-0.03,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.044,-0.054,-0.03,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.04,-0.05,-0.03,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.04,-0.05,-0.03,-0.015,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.04,-0.05,-0.03,-0.015,-0.018
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.04,-0.05,-0.03,-0.015,-0.021
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.04,-0.05,-0.03,-0.015,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.04,-0.05,-0.03,-0.015,-0.02
-0.03,0.015,0.045,0.007,-0.038,0.03,0.02,-0.04,-0.05,-0.03,-0.015,-0.02
-0.033,0.015,0.048,0.009,-0.041,0.031,0.023,-0.041,-0.047,-0.03,-0.015,-0.02
-0.036,0.015,0.051,0.01,-0.044,0.032,0.026,-0.038,-0.044,-0.03,-0.015,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.035,-0.045,-0.03,-0.015,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.035,-0.045,-0.03,-0.015,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.035,-0.045,-0.03,-0.015,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.035,-0.046,-0.03,-0.015,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.035,-0.043,-0.03,-0.015,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.035,-0.04,-0.03,-0.015,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.035,-0.04,-0.03,-0.015,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.025,-0.035,-0.04,-0.03,-0.015,-0.016
-0.035,0.016,0.05,0.009,-0.043,0.032,0.025,-0.034,-0.04,-0.03,-0.015,-0.015
-0.037,0.013,0.05,0.012,-0.044,0.031,0.025,-0.037,-0.04,-0.03,-0.015,-0.015
-0.041,0.01,0.05,0.016,-0.045,0.03,0.025,-0.04,-0.04,-0.03,-0.015,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.04,-0.04,-0.03,-0.015,-0.015
-0.036,0.01,0.046,0.012,-0.041,0.028,0.025,-0.04,-0.044,-0.03,-0.015,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.04,-0.045,-0.03,-0.015,-0.015
-0.035,0.01,0.045,0.012,-0.04,0.027,0.025,-0.04,-0.045,-0.03,-0.015,-0.015
-0.036,0.009,0.045,0.013,-0.04,0.027,0.025,-0.04,-0.045,-0.03,-0.015,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.04,-0.045,-0.03,-0.015,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.04,-0.045,-0.03,-0.015,-0.015
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.04,-0.045,-0.03,-0.015,-0.012
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.04,-0.045,-0.03,-0.015,-0.009
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.04,-0.046,-0.03,-0.015,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.04,-0.05,-0.03,-0.015,-0.01
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,-0.04,-0.05,-0.034,-0.015,-0.01
-0.043,0.002,0.045,0.02,-0.044,0.023,0.025,-0.04,-0.05,-0.035,-0.015,-0.01
-0.046,-0.001,0.045,0.023,-0.046,0.022,0.025,-0.04,-0.05,-0.035,-0.015,-0.01
-0.044,0.0,0.044,0.022,-0.044,0.022,0.024,-0.04,-0.05,-0.035,-0.015,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.04,-0.05,-0.035,-0.015,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,-0.04,-0.05,-0.035,-0.015,-0.01
-0.04,0.001,0.04,0.019,-0.04,0.02,0.02,-0.04,-0.049,-0.035,-0.015,-0.01
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.02,-0.04,-0.052,-0.035,-0.015,-0.011
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.04,-0.055,-0.035,-0.015,-0.016
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.04,-0.055,-0.035,-0.015,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.016,-0.04,-0.055,-0.035,-0.015,-0.02
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.04,-0.058,-0.035,-0.015,-0.023
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.04,-0.061,-0.035,-0.016,-0.027
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.04,-0.06,-0.036,-0.021,-0.031
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.015,-0.04,-0.06,-0.04,-0.025,-0.03
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.015,-0.044,-0.064,-0.04,-0.021,-0.026
-0.04,0.0,0.041,0.02,-0.04,0.021,0.016,-0.045,-0.065,-0.04,-0.019,-0.025
-0.038,0.0,0.038,0.019,-0.038,0.019,0.013,-0.045,-0.065,-0.04,-0.02,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.045,-0.065,-0.04,-0.02,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.045,-0.065,-0.04,-0.02,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.045,-0.065,-0.04,-0.02,-0.025
-0.034,0.001,0.035,0.016,-0.035,0.017,0.01,-0.045,-0.065,-0.04,-0.02,-0.022
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.01,-0.045,-0.065,-0.04,-0.02,-0.019
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.009,-0.045,-0.066,-0.04,-0.02,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.045,-0.07,-0.04,-0.02,-0.02
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.045,-0.07,-0.04,-0.02,-0.02
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.005,-0.044,-0.07,-0.04,-0.02,-0.02
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.005,-0.047,-0.07,-0.04,-0.02,-0.02
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.005,-0.05,-0.07,-0.04,-0.019,-0.019
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.05,-0.07,-0.04,-0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.05,-0.07,-0.04,-0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.002,-0.05,-0.069,-0.04,-0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.001,-0.05,-0.072,-0.04,-0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.05,-0.075,-0.04,-0.015,-0.015
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.05,-0.075,-0.04,-0.015,-0.015
-0.04,-0.014,0.026,0.027,-0.032,0.006,0.0,-0.05,-0.075,-0.04,-0.015,-0.011
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.053,-0.075,-0.04,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.056,-0.075,-0.04,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.055,-0.075,-0.04,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.055,-0.075,-0.04,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.055,-0.075,-0.04,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.055,-0.074,-0.04,-0.015,-0.009
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.055,-0.077,-0.04,-0.017,-0.012
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.055,-0.08,-0.04,-0.021,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.055,-0.08,-0.04,-0.025,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.004,-0.059,-0.08,-0.044,-0.029,-0.019
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.08,-0.048,-0.033,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.08,-0.052,-0.037,-0.022
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.08,-0.055,-0.041,-0.026
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.08,-0.055,-0.04,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.08,-0.055,-0.036,-0.021
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.08,-0.055,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.08,-0.055,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.08,-0.055,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.06,-0.08,-0.055,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.064,-0.08,-0.055,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.065,-0.08,-0.058,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.005,-0.065,-0.08,-0.061,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.004,-0.065,-0.08,-0.06,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.065,-0.08,-0.06,-0.035,-0.02
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.0,-0.065,-0.08,-0.06,-0.035,-0.02
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.0,-0.065,-0.08,-0.06,-0.035,-0.02
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.0,-0.065,-0.08,-0.06,-0.035,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.065,-0.08,-0.06,-0.034,-0.019
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.065,-0.08,-0.06,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.065,-0.08,-0.064,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.065,-0.08,-0.065,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.065,-0.08,-0.065,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.065,-0.08,-0.065,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.065,-0.08,-0.065,-0.03,-0.015
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.065,-0.084,-0.065,-0.03,-0.015
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.0,-0.065,-0.085,-0.065,-0.03,-0.015
-0.047,-0.02,0.027,0.033,-0.037,0.003,0.0,-0.065,-0.085,-0.065,-0.03,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.065,-0.085,-0.065,-0.03,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.065,-0.085,-0.065,-0.03,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.0,-0.065,-0.085,-0.061,-0.03,-0.015
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.0,-0.065,-0.085,-0.06,-0.03,-0.016
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.0,-0.065,-0.085,-0.06,-0.03,-0.013
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.065,-0.085,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.065,-0.085,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.065,-0.085,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.066,-0.085,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.063,-0.085,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.06,-0.086,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.06,-0.09,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.06,-0.09,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.003,-0.06,-0.09,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.006,-0.06,-0.09,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.09,-0.06,-0.03,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.005,-0.06,-0.09,-0.06,-0.03,-0.01
-0.051,-0.021,0.03,0.036,-0.04,0.005,-0.005,-0.06,-0.09,-0.06,-0.03,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.06,-0.09,-0.06,-0.03,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.06,-0.09,-0.06,-0.03,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.06,-0.09,-0.06,-0.03,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.06,-0.09,-0.06,-0.03,-0.01
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.009,-0.06,-0.09,-0.06,-0.03,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.057,-0.091,-0.06,-0.03,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.054,-0.088,-0.06,-0.03,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.055,-0.085,-0.06,-0.03,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.055,-0.085,-0.06,-0.03,-0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.01,-0.055,-0.085,-0.06,-0.03,-0.01
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.01,-0.055,-0.085,-0.06,-0.03,-0.01
-0.039,-0.009,0.03,0.024,-0.035,0.01,-0.01,-0.055,-0.085,-0.06,-0.03,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.055,-0.085,-0.06,-0.03,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.055,-0.085,-0.06,-0.03,-0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.01,-0.055,-0.085,-0.06,-0.034,-0.014
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.01,-0.055,-0.085,-0.06,-0.035,-0.016
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.01,-0.055,-0.085,-0.06,-0.035,-0.014
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.055,-0.085,-0.06,-0.035,-0.016
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.01,-0.055,-0.085,-0.06,-0.035,-0.02
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.01,-0.055,-0.085,-0.06,-0.035,-0.02
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.055,-0.085,-0.06,-0.035,-0.019
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.01,-0.055,-0.085,-0.06,-0.035,-0.022
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.01,-0.055,-0.085,-0.06,-0.035,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.055,-0.085,-0.06,-0.035,-0.025
