I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.04,-0.075,-0.143,-0.135,-0.13,-0.125
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.04,-0.075,-0.14,-0.135,-0.13,-0.125
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.04,-0.075,-0.161,-0.135,-0.13,-0.125
-0.055,-0.116,-0.06,0.085,0.003,-0.087,0.04,-0.075,-0.164,-0.135,-0.133,-0.125
-0.054,-0.113,-0.06,0.083,0.003,-0.086,0.04,-0.075,-0.159,-0.135,-0.135,-0.125
-0.049,-0.11,-0.061,0.079,0.006,-0.085,0.04,-0.075,-0.16,-0.135,-0.135,-0.125
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.075,-0.16,-0.135,-0.135,-0.125
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.075,-0.16,-0.135,-0.135,-0.125
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.075,-0.157,-0.135,-0.138,-0.125
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.075,-0.154,-0.135,-0.141,-0.125
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.075,-0.155,-0.135,-0.14,-0.125
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.075,-0.155,-0.135,-0.14,-0.125
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.04,-0.075,-0.155,-0.135,-0.14,-0.125
-0.051,-0.116,-0.065,0.084,0.007,-0.09,0.041,-0.075,-0.156,-0.135,-0.139,-0.125
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.038,-0.075,-0.153,-0.135,-0.142,-0.125
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.035,-0.075,-0.15,-0.135,-0.145,-0.125
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.035,-0.075,-0.15,-0.135,-0.145,-0.125
-0.074,-0.139,-0.065,0.107,-0.005,-0.101,0.035,-0.078,-0.15,-0.135,-0.145,-0.125
-0.076,-0.144,-0.068,0.111,-0.004,-0.106,0.034,-0.057,-0.15,-0.133,-0.146,-0.123
-0.056,-0.142,-0.087,0.099,0.016,-0.114,0.041,-0.04,-0.151,-0.143,-0.143,-0.133
-0.033,-0.151,-0.118,0.092,0.043,-0.134,0.078,0.005,-0.148,-0.157,-0.148,-0.155
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.135,0.115,-0.155,-0.175,-0.18,-0.18
-0.023,-0.248,-0.225,0.135,0.101,-0.236,0.163,0.193,-0.207,-0.245,-0.233,-0.236
-0.021,-0.289,-0.268,0.155,0.124,-0.279,0.203,0.267,-0.204,-0.28,-0.268,-0.278
-0.029,-0.285,-0.257,0.157,0.114,-0.27,0.239,0.321,-0.172,-0.276,-0.277,-0.284
-0.038,-0.254,-0.216,0.146,0.089,-0.234,0.262,0.337,-0.147,-0.269,-0.283,-0.281
-0.045,-0.225,-0.18,0.135,0.068,-0.202,0.285,0.34,-0.115,-0.26,-0.28,-0.28
-0.032,-0.161,-0.129,0.097,0.049,-0.145,0.285,0.349,-0.092,-0.212,-0.221,-0.23
-0.03,-0.105,-0.075,0.067,0.023,-0.09,0.289,0.381,-0.014,-0.133,-0.166,-0.178
0.007,-0.018,-0.025,0.005,0.016,-0.021,0.267,0.399,0.093,-0.032,-0.089,-0.111
0.075,0.114,0.039,-0.094,0.018,0.076,0.202,0.394,0.223,0.104,0.041,-0.006
0.145,0.255,0.11,-0.2,0.017,0.182,0.105,0.395,0.405,0.29,0.215,0.14
0.283,0.422,0.139,-0.353,0.072,0.281,-0.042,0.394,0.612,0.515,0.447,0.338
0.413,0.621,0.208,-0.518,0.102,0.415,-0.186,0.398,0.861,0.762,0.7,0.541
0.495,0.793,0.298,-0.645,0.098,0.546,-0.327,0.38,1.092,1.019,0.948,0.741
0.538,0.957,0.419,-0.747,0.059,0.688,-0.478,0.295,1.264,1.254,1.182,0.947
0.51,1.18,0.67,-0.845,-0.08,0.925,-0.61,0.085,1.405,1.455,1.4,1.16
0.351,1.393,1.041,-0.873,-0.345,1.217,-0.681,-0.29,1.517,1.641,1.578,1.361
0.228,1.441,1.214,-0.835,-0.494,1.327,-0.771,-0.642,1.488,1.687,1.625,1.435
0.237,1.314,1.077,-0.775,-0.421,1.195,-0.793,-0.727,1.412,1.587,1.538,1.363
0.293,1.081,0.788,-0.687,-0.248,0.934,-0.737,-0.569,1.343,1.422,1.376,1.199
0.28,0.815,0.535,-0.548,-0.128,0.675,-0.7,-0.425,1.2,1.225,1.175,0.995
0.237,0.578,0.34,-0.408,-0.052,0.459,-0.645,-0.422,0.936,0.932,0.908,0.773
0.147,0.344,0.197,-0.245,-0.025,0.27,-0.55,-0.513,0.481,0.527,0.575,0.539
0.02,0.126,0.105,-0.073,-0.042,0.115,-0.441,-0.588,0.011,0.139,0.249,0.319
-0.068,-0.04,0.028,0.054,-0.047,-0.006,-0.35,-0.57,-0.302,-0.139,-0.005,0.131
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.275,-0.46,-0.45,-0.3,-0.16,-0.015
-0.075,-0.263,-0.188,0.169,0.057,-0.225,-0.179,-0.311,-0.474,-0.335,-0.216,-0.099
-0.071,-0.33,-0.259,0.201,0.094,-0.294,-0.091,-0.147,-0.454,-0.336,-0.254,-0.162
-0.055,-0.366,-0.31,0.211,0.127,-0.338,-0.039,-0.018,-0.438,-0.346,-0.262,-0.214
-0.036,-0.363,-0.327,0.199,0.146,-0.345,-0.006,0.062,-0.409,-0.338,-0.241,-0.228
-0.02,-0.31,-0.29,0.165,0.135,-0.3,0.03,0.12,-0.345,-0.285,-0.23,-0.2
-0.002,-0.263,-0.261,0.133,0.13,-0.262,0.04,0.156,-0.286,-0.234,-0.206,-0.179
-0.006,-0.241,-0.235,0.124,0.115,-0.237,0.037,0.125,-0.25,-0.21,-0.184,-0.166
-0.023,-0.229,-0.205,0.126,0.091,-0.217,0.034,0.069,-0.218,-0.2,-0.166,-0.154
-0.03,-0.209,-0.179,0.12,0.075,-0.194,0.035,0.033,-0.189,-0.186,-0.152,-0.142
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.035,0.01,-0.175,-0.17,-0.14,-0.13
-0.025,-0.166,-0.141,0.096,0.058,-0.153,0.035,-0.01,-0.163,-0.158,-0.128,-0.118
-0.02,-0.135,-0.115,0.078,0.048,-0.124,0.035,-0.03,-0.151,-0.143,-0.115,-0.109
-0.01,-0.096,-0.086,0.053,0.038,-0.09,0.035,-0.05,-0.139,-0.129,-0.107,-0.101
-0.004,-0.072,-0.067,0.038,0.032,-0.069,0.035,-0.06,-0.128,-0.116,-0.104,-0.093
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,-0.055,-0.12,-0.1,-0.1,-0.085
-0.005,-0.071,-0.066,0.038,0.03,-0.068,0.035,-0.055,-0.112,-0.087,-0.1,-0.077
-0.005,-0.067,-0.062,0.036,0.029,-0.064,0.035,-0.056,-0.107,-0.082,-0.098,-0.069
-0.004,-0.064,-0.06,0.034,0.028,-0.062,0.035,-0.053,-0.102,-0.075,-0.092,-0.063
-0.006,-0.065,-0.059,0.036,0.027,-0.062,0.035,-0.05,-0.093,-0.08,-0.09,-0.059
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.05,-0.085,-0.105,-0.09,-0.055
-0.006,-0.061,-0.055,0.034,0.024,-0.057,0.035,-0.05,-0.08,-0.102,-0.086,-0.055
-0.004,-0.059,-0.056,0.032,0.026,-0.057,0.035,-0.047,-0.083,-0.099,-0.081,-0.056
-0.008,-0.061,-0.053,0.034,0.023,-0.057,0.035,-0.044,-0.084,-0.098,-0.08,-0.053
-0.009,-0.059,-0.05,0.034,0.02,-0.054,0.035,-0.045,-0.079,-0.095,-0.079,-0.05
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,-0.045,-0.08,-0.095,-0.075,-0.05
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.035,-0.041,-0.081,-0.091,-0.075,-0.05
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.035,-0.039,-0.077,-0.09,-0.073,-0.047
-0.01,-0.053,-0.043,0.032,0.017,-0.048,0.035,-0.041,-0.075,-0.088,-0.067,-0.044
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,-0.039,-0.075,-0.084,-0.065,-0.045
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,-0.035,-0.075,-0.085,-0.065,-0.045
-0.01,-0.051,-0.04,0.03,0.015,-0.045,0.035,-0.035,-0.075,-0.085,-0.061,-0.041
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.035,-0.036,-0.072,-0.082,-0.057,-0.039
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,-0.033,-0.069,-0.079,-0.069,-0.041
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.034,-0.03,-0.07,-0.08,-0.08,-0.039
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,-0.03,-0.07,-0.08,-0.07,-0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.03,-0.03,-0.066,-0.076,-0.066,-0.035
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.03,-0.027,-0.065,-0.075,-0.062,-0.036
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,-0.025,-0.065,-0.075,-0.058,-0.033
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.03,-0.025,-0.065,-0.075,-0.054,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.03,-0.025,-0.065,-0.075,-0.05,-0.03
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.026,-0.025,-0.061,-0.071,-0.046,-0.03
0.013,-0.027,-0.04,0.007,0.027,-0.033,0.025,-0.022,-0.06,-0.066,-0.042,-0.027
0.016,-0.025,-0.04,0.005,0.029,-0.032,0.025,-0.019,-0.058,-0.065,-0.04,-0.024
0.015,-0.024,-0.039,0.005,0.027,-0.031,0.025,-0.02,-0.055,-0.064,-0.04,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.02,-0.055,-0.06,-0.04,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.025,-0.016,-0.051,-0.06,-0.04,-0.025
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.026,-0.015,-0.05,-0.058,-0.04,-0.023
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.023,-0.015,-0.048,-0.052,-0.04,-0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.015,-0.045,-0.05,-0.04,-0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.015,-0.045,-0.05,-0.04,-0.045
0.015,-0.016,-0.031,0.0,0.023,-0.023,0.02,-0.011,-0.041,-0.046,-0.04,-0.038
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,-0.009,-0.04,-0.045,-0.04,-0.031
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,-0.011,-0.038,-0.043,-0.04,-0.029
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.019,-0.009,-0.034,-0.04,-0.039,-0.023
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,-0.005,-0.035,-0.04,-0.035,-0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,-0.005,-0.035,-0.036,-0.031,-0.011
0.018,-0.012,-0.031,-0.003,0.025,-0.021,0.015,-0.005,-0.032,-0.035,-0.027,-0.007
0.02,-0.008,-0.028,-0.006,0.024,-0.018,0.015,-0.005,-0.029,-0.033,-0.023,-0.003
0.021,-0.004,-0.025,-0.008,0.023,-0.014,0.015,-0.004,-0.031,-0.03,-0.019,0.0
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,0.0,-0.03,-0.03,-0.015,0.0
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,0.0,-0.022,-0.022,-0.011,0.0
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.012,0.0,-0.017,-0.017,-0.006,0.003
0.033,0.008,-0.025,-0.02,0.029,-0.009,0.009,0.0,-0.011,-0.011,-0.005,0.006
0.034,0.01,-0.024,-0.022,0.029,-0.007,0.01,0.001,-0.004,-0.004,-0.004,0.005
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.01,0.005,0.0,0.0,0.0,0.005
0.033,0.014,-0.02,-0.024,0.026,-0.003,0.01,0.009,0.009,0.008,0.0,0.009
0.039,0.019,-0.02,-0.029,0.029,0.0,0.011,0.01,0.011,0.015,0.003,0.01
0.04,0.02,-0.02,-0.03,0.03,0.0,0.008,0.011,0.026,0.012,0.005,0.01
0.041,0.021,-0.02,-0.031,0.03,0.0,0.005,0.016,0.041,0.002,0.006,0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,0.02,0.03,-0.005,0.01,0.01
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,0.021,0.025,0.002,0.01,0.018
0.043,0.026,-0.017,-0.034,0.03,0.004,0.005,0.017,0.024,0.011,0.013,0.026
0.035,0.023,-0.012,-0.029,0.023,0.005,0.005,0.013,0.013,0.019,0.015,0.034
0.039,0.029,-0.01,-0.034,0.024,0.009,0.005,0.017,0.024,0.027,0.016,0.041
0.065,0.055,-0.01,-0.06,0.037,0.022,0.005,0.03,0.07,0.035,0.025,0.045
0.074,0.068,-0.006,-0.071,0.04,0.031,0.001,0.038,0.065,0.044,0.033,0.046
0.078,0.073,-0.005,-0.075,0.041,0.034,0.0,0.046,0.05,0.046,0.041,0.043
0.081,0.077,-0.004,-0.078,0.042,0.037,0.0,0.054,0.071,0.06,0.049,0.052
0.08,0.081,0.001,-0.081,0.039,0.041,0.0,0.062,0.098,0.076,0.057,0.068
0.08,0.085,0.005,-0.083,0.037,0.045,0.0,0.065,0.09,0.07,0.065,0.07
0.081,0.086,0.005,-0.084,0.038,0.045,0.0,0.065,0.09,0.07,0.073,0.069
0.074,0.083,0.009,-0.079,0.032,0.046,-0.003,0.065,0.088,0.069,0.082,0.073
0.084,0.092,0.008,-0.088,0.038,0.049,-0.006,0.064,0.081,0.059,0.085,0.074
0.093,0.108,0.015,-0.1,0.038,0.061,-0.005,0.067,0.092,0.075,0.095,0.077
0.07,0.11,0.04,-0.09,0.015,0.075,-0.005,0.08,0.13,0.125,0.12,0.09
0.072,0.109,0.038,-0.091,0.017,0.073,-0.005,0.097,0.14,0.132,0.126,0.095
0.086,0.117,0.031,-0.102,0.027,0.073,-0.005,0.105,0.14,0.129,0.123,0.098
0.106,0.136,0.03,-0.121,0.037,0.083,-0.005,0.104,0.156,0.147,0.132,0.102
0.123,0.153,0.029,-0.138,0.047,0.091,-0.006,0.106,0.179,0.167,0.149,0.105
0.13,0.155,0.025,-0.143,0.052,0.09,-0.01,0.115,0.185,0.165,0.16,0.11
0.134,0.155,0.02,-0.144,0.056,0.087,-0.014,0.119,0.189,0.164,0.165,0.126
0.138,0.158,0.02,-0.148,0.058,0.089,-0.018,0.123,0.192,0.167,0.164,0.135
0.143,0.16,0.018,-0.152,0.063,0.089,-0.022,0.126,0.186,0.161,0.169,0.133
0.144,0.16,0.016,-0.153,0.064,0.088,-0.025,0.133,0.198,0.173,0.185,0.138
0.14,0.165,0.025,-0.153,0.057,0.095,-0.025,0.15,0.24,0.215,0.205,0.155
0.145,0.179,0.033,-0.163,0.056,0.106,-0.029,0.163,0.249,0.22,0.209,0.163
0.169,0.21,0.041,-0.19,0.064,0.125,-0.033,0.171,0.258,0.231,0.217,0.174
0.17,0.219,0.049,-0.195,0.06,0.134,-0.037,0.178,0.271,0.26,0.234,0.183
0.162,0.219,0.057,-0.191,0.052,0.138,-0.041,0.18,0.274,0.267,0.248,0.185
0.18,0.245,0.065,-0.213,0.057,0.155,-0.045,0.185,0.28,0.25,0.255,0.19
0.177,0.251,0.074,-0.215,0.052,0.162,-0.046,0.201,0.322,0.28,0.267,0.206
0.173,0.246,0.074,-0.21,0.05,0.16,-0.043,0.21,0.333,0.309,0.28,0.221
0.196,0.262,0.066,-0.229,0.065,0.164,-0.053,0.209,0.318,0.302,0.289,0.226
0.206,0.282,0.076,-0.244,0.065,0.179,-0.067,0.212,0.335,0.309,0.298,0.234
0.175,0.28,0.105,-0.228,0.035,0.192,-0.065,0.225,0.385,0.36,0.315,0.255
0.189,0.299,0.111,-0.244,0.039,0.204,-0.065,0.242,0.396,0.361,0.331,0.268
0.206,0.316,0.11,-0.261,0.048,0.213,-0.066,0.25,0.395,0.372,0.348,0.276
0.215,0.324,0.11,-0.27,0.053,0.217,-0.063,0.25,0.411,0.38,0.359,0.282
0.22,0.331,0.111,-0.276,0.055,0.221,-0.068,0.251,0.426,0.366,0.36,0.286
0.22,0.335,0.115,-0.278,0.052,0.225,-0.085,0.255,0.42,0.36,0.365,0.29
0.225,0.339,0.115,-0.283,0.055,0.227,-0.091,0.255,0.419,0.38,0.378,0.294
0.222,0.34,0.118,-0.281,0.052,0.228,-0.087,0.258,0.422,0.389,0.382,0.299
0.237,0.343,0.105,-0.29,0.066,0.223,-0.1,0.261,0.416,0.379,0.378,0.299
0.238,0.344,0.106,-0.291,0.065,0.225,-0.116,0.259,0.428,0.395,0.383,0.302
0.2,0.345,0.145,-0.273,0.027,0.245,-0.11,0.255,0.47,0.445,0.405,0.315
0.231,0.375,0.143,-0.303,0.044,0.259,-0.11,0.255,0.473,0.452,0.423,0.324
0.245,0.38,0.135,-0.312,0.054,0.257,-0.107,0.256,0.465,0.446,0.424,0.328
0.238,0.374,0.135,-0.307,0.051,0.255,-0.105,0.253,0.483,0.461,0.433,0.332
0.24,0.374,0.134,-0.308,0.053,0.254,-0.104,0.249,0.5,0.475,0.445,0.336
0.24,0.37,0.13,-0.305,0.055,0.25,-0.1,0.25,0.48,0.46,0.435,0.335
0.24,0.37,0.13,-0.305,0.055,0.25,-0.1,0.251,0.463,0.451,0.427,0.331
0.24,0.367,0.127,-0.304,0.056,0.247,-0.097,0.245,0.449,0.444,0.419,0.327
0.241,0.365,0.125,-0.304,0.057,0.245,-0.095,0.236,0.43,0.436,0.411,0.323
0.239,0.363,0.125,-0.301,0.057,0.244,-0.094,0.228,0.428,0.428,0.403,0.319
0.23,0.35,0.12,-0.29,0.055,0.235,-0.09,0.22,0.445,0.42,0.395,0.315
0.223,0.338,0.115,-0.281,0.053,0.227,-0.09,0.212,0.43,0.412,0.392,0.311
0.21,0.325,0.115,-0.268,0.047,0.22,-0.087,0.204,0.417,0.401,0.378,0.308
0.203,0.316,0.113,-0.26,0.045,0.214,-0.083,0.197,0.397,0.391,0.364,0.298
0.197,0.307,0.11,-0.252,0.044,0.208,-0.079,0.186,0.361,0.374,0.35,0.281
0.18,0.29,0.11,-0.235,0.035,0.2,-0.075,0.17,0.33,0.34,0.325,0.265
0.169,0.275,0.106,-0.222,0.032,0.19,-0.071,0.158,0.31,0.308,0.301,0.249
0.147,0.253,0.106,-0.201,0.021,0.179,-0.067,0.143,0.29,0.275,0.275,0.233
0.127,0.227,0.1,-0.177,0.014,0.163,-0.064,0.129,0.271,0.232,0.245,0.217
0.118,0.205,0.088,-0.162,0.015,0.147,-0.058,0.117,0.256,0.211,0.22,0.201
0.11,0.19,0.08,-0.15,0.015,0.135,-0.045,0.105,0.24,0.23,0.205,0.185
0.106,0.174,0.068,-0.14,0.019,0.121,-0.037,0.097,0.216,0.208,0.189,0.169
0.1,0.158,0.058,-0.13,0.021,0.107,-0.03,0.086,0.192,0.185,0.172,0.153
0.089,0.142,0.053,-0.116,0.018,0.097,-0.019,0.076,0.167,0.161,0.159,0.137
0.077,0.126,0.049,-0.102,0.014,0.087,-0.008,0.067,0.137,0.127,0.146,0.121
0.065,0.11,0.045,-0.088,0.01,0.077,0.0,0.055,0.11,0.1,0.125,0.105
0.053,0.094,0.041,-0.074,0.006,0.067,0.008,0.047,0.097,0.087,0.104,0.089
0.04,0.077,0.037,-0.059,0.002,0.057,0.013,0.039,0.086,0.079,0.09,0.075
0.032,0.064,0.032,-0.048,-0.001,0.048,0.017,0.031,0.076,0.071,0.081,0.066
0.021,0.051,0.03,-0.036,-0.005,0.04,0.02,0.024,0.068,0.062,0.073,0.058
0.005,0.035,0.03,-0.02,-0.013,0.032,0.02,0.02,0.055,0.05,0.065,0.05
0.0,0.023,0.022,-0.012,-0.011,0.023,0.024,0.012,0.043,0.042,0.053,0.042
-0.003,0.011,0.014,-0.004,-0.009,0.012,0.029,0.003,0.034,0.034,0.044,0.034
-0.007,-0.001,0.006,0.004,-0.007,0.002,0.03,-0.002,0.026,0.026,0.036,0.026
-0.011,-0.013,-0.002,0.012,-0.004,-0.007,0.031,-0.007,0.019,0.019,0.028,0.018
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,-0.015,0.015,0.015,0.02,0.01
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.035,-0.023,0.007,0.011,0.016,0.006
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.035,-0.031,0.002,0.007,0.012,0.005
0.004,-0.034,-0.038,0.015,0.022,-0.035,0.035,-0.037,-0.004,0.003,0.008,0.006
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.035,-0.041,-0.011,-0.001,0.004,0.004
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.045,-0.015,-0.005,0.0,0.0
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.045,-0.023,-0.013,-0.004,0.0
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.045,-0.032,-0.021,-0.011,0.0
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.045,-0.037,-0.029,-0.018,0.0
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.045,-0.042,-0.037,-0.021,-0.001
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.045,-0.05,-0.045,-0.025,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,-0.045,-0.058,-0.053,-0.029,-0.005
0.019,-0.036,-0.055,0.009,0.038,-0.045,0.035,-0.045,-0.064,-0.059,-0.033,-0.005
0.023,-0.032,-0.055,0.005,0.039,-0.044,0.035,-0.045,-0.064,-0.059,-0.037,-0.005
0.015,-0.04,-0.055,0.013,0.035,-0.048,0.035,-0.045,-0.059,-0.054,-0.041,-0.006
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.045,-0.055,-0.05,-0.045,-0.01
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.035,-0.045,-0.05,-0.046,-0.045,-0.01
-0.004,-0.059,-0.055,0.032,0.026,-0.056,0.035,-0.048,-0.05,-0.044,-0.045,-0.009
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.05,-0.034,-0.033,-0.045,-0.012
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.051,-0.039,-0.044,-0.045,-0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.055,-0.09,-0.09,-0.045,-0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,-0.055,-0.089,-0.088,-0.045,-0.015
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.035,-0.055,-0.083,-0.084,-0.045,-0.014
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.035,-0.055,-0.086,-0.084,-0.045,-0.017
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.055,-0.085,-0.079,-0.045,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.055,-0.085,-0.08,-0.045,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.035,-0.059,-0.085,-0.081,-0.045,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.038,-0.06,-0.082,-0.077,-0.044,-0.021
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.041,-0.06,-0.08,-0.075,-0.047,-0.018
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.06,-0.08,-0.074,-0.05,-0.015
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.06,-0.08,-0.07,-0.05,-0.015
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.04,-0.06,-0.081,-0.07,-0.05,-0.015
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.04,-0.057,-0.078,-0.071,-0.05,-0.015
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.04,-0.054,-0.088,-0.068,-0.05,-0.015
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,-0.055,-0.1,-0.065,-0.05,-0.014
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.04,-0.055,-0.09,-0.065,-0.05,-0.01
0.009,-0.055,-0.065,0.023,0.038,-0.06,0.04,-0.055,-0.085,-0.065,-0.05,-0.01
0.013,-0.055,-0.068,0.021,0.041,-0.061,0.04,-0.055,-0.083,-0.065,-0.05,-0.01
0.015,-0.055,-0.071,0.02,0.043,-0.062,0.04,-0.055,-0.076,-0.065,-0.05,-0.01
0.016,-0.054,-0.07,0.019,0.043,-0.062,0.04,-0.054,-0.069,-0.065,-0.05,-0.01
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,-0.05,-0.065,-0.065,-0.05,-0.01
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,-0.05,-0.061,-0.061,-0.05,-0.01
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,-0.05,-0.054,-0.06,-0.047,-0.007
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,-0.05,-0.047,-0.06,-0.044,-0.004
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,-0.05,-0.044,-0.06,-0.045,-0.005
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,-0.05,-0.04,-0.06,-0.045,-0.005
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.04,-0.05,-0.036,-0.056,-0.041,-0.005
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.043,-0.047,-0.033,-0.055,-0.04,-0.006
0.025,-0.044,-0.07,0.01,0.048,-0.057,0.046,-0.044,-0.024,-0.055,-0.04,-0.003
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.045,-0.045,-0.032,-0.055,-0.04,0.0
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.045,-0.045,-0.07,-0.055,-0.04,0.0
0.021,-0.045,-0.066,0.012,0.044,-0.055,0.045,-0.045,-0.068,-0.055,-0.036,0.0
0.019,-0.046,-0.065,0.014,0.042,-0.055,0.045,-0.045,-0.063,-0.052,-0.035,0.0
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.045,-0.045,-0.066,-0.049,-0.035,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,-0.044,-0.064,-0.05,-0.035,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,-0.04,-0.06,-0.05,-0.035,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,-0.04,-0.06,-0.05,-0.031,-0.004
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,-0.04,-0.06,-0.047,-0.029,-0.006
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,-0.04,-0.06,-0.044,-0.031,-0.004
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,-0.04,-0.059,-0.045,-0.029,-0.006
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.045,-0.04,-0.055,-0.045,-0.025,-0.01
0.021,-0.044,-0.065,0.012,0.044,-0.054,0.045,-0.036,-0.055,-0.045,-0.025,-0.01
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.045,-0.035,-0.055,-0.045,-0.025,-0.01
