I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.109,0.025,0.074,0.097,0.05,0.027
-0.058,-0.033,0.025,0.045,-0.041,-0.004,-0.11,0.023,0.068,0.095,0.049,0.025
-0.059,-0.034,0.025,0.046,-0.042,-0.005,-0.11,0.02,0.064,0.094,0.044,0.024
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.11,0.02,0.06,0.09,0.04,0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.11,0.016,0.056,0.09,0.036,0.02
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.11,0.014,0.052,0.087,0.035,0.02
-0.053,-0.028,0.025,0.04,-0.039,-0.001,-0.11,0.016,0.048,0.085,0.034,0.022
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.11,0.014,0.044,0.084,0.029,0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.11,0.01,0.04,0.08,0.025,0.025
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.11,0.01,0.036,0.08,0.025,0.025
-0.056,-0.031,0.025,0.043,-0.04,-0.003,-0.11,0.007,0.035,0.08,0.022,0.025
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.11,0.005,0.036,0.08,0.018,0.025
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.11,0.004,0.034,0.08,0.014,0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.11,0.0,0.03,0.08,0.015,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,0.0,0.03,0.076,0.019,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,0.001,0.03,0.075,0.02,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,-0.002,0.03,0.075,0.02,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,-0.005,0.029,0.075,0.02,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,-0.005,0.025,0.075,0.02,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,-0.005,0.025,0.075,0.02,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,-0.004,0.025,0.076,0.02,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,-0.007,0.025,0.073,0.02,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,-0.01,0.024,0.07,0.02,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,-0.01,0.02,0.07,0.02,0.025
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.11,-0.01,0.02,0.07,0.02,0.025
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.109,-0.009,0.021,0.07,0.02,0.025
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.112,-0.012,0.018,0.07,0.02,0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.115,-0.015,0.015,0.069,0.02,0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.115,-0.015,0.015,0.065,0.02,0.025
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.119,-0.015,0.015,0.065,0.02,0.025
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.12,-0.015,0.016,0.065,0.021,0.025
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.122,-0.015,0.013,0.065,0.018,0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.125,-0.016,0.01,0.065,0.023,0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.125,-0.02,0.01,0.065,0.04,0.025
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.125,-0.02,0.01,0.065,0.045,0.029
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.125,-0.02,0.01,0.062,0.045,0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.125,-0.02,0.01,0.059,0.045,0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.125,-0.021,0.01,0.06,0.045,0.03
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.125,-0.025,0.01,0.06,0.045,0.03
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.125,-0.025,0.01,0.06,0.045,0.034
-0.064,-0.055,0.01,0.06,-0.037,-0.022,-0.125,-0.025,0.01,0.06,0.045,0.035
-0.066,-0.055,0.01,0.061,-0.037,-0.022,-0.125,-0.025,0.01,0.06,0.045,0.035
-0.064,-0.054,0.01,0.059,-0.037,-0.022,-0.125,-0.025,0.01,0.06,0.045,0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.125,-0.025,0.01,0.06,0.045,0.035
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.125,-0.021,0.01,0.06,0.045,0.035
-0.057,-0.05,0.007,0.053,-0.032,-0.021,-0.128,-0.02,0.01,0.06,0.046,0.038
-0.055,-0.05,0.004,0.052,-0.03,-0.022,-0.131,-0.02,0.01,0.06,0.043,0.041
-0.054,-0.049,0.005,0.051,-0.03,-0.022,-0.13,-0.02,0.01,0.06,0.04,0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.13,-0.02,0.01,0.06,0.04,0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.13,-0.02,0.01,0.06,0.04,0.04
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.13,-0.02,0.01,0.06,0.04,0.04
-0.051,-0.045,0.005,0.048,-0.028,-0.02,-0.13,-0.02,0.01,0.06,0.04,0.04
-0.048,-0.044,0.004,0.046,-0.026,-0.02,-0.13,-0.02,0.01,0.06,0.039,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.13,-0.02,0.01,0.06,0.035,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.13,-0.02,0.01,0.06,0.035,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.13,-0.02,0.01,0.06,0.035,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.13,-0.02,0.01,0.06,0.036,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.13,-0.019,0.01,0.06,0.034,0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.13,-0.015,0.01,0.065,0.035,0.04
-0.036,-0.036,0.0,0.036,-0.017,-0.017,-0.13,-0.015,0.01,0.086,0.059,0.048
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.13,-0.015,0.01,0.095,0.075,0.053
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.13,-0.015,0.01,0.094,0.088,0.057
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.13,-0.015,0.01,0.096,0.102,0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.13,-0.015,0.01,0.1,0.105,0.06
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.13,-0.015,0.014,0.101,0.105,0.06
-0.03,-0.03,0.001,0.03,-0.015,-0.015,-0.13,-0.015,0.015,0.097,0.105,0.06
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.13,-0.015,0.015,0.095,0.105,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.13,-0.015,0.015,0.095,0.105,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.13,-0.015,0.015,0.095,0.105,0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.13,-0.015,0.015,0.095,0.109,0.06
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.13,-0.014,0.015,0.095,0.11,0.06
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.131,-0.017,0.015,0.095,0.11,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.136,-0.02,0.016,0.094,0.11,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.14,-0.02,0.02,0.095,0.11,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.14,-0.02,0.02,0.111,0.11,0.064
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.14,-0.02,0.02,0.12,0.107,0.068
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.14,-0.02,0.02,0.12,0.104,0.072
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,-0.14,-0.02,0.02,0.12,0.105,0.076
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.14,-0.02,0.02,0.12,0.105,0.08
-0.034,-0.04,-0.005,0.038,-0.014,-0.022,-0.14,-0.02,0.02,0.12,0.105,0.076
-0.041,-0.043,-0.002,0.042,-0.019,-0.022,-0.14,-0.02,0.019,0.12,0.105,0.074
-0.046,-0.046,0.0,0.046,-0.022,-0.022,-0.14,-0.02,0.022,0.12,0.105,0.075
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.14,-0.02,0.025,0.12,0.105,0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.14,-0.02,0.025,0.12,0.105,0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.14,-0.02,0.025,0.12,0.105,0.075
-0.052,-0.044,0.008,0.048,-0.029,-0.018,-0.14,-0.02,0.025,0.12,0.105,0.075
-0.058,-0.047,0.011,0.053,-0.034,-0.018,-0.14,-0.02,0.025,0.12,0.104,0.075
-0.059,-0.05,0.009,0.055,-0.034,-0.021,-0.14,-0.02,0.025,0.12,0.106,0.074
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.14,-0.02,0.025,0.12,0.115,0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.14,-0.02,0.025,0.12,0.12,0.07
-0.056,-0.05,0.006,0.052,-0.031,-0.022,-0.14,-0.02,0.026,0.12,0.117,0.07
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.14,-0.02,0.023,0.12,0.114,0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.14,-0.02,0.02,0.12,0.115,0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.14,-0.02,0.02,0.12,0.115,0.07
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.14,-0.02,0.02,0.12,0.115,0.07
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.14,-0.02,0.02,0.12,0.115,0.071
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.14,-0.02,0.02,0.12,0.115,0.068
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.14,-0.02,0.02,0.12,0.115,0.065
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.14,-0.02,0.02,0.12,0.115,0.065
-0.04,-0.05,-0.009,0.045,-0.016,-0.029,-0.14,-0.016,0.02,0.12,0.111,0.065
-0.043,-0.053,-0.011,0.048,-0.016,-0.032,-0.139,-0.015,0.02,0.12,0.11,0.065
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.142,-0.015,0.02,0.12,0.11,0.065
-0.045,-0.056,-0.011,0.05,-0.017,-0.033,-0.145,-0.015,0.02,0.121,0.11,0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.145,-0.015,0.02,0.125,0.11,0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.145,-0.015,0.02,0.125,0.11,0.065
-0.045,-0.059,-0.014,0.053,-0.015,-0.036,-0.145,-0.015,0.02,0.125,0.11,0.065
-0.045,-0.062,-0.017,0.054,-0.014,-0.039,-0.145,-0.015,0.02,0.125,0.11,0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.145,-0.015,0.02,0.125,0.111,0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.145,-0.015,0.02,0.125,0.12,0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.145,-0.015,0.02,0.125,0.133,0.073
-0.045,-0.068,-0.023,0.057,-0.011,-0.045,-0.145,-0.015,0.02,0.125,0.133,0.082
-0.045,-0.071,-0.025,0.058,-0.01,-0.048,-0.145,-0.015,0.02,0.125,0.129,0.087
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.145,-0.015,0.02,0.125,0.13,0.091
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.145,-0.015,0.02,0.125,0.13,0.095
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.145,-0.015,0.02,0.125,0.13,0.095
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.148,-0.015,0.02,0.125,0.13,0.095
-0.04,-0.07,-0.031,0.055,-0.005,-0.05,-0.151,-0.015,0.02,0.125,0.13,0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.15,-0.015,0.02,0.125,0.13,0.095
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.15,-0.015,0.02,0.125,0.13,0.095
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,-0.15,-0.015,0.016,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.15,-0.015,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.15,-0.015,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.15,-0.015,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.15,-0.015,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.15,-0.015,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.15,-0.014,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.15,-0.017,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.15,-0.02,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.15,-0.02,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.154,-0.02,0.015,0.125,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.122,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.119,0.13,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.131,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.135,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.138,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.153,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.16,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.154,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.155,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.155,0.095
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.155,0.098
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.155,-0.02,0.015,0.12,0.155,0.101
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,-0.155,-0.02,0.015,0.12,0.155,0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.155,-0.02,0.015,0.12,0.155,0.1
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.155,-0.02,0.015,0.116,0.155,0.1
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.155,-0.02,0.014,0.115,0.155,0.1
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.155,-0.02,0.017,0.115,0.155,0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.155,-0.02,0.02,0.115,0.155,0.1
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.155,-0.02,0.02,0.115,0.155,0.1
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.155,-0.02,0.024,0.115,0.155,0.1
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.155,-0.02,0.025,0.115,0.155,0.1
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.155,-0.02,0.027,0.115,0.155,0.1
-0.065,-0.075,-0.009,0.07,-0.027,-0.042,-0.155,-0.02,0.03,0.115,0.155,0.1
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.155,-0.02,0.03,0.115,0.155,0.1
-0.065,-0.076,-0.011,0.07,-0.027,-0.043,-0.155,-0.016,0.034,0.115,0.155,0.1
-0.063,-0.069,-0.007,0.066,-0.027,-0.038,-0.156,-0.011,0.035,0.115,0.155,0.1
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,-0.152,-0.01,0.037,0.114,0.155,0.1
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,-0.143,-0.009,0.04,0.117,0.155,0.1
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.14,-0.005,0.04,0.125,0.155,0.1
-0.047,-0.047,0.0,0.047,-0.023,-0.023,-0.136,-0.005,0.048,0.128,0.16,0.1
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,-0.132,-0.003,0.056,0.14,0.158,0.1
-0.039,-0.037,0.002,0.038,-0.02,-0.018,-0.128,0.003,0.063,0.161,0.168,0.099
-0.041,-0.035,0.005,0.038,-0.023,-0.015,-0.124,0.005,0.064,0.178,0.181,0.101
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.12,0.005,0.065,0.18,0.175,0.11
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.116,0.009,0.081,0.18,0.175,0.115
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.115,0.009,0.089,0.18,0.175,0.115
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.113,0.013,0.092,0.18,0.175,0.115
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.11,0.022,0.096,0.18,0.175,0.115
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.11,0.025,0.1,0.18,0.175,0.115
-0.061,-0.04,0.021,0.05,-0.041,-0.009,-0.106,0.029,0.104,0.184,0.171,0.115
-0.057,-0.043,0.014,0.05,-0.035,-0.014,-0.105,0.033,0.109,0.185,0.17,0.115
-0.053,-0.046,0.007,0.049,-0.03,-0.019,-0.103,0.037,0.109,0.185,0.17,0.115
-0.049,-0.045,0.004,0.046,-0.026,-0.02,-0.1,0.04,0.113,0.185,0.17,0.115
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.1,0.045,0.13,0.185,0.17,0.115
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,-0.096,0.062,0.133,0.185,0.169,0.115
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,-0.093,0.064,0.148,0.182,0.179,0.115
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.099,0.074,0.154,0.178,0.188,0.117
-0.03,-0.046,-0.016,0.038,-0.006,-0.031,-0.105,0.084,0.142,0.174,0.191,0.121
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.11,0.06,0.135,0.17,0.195,0.125
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,-0.138,0.039,0.127,0.17,0.191,0.137
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.157,0.025,0.119,0.168,0.189,0.147
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.179,0.016,0.111,0.162,0.191,0.153
-0.014,-0.05,-0.036,0.032,0.011,-0.043,-0.204,0.008,0.104,0.16,0.189,0.155
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.205,0.0,0.1,0.16,0.185,0.15
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.205,-0.008,0.096,0.156,0.185,0.145
-0.01,-0.053,-0.043,0.032,0.017,-0.048,-0.205,-0.016,0.095,0.152,0.185,0.145
-0.011,-0.057,-0.046,0.035,0.017,-0.051,-0.205,-0.025,0.095,0.149,0.185,0.143
-0.016,-0.061,-0.045,0.039,0.014,-0.052,-0.205,-0.031,0.095,0.151,0.184,0.14
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.205,-0.03,0.095,0.155,0.18,0.14
-0.016,-0.066,-0.049,0.041,0.017,-0.057,-0.205,-0.03,0.095,0.155,0.18,0.136
-0.011,-0.062,-0.051,0.037,0.02,-0.056,-0.205,-0.03,0.094,0.154,0.181,0.135
-0.01,-0.059,-0.049,0.035,0.02,-0.055,-0.205,-0.03,0.097,0.157,0.178,0.134
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.205,-0.03,0.1,0.16,0.175,0.129
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.205,-0.03,0.1,0.16,0.175,0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.205,-0.03,0.116,0.161,0.175,0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.205,-0.03,0.125,0.154,0.176,0.122
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.205,-0.03,0.125,0.147,0.173,0.12
-0.006,-0.061,-0.055,0.034,0.025,-0.057,-0.205,-0.03,0.125,0.144,0.17,0.119
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.205,-0.03,0.125,0.14,0.17,0.115
-0.014,-0.069,-0.055,0.042,0.021,-0.062,-0.205,-0.03,0.125,0.136,0.17,0.115
-0.018,-0.073,-0.055,0.046,0.019,-0.064,-0.205,-0.03,0.125,0.133,0.169,0.112
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.205,-0.03,0.125,0.126,0.172,0.109
-0.027,-0.082,-0.055,0.055,0.014,-0.068,-0.205,-0.03,0.125,0.128,0.175,0.11
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.205,-0.03,0.125,0.145,0.175,0.11
-0.026,-0.082,-0.055,0.055,0.015,-0.068,-0.205,-0.028,0.125,0.146,0.175,0.11
-0.056,-0.11,-0.054,0.083,0.0,-0.082,-0.205,-0.043,0.125,0.145,0.175,0.11
-0.071,-0.127,-0.057,0.099,-0.006,-0.092,-0.205,-0.05,0.125,0.145,0.175,0.11
-0.058,-0.119,-0.06,0.088,0.001,-0.09,-0.205,-0.044,0.125,0.145,0.175,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.205,-0.045,0.125,0.145,0.175,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.205,-0.046,0.129,0.145,0.175,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.202,-0.042,0.13,0.145,0.175,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.199,-0.04,0.13,0.145,0.175,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.2,-0.04,0.13,0.145,0.175,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.2,-0.04,0.13,0.145,0.175,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.2,-0.04,0.13,0.145,0.175,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.2,-0.037,0.13,0.145,0.178,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.2,-0.034,0.13,0.145,0.181,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.2,-0.035,0.13,0.145,0.18,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.2,-0.035,0.13,0.145,0.18,0.11
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.196,-0.031,0.13,0.145,0.18,0.11
-0.063,-0.12,-0.057,0.092,-0.003,-0.088,-0.195,-0.03,0.13,0.145,0.18,0.11
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,-0.195,-0.03,0.13,0.145,0.18,0.11
-0.071,-0.12,-0.049,0.096,-0.011,-0.084,-0.195,-0.03,0.131,0.145,0.18,0.11
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.195,-0.03,0.135,0.145,0.18,0.11
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.195,-0.022,0.135,0.145,0.18,0.11
-0.078,-0.12,-0.043,0.099,-0.017,-0.081,-0.194,-0.014,0.138,0.145,0.18,0.11
-0.082,-0.12,-0.037,0.101,-0.022,-0.078,-0.198,-0.004,0.139,0.147,0.18,0.111
-0.086,-0.121,-0.035,0.104,-0.026,-0.077,-0.19,-0.001,0.143,0.151,0.18,0.109
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.155,0.005,0.17,0.155,0.18,0.1
-0.073,-0.105,-0.031,0.089,-0.021,-0.068,-0.122,0.067,0.226,0.166,0.173,0.092
-0.062,-0.088,-0.026,0.075,-0.018,-0.057,-0.098,0.163,0.311,0.187,0.163,0.085
-0.045,-0.071,-0.026,0.058,-0.009,-0.048,-0.07,0.234,0.394,0.23,0.176,0.075
-0.036,-0.058,-0.022,0.048,-0.007,-0.039,-0.064,0.249,0.444,0.291,0.217,0.079
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.105,0.225,0.475,0.385,0.29,0.12
-0.032,0.001,0.033,0.015,-0.033,0.017,-0.152,0.204,0.546,0.559,0.415,0.185
0.028,0.054,0.026,-0.042,0.0,0.04,-0.172,0.229,0.649,0.731,0.557,0.239
0.084,0.09,0.007,-0.087,0.038,0.048,-0.179,0.279,0.775,0.908,0.706,0.296
0.128,0.117,-0.01,-0.122,0.069,0.053,-0.215,0.265,0.844,1.094,0.876,0.378
0.195,0.16,-0.035,-0.177,0.115,0.062,-0.305,0.135,0.81,1.25,1.07,0.49
0.266,0.211,-0.055,-0.238,0.16,0.078,-0.406,-0.034,0.789,1.373,1.241,0.612
0.275,0.192,-0.083,-0.233,0.179,0.054,-0.456,-0.148,0.72,1.38,1.3,0.669
0.291,0.144,-0.147,-0.217,0.219,-0.002,-0.475,-0.238,0.573,1.184,1.184,0.629
0.314,0.112,-0.201,-0.213,0.258,-0.044,-0.504,-0.341,0.397,0.885,0.975,0.546
0.28,0.085,-0.195,-0.182,0.237,-0.055,-0.555,-0.465,0.2,0.64,0.795,0.49
0.257,0.064,-0.194,-0.16,0.225,-0.065,-0.621,-0.655,-0.116,0.386,0.605,0.438
0.213,0.014,-0.199,-0.113,0.206,-0.092,-0.663,-0.842,-0.503,0.047,0.334,0.348
0.146,-0.04,-0.186,-0.052,0.166,-0.113,-0.703,-0.966,-0.819,-0.269,0.098,0.279
0.107,-0.106,-0.213,0.0,0.16,-0.159,-0.723,-0.982,-0.927,-0.471,-0.012,0.246
0.12,-0.2,-0.32,0.04,0.22,-0.26,-0.685,-0.9,-0.85,-0.565,-0.045,0.205
0.126,-0.255,-0.381,0.065,0.254,-0.318,-0.656,-0.799,-0.791,-0.541,-0.082,0.166
0.087,-0.291,-0.379,0.102,0.233,-0.335,-0.596,-0.705,-0.706,-0.509,-0.108,0.121
0.069,-0.297,-0.366,0.114,0.217,-0.332,-0.529,-0.615,-0.611,-0.475,-0.134,0.099
0.073,-0.282,-0.355,0.105,0.214,-0.318,-0.469,-0.53,-0.528,-0.43,-0.142,0.101
0.05,-0.275,-0.325,0.113,0.188,-0.3,-0.41,-0.445,-0.435,-0.39,-0.11,0.1
0.038,-0.263,-0.301,0.113,0.169,-0.281,-0.388,-0.349,-0.346,-0.327,-0.086,0.1
0.023,-0.254,-0.277,0.116,0.15,-0.265,-0.372,-0.293,-0.265,-0.264,-0.06,0.101
0.009,-0.244,-0.253,0.118,0.131,-0.248,-0.346,-0.254,-0.199,-0.207,-0.031,0.098
