I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.031,-0.065,-0.12,-0.129,-0.08,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.065,-0.12,-0.125,-0.08,-0.085
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.035,-0.069,-0.12,-0.125,-0.08,-0.085
-0.029,-0.1,-0.071,0.065,0.021,-0.085,0.034,-0.07,-0.118,-0.125,-0.081,-0.085
-0.032,-0.1,-0.068,0.066,0.018,-0.084,0.037,-0.07,-0.128,-0.125,-0.078,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.07,-0.141,-0.125,-0.084,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,-0.07,-0.135,-0.125,-0.1,-0.085
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.04,-0.07,-0.134,-0.125,-0.097,-0.085
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.039,-0.07,-0.136,-0.125,-0.095,-0.085
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.042,-0.07,-0.133,-0.125,-0.093,-0.085
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.045,-0.071,-0.13,-0.125,-0.089,-0.085
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.045,-0.075,-0.13,-0.125,-0.09,-0.085
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.045,-0.075,-0.13,-0.125,-0.09,-0.085
-0.056,-0.11,-0.054,0.084,-0.001,-0.082,0.045,-0.075,-0.13,-0.125,-0.087,-0.085
-0.038,-0.108,-0.07,0.074,0.016,-0.089,0.045,-0.075,-0.128,-0.125,-0.084,-0.085
-0.007,-0.105,-0.098,0.056,0.046,-0.101,0.045,-0.075,-0.125,-0.125,-0.085,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.045,-0.075,-0.125,-0.125,-0.085,-0.085
-0.011,-0.101,-0.089,0.056,0.039,-0.095,0.045,-0.075,-0.125,-0.125,-0.081,-0.085
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.048,-0.075,-0.122,-0.125,-0.079,-0.085
-0.009,-0.098,-0.09,0.054,0.041,-0.094,0.051,-0.076,-0.12,-0.125,-0.081,-0.085
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.05,-0.074,-0.12,-0.125,-0.079,-0.085
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,-0.065,-0.12,-0.125,-0.075,-0.085
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.05,-0.057,-0.12,-0.124,-0.074,-0.085
-0.018,-0.109,-0.091,0.063,0.036,-0.099,0.05,-0.049,-0.117,-0.131,-0.077,-0.085
-0.023,-0.111,-0.088,0.067,0.033,-0.1,0.05,-0.041,-0.115,-0.137,-0.07,-0.084
-0.033,-0.118,-0.085,0.076,0.026,-0.101,0.05,-0.033,-0.115,-0.141,-0.075,-0.087
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.05,-0.025,-0.115,-0.145,-0.105,-0.1
-0.054,-0.139,-0.085,0.097,0.016,-0.112,0.064,-0.018,-0.116,-0.146,-0.115,-0.118
-0.087,-0.172,-0.085,0.13,0.0,-0.129,0.093,-0.003,-0.106,-0.173,-0.149,-0.149
-0.099,-0.184,-0.085,0.142,-0.007,-0.134,0.125,0.01,-0.096,-0.186,-0.167,-0.16
-0.082,-0.167,-0.085,0.125,0.002,-0.125,0.142,0.026,-0.078,-0.181,-0.159,-0.147
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.15,0.065,-0.045,-0.18,-0.155,-0.14
-0.066,-0.152,-0.085,0.109,0.009,-0.118,0.173,0.122,-0.015,-0.134,-0.127,-0.131
-0.06,-0.147,-0.087,0.103,0.014,-0.117,0.163,0.167,0.039,-0.082,-0.103,-0.131
0.001,-0.125,-0.126,0.062,0.063,-0.125,0.142,0.235,0.098,-0.038,-0.052,-0.108
0.068,-0.094,-0.162,0.013,0.115,-0.128,0.124,0.309,0.166,0.034,0.03,-0.048
0.08,-0.065,-0.145,-0.007,0.113,-0.105,0.095,0.335,0.27,0.16,0.12,0.035
0.154,0.015,-0.138,-0.084,0.146,-0.061,0.074,0.355,0.389,0.3,0.257,0.15
0.229,0.117,-0.112,-0.172,0.17,0.002,0.019,0.402,0.515,0.474,0.44,0.301
0.31,0.227,-0.083,-0.269,0.197,0.072,-0.042,0.388,0.613,0.649,0.608,0.454
0.418,0.371,-0.047,-0.394,0.232,0.162,-0.122,0.322,0.673,0.803,0.78,0.613
0.52,0.545,0.025,-0.533,0.247,0.285,-0.255,0.26,0.7,0.945,0.99,0.795
0.598,0.689,0.091,-0.644,0.253,0.39,-0.371,0.104,0.663,1.041,1.117,0.945
0.664,0.804,0.139,-0.734,0.262,0.471,-0.495,-0.093,0.536,1.037,1.171,1.045
0.721,0.902,0.181,-0.811,0.269,0.541,-0.621,-0.279,0.362,1.0,1.226,1.124
0.72,0.92,0.2,-0.82,0.26,0.56,-0.668,-0.374,0.223,0.97,1.242,1.152
0.64,0.82,0.18,-0.73,0.23,0.5,-0.6,-0.35,0.15,0.91,1.155,1.09
0.552,0.72,0.168,-0.636,0.192,0.444,-0.534,-0.338,0.08,0.825,1.065,1.01
0.459,0.612,0.153,-0.536,0.153,0.382,-0.475,-0.357,-0.007,0.714,0.944,0.929
0.345,0.485,0.141,-0.415,0.102,0.312,-0.414,-0.397,-0.138,0.549,0.762,0.804
0.238,0.361,0.123,-0.299,0.057,0.242,-0.356,-0.44,-0.282,0.352,0.564,0.638
0.16,0.24,0.08,-0.2,0.04,0.16,-0.295,-0.465,-0.395,0.165,0.39,0.47
0.055,0.092,0.037,-0.073,0.008,0.064,-0.218,-0.47,-0.524,-0.036,0.186,0.286
-0.061,-0.04,0.021,0.051,-0.042,-0.01,-0.156,-0.47,-0.637,-0.22,-0.006,0.11
-0.147,-0.129,0.018,0.138,-0.082,-0.055,-0.103,-0.471,-0.728,-0.388,-0.169,-0.045
-0.204,-0.19,0.014,0.196,-0.108,-0.088,-0.054,-0.477,-0.757,-0.514,-0.307,-0.175
-0.24,-0.23,0.01,0.235,-0.125,-0.11,-0.015,-0.475,-0.71,-0.55,-0.39,-0.265
-0.225,-0.22,0.005,0.222,-0.114,-0.108,0.028,-0.432,-0.676,-0.516,-0.373,-0.292
-0.219,-0.205,0.014,0.211,-0.116,-0.095,0.041,-0.387,-0.613,-0.482,-0.351,-0.272
-0.232,-0.194,0.037,0.213,-0.134,-0.078,0.059,-0.338,-0.527,-0.441,-0.32,-0.24
-0.223,-0.182,0.042,0.202,-0.132,-0.07,0.082,-0.281,-0.454,-0.387,-0.267,-0.213
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.075,-0.23,-0.39,-0.34,-0.225,-0.185
-0.13,-0.162,-0.032,0.146,-0.049,-0.096,0.074,-0.186,-0.299,-0.285,-0.189,-0.155
-0.124,-0.154,-0.03,0.139,-0.047,-0.092,0.076,-0.143,-0.243,-0.226,-0.15,-0.142
-0.102,-0.146,-0.044,0.124,-0.029,-0.095,0.073,-0.112,-0.202,-0.195,-0.128,-0.137
-0.065,-0.138,-0.073,0.102,0.004,-0.105,0.07,-0.089,-0.163,-0.189,-0.123,-0.128
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.07,-0.065,-0.15,-0.18,-0.115,-0.12
-0.058,-0.122,-0.064,0.09,0.003,-0.093,0.07,-0.056,-0.134,-0.172,-0.111,-0.112
-0.048,-0.114,-0.065,0.081,0.009,-0.089,0.071,-0.052,-0.118,-0.164,-0.105,-0.104
-0.043,-0.107,-0.065,0.075,0.011,-0.086,0.068,-0.048,-0.103,-0.156,-0.095,-0.098
-0.039,-0.105,-0.065,0.073,0.013,-0.085,0.065,-0.043,-0.093,-0.148,-0.089,-0.094
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.065,-0.035,-0.09,-0.14,-0.085,-0.09
-0.045,-0.105,-0.061,0.075,0.009,-0.083,0.065,-0.031,-0.09,-0.132,-0.081,-0.09
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.065,-0.027,-0.087,-0.127,-0.08,-0.09
-0.039,-0.099,-0.06,0.069,0.01,-0.08,0.063,-0.023,-0.085,-0.124,-0.078,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.02,-0.084,-0.118,-0.074,-0.09
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.06,-0.02,-0.08,-0.11,-0.075,-0.09
-0.036,-0.096,-0.06,0.066,0.012,-0.077,0.06,-0.016,-0.08,-0.106,-0.076,-0.086
-0.034,-0.094,-0.061,0.064,0.014,-0.077,0.057,-0.014,-0.077,-0.102,-0.072,-0.085
-0.037,-0.096,-0.058,0.067,0.011,-0.077,0.055,-0.016,-0.073,-0.098,-0.07,-0.085
-0.04,-0.094,-0.055,0.067,0.008,-0.074,0.055,-0.014,-0.069,-0.095,-0.069,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.01,-0.065,-0.095,-0.065,-0.085
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.01,-0.061,-0.095,-0.065,-0.085
-0.036,-0.091,-0.055,0.064,0.009,-0.072,0.052,-0.011,-0.056,-0.092,-0.066,-0.086
-0.033,-0.088,-0.055,0.061,0.012,-0.071,0.049,-0.008,-0.055,-0.089,-0.063,-0.083
-0.03,-0.085,-0.054,0.058,0.012,-0.069,0.05,-0.005,-0.054,-0.09,-0.06,-0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.05,-0.005,-0.05,-0.09,-0.06,-0.08
-0.036,-0.085,-0.05,0.061,0.008,-0.067,0.05,-0.005,-0.046,-0.086,-0.056,-0.08
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.047,-0.002,-0.042,-0.084,-0.054,-0.08
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.044,0.001,-0.04,-0.086,-0.056,-0.08
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.0,-0.039,-0.084,-0.054,-0.079
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.0,-0.035,-0.08,-0.05,-0.075
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.045,0.004,-0.031,-0.08,-0.05,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.042,0.008,-0.03,-0.081,-0.051,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.039,0.012,-0.029,-0.078,-0.048,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.015,-0.024,-0.075,-0.045,-0.075
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.015,-0.02,-0.075,-0.045,-0.075
-0.021,-0.071,-0.05,0.046,0.015,-0.06,0.04,0.019,-0.02,-0.075,-0.045,-0.075
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.037,0.024,-0.017,-0.072,-0.045,-0.072
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.034,0.025,-0.013,-0.069,-0.045,-0.07
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.025,-0.009,-0.071,-0.044,-0.069
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.035,0.03,-0.005,-0.07,-0.04,-0.065
-0.011,-0.061,-0.05,0.036,0.02,-0.055,0.035,0.035,-0.001,-0.062,-0.04,-0.065
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.036,0.032,0.003,-0.057,-0.04,-0.066
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.033,0.046,0.007,-0.051,-0.04,-0.063
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.069,0.012,-0.044,-0.04,-0.06
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.07,0.02,-0.04,-0.04,-0.06
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.03,0.069,0.028,-0.032,-0.032,-0.056
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.031,0.073,0.033,-0.027,-0.027,-0.054
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.028,0.075,0.038,-0.021,-0.021,-0.055
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,0.076,0.047,-0.013,-0.014,-0.054
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,0.08,0.055,-0.01,-0.01,-0.05
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.025,0.08,0.059,-0.006,-0.001,-0.046
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.025,0.083,0.064,0.001,0.002,-0.042
0.012,-0.038,-0.05,0.013,0.032,-0.044,0.025,0.1,0.065,0.008,0.013,-0.038
0.015,-0.034,-0.049,0.01,0.032,-0.041,0.024,0.118,0.067,0.011,0.026,-0.034
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.02,0.12,0.075,0.015,0.02,-0.03
0.009,-0.035,-0.045,0.014,0.028,-0.04,0.02,0.124,0.078,0.019,0.016,-0.031
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.021,0.123,0.092,0.021,0.012,-0.024
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.018,0.116,0.105,0.018,0.008,-0.017
0.014,-0.03,-0.044,0.009,0.029,-0.037,0.015,0.117,0.104,0.014,0.013,-0.014
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,0.135,0.105,0.015,0.03,-0.01
0.017,-0.022,-0.04,0.002,0.029,-0.031,0.015,0.158,0.129,0.034,0.042,-0.002
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.012,0.154,0.143,0.055,0.057,0.004
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.009,0.17,0.148,0.058,0.072,0.007
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.01,0.198,0.159,0.066,0.082,0.012
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.01,0.195,0.175,0.095,0.085,0.02
0.054,0.019,-0.036,-0.036,0.045,-0.008,0.006,0.215,0.19,0.095,0.084,0.028
0.057,0.023,-0.035,-0.039,0.045,-0.006,0.004,0.223,0.211,0.104,0.089,0.033
0.065,0.03,-0.035,-0.047,0.05,-0.003,0.006,0.218,0.226,0.127,0.088,0.038
0.078,0.043,-0.035,-0.06,0.057,0.004,0.004,0.223,0.231,0.133,0.094,0.047
0.09,0.055,-0.035,-0.072,0.062,0.01,0.0,0.245,0.24,0.125,0.125,0.055
0.099,0.064,-0.035,-0.081,0.067,0.014,0.0,0.269,0.26,0.153,0.149,0.061
0.1,0.068,-0.032,-0.083,0.066,0.018,0.001,0.257,0.273,0.17,0.144,0.054
0.103,0.074,-0.029,-0.089,0.067,0.022,-0.002,0.271,0.275,0.169,0.158,0.064
0.111,0.081,-0.03,-0.096,0.071,0.025,-0.005,0.311,0.284,0.181,0.181,0.082
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.005,0.315,0.305,0.21,0.175,0.085
0.127,0.097,-0.03,-0.112,0.078,0.033,-0.005,0.319,0.317,0.219,0.194,0.101
0.137,0.107,-0.03,-0.122,0.083,0.038,-0.008,0.321,0.331,0.229,0.209,0.112
0.143,0.113,-0.03,-0.128,0.086,0.041,-0.01,0.319,0.349,0.253,0.21,0.12
0.154,0.124,-0.03,-0.139,0.092,0.047,-0.01,0.323,0.362,0.265,0.219,0.133
0.17,0.14,-0.03,-0.155,0.1,0.055,-0.01,0.34,0.365,0.26,0.24,0.145
0.179,0.149,-0.03,-0.164,0.104,0.059,-0.009,0.357,0.377,0.284,0.258,0.161
0.183,0.153,-0.03,-0.168,0.106,0.061,-0.017,0.367,0.385,0.294,0.262,0.172
0.188,0.158,-0.03,-0.173,0.109,0.063,-0.033,0.373,0.384,0.286,0.274,0.177
0.189,0.16,-0.029,-0.174,0.109,0.065,-0.04,0.374,0.388,0.296,0.293,0.18
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.035,0.37,0.405,0.325,0.295,0.185
0.197,0.176,-0.021,-0.186,0.109,0.078,-0.035,0.37,0.414,0.33,0.299,0.201
0.205,0.184,-0.02,-0.195,0.112,0.082,-0.035,0.367,0.419,0.333,0.298,0.21
0.205,0.186,-0.019,-0.195,0.112,0.083,-0.035,0.364,0.419,0.335,0.293,0.21
0.205,0.191,-0.014,-0.198,0.109,0.088,-0.035,0.365,0.414,0.327,0.297,0.211
0.205,0.195,-0.01,-0.2,0.107,0.092,-0.035,0.365,0.415,0.325,0.31,0.215
0.205,0.194,-0.01,-0.2,0.107,0.092,-0.031,0.361,0.415,0.35,0.323,0.219
0.208,0.2,-0.007,-0.204,0.107,0.096,-0.03,0.36,0.412,0.354,0.33,0.224
0.211,0.208,-0.003,-0.209,0.107,0.103,-0.03,0.358,0.409,0.349,0.328,0.225
0.209,0.21,0.001,-0.209,0.104,0.105,-0.03,0.354,0.411,0.349,0.325,0.226
0.2,0.205,0.005,-0.203,0.097,0.105,-0.03,0.355,0.41,0.345,0.325,0.23
0.192,0.201,0.009,-0.197,0.091,0.105,-0.03,0.356,0.398,0.345,0.321,0.23
0.184,0.197,0.013,-0.19,0.085,0.105,-0.031,0.347,0.388,0.342,0.32,0.23
0.177,0.195,0.018,-0.186,0.079,0.106,-0.028,0.335,0.381,0.341,0.318,0.23
0.175,0.194,0.02,-0.185,0.077,0.106,-0.025,0.328,0.373,0.338,0.315,0.23
0.175,0.19,0.015,-0.183,0.08,0.102,-0.025,0.32,0.365,0.325,0.315,0.23
0.171,0.186,0.015,-0.179,0.078,0.1,-0.025,0.308,0.357,0.317,0.303,0.231
0.169,0.185,0.016,-0.178,0.076,0.1,-0.025,0.298,0.35,0.31,0.293,0.221
0.171,0.184,0.013,-0.177,0.079,0.098,-0.025,0.292,0.339,0.299,0.287,0.211
0.169,0.179,0.01,-0.174,0.08,0.094,-0.024,0.282,0.328,0.287,0.277,0.202
0.165,0.175,0.01,-0.17,0.077,0.092,-0.02,0.265,0.32,0.28,0.265,0.19
0.166,0.176,0.01,-0.171,0.077,0.092,-0.02,0.25,0.307,0.273,0.257,0.182
0.156,0.167,0.011,-0.161,0.073,0.088,-0.02,0.225,0.301,0.258,0.25,0.171
0.148,0.156,0.008,-0.152,0.07,0.082,-0.02,0.194,0.284,0.244,0.237,0.161
0.143,0.147,0.005,-0.146,0.069,0.075,-0.02,0.171,0.252,0.231,0.221,0.152
0.13,0.135,0.005,-0.133,0.062,0.07,-0.02,0.16,0.225,0.215,0.21,0.14
0.122,0.127,0.005,-0.125,0.058,0.066,-0.019,0.152,0.212,0.203,0.198,0.132
0.11,0.116,0.005,-0.114,0.052,0.06,-0.03,0.145,0.201,0.188,0.186,0.121
0.103,0.106,0.003,-0.105,0.05,0.054,-0.035,0.134,0.189,0.172,0.174,0.111
0.098,0.097,0.0,-0.098,0.049,0.048,-0.028,0.123,0.177,0.156,0.162,0.102
0.085,0.085,0.0,-0.085,0.042,0.042,-0.025,0.115,0.165,0.14,0.15,0.09
0.076,0.077,0.0,-0.076,0.037,0.038,-0.025,0.107,0.149,0.128,0.138,0.078
0.073,0.07,-0.003,-0.071,0.037,0.033,-0.023,0.099,0.133,0.113,0.126,0.065
0.065,0.059,-0.005,-0.061,0.035,0.027,-0.017,0.091,0.117,0.097,0.112,0.056
0.053,0.048,-0.005,-0.05,0.029,0.021,-0.015,0.083,0.101,0.081,0.096,0.047
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.015,0.075,0.085,0.065,0.08,0.035
0.037,0.032,-0.005,-0.034,0.021,0.013,-0.011,0.067,0.069,0.048,0.065,0.027
0.032,0.024,-0.008,-0.027,0.02,0.008,-0.009,0.058,0.056,0.038,0.046,0.02
0.028,0.017,-0.011,-0.023,0.019,0.003,-0.011,0.053,0.044,0.031,0.055,0.009
0.024,0.014,-0.01,-0.019,0.017,0.002,-0.009,0.048,0.033,0.023,0.068,-0.002
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.035,0.025,0.015,0.04,-0.01
0.012,0.002,-0.011,-0.007,0.011,-0.004,-0.005,0.027,0.017,0.007,0.018,-0.018
0.002,-0.003,-0.005,0.001,0.004,-0.004,-0.006,0.019,0.006,-0.002,0.01,-0.023
-0.012,-0.007,0.005,0.01,-0.008,0.0,-0.003,0.011,-0.004,-0.007,0.01,-0.027
-0.021,-0.011,0.01,0.016,-0.015,-0.001,0.0,0.003,-0.012,-0.021,0.009,-0.031
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.005,-0.02,-0.05,0.005,-0.035
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.0,-0.013,-0.024,-0.056,0.005,-0.047
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.003,-0.018,-0.025,-0.055,0.002,-0.054
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.006,-0.022,-0.025,-0.055,0.0,-0.055
-0.03,-0.026,0.004,0.027,-0.017,-0.011,0.005,-0.026,-0.026,-0.055,-0.001,-0.056
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.03,-0.03,-0.055,-0.005,-0.06
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.009,-0.034,-0.03,-0.055,-0.009,-0.06
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.011,-0.038,-0.029,-0.056,-0.013,-0.063
-0.037,-0.036,0.0,0.037,-0.018,-0.018,0.009,-0.043,-0.033,-0.053,-0.017,-0.065
-0.04,-0.041,-0.001,0.041,-0.02,-0.021,0.011,-0.045,-0.042,-0.059,-0.021,-0.066
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.04,-0.045,-0.08,-0.025,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.015,-0.04,-0.044,-0.085,-0.03,-0.07
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.014,-0.04,-0.051,-0.085,-0.028,-0.073
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.017,-0.04,-0.058,-0.085,-0.022,-0.076
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.039,-0.06,-0.085,-0.029,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.035,-0.06,-0.085,-0.05,-0.075
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.02,-0.035,-0.06,-0.085,-0.052,-0.075
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.035,-0.06,-0.088,-0.047,-0.074
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.035,-0.06,-0.091,-0.058,-0.077
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.034,-0.06,-0.09,-0.071,-0.08
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.02,-0.03,-0.06,-0.09,-0.065,-0.08
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.02,-0.03,-0.06,-0.09,-0.064,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.03,-0.06,-0.089,-0.066,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.03,-0.06,-0.092,-0.063,-0.08
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.03,-0.06,-0.095,-0.06,-0.079
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.03,-0.06,-0.095,-0.06,-0.075
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,0.02,-0.026,-0.06,-0.095,-0.06,-0.075
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.02,-0.025,-0.06,-0.095,-0.061,-0.075
-0.051,-0.045,0.006,0.048,-0.028,-0.019,0.02,-0.025,-0.06,-0.095,-0.058,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.02,-0.025,-0.06,-0.095,-0.055,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.02,-0.025,-0.06,-0.095,-0.055,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.021,-0.06,-0.095,-0.055,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.02,-0.06,-0.095,-0.055,-0.075
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.02,-0.02,-0.06,-0.095,-0.053,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.02,-0.06,-0.095,-0.05,-0.075
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.02,-0.06,-0.095,-0.05,-0.075
-0.036,-0.045,-0.009,0.041,-0.013,-0.026,0.02,-0.021,-0.06,-0.095,-0.05,-0.075
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.02,-0.014,-0.06,-0.098,-0.047,-0.076
-0.031,-0.045,-0.015,0.039,-0.007,-0.03,0.02,-0.026,-0.06,-0.101,-0.045,-0.073
-0.028,-0.044,-0.016,0.037,-0.006,-0.03,0.02,-0.047,-0.06,-0.1,-0.045,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.02,-0.04,-0.06,-0.1,-0.045,-0.07
-0.02,-0.04,-0.019,0.03,-0.001,-0.03,0.02,-0.039,-0.06,-0.1,-0.045,-0.07
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.02,-0.04,-0.06,-0.1,-0.042,-0.07
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.02,-0.04,-0.06,-0.1,-0.04,-0.07
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.02,-0.04,-0.06,-0.1,-0.04,-0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.02,-0.04,-0.06,-0.1,-0.04,-0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.016,-0.036,-0.06,-0.1,-0.041,-0.07
0.001,-0.041,-0.042,0.02,0.022,-0.041,0.014,-0.035,-0.06,-0.1,-0.037,-0.07
0.002,-0.038,-0.04,0.018,0.021,-0.039,0.016,-0.035,-0.06,-0.1,-0.052,-0.07
0.005,-0.035,-0.039,0.015,0.022,-0.036,0.014,-0.035,-0.06,-0.1,-0.071,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.035,-0.06,-0.1,-0.06,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.01,-0.035,-0.06,-0.096,-0.055,-0.07
-0.005,-0.035,-0.03,0.021,0.013,-0.032,0.011,-0.036,-0.06,-0.094,-0.052,-0.067
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.008,-0.033,-0.06,-0.096,-0.048,-0.064
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.005,-0.03,-0.06,-0.094,-0.044,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.03,-0.06,-0.09,-0.04,-0.065
-0.038,-0.035,0.003,0.037,-0.02,-0.016,0.005,-0.03,-0.06,-0.09,-0.037,-0.065
-0.043,-0.032,0.011,0.037,-0.027,-0.01,0.002,-0.03,-0.06,-0.091,-0.029,-0.065
-0.048,-0.029,0.018,0.038,-0.033,-0.005,-0.001,-0.03,-0.06,-0.088,-0.04,-0.065
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.0,-0.029,-0.06,-0.085,-0.056,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.025,-0.06,-0.085,-0.05,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.004,-0.025,-0.06,-0.085,-0.05,-0.061
-0.042,-0.03,0.012,0.036,-0.027,-0.009,-0.006,-0.025,-0.06,-0.082,-0.05,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.004,-0.025,-0.06,-0.079,-0.05,-0.06
