I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.27,-0.14,0.2,0.005,-0.205,0.045,-0.165,-0.275,-0.46,-0.34,-0.075
-0.13,-0.271,-0.14,0.2,0.005,-0.205,0.045,-0.165,-0.276,-0.461,-0.34,-0.088
-0.13,-0.267,-0.137,0.199,0.004,-0.202,0.045,-0.163,-0.27,-0.455,-0.34,-0.101
-0.13,-0.264,-0.134,0.198,0.003,-0.199,0.045,-0.172,-0.277,-0.462,-0.34,-0.119
-0.13,-0.265,-0.135,0.198,0.003,-0.2,0.045,-0.188,-0.293,-0.476,-0.34,-0.133
-0.13,-0.265,-0.135,0.198,0.003,-0.2,0.045,-0.19,-0.295,-0.475,-0.34,-0.14
-0.126,-0.261,-0.135,0.194,0.005,-0.197,0.045,-0.19,-0.299,-0.487,-0.338,-0.147
-0.124,-0.259,-0.135,0.192,0.005,-0.197,0.045,-0.193,-0.304,-0.492,-0.35,-0.163
-0.126,-0.261,-0.135,0.194,0.005,-0.197,0.045,-0.196,-0.304,-0.488,-0.353,-0.173
-0.124,-0.259,-0.135,0.192,0.006,-0.197,0.045,-0.203,-0.308,-0.493,-0.343,-0.177
-0.12,-0.255,-0.135,0.188,0.008,-0.195,0.045,-0.215,-0.325,-0.51,-0.34,-0.19
-0.12,-0.255,-0.135,0.188,0.008,-0.195,0.045,-0.211,-0.322,-0.511,-0.336,-0.195
-0.12,-0.256,-0.135,0.188,0.008,-0.196,0.045,-0.209,-0.319,-0.509,-0.332,-0.195
-0.119,-0.253,-0.134,0.187,0.008,-0.193,0.045,-0.21,-0.32,-0.511,-0.328,-0.195
-0.113,-0.25,-0.137,0.181,0.012,-0.193,0.045,-0.21,-0.32,-0.509,-0.324,-0.195
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.045,-0.21,-0.32,-0.51,-0.32,-0.195
-0.088,-0.25,-0.163,0.17,0.037,-0.206,0.049,-0.21,-0.316,-0.531,-0.316,-0.195
-0.078,-0.247,-0.169,0.163,0.046,-0.207,0.05,-0.21,-0.315,-0.534,-0.315,-0.196
-0.075,-0.244,-0.17,0.159,0.048,-0.207,0.05,-0.21,-0.315,-0.529,-0.313,-0.193
-0.075,-0.245,-0.171,0.16,0.049,-0.208,0.05,-0.21,-0.315,-0.53,-0.309,-0.19
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.05,-0.21,-0.315,-0.53,-0.31,-0.19
-0.063,-0.241,-0.178,0.152,0.058,-0.209,0.05,-0.21,-0.315,-0.526,-0.311,-0.19
-0.05,-0.24,-0.19,0.145,0.07,-0.214,0.05,-0.21,-0.312,-0.525,-0.307,-0.19
-0.045,-0.24,-0.195,0.143,0.075,-0.217,0.05,-0.21,-0.309,-0.525,-0.305,-0.19
-0.051,-0.24,-0.189,0.146,0.069,-0.215,0.05,-0.21,-0.31,-0.525,-0.304,-0.19
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.05,-0.21,-0.31,-0.525,-0.3,-0.19
-0.045,-0.236,-0.191,0.14,0.073,-0.213,0.05,-0.21,-0.31,-0.521,-0.3,-0.19
-0.048,-0.235,-0.187,0.142,0.07,-0.211,0.05,-0.211,-0.307,-0.519,-0.301,-0.187
-0.049,-0.233,-0.184,0.141,0.068,-0.209,0.05,-0.207,-0.304,-0.521,-0.298,-0.184
-0.044,-0.23,-0.185,0.138,0.07,-0.207,0.05,-0.198,-0.305,-0.519,-0.295,-0.185
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.05,-0.19,-0.305,-0.515,-0.295,-0.185
-0.045,-0.226,-0.181,0.135,0.068,-0.203,0.05,-0.182,-0.305,-0.515,-0.291,-0.185
-0.046,-0.225,-0.179,0.135,0.067,-0.202,0.049,-0.174,-0.306,-0.515,-0.289,-0.185
-0.043,-0.223,-0.181,0.133,0.069,-0.202,0.052,-0.166,-0.302,-0.516,-0.291,-0.185
-0.041,-0.22,-0.179,0.13,0.069,-0.199,0.055,-0.159,-0.293,-0.513,-0.289,-0.185
-0.045,-0.22,-0.175,0.133,0.065,-0.197,0.055,-0.155,-0.285,-0.5,-0.285,-0.185
-0.041,-0.216,-0.175,0.129,0.067,-0.195,0.068,-0.147,-0.277,-0.492,-0.284,-0.181
-0.04,-0.215,-0.176,0.128,0.068,-0.196,0.069,-0.139,-0.269,-0.481,-0.286,-0.18
-0.039,-0.212,-0.173,0.126,0.068,-0.192,0.06,-0.131,-0.261,-0.471,-0.28,-0.18
-0.033,-0.203,-0.17,0.118,0.069,-0.186,0.064,-0.123,-0.253,-0.462,-0.267,-0.18
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.085,-0.115,-0.245,-0.445,-0.26,-0.18
-0.017,-0.187,-0.17,0.102,0.077,-0.178,0.09,-0.107,-0.233,-0.433,-0.252,-0.18
-0.012,-0.179,-0.167,0.096,0.078,-0.173,0.09,-0.099,-0.223,-0.421,-0.244,-0.18
-0.006,-0.171,-0.164,0.089,0.08,-0.168,0.09,-0.091,-0.217,-0.409,-0.236,-0.18
0.002,-0.164,-0.165,0.082,0.084,-0.164,0.09,-0.083,-0.207,-0.397,-0.228,-0.18
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.09,-0.075,-0.195,-0.385,-0.22,-0.18
0.006,-0.156,-0.161,0.075,0.084,-0.158,0.09,-0.067,-0.187,-0.377,-0.215,-0.176
0.002,-0.155,-0.157,0.077,0.08,-0.156,0.09,-0.059,-0.18,-0.369,-0.215,-0.174
0.0,-0.153,-0.153,0.077,0.077,-0.153,0.09,-0.051,-0.169,-0.361,-0.213,-0.176
0.0,-0.149,-0.149,0.075,0.074,-0.149,0.09,-0.043,-0.158,-0.353,-0.21,-0.174
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.09,-0.035,-0.15,-0.345,-0.21,-0.17
-0.01,-0.151,-0.14,0.08,0.065,-0.145,0.09,-0.027,-0.142,-0.337,-0.206,-0.17
-0.006,-0.147,-0.141,0.076,0.068,-0.143,0.091,-0.022,-0.134,-0.332,-0.205,-0.17
-0.008,-0.145,-0.137,0.077,0.065,-0.14,0.086,-0.016,-0.126,-0.328,-0.203,-0.17
-0.016,-0.144,-0.128,0.08,0.057,-0.136,0.088,-0.009,-0.118,-0.324,-0.2,-0.169
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.105,-0.005,-0.11,-0.32,-0.2,-0.165
-0.019,-0.14,-0.121,0.079,0.051,-0.13,0.102,0.003,-0.102,-0.316,-0.196,-0.165
-0.024,-0.141,-0.117,0.083,0.046,-0.129,0.099,0.008,-0.093,-0.312,-0.195,-0.166
-0.024,-0.137,-0.113,0.081,0.045,-0.125,0.1,0.013,-0.088,-0.308,-0.193,-0.163
-0.019,-0.128,-0.109,0.073,0.045,-0.118,0.1,0.022,-0.083,-0.303,-0.19,-0.16
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.1,0.03,-0.075,-0.295,-0.19,-0.16
-0.011,-0.112,-0.101,0.062,0.045,-0.106,0.1,0.034,-0.066,-0.287,-0.186,-0.16
-0.004,-0.104,-0.1,0.054,0.048,-0.102,0.1,0.04,-0.062,-0.282,-0.184,-0.161
0.004,-0.096,-0.1,0.046,0.052,-0.098,0.1,0.049,-0.056,-0.277,-0.186,-0.157
0.011,-0.089,-0.1,0.039,0.056,-0.094,0.1,0.056,-0.048,-0.268,-0.184,-0.148
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.1,0.06,-0.045,-0.26,-0.18,-0.14
0.015,-0.081,-0.096,0.033,0.056,-0.088,0.1,0.06,-0.041,-0.256,-0.18,-0.136
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.1,0.06,-0.034,-0.252,-0.177,-0.13
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.1,0.06,-0.027,-0.25,-0.174,-0.12
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.099,0.06,-0.024,-0.249,-0.175,-0.114
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.095,0.06,-0.02,-0.245,-0.175,-0.11
0.011,-0.08,-0.091,0.035,0.051,-0.085,0.095,0.06,-0.016,-0.245,-0.171,-0.106
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.095,0.06,-0.012,-0.246,-0.17,-0.105
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.095,0.059,-0.008,-0.243,-0.168,-0.103
0.011,-0.079,-0.09,0.034,0.05,-0.084,0.095,0.063,-0.004,-0.24,-0.164,-0.099
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.095,0.075,0.0,-0.24,-0.165,-0.1
0.016,-0.075,-0.09,0.03,0.054,-0.082,0.095,0.071,0.004,-0.236,-0.165,-0.101
0.012,-0.075,-0.087,0.032,0.05,-0.081,0.095,0.07,0.007,-0.234,-0.162,-0.097
0.01,-0.075,-0.084,0.033,0.048,-0.08,0.095,0.068,0.017,-0.236,-0.159,-0.095
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.095,0.064,0.025,-0.234,-0.16,-0.094
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.095,0.065,0.02,-0.23,-0.16,-0.09
0.011,-0.075,-0.085,0.033,0.048,-0.08,0.095,0.065,0.02,-0.23,-0.156,-0.09
0.006,-0.076,-0.082,0.035,0.045,-0.078,0.096,0.062,0.02,-0.23,-0.154,-0.091
0.006,-0.073,-0.079,0.033,0.043,-0.076,0.093,0.059,0.02,-0.23,-0.156,-0.087
0.011,-0.07,-0.08,0.03,0.045,-0.075,0.09,0.06,0.02,-0.23,-0.154,-0.078
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.09,0.06,0.02,-0.23,-0.15,-0.07
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.09,0.056,0.016,-0.23,-0.15,-0.062
0.011,-0.07,-0.081,0.03,0.046,-0.075,0.087,0.054,0.015,-0.231,-0.147,-0.054
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.085,0.056,0.015,-0.228,-0.16,-0.046
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.054,0.015,-0.225,-0.176,-0.038
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.05,0.015,-0.225,-0.17,-0.03
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.05,0.015,-0.225,-0.17,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.082,0.047,0.016,-0.225,-0.17,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.079,0.044,0.013,-0.225,-0.172,-0.025
0.005,-0.069,-0.074,0.033,0.04,-0.071,0.08,0.045,0.01,-0.225,-0.167,-0.025
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.08,0.045,0.01,-0.225,-0.16,-0.025
0.005,-0.087,-0.092,0.041,0.048,-0.089,0.08,0.041,0.01,-0.225,-0.193,-0.025
0.005,-0.092,-0.097,0.044,0.051,-0.094,0.077,0.039,0.01,-0.222,-0.201,-0.025
0.004,-0.089,-0.093,0.043,0.049,-0.091,0.074,0.041,0.01,-0.219,-0.193,-0.025
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.075,0.039,0.009,-0.22,-0.196,-0.025
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.075,0.035,0.005,-0.22,-0.195,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.071,0.035,0.005,-0.22,-0.191,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.07,0.036,0.005,-0.22,-0.19,-0.025
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.07,0.033,0.005,-0.22,-0.189,-0.025
0.024,-0.091,-0.115,0.034,0.07,-0.102,0.07,0.03,0.005,-0.22,-0.192,-0.025
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.07,0.03,0.005,-0.22,-0.205,-0.025
0.016,-0.1,-0.115,0.043,0.066,-0.107,0.066,0.03,0.005,-0.22,-0.21,-0.025
0.014,-0.099,-0.113,0.043,0.063,-0.105,0.065,0.027,0.005,-0.217,-0.211,-0.025
0.017,-0.106,-0.123,0.045,0.07,-0.114,0.065,0.024,0.005,-0.214,-0.208,-0.025
0.02,-0.115,-0.136,0.048,0.079,-0.126,0.065,0.025,0.005,-0.215,-0.205,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.065,0.025,0.005,-0.215,-0.205,-0.025
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.065,0.021,0.005,-0.215,-0.205,-0.025
0.017,-0.11,-0.127,0.047,0.072,-0.118,0.065,0.019,0.005,-0.215,-0.206,-0.025
0.014,-0.11,-0.125,0.049,0.07,-0.117,0.065,0.021,0.004,-0.215,-0.203,-0.025
0.015,-0.109,-0.124,0.047,0.07,-0.116,0.065,0.019,0.007,-0.215,-0.2,-0.025
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.065,0.015,0.02,-0.215,-0.2,-0.025
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.065,0.015,0.034,-0.215,-0.2,-0.025
0.012,-0.105,-0.117,0.047,0.065,-0.111,0.065,0.016,0.033,-0.215,-0.201,-0.024
0.009,-0.105,-0.115,0.049,0.063,-0.11,0.065,0.013,0.03,-0.215,-0.198,-0.027
0.01,-0.104,-0.114,0.047,0.063,-0.109,0.065,0.01,0.029,-0.215,-0.195,-0.03
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.065,0.01,0.025,-0.215,-0.195,-0.03
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.065,0.01,0.025,-0.211,-0.195,-0.03
0.007,-0.1,-0.107,0.047,0.057,-0.103,0.065,0.007,0.026,-0.21,-0.195,-0.03
0.004,-0.1,-0.104,0.048,0.054,-0.102,0.065,0.004,0.023,-0.21,-0.195,-0.03
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.065,0.005,0.02,-0.21,-0.194,-0.031
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.065,0.005,0.02,-0.21,-0.19,-0.035
0.005,-0.096,-0.101,0.045,0.053,-0.098,0.065,0.001,0.02,-0.21,-0.19,-0.035
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.065,0.0,0.017,-0.21,-0.19,-0.035
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.065,0.0,0.014,-0.21,-0.19,-0.035
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.065,0.0,0.015,-0.21,-0.189,-0.035
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.065,0.0,0.015,-0.21,-0.185,-0.035
0.005,-0.091,-0.096,0.043,0.05,-0.093,0.065,-0.008,0.011,-0.21,-0.185,-0.031
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.065,-0.014,0.009,-0.21,-0.185,-0.028
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.065,-0.017,0.011,-0.21,-0.185,-0.036
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.065,-0.021,0.009,-0.209,-0.185,-0.045
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.065,-0.025,0.005,-0.205,-0.185,-0.04
0.0,-0.09,-0.091,0.045,0.046,-0.091,0.065,-0.029,0.005,-0.205,-0.185,-0.04
0.003,-0.087,-0.089,0.042,0.046,-0.088,0.065,-0.034,0.002,-0.205,-0.185,-0.04
0.006,-0.084,-0.091,0.039,0.049,-0.087,0.065,-0.034,-0.001,-0.205,-0.185,-0.04
0.004,-0.085,-0.089,0.041,0.047,-0.087,0.065,-0.029,0.0,-0.205,-0.185,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.065,-0.03,0.0,-0.205,-0.185,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.065,-0.03,-0.004,-0.205,-0.185,-0.04
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.065,-0.027,-0.005,-0.206,-0.185,-0.04
0.001,-0.085,-0.085,0.043,0.043,-0.085,0.065,-0.024,-0.007,-0.203,-0.185,-0.04
-0.001,-0.085,-0.084,0.044,0.042,-0.085,0.065,-0.025,-0.01,-0.2,-0.185,-0.04
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.065,-0.025,-0.01,-0.2,-0.185,-0.04
-0.001,-0.081,-0.08,0.041,0.039,-0.08,0.065,-0.021,-0.011,-0.2,-0.185,-0.04
0.001,-0.08,-0.08,0.039,0.04,-0.08,0.065,-0.02,-0.005,-0.2,-0.185,-0.041
-0.001,-0.08,-0.079,0.04,0.039,-0.08,0.065,-0.02,0.004,-0.2,-0.185,-0.038
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.065,-0.02,0.012,-0.2,-0.185,-0.035
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.065,-0.02,0.02,-0.2,-0.185,-0.035
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.058,-0.012,0.026,-0.2,-0.185,-0.035
0.008,-0.08,-0.088,0.036,0.048,-0.084,0.045,-0.004,0.017,-0.2,-0.186,-0.035
0.009,-0.08,-0.089,0.035,0.049,-0.085,0.055,0.004,0.004,-0.2,-0.182,-0.035
0.012,-0.08,-0.093,0.034,0.053,-0.086,0.079,0.012,-0.008,-0.201,-0.19,-0.035
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.085,0.02,-0.02,-0.22,-0.22,-0.035
0.004,-0.097,-0.101,0.047,0.053,-0.099,0.107,0.026,-0.028,-0.274,-0.235,-0.035
-0.004,-0.103,-0.1,0.054,0.048,-0.101,0.14,0.05,-0.041,-0.299,-0.261,-0.035
-0.009,-0.108,-0.099,0.059,0.045,-0.103,0.183,0.077,-0.074,-0.319,-0.268,-0.035
-0.015,-0.109,-0.094,0.063,0.039,-0.101,0.223,0.103,-0.105,-0.334,-0.252,-0.035
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.24,0.14,-0.115,-0.325,-0.245,-0.035
-0.013,-0.127,-0.114,0.07,0.051,-0.12,0.25,0.194,-0.098,-0.331,-0.231,-0.035
0.044,-0.089,-0.133,0.023,0.089,-0.111,0.317,0.377,0.085,-0.195,-0.232,-0.032
0.09,-0.039,-0.129,-0.025,0.11,-0.084,0.394,0.586,0.288,-0.01,-0.183,-0.029
0.142,0.031,-0.111,-0.086,0.126,-0.04,0.457,0.771,0.47,0.183,-0.054,-0.03
0.275,0.175,-0.1,-0.225,0.187,0.037,0.505,0.985,0.75,0.465,0.115,-0.03
0.407,0.323,-0.084,-0.365,0.245,0.119,0.466,1.161,1.051,0.766,0.315,-0.026
0.512,0.442,-0.07,-0.477,0.291,0.186,0.437,1.303,1.334,1.056,0.508,-0.025
0.641,0.58,-0.061,-0.61,0.351,0.259,0.348,1.334,1.539,1.296,0.709,-0.025
0.79,0.737,-0.053,-0.763,0.421,0.342,0.159,1.187,1.651,1.468,0.913,-0.025
0.89,0.845,-0.045,-0.867,0.467,0.4,-0.05,0.91,1.685,1.56,1.065,-0.025
0.917,0.868,-0.049,-0.892,0.483,0.409,-0.24,0.618,1.635,1.539,1.135,-0.021
0.931,0.852,-0.079,-0.891,0.504,0.387,-0.376,0.363,1.585,1.514,1.131,-0.019
0.913,0.842,-0.072,-0.877,0.492,0.385,-0.483,0.177,1.526,1.472,1.115,-0.021
0.845,0.821,-0.024,-0.832,0.434,0.398,-0.565,0.053,1.472,1.423,1.096,-0.019
0.76,0.77,0.01,-0.765,0.375,0.39,-0.59,-0.075,1.405,1.36,1.03,-0.015
0.683,0.728,0.045,-0.706,0.319,0.387,-0.591,-0.28,1.167,1.118,0.921,-0.015
0.573,0.66,0.087,-0.617,0.243,0.373,-0.62,-0.483,0.889,0.836,0.759,-0.015
0.467,0.567,0.101,-0.517,0.183,0.334,-0.623,-0.613,0.635,0.561,0.584,-0.014
0.375,0.462,0.087,-0.419,0.144,0.275,-0.596,-0.661,0.406,0.298,0.418,-0.017
0.27,0.35,0.08,-0.31,0.095,0.215,-0.575,-0.695,0.185,0.06,0.25,-0.03
0.179,0.251,0.072,-0.215,0.053,0.161,-0.501,-0.779,-0.071,-0.196,0.092,-0.042
0.076,0.142,0.066,-0.109,0.004,0.103,-0.426,-0.768,-0.266,-0.398,-0.048,-0.053
0.017,0.065,0.048,-0.041,-0.016,0.056,-0.349,-0.725,-0.345,-0.492,-0.134,-0.07
0.006,0.024,0.018,-0.016,-0.006,0.021,-0.274,-0.673,-0.339,-0.497,-0.166,-0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.22,-0.55,-0.305,-0.475,-0.18,-0.07
-0.027,-0.041,-0.014,0.035,-0.006,-0.027,-0.162,-0.453,-0.271,-0.458,-0.191,-0.066
-0.041,-0.062,-0.021,0.052,-0.01,-0.041,-0.122,-0.356,-0.252,-0.451,-0.213,-0.061
-0.058,-0.087,-0.029,0.073,-0.014,-0.058,-0.085,-0.29,-0.237,-0.45,-0.232,-0.063
-0.075,-0.111,-0.037,0.093,-0.018,-0.074,-0.056,-0.256,-0.221,-0.45,-0.244,-0.044
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.055,-0.22,-0.205,-0.45,-0.265,0.035
-0.094,-0.147,-0.053,0.121,-0.02,-0.1,-0.055,-0.214,-0.192,-0.45,-0.29,0.147
-0.101,-0.159,-0.058,0.131,-0.021,-0.108,-0.055,-0.215,-0.185,-0.45,-0.301,0.287
-0.106,-0.169,-0.062,0.138,-0.021,-0.115,-0.055,-0.215,-0.174,-0.45,-0.297,0.414
-0.114,-0.179,-0.065,0.147,-0.024,-0.122,-0.055,-0.215,-0.181,-0.45,-0.306,0.541
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,-0.055,-0.215,-0.215,-0.45,-0.34,0.7
-0.131,-0.2,-0.069,0.165,-0.031,-0.135,-0.051,-0.215,-0.217,-0.446,-0.346,0.828
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,-0.05,-0.215,-0.214,-0.445,-0.345,0.888
-0.128,-0.2,-0.072,0.164,-0.028,-0.135,-0.05,-0.215,-0.215,-0.445,-0.345,0.891
-0.125,-0.201,-0.075,0.164,-0.025,-0.138,-0.05,-0.214,-0.215,-0.445,-0.346,0.878
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,-0.05,-0.21,-0.215,-0.445,-0.35,0.865
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,-0.05,-0.21,-0.215,-0.445,-0.35,0.813
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,-0.051,-0.21,-0.214,-0.445,-0.35,0.769
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,-0.048,-0.21,-0.218,-0.445,-0.348,0.693
-0.129,-0.204,-0.075,0.167,-0.027,-0.14,-0.045,-0.21,-0.227,-0.444,-0.345,0.585
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,-0.045,-0.21,-0.23,-0.44,-0.345,0.49
-0.143,-0.218,-0.075,0.181,-0.034,-0.146,-0.045,-0.21,-0.233,-0.44,-0.345,0.375
-0.143,-0.218,-0.075,0.181,-0.034,-0.146,-0.045,-0.209,-0.244,-0.44,-0.345,0.258
-0.139,-0.214,-0.075,0.177,-0.031,-0.144,-0.045,-0.215,-0.253,-0.44,-0.345,0.174
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.044,-0.227,-0.255,-0.44,-0.345,0.114
-0.14,-0.215,-0.075,0.178,-0.032,-0.145,-0.04,-0.23,-0.255,-0.44,-0.345,0.055
-0.136,-0.211,-0.075,0.174,-0.031,-0.142,-0.04,-0.23,-0.255,-0.44,-0.345,0.03
-0.131,-0.209,-0.078,0.171,-0.027,-0.144,-0.04,-0.233,-0.255,-0.44,-0.342,0.007
-0.13,-0.211,-0.081,0.17,-0.025,-0.146,-0.04,-0.236,-0.257,-0.44,-0.339,-0.016
-0.129,-0.209,-0.08,0.169,-0.025,-0.144,-0.04,-0.234,-0.261,-0.44,-0.34,-0.035
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.04,-0.23,-0.265,-0.44,-0.34,-0.055
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,-0.04,-0.23,-0.268,-0.439,-0.34,-0.075
-0.126,-0.206,-0.08,0.166,-0.022,-0.142,-0.037,-0.231,-0.276,-0.45,-0.34,-0.093
-0.123,-0.203,-0.08,0.163,-0.021,-0.141,-0.035,-0.228,-0.282,-0.455,-0.34,-0.104
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.034,-0.225,-0.288,-0.449,-0.34,-0.105
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.03,-0.225,-0.3,-0.45,-0.34,-0.105
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,-0.03,-0.225,-0.297,-0.446,-0.336,-0.109
-0.117,-0.197,-0.08,0.157,-0.018,-0.138,-0.031,-0.222,-0.291,-0.444,-0.335,-0.113
-0.114,-0.194,-0.08,0.154,-0.017,-0.137,-0.028,-0.22,-0.29,-0.446,-0.335,-0.117
-0.116,-0.195,-0.08,0.155,-0.017,-0.137,-0.025,-0.22,-0.289,-0.444,-0.335,-0.12
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,-0.025,-0.22,-0.285,-0.44,-0.335,-0.12
-0.107,-0.191,-0.084,0.149,-0.011,-0.137,-0.021,-0.221,-0.28,-0.44,-0.335,-0.12
-0.104,-0.189,-0.085,0.147,-0.009,-0.137,-0.019,-0.211,-0.281,-0.437,-0.335,-0.12
-0.106,-0.191,-0.085,0.149,-0.01,-0.137,-0.021,-0.201,-0.275,-0.434,-0.335,-0.12
-0.104,-0.189,-0.085,0.147,-0.009,-0.137,-0.019,-0.192,-0.262,-0.436,-0.335,-0.121
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,-0.015,-0.18,-0.255,-0.435,-0.335,-0.125
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,-0.015,-0.172,-0.247,-0.423,-0.331,-0.125
-0.097,-0.185,-0.088,0.141,-0.004,-0.136,-0.012,-0.161,-0.239,-0.413,-0.327,-0.125
-0.095,-0.185,-0.091,0.14,-0.002,-0.137,-0.009,-0.151,-0.231,-0.407,-0.323,-0.125
-0.094,-0.184,-0.09,0.139,-0.002,-0.137,-0.01,-0.142,-0.223,-0.397,-0.319,-0.125
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.01,-0.13,-0.215,-0.385,-0.315,-0.125
-0.09,-0.18,-0.09,0.135,0.0,-0.135,-0.006,-0.122,-0.203,-0.377,-0.311,-0.121
-0.086,-0.177,-0.091,0.132,0.002,-0.133,-0.004,-0.111,-0.194,-0.369,-0.307,-0.12
-0.087,-0.175,-0.088,0.131,0.001,-0.131,-0.005,-0.101,-0.186,-0.361,-0.303,-0.12
-0.09,-0.174,-0.085,0.132,-0.002,-0.129,-0.004,-0.092,-0.178,-0.353,-0.299,-0.12
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.0,-0.08,-0.17,-0.345,-0.295,-0.12
-0.086,-0.171,-0.085,0.129,0.0,-0.127,0.005,-0.072,-0.162,-0.337,-0.291,-0.12
-0.079,-0.164,-0.086,0.122,0.003,-0.124,0.005,-0.064,-0.154,-0.329,-0.287,-0.12
-0.074,-0.157,-0.083,0.116,0.005,-0.12,0.007,-0.056,-0.146,-0.321,-0.283,-0.12
-0.075,-0.154,-0.08,0.115,0.003,-0.117,0.01,-0.049,-0.138,-0.314,-0.279,-0.12
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.01,-0.045,-0.13,-0.31,-0.275,-0.12
-0.062,-0.142,-0.08,0.102,0.009,-0.111,0.014,-0.037,-0.122,-0.306,-0.267,-0.12
-0.056,-0.137,-0.081,0.096,0.013,-0.108,0.019,-0.028,-0.114,-0.302,-0.261,-0.12
-0.055,-0.133,-0.078,0.094,0.012,-0.105,0.02,-0.023,-0.106,-0.298,-0.259,-0.12
