I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.055,0.031,-0.04,-0.004,0.043,-0.035,0.151,0.195,0.136,0.095,0.075
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.035,0.15,0.195,0.135,0.093,0.072
0.021,0.049,0.028,-0.035,-0.003,0.039,-0.035,0.15,0.195,0.135,0.087,0.07
0.026,0.05,0.025,-0.039,0.001,0.037,-0.035,0.15,0.194,0.135,0.085,0.07
0.025,0.05,0.025,-0.038,0.0,0.037,-0.035,0.15,0.19,0.135,0.085,0.065
0.024,0.046,0.022,-0.035,0.001,0.033,-0.035,0.146,0.19,0.131,0.081,0.06
0.03,0.044,0.015,-0.037,0.007,0.029,-0.035,0.145,0.191,0.13,0.076,0.06
0.008,0.046,0.038,-0.027,-0.015,0.041,-0.035,0.143,0.188,0.13,0.075,0.058
-0.024,0.044,0.068,-0.01,-0.047,0.056,-0.035,0.14,0.185,0.13,0.074,0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.035,0.14,0.185,0.13,0.07,0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.035,0.136,0.185,0.13,0.07,0.051
-0.015,0.041,0.056,-0.013,-0.035,0.048,-0.035,0.135,0.182,0.13,0.071,0.05
-0.015,0.038,0.053,-0.012,-0.034,0.045,-0.035,0.133,0.179,0.13,0.068,0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.035,0.13,0.18,0.13,0.065,0.05
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.035,0.13,0.18,0.13,0.065,0.05
-0.011,0.035,0.046,-0.013,-0.029,0.04,-0.035,0.126,0.176,0.13,0.065,0.046
-0.01,0.034,0.045,-0.013,-0.028,0.04,-0.035,0.125,0.174,0.13,0.062,0.045
-0.007,0.037,0.044,-0.015,-0.026,0.04,-0.035,0.123,0.176,0.13,0.06,0.045
0.002,0.04,0.039,-0.021,-0.018,0.039,-0.035,0.12,0.174,0.129,0.06,0.045
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.035,0.12,0.17,0.125,0.06,0.045
0.004,0.04,0.035,-0.022,-0.016,0.037,-0.031,0.116,0.17,0.125,0.06,0.041
0.011,0.043,0.032,-0.027,-0.011,0.037,-0.03,0.115,0.171,0.125,0.057,0.04
0.016,0.046,0.03,-0.031,-0.008,0.037,-0.03,0.113,0.168,0.125,0.054,0.04
0.015,0.045,0.029,-0.03,-0.007,0.037,-0.03,0.11,0.165,0.125,0.055,0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,0.11,0.165,0.125,0.055,0.04
0.024,0.049,0.025,-0.037,-0.001,0.037,-0.03,0.106,0.165,0.125,0.055,0.04
0.029,0.05,0.021,-0.04,0.004,0.036,-0.03,0.104,0.162,0.125,0.056,0.037
0.027,0.05,0.022,-0.039,0.003,0.036,-0.03,0.106,0.158,0.125,0.053,0.034
0.045,0.05,0.006,-0.048,0.02,0.027,-0.03,0.104,0.154,0.125,0.05,0.035
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.03,0.1,0.15,0.125,0.05,0.035
0.036,0.046,0.01,-0.041,0.013,0.028,-0.03,0.1,0.146,0.125,0.05,0.035
-0.018,0.044,0.062,-0.014,-0.04,0.053,-0.03,0.101,0.142,0.125,0.051,0.032
-0.031,0.046,0.077,-0.008,-0.054,0.061,-0.03,0.098,0.138,0.123,0.048,0.029
-0.025,0.044,0.069,-0.01,-0.047,0.056,-0.03,0.095,0.134,0.119,0.045,0.03
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.03,0.095,0.13,0.115,0.045,0.03
-0.031,0.04,0.071,-0.004,-0.051,0.055,-0.03,0.095,0.13,0.111,0.045,0.03
-0.027,0.04,0.067,-0.007,-0.047,0.053,-0.03,0.092,0.131,0.107,0.045,0.031
-0.024,0.04,0.064,-0.009,-0.044,0.052,-0.03,0.089,0.128,0.103,0.045,0.028
-0.026,0.039,0.065,-0.007,-0.046,0.052,-0.03,0.091,0.124,0.099,0.044,0.025
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.03,0.09,0.125,0.095,0.04,0.025
-0.026,0.035,0.061,-0.005,-0.044,0.047,-0.03,0.082,0.126,0.091,0.04,0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.03,0.077,0.119,0.087,0.04,0.022
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.03,0.071,0.113,0.083,0.04,0.019
-0.026,0.034,0.06,-0.004,-0.043,0.047,-0.03,0.064,0.108,0.08,0.039,0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.03,0.06,0.1,0.08,0.035,0.02
-0.027,0.03,0.056,-0.002,-0.041,0.043,-0.03,0.052,0.096,0.076,0.035,0.016
-0.021,0.031,0.051,-0.005,-0.036,0.041,-0.031,0.047,0.089,0.071,0.035,0.014
-0.022,0.028,0.05,-0.003,-0.036,0.039,-0.028,0.043,0.083,0.07,0.035,0.016
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,0.04,0.079,0.069,0.034,0.014
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.025,0.04,0.075,0.065,0.03,0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,0.04,0.075,0.06,0.03,0.01
-0.017,0.026,0.042,-0.004,-0.03,0.033,-0.025,0.04,0.075,0.06,0.03,0.011
-0.008,0.023,0.031,-0.008,-0.02,0.027,-0.025,0.04,0.075,0.058,0.03,0.008
-0.01,0.02,0.03,-0.005,-0.02,0.024,-0.025,0.039,0.075,0.055,0.03,0.005
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.025,0.035,0.075,0.055,0.03,0.005
-0.037,0.02,0.057,0.008,-0.047,0.038,-0.025,0.035,0.071,0.051,0.026,0.005
-0.035,0.02,0.054,0.007,-0.044,0.036,-0.022,0.035,0.07,0.05,0.025,0.002
-0.032,0.022,0.053,0.005,-0.043,0.037,-0.019,0.035,0.07,0.048,0.025,-0.001
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.02,0.035,0.07,0.044,0.025,0.0
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,0.035,0.07,0.045,0.025,0.0
-0.012,0.034,0.046,-0.012,-0.029,0.04,-0.02,0.031,0.071,0.046,0.021,-0.004
-0.008,0.036,0.044,-0.014,-0.027,0.04,-0.02,0.027,0.064,0.042,0.02,-0.005
-0.013,0.033,0.046,-0.011,-0.029,0.039,-0.02,0.023,0.057,0.04,0.02,-0.005
-0.014,0.03,0.044,-0.008,-0.029,0.036,-0.02,0.019,0.054,0.039,0.02,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.02,0.015,0.05,0.035,0.02,-0.005
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.016,0.011,0.042,0.035,0.02,-0.009
-0.007,0.03,0.037,-0.012,-0.022,0.033,-0.015,0.01,0.037,0.032,0.018,-0.01
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,0.008,0.033,0.029,0.01,-0.01
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.015,0.005,0.029,0.03,0.015,-0.01
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.015,0.005,0.025,0.03,0.04,-0.01
0.001,0.03,0.029,-0.015,-0.014,0.03,-0.015,0.001,0.025,0.026,0.037,-0.01
-0.003,0.03,0.033,-0.014,-0.018,0.031,-0.015,0.0,0.022,0.025,0.031,-0.009
0.008,0.03,0.022,-0.019,-0.007,0.026,-0.016,-0.002,0.019,0.025,0.028,-0.012
-0.006,0.03,0.036,-0.012,-0.021,0.033,-0.014,-0.005,0.02,0.025,0.024,-0.015
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.015,-0.005,0.02,0.025,0.02,-0.015
-0.039,0.03,0.07,0.004,-0.054,0.05,-0.04,-0.009,0.016,0.025,0.02,-0.015
-0.015,0.027,0.042,-0.007,-0.028,0.034,-0.044,-0.01,0.014,0.022,0.017,-0.015
-0.005,0.024,0.03,-0.01,-0.018,0.027,-0.039,-0.012,0.016,0.019,0.013,-0.015
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.04,-0.015,0.014,0.02,0.009,-0.015
0.02,0.025,0.005,-0.023,0.007,0.015,-0.04,-0.015,0.01,0.02,0.005,-0.015
0.005,0.025,0.02,-0.016,-0.008,0.022,-0.04,-0.019,0.01,0.02,0.0,-0.019
-0.013,0.025,0.038,-0.007,-0.026,0.031,-0.037,-0.023,0.011,0.021,0.001,-0.02
-0.028,0.025,0.053,0.001,-0.041,0.039,-0.034,-0.027,0.008,0.018,-0.004,-0.02
-0.044,0.025,0.069,0.009,-0.057,0.047,-0.035,-0.031,0.005,0.015,-0.019,-0.02
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.035,-0.035,0.005,0.015,-0.03,-0.02
-0.051,0.025,0.076,0.013,-0.064,0.051,-0.035,-0.031,0.001,0.015,-0.03,-0.02
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.032,-0.03,-0.001,0.016,-0.03,-0.019
-0.051,0.025,0.076,0.012,-0.064,0.05,-0.029,-0.029,0.001,0.013,-0.03,-0.022
-0.049,0.025,0.074,0.012,-0.062,0.049,-0.03,-0.023,-0.001,0.01,-0.03,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.03,-0.025,-0.005,0.01,-0.03,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.03,-0.05,-0.005,0.01,-0.03,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.031,-0.058,-0.004,0.011,-0.03,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.028,-0.054,-0.007,0.008,-0.03,-0.025
-0.044,0.025,0.069,0.01,-0.057,0.047,-0.025,-0.055,-0.01,0.005,-0.03,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.055,-0.01,0.005,-0.03,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.025,-0.055,-0.01,0.005,-0.03,-0.025
-0.041,0.025,0.066,0.007,-0.054,0.045,-0.026,-0.055,-0.013,0.005,-0.03,-0.025
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.023,-0.055,-0.016,0.005,-0.03,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.055,-0.015,0.004,-0.03,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.055,-0.015,0.0,-0.03,-0.025
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.02,-0.055,-0.015,0.0,-0.03,-0.025
-0.036,0.025,0.061,0.006,-0.049,0.043,-0.02,-0.055,-0.015,0.0,-0.03,-0.025
-0.03,0.025,0.055,0.003,-0.043,0.04,-0.021,-0.055,-0.015,0.0,-0.03,-0.025
-0.035,0.025,0.06,0.004,-0.048,0.042,-0.018,-0.055,-0.016,-0.001,-0.03,-0.025
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.015,-0.055,-0.02,-0.005,-0.03,-0.025
-0.058,0.025,0.083,0.016,-0.071,0.053,-0.036,-0.055,-0.02,-0.005,-0.03,-0.025
-0.051,0.025,0.076,0.013,-0.064,0.05,-0.042,-0.055,-0.02,-0.005,-0.03,-0.025
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.039,-0.055,-0.02,-0.005,-0.03,-0.025
-0.049,0.025,0.074,0.012,-0.062,0.05,-0.04,-0.055,-0.02,-0.005,-0.03,-0.025
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.04,-0.055,-0.02,-0.005,-0.03,-0.025
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.055,-0.02,-0.009,-0.03,-0.025
-0.042,0.025,0.067,0.008,-0.055,0.046,-0.04,-0.055,-0.023,-0.01,-0.031,-0.025
-0.034,0.024,0.058,0.004,-0.046,0.041,-0.04,-0.055,-0.026,-0.01,-0.028,-0.025
-0.043,0.018,0.06,0.012,-0.051,0.038,-0.04,-0.055,-0.025,-0.01,-0.025,-0.025
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.04,-0.055,-0.025,-0.01,-0.025,-0.025
-0.048,0.039,0.087,0.004,-0.068,0.063,-0.04,-0.055,-0.025,-0.01,-0.021,-0.021
-0.033,0.051,0.084,-0.009,-0.058,0.067,-0.04,-0.055,-0.025,-0.01,-0.019,-0.016
-0.036,0.05,0.086,-0.007,-0.061,0.067,-0.04,-0.055,-0.026,-0.009,-0.021,-0.015
-0.034,0.05,0.084,-0.008,-0.059,0.067,-0.04,-0.054,-0.024,-0.004,-0.019,-0.014
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.04,-0.05,-0.015,0.0,-0.015,-0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.04,-0.046,-0.011,0.0,-0.015,-0.01
-0.03,0.05,0.079,-0.01,-0.054,0.065,-0.04,-0.042,-0.007,0.003,-0.012,-0.008
-0.032,0.051,0.083,-0.009,-0.058,0.067,-0.04,-0.038,-0.003,0.005,-0.009,-0.002
-0.053,0.048,0.101,0.002,-0.077,0.074,-0.04,-0.034,0.001,0.005,-0.01,0.0
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.04,-0.03,0.005,0.01,-0.01,0.0
-0.023,0.083,0.105,-0.03,-0.064,0.094,-0.04,-0.026,0.009,0.015,-0.006,0.004
0.01,0.1,0.089,-0.055,-0.04,0.094,-0.04,-0.022,0.016,0.015,-0.002,0.005
0.02,0.1,0.08,-0.061,-0.03,0.09,-0.041,-0.018,0.025,0.017,0.002,0.006
0.052,0.109,0.057,-0.081,-0.003,0.083,-0.039,-0.015,0.031,0.02,0.006,0.011
0.075,0.125,0.05,-0.1,0.012,0.087,-0.03,-0.015,0.035,0.02,0.01,0.015
-0.013,0.122,0.134,-0.054,-0.073,0.128,-0.021,-0.011,0.043,0.031,0.014,0.019
-0.032,0.119,0.151,-0.044,-0.091,0.135,-0.017,-0.01,0.051,0.045,0.018,0.02
-0.005,0.12,0.126,-0.058,-0.066,0.123,-0.012,-0.009,0.058,0.053,0.023,0.021
0.002,0.12,0.118,-0.061,-0.058,0.119,-0.003,-0.004,0.06,0.056,0.023,0.026
0.015,0.12,0.105,-0.068,-0.045,0.112,0.005,0.0,0.06,0.06,0.025,0.03
0.027,0.12,0.093,-0.073,-0.033,0.107,0.01,0.0,0.06,0.064,0.063,0.03
0.04,0.12,0.079,-0.08,-0.02,0.099,0.005,0.003,0.06,0.068,0.071,0.032
0.046,0.12,0.074,-0.084,-0.014,0.097,-0.004,0.005,0.06,0.073,0.063,0.038
0.063,0.119,0.057,-0.091,0.003,0.087,-0.012,0.006,0.06,0.075,0.066,0.04
0.075,0.115,0.04,-0.095,0.017,0.077,-0.02,0.015,0.065,0.075,0.065,0.04
0.006,0.115,0.109,-0.06,-0.052,0.111,-0.026,0.024,0.087,0.087,0.061,0.052
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.053,0.023,0.089,0.095,0.059,0.059
0.066,0.115,0.049,-0.091,0.008,0.082,-0.083,0.017,0.084,0.095,0.063,0.062
0.076,0.115,0.039,-0.096,0.018,0.077,-0.097,0.015,0.085,0.096,0.055,0.066
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.1,0.015,0.085,0.1,0.045,0.07
0.072,0.115,0.043,-0.094,0.014,0.079,-0.099,0.011,0.081,0.101,0.086,0.07
0.098,0.116,0.018,-0.107,0.039,0.066,-0.105,0.01,0.079,0.097,0.097,0.07
0.111,0.113,0.002,-0.112,0.054,0.057,-0.113,0.008,0.081,0.094,0.086,0.071
0.124,0.11,-0.014,-0.117,0.069,0.048,-0.114,0.005,0.079,0.097,0.085,0.069
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.11,0.005,0.075,0.105,0.085,0.07
0.127,0.11,-0.017,-0.118,0.072,0.046,-0.11,0.001,0.075,0.101,0.081,0.096
0.121,0.11,-0.011,-0.115,0.066,0.049,-0.111,-0.004,0.075,0.099,0.08,0.097
0.118,0.11,-0.008,-0.114,0.063,0.051,-0.108,-0.005,0.076,0.101,0.079,0.086
0.106,0.11,0.004,-0.108,0.051,0.057,-0.105,-0.006,0.073,0.099,0.074,0.085
0.105,0.11,0.005,-0.108,0.05,0.057,-0.105,-0.01,0.06,0.095,0.07,0.08
0.147,0.11,-0.037,-0.128,0.092,0.036,-0.105,-0.01,0.047,0.094,0.07,0.072
0.158,0.112,-0.047,-0.135,0.103,0.032,-0.105,-0.013,0.039,0.098,0.067,0.066
0.14,0.103,-0.036,-0.121,0.088,0.033,-0.103,-0.014,0.03,0.086,0.066,0.064
0.121,0.086,-0.034,-0.103,0.077,0.026,-0.1,-0.017,0.017,0.058,0.062,0.058
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.1,-0.03,0.005,0.035,0.045,0.045
0.085,0.059,-0.026,-0.072,0.055,0.016,-0.1,-0.038,-0.002,0.022,0.029,0.037
0.065,0.045,-0.021,-0.055,0.043,0.012,-0.097,-0.049,-0.019,0.014,0.013,0.03
0.06,0.037,-0.022,-0.048,0.041,0.007,-0.095,-0.059,-0.039,0.004,-0.002,0.019
0.049,0.034,-0.015,-0.042,0.032,0.009,-0.095,-0.068,-0.053,-0.007,-0.02,0.008
0.025,0.03,0.005,-0.028,0.01,0.017,-0.095,-0.08,-0.065,-0.015,-0.04,0.0
0.042,0.026,-0.017,-0.034,0.029,0.004,-0.096,-0.089,-0.087,-0.027,-0.045,-0.008
0.069,0.025,-0.044,-0.047,0.056,-0.009,-0.09,-0.091,-0.089,-0.038,-0.045,-0.014
0.073,0.024,-0.049,-0.048,0.061,-0.012,-0.081,-0.09,-0.084,-0.039,-0.045,-0.015
0.064,0.019,-0.045,-0.041,0.054,-0.013,-0.073,-0.09,-0.085,-0.034,-0.046,-0.015
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.065,-0.09,-0.085,-0.03,-0.05,-0.015
0.021,0.015,-0.006,-0.018,0.013,0.005,-0.057,-0.09,-0.085,-0.03,-0.05,-0.019
-0.021,0.013,0.033,0.004,-0.027,0.023,-0.049,-0.09,-0.085,-0.027,-0.049,-0.021
-0.042,0.007,0.049,0.017,-0.046,0.028,-0.041,-0.09,-0.085,-0.023,-0.052,-0.019
-0.056,0.005,0.06,0.025,-0.059,0.033,-0.033,-0.09,-0.085,-0.019,-0.055,-0.021
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.03,-0.09,-0.085,-0.02,-0.055,-0.035
-0.081,0.001,0.082,0.04,-0.082,0.042,-0.03,-0.09,-0.085,-0.036,-0.055,-0.056
-0.082,-0.003,0.079,0.042,-0.08,0.038,-0.03,-0.091,-0.085,-0.047,-0.055,-0.062
-0.088,-0.007,0.08,0.048,-0.084,0.036,-0.03,-0.088,-0.085,-0.054,-0.055,-0.058
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.029,-0.094,-0.085,-0.07,-0.065,-0.064
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.025,-0.11,-0.085,-0.09,-0.085,-0.08
-0.094,-0.014,0.08,0.054,-0.086,0.033,-0.025,-0.107,-0.081,-0.087,-0.082,-0.077
-0.099,-0.019,0.08,0.059,-0.089,0.03,-0.025,-0.104,-0.08,-0.081,-0.079,-0.074
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.025,-0.106,-0.08,-0.078,-0.08,-0.076
-0.101,-0.021,0.08,0.061,-0.09,0.03,-0.024,-0.104,-0.08,-0.074,-0.08,-0.074
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.02,-0.1,-0.08,-0.07,-0.08,-0.07
-0.109,-0.029,0.08,0.069,-0.095,0.025,-0.02,-0.1,-0.08,-0.066,-0.08,-0.07
-0.111,-0.031,0.08,0.071,-0.095,0.025,-0.02,-0.1,-0.08,-0.064,-0.08,-0.071
-0.108,-0.028,0.08,0.068,-0.094,0.026,-0.02,-0.1,-0.08,-0.067,-0.08,-0.068
-0.104,-0.025,0.079,0.064,-0.091,0.027,-0.02,-0.099,-0.08,-0.07,-0.08,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.02,-0.095,-0.08,-0.07,-0.08,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.016,-0.095,-0.08,-0.074,-0.08,-0.065
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.015,-0.096,-0.08,-0.075,-0.077,-0.062
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.015,-0.093,-0.079,-0.077,-0.074,-0.059
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.015,-0.09,-0.081,-0.081,-0.075,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.015,-0.09,-0.09,-0.08,-0.075,-0.06
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.011,-0.09,-0.095,-0.072,-0.075,-0.056
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.01,-0.091,-0.093,-0.067,-0.075,-0.054
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.01,-0.088,-0.088,-0.063,-0.075,-0.056
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.01,-0.085,-0.084,-0.059,-0.075,-0.054
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.01,-0.085,-0.08,-0.055,-0.075,-0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,-0.011,-0.084,-0.076,-0.051,-0.074,-0.05
-0.099,-0.025,0.074,0.062,-0.086,0.025,-0.001,-0.089,-0.071,-0.048,-0.077,-0.048
-0.102,-0.025,0.077,0.063,-0.089,0.026,0.009,-0.071,-0.07,-0.041,-0.067,-0.057
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.018,-0.03,-0.059,-0.034,-0.072,-0.082
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.035,0.005,-0.025,-0.03,-0.11,-0.11
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.047,0.044,0.008,-0.025,-0.097,-0.129
-0.107,-0.025,0.082,0.066,-0.094,0.029,0.058,0.087,0.036,-0.025,-0.077,-0.12
-0.12,-0.025,0.096,0.072,-0.108,0.036,0.074,0.101,0.065,-0.006,-0.061,-0.103
-0.126,-0.026,0.1,0.075,-0.113,0.037,0.078,0.114,0.091,0.027,-0.049,-0.091
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.06,0.175,0.12,0.055,-0.035,-0.075
-0.023,-0.006,0.017,0.014,-0.019,0.005,0.048,0.233,0.178,0.103,0.023,-0.067
0.02,0.016,-0.004,-0.018,0.011,0.006,0.032,0.277,0.242,0.182,0.085,-0.019
0.048,0.033,-0.016,-0.04,0.032,0.008,0.021,0.294,0.278,0.248,0.149,0.045
0.079,0.05,-0.028,-0.064,0.053,0.011,0.002,0.298,0.313,0.301,0.224,0.107
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.045,0.3,0.385,0.39,0.32,0.195
0.194,0.143,-0.05,-0.168,0.122,0.046,-0.087,0.243,0.44,0.51,0.463,0.324
0.289,0.209,-0.079,-0.249,0.184,0.065,-0.154,0.168,0.471,0.624,0.602,0.465
0.39,0.269,-0.121,-0.329,0.255,0.074,-0.252,0.039,0.467,0.707,0.712,0.588
0.492,0.333,-0.159,-0.412,0.325,0.087,-0.362,-0.156,0.41,0.771,0.819,0.707
0.605,0.41,-0.195,-0.507,0.4,0.107,-0.47,-0.365,0.3,0.83,0.94,0.845
0.719,0.477,-0.242,-0.598,0.48,0.118,-0.589,-0.564,0.177,0.866,1.037,0.978
0.848,0.552,-0.297,-0.7,0.572,0.127,-0.712,-0.735,0.083,0.907,1.126,1.102
0.978,0.608,-0.37,-0.793,0.674,0.119,-0.807,-0.861,-0.042,0.9,1.163,1.197
1.082,0.617,-0.465,-0.849,0.774,0.076,-0.86,-0.942,-0.203,0.813,1.107,1.232
1.13,0.565,-0.565,-0.847,0.847,0.0,-0.875,-0.995,-0.35,0.67,0.96,1.18
1.105,0.46,-0.645,-0.782,0.874,-0.092,-0.84,-1.033,-0.513,0.483,0.764,1.048
1.07,0.381,-0.688,-0.726,0.878,-0.153,-0.806,-1.061,-0.638,0.367,0.648,0.971
1.005,0.328,-0.677,-0.667,0.841,-0.174,-0.753,-1.108,-0.731,0.255,0.529,0.886
0.895,0.252,-0.644,-0.573,0.769,-0.195,-0.667,-1.159,-0.861,0.058,0.34,0.734
0.745,0.135,-0.61,-0.44,0.677,-0.237,-0.555,-1.18,-1.05,-0.215,0.12,0.555
0.524,0.004,-0.52,-0.264,0.522,-0.258,-0.401,-1.206,-1.208,-0.521,-0.157,0.336
0.295,-0.127,-0.422,-0.084,0.359,-0.274,-0.245,-1.212,-1.322,-0.8,-0.442,0.087
0.091,-0.202,-0.293,0.056,0.193,-0.247,-0.129,-1.241,-1.396,-1.021,-0.661,-0.128
-0.087,-0.217,-0.13,0.152,0.022,-0.173,-0.043,-1.262,-1.394,-1.107,-0.746,-0.252
-0.225,-0.225,0.0,0.225,-0.112,-0.112,0.04,-1.205,-1.305,-1.05,-0.72,-0.3
-0.292,-0.244,0.047,0.268,-0.169,-0.098,0.092,-1.121,-1.2,-1.012,-0.71,-0.332
-0.314,-0.266,0.048,0.289,-0.181,-0.108,0.113,-1.0,-1.103,-0.938,-0.667,-0.329
-0.311,-0.266,0.044,0.288,-0.177,-0.111,0.13,-0.86,-0.972,-0.831,-0.608,-0.314
-0.296,-0.252,0.044,0.274,-0.17,-0.104,0.14,-0.728,-0.82,-0.723,-0.556,-0.301
-0.28,-0.24,0.04,0.26,-0.16,-0.1,0.13,-0.61,-0.705,-0.62,-0.495,-0.28
-0.256,-0.216,0.04,0.236,-0.148,-0.088,0.126,-0.508,-0.609,-0.538,-0.433,-0.26
-0.233,-0.195,0.038,0.214,-0.135,-0.079,0.119,-0.424,-0.509,-0.468,-0.391,-0.242
-0.203,-0.172,0.031,0.187,-0.117,-0.07,0.113,-0.36,-0.432,-0.402,-0.359,-0.229
-0.184,-0.142,0.042,0.163,-0.113,-0.05,0.108,-0.306,-0.366,-0.341,-0.319,-0.216
-0.195,-0.115,0.08,0.155,-0.137,-0.017,0.1,-0.255,-0.285,-0.285,-0.27,-0.2
-0.201,-0.102,0.099,0.152,-0.15,-0.001,0.096,-0.219,-0.239,-0.23,-0.223,-0.184
-0.192,-0.094,0.098,0.143,-0.145,0.002,0.089,-0.181,-0.199,-0.2,-0.201,-0.168
-0.178,-0.086,0.092,0.132,-0.135,0.003,0.081,-0.155,-0.167,-0.178,-0.187,-0.153
-0.168,-0.078,0.09,0.123,-0.129,0.006,0.073,-0.142,-0.151,-0.156,-0.171,-0.143
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.065,-0.125,-0.135,-0.145,-0.16,-0.135
-0.138,-0.062,0.076,0.1,-0.107,0.007,0.057,-0.109,-0.126,-0.137,-0.152,-0.131
-0.168,-0.057,0.111,0.112,-0.139,0.027,0.049,-0.095,-0.122,-0.13,-0.144,-0.128
-0.187,-0.054,0.134,0.12,-0.16,0.039,0.041,-0.087,-0.116,-0.119,-0.136,-0.121
-0.171,-0.048,0.123,0.109,-0.147,0.037,0.033,-0.085,-0.109,-0.108,-0.128,-0.114
-0.165,-0.04,0.125,0.102,-0.145,0.042,0.03,-0.085,-0.105,-0.1,-0.12,-0.11
-0.162,-0.036,0.126,0.098,-0.143,0.045,0.03,-0.081,-0.097,-0.092,-0.112,-0.105
-0.154,-0.032,0.122,0.092,-0.137,0.045,0.03,-0.079,-0.092,-0.086,-0.106,-0.108
-0.149,-0.03,0.119,0.089,-0.134,0.045,0.03,-0.081,-0.088,-0.085,-0.105,-0.111
-0.15,-0.03,0.12,0.09,-0.135,0.045,0.03,-0.079,-0.085,-0.085,-0.105,-0.11
