I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.16,0.08,-0.12,0.0,0.12,-0.025,0.02,0.04,0.02,0.035,0.045
0.084,0.156,0.072,-0.12,0.006,0.113,-0.021,0.016,0.032,0.021,0.031,0.046
0.086,0.152,0.067,-0.119,0.009,0.109,-0.02,0.009,0.024,0.015,0.03,0.042
0.084,0.147,0.063,-0.116,0.01,0.105,-0.018,0.003,0.016,0.006,0.03,0.04
0.086,0.145,0.059,-0.116,0.013,0.101,-0.014,-0.002,0.008,-0.002,0.03,0.039
0.09,0.145,0.055,-0.118,0.017,0.1,-0.015,-0.01,0.005,-0.01,0.03,0.035
0.082,0.137,0.055,-0.11,0.013,0.096,-0.016,-0.014,0.005,-0.018,0.031,0.035
0.076,0.129,0.053,-0.103,0.011,0.09,-0.012,-0.02,0.002,-0.026,0.024,0.032
0.073,0.121,0.048,-0.097,0.012,0.084,-0.01,-0.03,-0.001,-0.032,0.018,0.03
0.068,0.113,0.045,-0.091,0.011,0.079,-0.009,-0.035,0.0,-0.036,0.013,0.029
0.06,0.105,0.045,-0.083,0.007,0.075,-0.005,-0.03,0.0,-0.04,0.005,0.025
0.048,0.097,0.049,-0.073,-0.001,0.072,-0.005,-0.03,-0.004,-0.04,0.001,0.025
0.035,0.089,0.054,-0.063,-0.01,0.071,-0.006,-0.03,-0.005,-0.04,-0.006,0.026
0.026,0.081,0.055,-0.054,-0.015,0.068,-0.003,-0.03,-0.007,-0.04,-0.012,0.023
0.008,0.074,0.065,-0.041,-0.029,0.069,0.0,-0.03,-0.011,-0.04,-0.016,0.019
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,-0.03,-0.01,-0.04,-0.02,0.015
-0.025,0.066,0.091,-0.021,-0.058,0.078,0.004,-0.03,-0.009,-0.039,-0.02,0.011
-0.03,0.059,0.089,-0.014,-0.061,0.073,0.006,-0.03,-0.016,-0.046,-0.019,0.006
-0.038,0.052,0.09,-0.007,-0.064,0.071,0.004,-0.03,-0.023,-0.053,-0.022,0.005
-0.041,0.049,0.09,-0.004,-0.065,0.069,0.006,-0.03,-0.026,-0.056,-0.025,0.004
-0.045,0.045,0.09,0.0,-0.068,0.067,0.01,-0.03,-0.03,-0.06,-0.025,0.0
-0.049,0.041,0.09,0.004,-0.07,0.065,0.01,-0.03,-0.034,-0.064,-0.024,-0.004
-0.05,0.04,0.09,0.005,-0.07,0.065,0.009,-0.03,-0.038,-0.069,-0.028,-0.008
-0.05,0.04,0.09,0.005,-0.07,0.065,0.012,-0.03,-0.042,-0.07,-0.03,-0.012
-0.051,0.04,0.09,0.005,-0.071,0.065,0.015,-0.03,-0.045,-0.071,-0.031,-0.016
-0.055,0.035,0.09,0.01,-0.073,0.062,0.015,-0.03,-0.04,-0.07,-0.03,-0.015
-0.057,0.031,0.088,0.013,-0.073,0.059,0.022,-0.03,-0.03,-0.064,-0.024,-0.006
-0.047,0.054,0.101,-0.004,-0.075,0.077,0.008,-0.027,-0.057,-0.096,-0.056,-0.032
-0.078,-0.022,0.056,0.05,-0.067,0.017,0.056,-0.024,0.047,0.007,0.047,0.071
-0.001,0.145,0.146,-0.073,-0.074,0.146,-0.059,-0.025,-0.175,-0.216,-0.177,-0.157
0.43,0.785,0.355,-0.608,0.037,0.57,-0.56,0.145,-0.595,-0.64,-0.605,-0.58
1.01,1.047,0.037,-1.028,0.486,0.542,-0.961,0.666,0.399,0.36,0.389,0.414
0.903,0.857,-0.046,-0.88,0.474,0.405,-0.785,0.545,0.659,0.606,0.616,0.637
0.367,0.425,0.059,-0.396,0.154,0.241,-0.294,0.142,0.237,0.178,0.19,0.211
0.044,0.113,0.07,-0.078,-0.014,0.091,-0.008,0.003,0.032,-0.015,0.019,0.045
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.035,-0.02,-0.005,-0.04,0.0,0.03
-0.008,0.052,0.061,-0.022,-0.034,0.056,-0.039,-0.052,-0.057,-0.075,-0.028,0.007
-0.034,0.026,0.06,0.004,-0.047,0.043,-0.03,-0.072,-0.099,-0.104,-0.043,-0.011
-0.037,0.022,0.059,0.007,-0.048,0.04,-0.031,-0.08,-0.136,-0.114,-0.051,-0.019
-0.041,0.013,0.054,0.014,-0.048,0.033,-0.029,-0.103,-0.181,-0.132,-0.07,-0.027
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.025,-0.135,-0.22,-0.17,-0.09,-0.035
-0.054,-0.003,0.051,0.028,-0.052,0.023,-0.024,-0.151,-0.256,-0.202,-0.11,-0.047
-0.053,-0.011,0.042,0.032,-0.047,0.015,-0.034,-0.171,-0.295,-0.236,-0.132,-0.057
-0.049,-0.018,0.031,0.033,-0.039,0.006,-0.045,-0.202,-0.351,-0.276,-0.159,-0.063
-0.051,-0.029,0.022,0.04,-0.036,-0.003,-0.052,-0.248,-0.433,-0.331,-0.196,-0.074
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.06,-0.3,-0.53,-0.4,-0.245,-0.095
-0.07,-0.067,0.002,0.068,-0.036,-0.033,-0.068,-0.341,-0.628,-0.464,-0.289,-0.123
-0.066,-0.075,-0.009,0.071,-0.029,-0.042,-0.078,-0.412,-0.747,-0.533,-0.334,-0.148
-0.07,-0.09,-0.02,0.081,-0.025,-0.054,-0.095,-0.495,-0.887,-0.623,-0.389,-0.173
-0.091,-0.117,-0.026,0.104,-0.032,-0.071,-0.123,-0.586,-1.039,-0.725,-0.45,-0.202
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.16,-0.705,-1.2,-0.82,-0.505,-0.225
-0.101,-0.153,-0.052,0.127,-0.024,-0.102,-0.191,-0.815,-1.353,-0.906,-0.545,-0.237
-0.105,-0.162,-0.058,0.134,-0.023,-0.11,-0.201,-0.879,-1.466,-0.978,-0.59,-0.25
-0.098,-0.182,-0.084,0.14,-0.006,-0.133,-0.23,-0.954,-1.585,-1.058,-0.641,-0.273
-0.075,-0.213,-0.138,0.145,0.032,-0.176,-0.274,-1.045,-1.714,-1.154,-0.693,-0.293
-0.06,-0.25,-0.19,0.155,0.065,-0.22,-0.295,-1.105,-1.81,-1.24,-0.74,-0.3
-0.045,-0.294,-0.249,0.17,0.103,-0.271,-0.311,-1.151,-1.888,-1.304,-0.783,-0.314
-0.026,-0.339,-0.313,0.183,0.144,-0.326,-0.325,-1.177,-1.951,-1.374,-0.831,-0.343
-0.019,-0.38,-0.36,0.199,0.171,-0.37,-0.335,-1.195,-1.992,-1.424,-0.861,-0.36
-0.009,-0.412,-0.403,0.211,0.197,-0.407,-0.35,-1.242,-2.025,-1.446,-0.874,-0.36
0.025,-0.44,-0.465,0.208,0.245,-0.452,-0.38,-1.33,-2.08,-1.475,-0.895,-0.36
0.05,-0.469,-0.519,0.21,0.285,-0.494,-0.413,-1.419,-2.135,-1.512,-0.92,-0.36
0.074,-0.485,-0.559,0.205,0.317,-0.522,-0.439,-1.502,-2.165,-1.537,-0.936,-0.359
0.107,-0.497,-0.604,0.195,0.356,-0.551,-0.477,-1.608,-2.221,-1.568,-0.959,-0.364
0.135,-0.514,-0.649,0.19,0.392,-0.582,-0.527,-1.737,-2.312,-1.61,-0.985,-0.371
0.155,-0.535,-0.69,0.19,0.423,-0.612,-0.575,-1.855,-2.38,-1.645,-1.0,-0.375
0.195,-0.568,-0.762,0.186,0.479,-0.664,-0.626,-1.956,-2.423,-1.672,-1.022,-0.382
0.231,-0.591,-0.822,0.18,0.527,-0.707,-0.688,-2.054,-2.478,-1.712,-1.061,-0.394
0.272,-0.611,-0.882,0.169,0.577,-0.746,-0.763,-2.157,-2.539,-1.756,-1.095,-0.405
0.296,-0.628,-0.924,0.166,0.611,-0.776,-0.819,-2.242,-2.584,-1.785,-1.123,-0.42
0.3,-0.63,-0.93,0.165,0.615,-0.78,-0.855,-2.305,-2.615,-1.795,-1.155,-0.44
0.354,-0.627,-0.981,0.137,0.668,-0.804,-0.936,-2.406,-2.652,-1.797,-1.166,-0.449
0.372,-0.65,-1.022,0.14,0.697,-0.836,-0.989,-2.483,-2.676,-1.815,-1.19,-0.452
0.376,-0.675,-1.051,0.15,0.714,-0.863,-1.008,-2.52,-2.68,-1.831,-1.216,-0.461
0.402,-0.698,-1.099,0.148,0.75,-0.898,-1.043,-2.548,-2.682,-1.845,-1.235,-0.49
0.425,-0.73,-1.155,0.153,0.79,-0.942,-1.09,-2.565,-2.68,-1.86,-1.255,-0.53
0.439,-0.741,-1.18,0.152,0.81,-0.961,-1.08,-2.512,-2.619,-1.845,-1.267,-0.548
0.439,-0.766,-1.205,0.164,0.822,-0.985,-1.067,-2.453,-2.552,-1.831,-1.279,-0.557
0.448,-0.804,-1.251,0.178,0.85,-1.027,-1.062,-2.407,-2.498,-1.815,-1.274,-0.575
0.48,-0.82,-1.3,0.17,0.89,-1.06,-1.052,-2.348,-2.43,-1.797,-1.256,-0.584
0.525,-0.805,-1.33,0.14,0.928,-1.067,-1.04,-2.27,-2.34,-1.78,-1.245,-0.57
0.564,-0.793,-1.357,0.114,0.961,-1.075,-1.031,-2.19,-2.253,-1.725,-1.232,-0.562
0.575,-0.78,-1.356,0.102,0.966,-1.068,-1.028,-2.105,-2.157,-1.671,-1.224,-0.554
0.576,-0.772,-1.348,0.098,0.963,-1.06,-1.002,-1.996,-2.051,-1.615,-1.198,-0.546
0.573,-0.76,-1.332,0.094,0.953,-1.046,-0.953,-1.859,-1.935,-1.547,-1.154,-0.538
0.555,-0.73,-1.285,0.088,0.92,-1.007,-0.91,-1.725,-1.815,-1.48,-1.115,-0.53
0.535,-0.704,-1.24,0.085,0.887,-0.972,-0.873,-1.63,-1.72,-1.427,-1.087,-0.522
0.512,-0.692,-1.205,0.09,0.858,-0.948,-0.841,-1.555,-1.647,-1.377,-1.059,-0.514
0.488,-0.688,-1.177,0.1,0.833,-0.932,-0.808,-1.486,-1.582,-1.323,-1.03,-0.506
0.472,-0.674,-1.146,0.101,0.809,-0.91,-0.778,-1.419,-1.512,-1.273,-1.005,-0.498
0.465,-0.64,-1.105,0.088,0.785,-0.872,-0.75,-1.355,-1.44,-1.225,-0.98,-0.49
0.453,-0.61,-1.062,0.079,0.758,-0.836,-0.707,-1.29,-1.371,-1.162,-0.937,-0.482
0.446,-0.598,-1.044,0.076,0.745,-0.821,-0.66,-1.202,-1.276,-1.097,-0.893,-0.473
0.445,-0.59,-1.035,0.072,0.741,-0.812,-0.624,-1.126,-1.195,-1.048,-0.86,-0.468
0.435,-0.586,-1.021,0.076,0.729,-0.804,-0.6,-1.053,-1.124,-1.011,-0.834,-0.463
0.405,-0.605,-1.01,0.1,0.708,-0.807,-0.575,-0.95,-1.025,-0.97,-0.81,-0.455
0.373,-0.628,-1.002,0.128,0.687,-0.814,-0.532,-0.865,-0.937,-0.918,-0.781,-0.451
0.339,-0.62,-0.959,0.141,0.649,-0.789,-0.486,-0.784,-0.848,-0.869,-0.758,-0.447
0.3,-0.604,-0.904,0.152,0.603,-0.754,-0.446,-0.711,-0.767,-0.818,-0.726,-0.443
0.269,-0.59,-0.859,0.161,0.564,-0.724,-0.412,-0.65,-0.697,-0.761,-0.685,-0.439
0.25,-0.565,-0.815,0.158,0.533,-0.69,-0.38,-0.59,-0.625,-0.705,-0.65,-0.435
0.23,-0.546,-0.776,0.159,0.503,-0.661,-0.344,-0.53,-0.56,-0.653,-0.614,-0.432
0.213,-0.514,-0.726,0.151,0.47,-0.62,-0.311,-0.467,-0.5,-0.601,-0.579,-0.419
0.197,-0.479,-0.676,0.141,0.437,-0.577,-0.279,-0.404,-0.439,-0.549,-0.539,-0.403
0.181,-0.446,-0.627,0.133,0.404,-0.536,-0.247,-0.345,-0.372,-0.497,-0.494,-0.384
0.165,-0.405,-0.57,0.12,0.368,-0.487,-0.215,-0.285,-0.3,-0.445,-0.45,-0.355
0.151,-0.365,-0.515,0.107,0.334,-0.439,-0.179,-0.224,-0.236,-0.389,-0.403,-0.327
0.12,-0.328,-0.447,0.104,0.284,-0.388,-0.145,-0.171,-0.174,-0.335,-0.352,-0.301
0.082,-0.292,-0.373,0.105,0.228,-0.332,-0.117,-0.119,-0.12,-0.285,-0.312,-0.28
0.046,-0.256,-0.302,0.105,0.175,-0.279,-0.095,-0.068,-0.073,-0.239,-0.283,-0.258
0.01,-0.225,-0.235,0.108,0.123,-0.23,-0.075,-0.025,-0.025,-0.195,-0.25,-0.23
-0.02,-0.194,-0.174,0.107,0.078,-0.184,-0.048,0.015,0.019,-0.143,-0.206,-0.206
-0.034,-0.153,-0.118,0.093,0.042,-0.135,-0.018,0.053,0.064,-0.093,-0.162,-0.177
-0.049,-0.109,-0.06,0.08,0.005,-0.085,0.006,0.086,0.101,-0.047,-0.118,-0.144
-0.069,-0.07,0.0,0.07,-0.034,-0.035,0.024,0.118,0.134,-0.005,-0.075,-0.112
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.04,0.155,0.18,0.035,-0.035,-0.08
-0.104,0.006,0.11,0.049,-0.108,0.058,0.059,0.195,0.228,0.083,0.013,-0.052
-0.127,0.042,0.169,0.042,-0.148,0.105,0.084,0.231,0.272,0.126,0.059,-0.022
-0.137,0.078,0.215,0.029,-0.176,0.146,0.101,0.255,0.306,0.163,0.099,0.012
-0.134,0.106,0.24,0.014,-0.187,0.172,0.107,0.276,0.33,0.19,0.124,0.032
-0.13,0.125,0.255,0.002,-0.193,0.19,0.115,0.3,0.35,0.21,0.135,0.035
-0.126,0.146,0.272,-0.01,-0.199,0.208,0.12,0.313,0.375,0.24,0.16,0.06
-0.122,0.158,0.28,-0.018,-0.201,0.218,0.12,0.321,0.39,0.25,0.17,0.066
-0.118,0.162,0.28,-0.022,-0.199,0.221,0.122,0.327,0.399,0.251,0.171,0.071
-0.115,0.166,0.281,-0.026,-0.198,0.223,0.125,0.331,0.406,0.256,0.177,0.088
-0.115,0.17,0.285,-0.028,-0.2,0.227,0.125,0.335,0.41,0.26,0.185,0.09
-0.111,0.174,0.285,-0.032,-0.198,0.229,0.129,0.335,0.414,0.26,0.189,0.09
-0.11,0.178,0.288,-0.035,-0.199,0.233,0.13,0.338,0.415,0.263,0.193,0.09
-0.11,0.181,0.29,-0.035,-0.2,0.235,0.132,0.34,0.417,0.267,0.195,0.09
-0.111,0.18,0.291,-0.034,-0.201,0.235,0.135,0.341,0.42,0.271,0.196,0.09
-0.115,0.18,0.295,-0.033,-0.205,0.237,0.135,0.345,0.42,0.275,0.2,0.09
-0.111,0.184,0.295,-0.037,-0.203,0.239,0.139,0.345,0.424,0.275,0.2,0.09
-0.113,0.186,0.298,-0.037,-0.206,0.242,0.141,0.348,0.425,0.278,0.203,0.093
-0.116,0.185,0.3,-0.034,-0.208,0.242,0.138,0.35,0.426,0.282,0.205,0.095
-0.115,0.186,0.301,-0.035,-0.208,0.243,0.135,0.351,0.431,0.286,0.206,0.096
-0.115,0.19,0.305,-0.038,-0.21,0.247,0.135,0.355,0.435,0.29,0.215,0.1
-0.111,0.194,0.305,-0.042,-0.208,0.249,0.135,0.359,0.439,0.29,0.22,0.104
-0.11,0.198,0.308,-0.045,-0.209,0.253,0.135,0.363,0.44,0.293,0.217,0.108
-0.11,0.2,0.311,-0.045,-0.21,0.255,0.135,0.365,0.442,0.296,0.214,0.11
-0.11,0.2,0.31,-0.045,-0.21,0.255,0.135,0.365,0.445,0.295,0.215,0.11
-0.11,0.2,0.31,-0.045,-0.21,0.255,0.135,0.365,0.445,0.295,0.215,0.11
-0.11,0.2,0.31,-0.045,-0.21,0.255,0.135,0.365,0.449,0.295,0.215,0.11
-0.11,0.2,0.31,-0.045,-0.21,0.255,0.135,0.365,0.45,0.295,0.215,0.11
-0.111,0.199,0.31,-0.044,-0.211,0.254,0.135,0.364,0.452,0.295,0.214,0.11
-0.108,0.202,0.31,-0.047,-0.209,0.256,0.135,0.366,0.455,0.295,0.217,0.11
-0.095,0.215,0.31,-0.06,-0.203,0.262,0.135,0.375,0.455,0.3,0.23,0.115
-0.09,0.22,0.31,-0.065,-0.2,0.265,0.135,0.379,0.459,0.308,0.235,0.131
-0.09,0.22,0.31,-0.065,-0.2,0.265,0.135,0.383,0.46,0.314,0.235,0.14
-0.09,0.22,0.31,-0.065,-0.2,0.265,0.135,0.385,0.461,0.315,0.235,0.14
-0.09,0.221,0.311,-0.065,-0.2,0.266,0.135,0.386,0.466,0.315,0.235,0.14
-0.09,0.225,0.315,-0.068,-0.203,0.27,0.135,0.39,0.47,0.315,0.235,0.14
-0.09,0.225,0.315,-0.068,-0.203,0.27,0.135,0.39,0.474,0.323,0.243,0.14
-0.09,0.224,0.314,-0.068,-0.203,0.269,0.135,0.393,0.478,0.329,0.249,0.14
-0.09,0.227,0.317,-0.069,-0.204,0.272,0.135,0.395,0.482,0.33,0.252,0.14
-0.09,0.23,0.32,-0.07,-0.205,0.275,0.135,0.396,0.486,0.331,0.256,0.14
-0.09,0.23,0.32,-0.07,-0.205,0.275,0.135,0.4,0.49,0.335,0.26,0.14
-0.086,0.234,0.32,-0.074,-0.203,0.276,0.135,0.404,0.495,0.334,0.264,0.14
-0.085,0.238,0.323,-0.077,-0.204,0.28,0.135,0.409,0.494,0.341,0.265,0.14
-0.085,0.242,0.327,-0.079,-0.206,0.284,0.135,0.41,0.499,0.348,0.265,0.14
-0.086,0.245,0.331,-0.08,-0.209,0.288,0.135,0.411,0.506,0.351,0.265,0.14
-0.09,0.245,0.335,-0.078,-0.213,0.29,0.135,0.42,0.51,0.355,0.265,0.14
-0.086,0.249,0.335,-0.082,-0.21,0.292,0.139,0.424,0.526,0.355,0.265,0.144
-0.087,0.25,0.338,-0.082,-0.212,0.294,0.141,0.428,0.535,0.358,0.265,0.145
-0.092,0.25,0.342,-0.079,-0.217,0.296,0.139,0.432,0.535,0.36,0.265,0.145
-0.096,0.25,0.346,-0.077,-0.221,0.298,0.141,0.436,0.534,0.361,0.265,0.145
-0.1,0.25,0.35,-0.075,-0.225,0.3,0.145,0.44,0.535,0.37,0.265,0.145
-0.096,0.254,0.35,-0.079,-0.223,0.302,0.145,0.444,0.551,0.374,0.269,0.145
-0.097,0.256,0.353,-0.079,-0.226,0.304,0.144,0.451,0.562,0.378,0.273,0.145
-0.101,0.254,0.356,-0.077,-0.229,0.305,0.147,0.457,0.567,0.382,0.277,0.145
-0.099,0.256,0.355,-0.079,-0.227,0.305,0.15,0.461,0.571,0.386,0.28,0.145
-0.095,0.26,0.355,-0.083,-0.225,0.307,0.15,0.465,0.575,0.39,0.28,0.145
-0.099,0.26,0.359,-0.081,-0.229,0.31,0.154,0.465,0.575,0.39,0.284,0.145
-0.101,0.259,0.361,-0.079,-0.231,0.31,0.154,0.468,0.575,0.39,0.285,0.145
-0.097,0.262,0.359,-0.082,-0.229,0.31,0.158,0.47,0.574,0.389,0.287,0.145
-0.095,0.266,0.362,-0.085,-0.229,0.313,0.167,0.472,0.577,0.392,0.291,0.146
-0.1,0.27,0.37,-0.085,-0.235,0.32,0.17,0.485,0.595,0.405,0.295,0.15
-0.1,0.274,0.374,-0.087,-0.238,0.324,0.174,0.494,0.613,0.41,0.303,0.15
-0.1,0.278,0.378,-0.089,-0.239,0.328,0.175,0.498,0.614,0.412,0.308,0.153
-0.099,0.282,0.382,-0.092,-0.241,0.332,0.175,0.504,0.621,0.419,0.312,0.155
-0.101,0.285,0.386,-0.093,-0.244,0.336,0.175,0.511,0.638,0.426,0.316,0.156
-0.105,0.285,0.39,-0.09,-0.248,0.337,0.175,0.515,0.645,0.43,0.32,0.16
-0.101,0.289,0.39,-0.094,-0.245,0.339,0.183,0.522,0.649,0.438,0.324,0.16
-0.1,0.293,0.393,-0.097,-0.247,0.343,0.188,0.533,0.656,0.443,0.325,0.16
-0.098,0.297,0.395,-0.1,-0.247,0.346,0.192,0.547,0.664,0.449,0.326,0.16
-0.096,0.3,0.396,-0.103,-0.246,0.348,0.195,0.556,0.671,0.456,0.331,0.16
-0.1,0.3,0.4,-0.1,-0.25,0.35,0.195,0.56,0.68,0.46,0.335,0.16
-0.096,0.304,0.4,-0.104,-0.248,0.351,0.199,0.572,0.7,0.464,0.339,0.16
-0.098,0.306,0.403,-0.104,-0.251,0.354,0.2,0.582,0.713,0.467,0.34,0.16
-0.1,0.304,0.405,-0.103,-0.253,0.355,0.202,0.586,0.716,0.474,0.342,0.159
-0.101,0.306,0.407,-0.103,-0.254,0.356,0.205,0.592,0.722,0.481,0.345,0.161
-0.11,0.31,0.42,-0.1,-0.265,0.365,0.205,0.605,0.735,0.485,0.345,0.17
-0.118,0.31,0.429,-0.096,-0.274,0.37,0.209,0.613,0.751,0.493,0.345,0.175
-0.123,0.309,0.433,-0.093,-0.278,0.371,0.213,0.624,0.762,0.498,0.344,0.172
-0.127,0.312,0.439,-0.093,-0.283,0.375,0.217,0.634,0.767,0.503,0.348,0.169
-0.13,0.316,0.446,-0.093,-0.289,0.381,0.221,0.642,0.772,0.512,0.357,0.17
-0.13,0.32,0.45,-0.095,-0.29,0.385,0.225,0.655,0.785,0.52,0.36,0.17
-0.13,0.324,0.454,-0.098,-0.292,0.389,0.229,0.668,0.802,0.524,0.36,0.17
-0.133,0.325,0.457,-0.096,-0.296,0.391,0.23,0.674,0.808,0.528,0.36,0.167
-0.137,0.327,0.464,-0.095,-0.301,0.395,0.232,0.676,0.815,0.533,0.361,0.164
-0.141,0.33,0.471,-0.095,-0.306,0.401,0.235,0.682,0.827,0.535,0.359,0.165
-0.145,0.33,0.475,-0.093,-0.31,0.402,0.235,0.695,0.835,0.535,0.36,0.165
-0.149,0.33,0.479,-0.09,-0.314,0.404,0.243,0.707,0.847,0.551,0.377,0.165
-0.15,0.33,0.48,-0.09,-0.315,0.405,0.249,0.72,0.857,0.559,0.379,0.162
-0.15,0.33,0.48,-0.09,-0.315,0.405,0.25,0.728,0.863,0.561,0.374,0.159
-0.15,0.33,0.48,-0.09,-0.315,0.405,0.25,0.73,0.865,0.566,0.375,0.16
-0.15,0.33,0.48,-0.09,-0.315,0.405,0.25,0.735,0.87,0.57,0.375,0.16
-0.154,0.326,0.48,-0.086,-0.317,0.402,0.251,0.752,0.888,0.571,0.371,0.16
-0.156,0.324,0.48,-0.084,-0.319,0.402,0.248,0.754,0.886,0.567,0.37,0.161
-0.153,0.326,0.479,-0.087,-0.316,0.402,0.258,0.747,0.894,0.565,0.37,0.158
-0.15,0.324,0.474,-0.088,-0.312,0.399,0.271,0.744,0.911,0.564,0.37,0.155
-0.15,0.32,0.47,-0.085,-0.31,0.395,0.265,0.74,0.9,0.56,0.37,0.155
-0.15,0.32,0.47,-0.085,-0.31,0.395,0.265,0.736,0.895,0.56,0.366,0.155
-0.147,0.32,0.467,-0.087,-0.307,0.393,0.262,0.735,0.892,0.557,0.364,0.156
-0.145,0.32,0.465,-0.089,-0.305,0.392,0.26,0.734,0.888,0.555,0.366,0.153
-0.145,0.319,0.464,-0.087,-0.305,0.391,0.259,0.729,0.884,0.554,0.364,0.15
-0.145,0.315,0.46,-0.085,-0.303,0.387,0.255,0.725,0.88,0.55,0.36,0.15
-0.145,0.315,0.46,-0.085,-0.303,0.387,0.255,0.721,0.877,0.55,0.36,0.15
-0.142,0.316,0.458,-0.087,-0.3,0.386,0.252,0.716,0.864,0.547,0.36,0.15
-0.139,0.313,0.452,-0.087,-0.296,0.383,0.25,0.716,0.848,0.545,0.361,0.15
-0.14,0.31,0.45,-0.085,-0.295,0.38,0.249,0.712,0.837,0.543,0.359,0.149
-0.14,0.31,0.45,-0.085,-0.295,0.38,0.245,0.695,0.825,0.53,0.35,0.145
-0.136,0.31,0.446,-0.087,-0.291,0.377,0.246,0.679,0.814,0.518,0.342,0.141
-0.134,0.311,0.445,-0.089,-0.29,0.377,0.237,0.663,0.79,0.506,0.334,0.14
-0.136,0.307,0.443,-0.085,-0.29,0.374,0.225,0.647,0.762,0.494,0.326,0.139
-0.142,0.298,0.44,-0.078,-0.291,0.369,0.218,0.631,0.74,0.481,0.318,0.134
-0.145,0.295,0.44,-0.075,-0.293,0.367,0.21,0.615,0.72,0.465,0.31,0.13
-0.137,0.291,0.428,-0.078,-0.282,0.359,0.202,0.6,0.705,0.449,0.307,0.131
-0.135,0.284,0.419,-0.075,-0.277,0.351,0.194,0.574,0.68,0.433,0.296,0.124
-0.132,0.277,0.409,-0.073,-0.271,0.343,0.186,0.548,0.651,0.417,0.286,0.117
-0.123,0.274,0.398,-0.075,-0.261,0.336,0.177,0.523,0.622,0.401,0.277,0.114
-0.12,0.27,0.39,-0.075,-0.255,0.33,0.165,0.495,0.59,0.385,0.265,0.11
-0.116,0.262,0.378,-0.073,-0.247,0.32,0.157,0.47,0.562,0.369,0.257,0.102
-0.109,0.256,0.366,-0.074,-0.238,0.311,0.146,0.45,0.534,0.353,0.246,0.097
-0.1,0.254,0.354,-0.077,-0.228,0.303,0.136,0.43,0.506,0.337,0.236,0.093
-0.094,0.248,0.342,-0.078,-0.218,0.295,0.127,0.409,0.478,0.32,0.227,0.089
-0.09,0.24,0.33,-0.075,-0.21,0.285,0.115,0.385,0.45,0.3,0.215,0.085
-0.078,0.236,0.314,-0.079,-0.196,0.274,0.107,0.361,0.426,0.28,0.207,0.081
-0.069,0.232,0.301,-0.082,-0.185,0.266,0.096,0.339,0.401,0.263,0.196,0.076
-0.061,0.226,0.287,-0.083,-0.174,0.256,0.085,0.321,0.38,0.247,0.186,0.075
-0.054,0.218,0.272,-0.082,-0.163,0.244,0.078,0.299,0.359,0.231,0.177,0.074
-0.05,0.21,0.26,-0.08,-0.155,0.235,0.07,0.27,0.33,0.215,0.165,0.07
-0.042,0.206,0.248,-0.083,-0.146,0.227,0.062,0.245,0.302,0.203,0.157,0.066
-0.036,0.2,0.235,-0.082,-0.136,0.217,0.054,0.227,0.276,0.188,0.149,0.065
-0.035,0.191,0.226,-0.077,-0.131,0.208,0.046,0.214,0.254,0.174,0.141,0.064
-0.034,0.184,0.217,-0.075,-0.126,0.2,0.038,0.201,0.236,0.161,0.133,0.059
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.03,0.185,0.22,0.145,0.125,0.055
-0.017,0.176,0.193,-0.08,-0.105,0.184,0.026,0.173,0.208,0.132,0.117,0.055
-0.012,0.172,0.184,-0.08,-0.098,0.178,0.019,0.158,0.193,0.124,0.108,0.052
-0.008,0.168,0.176,-0.08,-0.092,0.172,0.013,0.142,0.178,0.116,0.103,0.049
-0.004,0.164,0.168,-0.08,-0.086,0.165,0.008,0.126,0.167,0.108,0.098,0.05
0.0,0.16,0.16,-0.08,-0.08,0.16,0.0,0.11,0.155,0.1,0.09,0.05
0.0,0.156,0.156,-0.078,-0.079,0.156,-0.004,0.098,0.143,0.092,0.086,0.05
0.002,0.152,0.15,-0.078,-0.074,0.15,-0.008,0.088,0.134,0.084,0.079,0.051
0.007,0.148,0.14,-0.078,-0.067,0.144,-0.012,0.083,0.125,0.076,0.073,0.048
0.01,0.144,0.134,-0.078,-0.062,0.139,-0.016,0.078,0.112,0.068,0.069,0.045
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.02,0.07,0.1,0.065,0.065,0.045
0.01,0.136,0.126,-0.073,-0.058,0.131,-0.024,0.066,0.092,0.065,0.065,0.045
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.028,0.059,0.086,0.065,0.065,0.045
0.01,0.134,0.123,-0.072,-0.057,0.128,-0.031,0.052,0.085,0.065,0.065,0.045
0.009,0.129,0.119,-0.069,-0.055,0.124,-0.029,0.051,0.084,0.065,0.065,0.045
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.025,0.055,0.08,0.065,0.065,0.045
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.025,0.055,0.08,0.061,0.065,0.041
