I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.029,-0.066,-0.095,0.019,0.063,-0.081,-0.015,-0.03,0.041,0.056,-0.029,-0.054
0.038,-0.057,-0.095,0.01,0.067,-0.076,-0.012,-0.03,0.039,0.055,-0.03,-0.057
0.05,-0.045,-0.095,-0.002,0.072,-0.069,-0.009,-0.03,0.041,0.055,-0.032,-0.064
0.057,-0.039,-0.096,-0.009,0.076,-0.067,-0.01,-0.029,0.039,0.055,-0.034,-0.062
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.01,-0.03,0.035,0.055,-0.035,-0.055
0.084,-0.018,-0.102,-0.033,0.093,-0.06,-0.01,-0.047,0.035,0.055,-0.06,-0.08
0.042,-0.049,-0.092,0.003,0.067,-0.07,-0.01,-0.049,0.035,0.055,-0.065,-0.085
0.017,-0.112,-0.129,0.048,0.073,-0.12,-0.01,-0.044,0.035,0.055,-0.058,-0.079
0.024,-0.139,-0.163,0.058,0.094,-0.151,-0.01,-0.045,0.034,0.054,-0.061,-0.08
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.01,-0.045,0.03,0.05,-0.06,-0.08
-0.024,-0.078,-0.055,0.051,0.016,-0.066,-0.01,-0.045,0.03,0.05,-0.056,-0.08
-0.017,-0.07,-0.053,0.044,0.018,-0.062,-0.011,-0.045,0.031,0.05,-0.055,-0.08
-0.008,-0.07,-0.062,0.039,0.027,-0.066,-0.008,-0.045,0.028,0.05,-0.055,-0.08
-0.001,-0.07,-0.069,0.036,0.034,-0.069,-0.005,-0.045,0.025,0.05,-0.055,-0.08
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.005,-0.045,0.025,0.05,-0.055,-0.08
0.017,-0.07,-0.087,0.027,0.052,-0.078,-0.005,-0.041,0.025,0.046,-0.051,-0.076
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.005,-0.04,0.026,0.045,-0.05,-0.075
0.013,-0.07,-0.083,0.029,0.048,-0.076,-0.005,-0.04,0.023,0.045,-0.05,-0.075
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.04,0.02,0.045,-0.05,-0.075
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.005,-0.04,0.02,0.045,-0.05,-0.075
0.006,-0.07,-0.076,0.033,0.041,-0.072,-0.005,-0.04,0.02,0.045,-0.046,-0.075
0.006,-0.07,-0.076,0.033,0.041,-0.072,-0.005,-0.04,0.02,0.046,-0.044,-0.075
0.001,-0.07,-0.071,0.035,0.036,-0.07,-0.004,-0.04,0.018,0.043,-0.046,-0.075
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.007,-0.039,0.015,0.04,-0.044,-0.074
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.015,-0.035,0.015,0.04,-0.04,-0.07
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.017,-0.035,0.015,0.04,-0.04,-0.07
-0.054,-0.071,-0.017,0.062,-0.018,-0.044,-0.036,-0.035,0.012,0.04,-0.04,-0.07
-0.028,-0.067,-0.039,0.047,0.006,-0.053,-0.046,-0.035,0.01,0.04,-0.04,-0.07
0.016,-0.076,-0.091,0.03,0.054,-0.084,-0.039,-0.035,0.01,0.039,-0.039,-0.07
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.04,-0.035,0.01,0.035,-0.035,-0.07
0.006,-0.102,-0.108,0.049,0.057,-0.105,-0.041,-0.035,0.01,0.035,-0.035,-0.07
0.002,-0.099,-0.101,0.048,0.051,-0.1,-0.037,-0.035,0.007,0.035,-0.035,-0.07
-0.002,-0.1,-0.099,0.051,0.049,-0.099,-0.034,-0.035,0.004,0.035,-0.035,-0.07
-0.007,-0.1,-0.093,0.054,0.043,-0.096,-0.035,-0.036,0.005,0.035,-0.036,-0.07
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.035,-0.04,0.005,0.035,-0.04,-0.07
-0.019,-0.1,-0.081,0.06,0.031,-0.091,-0.031,-0.04,0.005,0.035,-0.044,-0.07
-0.024,-0.1,-0.076,0.062,0.026,-0.088,-0.029,-0.04,0.002,0.032,-0.049,-0.07
-0.023,-0.1,-0.077,0.062,0.027,-0.088,-0.031,-0.04,-0.001,0.029,-0.05,-0.07
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.029,-0.04,0.0,0.03,-0.051,-0.07
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.025,-0.04,0.0,0.03,-0.055,-0.07
0.006,-0.1,-0.106,0.047,0.056,-0.103,-0.025,-0.04,0.0,0.03,-0.055,-0.069
0.012,-0.097,-0.109,0.043,0.061,-0.103,-0.026,-0.039,-0.003,0.03,-0.058,-0.076
0.009,-0.094,-0.104,0.043,0.057,-0.099,-0.023,-0.042,-0.006,0.03,-0.061,-0.083
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.045,-0.005,0.03,-0.059,-0.086
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.045,-0.005,0.03,-0.055,-0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.02,-0.045,-0.005,0.026,-0.055,-0.09
0.007,-0.095,-0.102,0.044,0.055,-0.098,-0.017,-0.045,-0.004,0.025,-0.055,-0.093
0.004,-0.095,-0.099,0.045,0.052,-0.097,-0.014,-0.045,-0.007,0.025,-0.055,-0.095
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.015,-0.045,-0.01,0.025,-0.055,-0.096
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.015,-0.045,-0.01,0.025,-0.055,-0.1
0.004,-0.096,-0.1,0.046,0.052,-0.097,-0.011,-0.045,-0.01,0.025,-0.051,-0.101
0.01,-0.09,-0.101,0.04,0.056,-0.095,-0.01,-0.048,-0.009,0.025,-0.05,-0.097
-0.013,-0.111,-0.098,0.063,0.043,-0.104,-0.01,-0.051,-0.012,0.025,-0.05,-0.095
-0.042,-0.136,-0.095,0.09,0.027,-0.115,-0.01,-0.05,-0.015,0.024,-0.05,-0.095
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.01,-0.05,-0.015,0.02,-0.05,-0.095
-0.016,-0.111,-0.095,0.064,0.039,-0.103,-0.017,-0.05,-0.015,0.02,-0.05,-0.095
-0.009,-0.104,-0.096,0.057,0.043,-0.099,-0.027,-0.05,-0.015,0.02,-0.052,-0.095
-0.003,-0.096,-0.093,0.049,0.045,-0.094,-0.031,-0.05,-0.015,0.02,-0.058,-0.095
0.001,-0.089,-0.09,0.044,0.045,-0.089,-0.03,-0.05,-0.014,0.02,-0.059,-0.095
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.03,-0.05,-0.01,0.02,-0.06,-0.095
0.005,-0.085,-0.09,0.04,0.048,-0.087,-0.03,-0.05,-0.006,0.02,-0.077,-0.095
0.004,-0.086,-0.09,0.041,0.047,-0.087,-0.03,-0.047,-0.005,0.02,-0.079,-0.095
0.008,-0.082,-0.09,0.037,0.05,-0.086,-0.03,-0.044,-0.004,0.02,-0.074,-0.095
-0.001,-0.09,-0.089,0.046,0.045,-0.089,-0.03,-0.045,0.001,0.019,-0.075,-0.095
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.03,-0.045,0.005,0.015,-0.075,-0.095
-0.031,-0.112,-0.081,0.072,0.025,-0.097,-0.03,-0.045,0.006,0.011,-0.071,-0.091
-0.032,-0.109,-0.077,0.071,0.022,-0.093,-0.03,-0.046,0.002,0.01,-0.069,-0.09
-0.037,-0.11,-0.073,0.074,0.018,-0.091,-0.03,-0.043,-0.001,0.009,-0.071,-0.09
-0.041,-0.11,-0.069,0.076,0.014,-0.089,-0.03,-0.04,0.0,0.004,-0.069,-0.09
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.03,-0.04,0.0,0.0,-0.065,-0.09
-0.043,-0.106,-0.063,0.075,0.01,-0.084,-0.03,-0.04,-0.004,-0.001,-0.065,-0.09
-0.058,-0.105,-0.047,0.081,-0.005,-0.076,-0.03,-0.04,-0.005,0.006,-0.066,-0.09
-0.049,-0.105,-0.056,0.078,0.004,-0.081,-0.03,-0.04,-0.006,0.012,-0.063,-0.09
-0.011,-0.105,-0.094,0.058,0.042,-0.1,-0.03,-0.04,-0.004,0.017,-0.06,-0.09
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.03,-0.04,0.005,0.025,-0.06,-0.09
0.002,-0.105,-0.108,0.052,0.056,-0.107,-0.03,-0.036,0.01,0.03,-0.06,-0.09
-0.001,-0.102,-0.101,0.051,0.05,-0.102,-0.03,-0.035,0.007,0.027,-0.057,-0.09
-0.001,-0.099,-0.098,0.051,0.049,-0.099,-0.03,-0.035,0.004,0.024,-0.054,-0.09
-0.006,-0.1,-0.094,0.054,0.044,-0.097,-0.03,-0.035,0.005,0.025,-0.055,-0.089
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.03,-0.035,0.005,0.025,-0.055,-0.085
-0.014,-0.1,-0.086,0.058,0.036,-0.093,-0.03,-0.035,0.005,0.025,-0.051,-0.085
-0.018,-0.099,-0.082,0.059,0.032,-0.09,-0.03,-0.032,0.005,0.025,-0.049,-0.082
-0.024,-0.102,-0.078,0.063,0.027,-0.09,-0.03,-0.029,0.005,0.025,-0.051,-0.095
-0.032,-0.105,-0.074,0.069,0.022,-0.09,-0.03,-0.03,0.004,0.025,-0.049,-0.111
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.03,-0.03,0.0,0.025,-0.045,-0.105
-0.035,-0.105,-0.07,0.07,0.018,-0.087,-0.034,-0.03,0.0,0.021,-0.045,-0.104
-0.038,-0.105,-0.067,0.072,0.015,-0.086,-0.035,-0.03,0.0,0.02,-0.045,-0.106
-0.042,-0.106,-0.063,0.074,0.011,-0.084,-0.035,-0.03,0.0,0.02,-0.045,-0.103
-0.046,-0.104,-0.058,0.075,0.007,-0.08,-0.035,-0.03,0.0,0.02,-0.046,-0.1
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.035,-0.03,0.0,0.02,-0.05,-0.1
-0.037,-0.131,-0.094,0.084,0.029,-0.112,-0.035,-0.029,0.0,0.02,-0.054,-0.1
-0.032,-0.132,-0.101,0.082,0.035,-0.116,-0.034,-0.038,-0.003,0.02,-0.058,-0.097
-0.028,-0.12,-0.092,0.074,0.032,-0.106,-0.039,-0.053,-0.006,0.02,-0.061,-0.094
-0.024,-0.113,-0.089,0.069,0.033,-0.101,-0.046,-0.06,-0.005,0.019,-0.059,-0.095
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.045,-0.055,-0.005,0.015,-0.055,-0.095
-0.012,-0.097,-0.085,0.055,0.037,-0.091,-0.045,-0.055,-0.005,0.015,-0.055,-0.091
-0.006,-0.089,-0.083,0.048,0.039,-0.085,-0.045,-0.055,-0.005,0.015,-0.055,-0.089
-0.005,-0.082,-0.077,0.043,0.037,-0.079,-0.045,-0.055,-0.005,0.015,-0.055,-0.091
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.045,-0.055,-0.006,0.015,-0.055,-0.089
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.045,-0.055,-0.01,0.015,-0.055,-0.085
-0.019,-0.09,-0.071,0.054,0.026,-0.08,-0.045,-0.055,-0.01,0.015,-0.055,-0.085
-0.02,-0.087,-0.068,0.054,0.024,-0.077,-0.045,-0.056,-0.01,0.015,-0.056,-0.086
-0.008,-0.069,-0.061,0.039,0.027,-0.065,-0.045,-0.053,-0.01,0.014,-0.053,-0.083
-0.009,-0.08,-0.071,0.045,0.031,-0.075,-0.045,-0.05,-0.01,0.016,-0.05,-0.08
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.045,-0.05,-0.01,0.025,-0.05,-0.08
-0.042,-0.134,-0.092,0.088,0.025,-0.113,-0.045,-0.05,-0.01,0.03,-0.05,-0.08
-0.034,-0.125,-0.091,0.08,0.029,-0.108,-0.045,-0.05,-0.009,0.027,-0.05,-0.077
-0.06,-0.126,-0.065,0.093,0.003,-0.095,-0.045,-0.05,-0.012,0.024,-0.05,-0.074
-0.065,-0.124,-0.059,0.095,-0.003,-0.091,-0.045,-0.05,-0.015,0.025,-0.05,-0.075
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.045,-0.05,-0.015,0.025,-0.05,-0.075
-0.004,-0.12,-0.116,0.062,0.056,-0.118,-0.045,-0.05,-0.015,0.025,-0.047,-0.073
-0.016,-0.118,-0.102,0.067,0.044,-0.109,-0.045,-0.047,-0.015,0.025,-0.069,-0.093
-0.016,-0.112,-0.097,0.064,0.041,-0.104,-0.045,-0.044,-0.015,0.025,-0.083,-0.11
-0.022,-0.11,-0.088,0.066,0.033,-0.099,-0.045,-0.045,-0.015,0.025,-0.079,-0.11
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.045,-0.045,-0.015,0.025,-0.08,-0.11
-0.033,-0.106,-0.072,0.069,0.02,-0.088,-0.045,-0.045,-0.015,0.025,-0.08,-0.11
-0.041,-0.106,-0.065,0.074,0.012,-0.085,-0.045,-0.045,-0.012,0.025,-0.08,-0.11
-0.03,-0.1,-0.071,0.065,0.021,-0.086,-0.045,-0.045,-0.009,0.025,-0.08,-0.11
-0.006,-0.087,-0.081,0.046,0.038,-0.084,-0.045,-0.045,-0.01,0.025,-0.08,-0.11
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.045,-0.045,-0.01,0.025,-0.08,-0.11
0.007,-0.064,-0.07,0.029,0.039,-0.067,-0.043,-0.042,-0.01,0.021,-0.08,-0.11
0.021,-0.047,-0.069,0.013,0.045,-0.058,-0.058,-0.064,-0.01,0.02,-0.08,-0.11
0.006,-0.053,-0.059,0.024,0.033,-0.056,-0.065,-0.076,-0.01,0.02,-0.08,-0.11
-0.033,-0.1,-0.067,0.067,0.018,-0.083,-0.059,-0.069,-0.01,0.02,-0.08,-0.11
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.06,-0.07,-0.01,0.02,-0.08,-0.11
-0.051,-0.154,-0.103,0.102,0.026,-0.128,-0.06,-0.07,-0.01,0.02,-0.08,-0.11
-0.047,-0.146,-0.099,0.096,0.027,-0.122,-0.06,-0.07,-0.01,0.02,-0.08,-0.11
-0.044,-0.143,-0.099,0.094,0.027,-0.12,-0.06,-0.07,-0.01,0.02,-0.08,-0.11
-0.045,-0.14,-0.094,0.093,0.024,-0.117,-0.06,-0.069,-0.01,0.02,-0.08,-0.11
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.06,-0.065,-0.01,0.02,-0.08,-0.11
-0.041,-0.136,-0.096,0.089,0.028,-0.116,-0.06,-0.065,-0.01,0.02,-0.08,-0.11
-0.04,-0.131,-0.092,0.086,0.026,-0.112,-0.057,-0.065,-0.01,0.02,-0.08,-0.11
-0.04,-0.13,-0.09,0.085,0.025,-0.11,-0.054,-0.065,-0.01,0.02,-0.08,-0.11
-0.04,-0.129,-0.089,0.085,0.025,-0.109,-0.055,-0.065,-0.011,0.019,-0.08,-0.11
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.055,-0.065,-0.015,0.015,-0.08,-0.11
-0.036,-0.12,-0.085,0.079,0.025,-0.102,-0.055,-0.065,-0.019,0.015,-0.08,-0.11
-0.035,-0.12,-0.086,0.078,0.025,-0.102,-0.055,-0.062,-0.023,0.012,-0.08,-0.11
-0.035,-0.118,-0.083,0.077,0.024,-0.1,-0.055,-0.059,-0.027,0.01,-0.08,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.055,-0.06,-0.031,0.009,-0.08,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.055,-0.06,-0.035,0.005,-0.08,-0.11
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.051,-0.06,-0.04,0.004,-0.076,-0.106
-0.034,-0.115,-0.081,0.075,0.024,-0.097,-0.05,-0.061,-0.037,0.015,-0.074,-0.105
-0.037,-0.115,-0.078,0.076,0.021,-0.096,-0.05,-0.058,-0.034,0.035,-0.076,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.05,-0.055,-0.035,0.045,-0.074,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.05,-0.055,-0.035,0.04,-0.07,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.05,-0.055,-0.035,0.04,-0.07,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.05,-0.055,-0.035,0.037,-0.07,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.05,-0.055,-0.035,0.034,-0.07,-0.105
-0.041,-0.115,-0.074,0.078,0.017,-0.095,-0.05,-0.055,-0.035,0.035,-0.069,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.05,-0.055,-0.035,0.035,-0.065,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.054,-0.059,-0.035,0.031,-0.065,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.054,-0.06,-0.035,0.029,-0.065,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.059,-0.062,-0.035,0.031,-0.065,-0.105
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.065,-0.065,-0.034,0.029,-0.064,-0.104
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.06,-0.065,-0.03,0.025,-0.06,-0.1
-0.045,-0.108,-0.063,0.077,0.01,-0.085,-0.056,-0.069,-0.03,0.025,-0.06,-0.1
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.052,-0.07,-0.03,0.026,-0.061,-0.1
-0.045,-0.121,-0.076,0.083,0.016,-0.098,-0.048,-0.072,-0.03,0.023,-0.058,-0.1
-0.045,-0.159,-0.114,0.102,0.035,-0.136,-0.044,-0.075,-0.029,0.02,-0.055,-0.1
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.05,-0.075,-0.025,0.02,-0.055,-0.1
-0.044,-0.149,-0.105,0.097,0.03,-0.126,-0.08,-0.075,-0.025,0.016,-0.055,-0.1
-0.049,-0.151,-0.102,0.1,0.027,-0.127,-0.085,-0.075,-0.025,0.014,-0.055,-0.1
-0.049,-0.148,-0.099,0.098,0.025,-0.123,-0.079,-0.075,-0.025,0.016,-0.053,-0.1
-0.044,-0.145,-0.1,0.094,0.029,-0.122,-0.08,-0.075,-0.024,0.014,-0.05,-0.1
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.08,-0.075,-0.02,0.01,-0.05,-0.1
-0.05,-0.145,-0.096,0.098,0.023,-0.121,-0.08,-0.075,-0.02,0.01,-0.051,-0.1
-0.047,-0.142,-0.095,0.095,0.024,-0.118,-0.077,-0.078,-0.02,0.011,-0.048,-0.098
-0.046,-0.139,-0.093,0.093,0.023,-0.116,-0.074,-0.081,-0.02,0.008,-0.058,-0.108
-0.051,-0.14,-0.09,0.095,0.02,-0.115,-0.075,-0.08,-0.02,0.005,-0.071,-0.121
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.075,-0.08,-0.02,0.005,-0.065,-0.115
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.075,-0.08,-0.016,0.005,-0.065,-0.115
-0.05,-0.143,-0.093,0.097,0.022,-0.118,-0.072,-0.08,-0.015,0.008,-0.065,-0.115
-0.05,-0.146,-0.096,0.098,0.023,-0.121,-0.069,-0.08,-0.015,0.011,-0.065,-0.115
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.07,-0.08,-0.015,0.01,-0.065,-0.114
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.07,-0.08,-0.015,0.01,-0.065,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.07,-0.084,-0.011,0.01,-0.065,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.071,-0.085,-0.01,0.013,-0.066,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.068,-0.085,-0.01,0.016,-0.063,-0.11
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.065,-0.085,-0.01,0.015,-0.06,-0.109
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.065,-0.085,-0.01,0.015,-0.06,-0.105
-0.054,-0.149,-0.095,0.102,0.021,-0.122,-0.065,-0.085,-0.009,0.015,-0.06,-0.105
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.066,-0.085,-0.018,0.014,-0.06,-0.105
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.063,-0.085,-0.031,0.017,-0.06,-0.105
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.06,-0.085,-0.035,0.02,-0.06,-0.105
-0.055,-0.15,-0.095,0.103,0.02,-0.122,-0.06,-0.085,-0.03,0.02,-0.06,-0.105
-0.051,-0.15,-0.099,0.101,0.024,-0.125,-0.06,-0.081,-0.03,0.02,-0.06,-0.101
-0.049,-0.15,-0.1,0.1,0.026,-0.125,-0.06,-0.079,-0.03,0.019,-0.057,-0.1
-0.051,-0.15,-0.1,0.101,0.025,-0.125,-0.06,-0.081,-0.03,0.022,-0.054,-0.1
-0.049,-0.149,-0.1,0.099,0.026,-0.125,-0.061,-0.079,-0.03,0.025,-0.055,-0.1
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.065,-0.075,-0.03,0.025,-0.055,-0.1
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.069,-0.075,-0.026,0.025,-0.055,-0.096
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.073,-0.076,-0.025,0.025,-0.055,-0.095
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.075,-0.073,-0.025,0.025,-0.055,-0.095
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.075,-0.07,-0.025,0.024,-0.055,-0.095
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.075,-0.07,-0.025,0.02,-0.055,-0.095
-0.041,-0.141,-0.1,0.091,0.03,-0.12,-0.075,-0.07,-0.025,0.02,-0.055,-0.095
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.074,-0.067,-0.026,0.02,-0.058,-0.098
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.077,-0.064,-0.023,0.02,-0.06,-0.1
-0.041,-0.14,-0.099,0.09,0.029,-0.119,-0.08,-0.065,-0.02,0.02,-0.061,-0.101
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.08,-0.065,-0.02,0.02,-0.065,-0.105
-0.045,-0.14,-0.095,0.093,0.025,-0.117,-0.08,-0.061,-0.02,0.02,-0.064,-0.104
-0.045,-0.137,-0.092,0.091,0.024,-0.114,-0.081,-0.059,-0.02,0.021,-0.071,-0.112
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.076,-0.061,-0.02,0.018,-0.076,-0.115
-0.045,-0.134,-0.089,0.09,0.023,-0.111,-0.087,-0.059,-0.019,0.015,-0.085,-0.126
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.12,-0.055,-0.015,0.015,-0.105,-0.155
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.114,-0.055,-0.015,0.015,-0.098,-0.148
-0.043,-0.128,-0.086,0.086,0.022,-0.107,-0.102,-0.056,-0.015,0.015,-0.091,-0.141
-0.038,-0.12,-0.083,0.079,0.023,-0.102,-0.098,-0.053,-0.015,0.015,-0.089,-0.136
-0.053,-0.133,-0.08,0.093,0.014,-0.106,-0.093,-0.05,-0.015,0.015,-0.083,-0.129
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.085,-0.05,-0.015,0.015,-0.075,-0.125
-0.092,-0.168,-0.076,0.13,-0.008,-0.122,-0.077,-0.05,-0.015,0.015,-0.071,-0.117
-0.089,-0.164,-0.075,0.127,-0.006,-0.12,-0.071,-0.049,-0.015,0.018,-0.067,-0.111
-0.09,-0.164,-0.073,0.127,-0.008,-0.118,-0.072,-0.052,-0.015,0.02,-0.065,-0.112
-0.09,-0.159,-0.069,0.125,-0.01,-0.114,-0.075,-0.055,-0.015,0.021,-0.065,-0.115
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,-0.075,-0.055,-0.015,0.025,-0.065,-0.115
-0.09,-0.161,-0.071,0.125,-0.01,-0.116,-0.079,-0.055,-0.015,0.025,-0.065,-0.115
-0.09,-0.157,-0.067,0.124,-0.011,-0.112,-0.08,-0.058,-0.015,0.024,-0.066,-0.115
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.082,-0.06,-0.015,0.027,-0.063,-0.115
-0.09,-0.154,-0.064,0.122,-0.012,-0.109,-0.086,-0.06,-0.015,0.03,-0.069,-0.115
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.085,-0.06,-0.015,0.03,-0.09,-0.115
-0.092,-0.151,-0.058,0.121,-0.017,-0.104,-0.081,-0.056,-0.015,0.034,-0.087,-0.115
-0.073,-0.146,-0.073,0.11,0.0,-0.11,-0.08,-0.054,-0.015,0.035,-0.084,-0.115
-0.051,-0.164,-0.113,0.107,0.031,-0.138,-0.08,-0.056,-0.015,0.035,-0.085,-0.115
-0.045,-0.187,-0.142,0.116,0.049,-0.164,-0.08,-0.054,-0.015,0.035,-0.085,-0.116
-0.05,-0.18,-0.13,0.115,0.04,-0.155,-0.08,-0.05,-0.015,0.035,-0.085,-0.12
-0.058,-0.179,-0.121,0.119,0.032,-0.15,-0.08,-0.05,-0.015,0.035,-0.085,-0.12
-0.067,-0.181,-0.114,0.124,0.024,-0.148,-0.08,-0.051,-0.015,0.035,-0.085,-0.12
-0.072,-0.178,-0.106,0.125,0.017,-0.142,-0.08,-0.048,-0.015,0.035,-0.085,-0.12
-0.076,-0.175,-0.098,0.125,0.011,-0.136,-0.079,-0.045,-0.015,0.035,-0.084,-0.12
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.075,-0.045,-0.015,0.035,-0.08,-0.12
-0.093,-0.176,-0.083,0.135,-0.004,-0.129,-0.075,-0.045,-0.015,0.035,-0.08,-0.12
-0.069,-0.17,-0.101,0.119,0.016,-0.135,-0.075,-0.044,-0.015,0.035,-0.08,-0.12
-0.05,-0.161,-0.111,0.106,0.031,-0.135,-0.075,-0.049,-0.015,0.035,-0.08,-0.12
-0.049,-0.153,-0.104,0.102,0.028,-0.129,-0.075,-0.065,-0.015,0.035,-0.08,-0.12
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.075,-0.08,-0.015,0.035,-0.08,-0.12
-0.036,-0.137,-0.101,0.087,0.033,-0.119,-0.075,-0.069,-0.015,0.036,-0.08,-0.116
-0.03,-0.129,-0.1,0.079,0.036,-0.114,-0.074,-0.058,-0.015,0.03,-0.08,-0.112
-0.021,-0.121,-0.1,0.071,0.039,-0.11,-0.077,-0.051,-0.016,0.021,-0.08,-0.108
-0.03,-0.122,-0.092,0.077,0.031,-0.107,-0.08,-0.043,-0.013,0.022,-0.08,-0.104
-0.06,-0.155,-0.095,0.108,0.018,-0.125,-0.08,-0.035,0.0,0.04,-0.08,-0.1
-0.072,-0.219,-0.147,0.146,0.038,-0.183,-0.08,-0.028,0.01,0.054,-0.08,-0.097
-0.051,-0.2,-0.149,0.126,0.049,-0.174,-0.08,-0.016,0.005,0.053,-0.08,-0.086
-0.021,-0.147,-0.126,0.084,0.053,-0.136,-0.08,-0.022,-0.003,0.047,-0.08,-0.109
0.008,-0.11,-0.118,0.051,0.063,-0.114,-0.08,-0.046,-0.006,0.045,-0.08,-0.143
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.08,-0.06,-0.01,0.045,-0.08,-0.13
-0.043,-0.135,-0.093,0.089,0.025,-0.113,-0.08,-0.053,-0.018,0.041,-0.08,-0.121
