I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.03,-0.09,-0.135,-0.11,-0.13
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.03,-0.09,-0.135,-0.11,-0.13
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.034,-0.09,-0.135,-0.11,-0.13
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.015,-0.038,-0.09,-0.135,-0.11,-0.131
-0.091,-0.09,0.0,0.091,-0.046,-0.045,0.015,-0.042,-0.089,-0.134,-0.109,-0.128
-0.088,-0.089,-0.001,0.089,-0.044,-0.045,0.015,-0.046,-0.093,-0.137,-0.111,-0.134
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,-0.045,-0.105,-0.145,-0.12,-0.155
-0.102,-0.107,-0.005,0.105,-0.048,-0.056,0.015,-0.041,-0.102,-0.141,-0.125,-0.152
-0.105,-0.109,-0.004,0.107,-0.05,-0.056,0.015,-0.04,-0.097,-0.139,-0.122,-0.146
-0.096,-0.102,-0.007,0.099,-0.044,-0.055,0.015,-0.038,-0.093,-0.141,-0.12,-0.143
-0.088,-0.099,-0.01,0.094,-0.039,-0.055,0.015,-0.035,-0.09,-0.139,-0.119,-0.14
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.015,-0.035,-0.09,-0.135,-0.115,-0.14
-0.086,-0.095,-0.01,0.09,-0.037,-0.052,0.015,-0.031,-0.086,-0.135,-0.115,-0.136
-0.079,-0.093,-0.013,0.086,-0.033,-0.052,0.015,-0.03,-0.081,-0.136,-0.112,-0.131
-0.072,-0.087,-0.016,0.08,-0.028,-0.051,0.015,-0.028,-0.08,-0.132,-0.11,-0.13
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.025,-0.08,-0.123,-0.109,-0.13
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.025,-0.075,-0.115,-0.1,-0.125
-0.066,-0.081,-0.015,0.074,-0.025,-0.048,0.019,-0.021,-0.07,-0.111,-0.092,-0.12
-0.064,-0.076,-0.012,0.071,-0.026,-0.044,0.024,-0.02,-0.072,-0.105,-0.084,-0.121
-0.066,-0.075,-0.009,0.07,-0.027,-0.042,0.025,-0.017,-0.063,-0.095,-0.076,-0.115
-0.064,-0.074,-0.01,0.069,-0.027,-0.042,0.026,-0.008,-0.046,-0.089,-0.068,-0.102
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.0,-0.035,-0.085,-0.06,-0.095
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.034,0.007,-0.02,-0.077,-0.057,-0.087
-0.059,-0.069,-0.01,0.064,-0.025,-0.039,0.038,0.022,0.002,-0.069,-0.045,-0.081
-0.062,-0.073,-0.011,0.067,-0.026,-0.042,0.025,0.0,-0.021,-0.06,-0.038,-0.065
-0.056,-0.064,-0.008,0.06,-0.024,-0.036,-0.001,-0.059,-0.086,-0.055,-0.023,-0.047
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.11,-0.135,-0.05,0.015,-0.03
-0.006,0.0,0.006,0.003,-0.006,0.003,-0.05,-0.169,-0.171,-0.026,0.045,0.027
0.02,0.051,0.031,-0.036,-0.005,0.04,-0.096,-0.237,-0.213,-0.004,0.099,0.071
0.051,0.106,0.054,-0.079,-0.002,0.08,-0.173,-0.348,-0.273,0.016,0.204,0.163
0.073,0.161,0.088,-0.117,-0.008,0.124,-0.268,-0.489,-0.351,0.042,0.32,0.294
0.09,0.22,0.13,-0.155,-0.02,0.175,-0.355,-0.62,-0.44,0.06,0.41,0.405
0.143,0.249,0.106,-0.196,0.019,0.177,-0.442,-0.77,-0.537,0.049,0.519,0.558
0.179,0.318,0.138,-0.249,0.02,0.228,-0.572,-0.966,-0.661,0.039,0.614,0.689
0.25,0.408,0.158,-0.329,0.046,0.282,-0.698,-1.151,-0.782,0.012,0.727,0.852
0.325,0.456,0.131,-0.391,0.097,0.293,-0.802,-1.303,-0.895,-0.029,0.836,1.033
0.35,0.465,0.115,-0.408,0.117,0.29,-0.905,-1.435,-1.01,-0.065,0.87,1.145
0.438,0.491,0.052,-0.465,0.193,0.271,-0.969,-1.491,-1.078,-0.132,0.849,1.238
0.464,0.454,-0.009,-0.459,0.236,0.222,-0.97,-1.459,-1.087,-0.201,0.84,1.278
0.47,0.374,-0.096,-0.421,0.283,0.139,-0.956,-1.406,-1.107,-0.309,0.767,1.259
0.51,0.261,-0.249,-0.385,0.379,0.006,-0.945,-1.364,-1.175,-0.483,0.563,1.168
0.53,0.095,-0.435,-0.312,0.482,-0.17,-0.92,-1.325,-1.23,-0.69,0.27,0.99
0.521,-0.068,-0.59,-0.226,0.556,-0.329,-0.905,-1.298,-1.192,-0.876,-0.033,0.775
0.528,-0.198,-0.726,-0.165,0.627,-0.462,-0.834,-1.176,-1.159,-0.968,-0.261,0.559
0.552,-0.265,-0.817,-0.144,0.684,-0.541,-0.724,-0.993,-1.085,-0.964,-0.399,0.387
0.558,-0.301,-0.858,-0.129,0.708,-0.58,-0.621,-0.827,-0.953,-0.926,-0.475,0.269
0.54,-0.335,-0.875,-0.102,0.708,-0.605,-0.54,-0.7,-0.845,-0.895,-0.515,0.18
0.531,-0.322,-0.852,-0.104,0.691,-0.586,-0.483,-0.6,-0.771,-0.851,-0.536,0.099
0.491,-0.337,-0.828,-0.077,0.66,-0.582,-0.427,-0.533,-0.71,-0.809,-0.552,0.029
0.428,-0.369,-0.797,-0.029,0.613,-0.583,-0.378,-0.475,-0.651,-0.771,-0.551,-0.043
0.382,-0.373,-0.755,-0.004,0.569,-0.564,-0.341,-0.425,-0.598,-0.737,-0.537,-0.127
0.36,-0.355,-0.715,-0.002,0.538,-0.535,-0.3,-0.395,-0.56,-0.7,-0.525,-0.2
0.317,-0.343,-0.66,0.013,0.489,-0.502,-0.252,-0.365,-0.526,-0.645,-0.513,-0.23
0.236,-0.328,-0.564,0.046,0.4,-0.445,-0.205,-0.319,-0.475,-0.587,-0.503,-0.25
0.163,-0.315,-0.478,0.077,0.321,-0.396,-0.168,-0.273,-0.417,-0.533,-0.48,-0.254
0.121,-0.299,-0.42,0.089,0.271,-0.36,-0.137,-0.227,-0.361,-0.483,-0.449,-0.242
0.095,-0.265,-0.36,0.085,0.228,-0.312,-0.105,-0.17,-0.3,-0.43,-0.42,-0.235
0.079,-0.232,-0.311,0.076,0.196,-0.271,-0.073,-0.116,-0.238,-0.353,-0.362,-0.227
0.06,-0.206,-0.266,0.074,0.163,-0.236,-0.04,-0.082,-0.194,-0.296,-0.3,-0.218
0.042,-0.184,-0.226,0.071,0.135,-0.205,-0.013,-0.056,-0.155,-0.252,-0.256,-0.216
0.024,-0.167,-0.191,0.071,0.108,-0.179,0.004,-0.029,-0.116,-0.211,-0.221,-0.221
-0.005,-0.16,-0.155,0.083,0.075,-0.157,0.02,-0.005,-0.085,-0.18,-0.19,-0.22
-0.033,-0.152,-0.119,0.093,0.043,-0.136,0.041,0.02,-0.055,-0.146,-0.185,-0.22
-0.061,-0.144,-0.083,0.102,0.011,-0.114,0.052,0.036,-0.042,-0.132,-0.185,-0.22
-0.073,-0.136,-0.064,0.104,-0.004,-0.1,0.058,0.041,-0.038,-0.128,-0.185,-0.22
-0.069,-0.128,-0.059,0.099,-0.005,-0.093,0.068,0.048,-0.034,-0.124,-0.184,-0.22
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.08,0.065,-0.03,-0.12,-0.18,-0.22
-0.074,-0.116,-0.042,0.095,-0.016,-0.079,0.081,0.07,-0.022,-0.112,-0.179,-0.22
-0.075,-0.109,-0.034,0.092,-0.02,-0.071,0.08,0.07,-0.016,-0.106,-0.182,-0.22
-0.075,-0.101,-0.026,0.088,-0.024,-0.063,0.08,0.07,-0.014,-0.103,-0.175,-0.22
-0.074,-0.093,-0.019,0.084,-0.027,-0.055,0.08,0.07,-0.008,-0.098,-0.162,-0.221
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.08,0.07,0.0,-0.09,-0.155,-0.22
-0.066,-0.077,-0.011,0.071,-0.027,-0.043,0.08,0.07,0.004,-0.082,-0.147,-0.208
-0.063,-0.07,-0.007,0.067,-0.027,-0.038,0.079,0.069,0.007,-0.074,-0.139,-0.198
-0.055,-0.058,-0.003,0.057,-0.026,-0.03,0.083,0.073,0.014,-0.066,-0.131,-0.191
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.092,0.082,0.021,-0.058,-0.123,-0.183
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.095,0.085,0.025,-0.05,-0.115,-0.175
-0.081,-0.077,0.004,0.078,-0.042,-0.037,0.095,0.085,0.029,-0.046,-0.11,-0.167
-0.082,-0.074,0.009,0.078,-0.045,-0.032,0.095,0.085,0.034,-0.042,-0.11,-0.157
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.095,0.085,0.035,-0.04,-0.11,-0.158
-0.085,-0.074,0.011,0.079,-0.047,-0.031,0.095,0.085,0.036,-0.039,-0.11,-0.167
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.095,0.085,0.04,-0.035,-0.11,-0.17
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.095,0.085,0.04,-0.035,-0.11,-0.174
-0.091,-0.071,0.021,0.081,-0.056,-0.025,0.095,0.084,0.043,-0.036,-0.11,-0.179
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.095,0.087,0.045,-0.033,-0.11,-0.178
-0.079,-0.065,0.015,0.071,-0.046,-0.025,0.095,0.09,0.046,-0.03,-0.109,-0.174
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.095,0.09,0.05,-0.03,-0.105,-0.175
-0.081,-0.065,0.015,0.073,-0.048,-0.025,0.095,0.094,0.05,-0.03,-0.105,-0.175
-0.074,-0.062,0.012,0.068,-0.043,-0.025,0.095,0.095,0.049,-0.027,-0.105,-0.175
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.095,0.095,0.052,-0.024,-0.105,-0.175
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.095,0.055,-0.025,-0.105,-0.175
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.095,0.095,0.055,-0.025,-0.105,-0.175
-0.074,-0.056,0.018,0.065,-0.045,-0.019,0.095,0.095,0.055,-0.021,-0.105,-0.175
-0.081,-0.054,0.026,0.067,-0.053,-0.014,0.095,0.094,0.058,-0.019,-0.106,-0.175
-0.09,-0.056,0.034,0.073,-0.061,-0.01,0.095,0.097,0.06,-0.021,-0.103,-0.175
-0.096,-0.054,0.042,0.075,-0.068,-0.006,0.095,0.1,0.06,-0.019,-0.1,-0.175
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.095,0.1,0.06,-0.015,-0.1,-0.175
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.095,0.1,0.06,-0.015,-0.1,-0.175
-0.09,-0.051,0.04,0.07,-0.065,-0.006,0.095,0.103,0.063,-0.012,-0.1,-0.172
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.095,0.106,0.066,-0.01,-0.1,-0.169
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.095,0.105,0.065,-0.009,-0.1,-0.17
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.095,0.105,0.065,-0.005,-0.1,-0.17
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.095,0.109,0.065,-0.005,-0.1,-0.17
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.094,0.114,0.066,-0.002,-0.101,-0.17
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.097,0.115,0.063,0.0,-0.098,-0.17
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,0.115,0.068,0.001,-0.095,-0.17
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,0.115,0.085,0.005,-0.095,-0.17
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,0.115,0.086,0.005,-0.095,-0.17
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,0.115,0.085,0.008,-0.096,-0.17
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,0.115,0.085,0.01,-0.093,-0.17
-0.089,-0.049,0.04,0.069,-0.065,-0.005,0.1,0.115,0.085,0.011,-0.09,-0.17
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.1,0.115,0.085,0.015,-0.09,-0.17
-0.107,-0.067,0.04,0.087,-0.074,-0.014,0.1,0.115,0.085,0.014,-0.09,-0.166
-0.109,-0.069,0.04,0.089,-0.074,-0.014,0.1,0.113,0.084,0.021,-0.09,-0.164
-0.102,-0.062,0.04,0.082,-0.071,-0.011,0.1,0.123,0.089,0.027,-0.09,-0.166
-0.099,-0.059,0.04,0.079,-0.07,-0.01,0.1,0.137,0.096,0.032,-0.089,-0.164
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.1,0.135,0.1,0.04,-0.085,-0.16
-0.091,-0.051,0.04,0.071,-0.065,-0.005,0.1,0.135,0.104,0.045,-0.085,-0.16
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.103,0.135,0.105,0.043,-0.085,-0.161
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.106,0.135,0.105,0.038,-0.085,-0.158
-0.084,-0.044,0.04,0.064,-0.062,-0.002,0.105,0.135,0.105,0.034,-0.085,-0.155
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.105,0.135,0.105,0.03,-0.085,-0.155
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.105,0.134,0.108,0.024,-0.081,-0.155
-0.076,-0.037,0.039,0.057,-0.058,0.001,0.105,0.144,0.122,0.038,-0.08,-0.152
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.105,0.154,0.134,0.061,-0.078,-0.149
-0.079,-0.034,0.045,0.056,-0.062,0.005,0.105,0.155,0.135,0.07,-0.075,-0.15
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.105,0.155,0.135,0.065,-0.075,-0.15
-0.079,-0.03,0.049,0.055,-0.064,0.009,0.105,0.155,0.139,0.065,-0.071,-0.146
-0.078,-0.027,0.051,0.052,-0.064,0.012,0.105,0.155,0.14,0.065,-0.07,-0.144
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.105,0.155,0.142,0.065,-0.068,-0.146
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.105,0.156,0.145,0.065,-0.065,-0.144
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.105,0.16,0.145,0.065,-0.065,-0.14
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.109,0.16,0.15,0.064,-0.061,-0.14
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.11,0.16,0.148,0.07,-0.06,-0.141
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.11,0.161,0.158,0.078,-0.058,-0.138
-0.048,-0.014,0.034,0.03,-0.04,0.01,0.11,0.159,0.171,0.079,-0.055,-0.135
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.11,0.16,0.17,0.08,-0.055,-0.135
-0.066,-0.01,0.056,0.038,-0.061,0.023,0.114,0.18,0.186,0.097,-0.051,-0.135
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.115,0.19,0.195,0.099,-0.05,-0.135
-0.069,-0.004,0.065,0.036,-0.066,0.03,0.115,0.189,0.194,0.093,-0.049,-0.133
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,0.191,0.196,0.096,-0.044,-0.13
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.115,0.195,0.205,0.105,-0.04,-0.13
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.115,0.195,0.209,0.122,-0.036,-0.13
-0.065,0.0,0.065,0.032,-0.065,0.032,0.118,0.197,0.213,0.13,-0.032,-0.127
-0.063,0.002,0.065,0.03,-0.064,0.033,0.121,0.202,0.218,0.13,-0.028,-0.125
-0.06,0.005,0.065,0.027,-0.063,0.035,0.12,0.197,0.219,0.131,-0.025,-0.125
-0.06,0.005,0.065,0.027,-0.063,0.035,0.12,0.19,0.22,0.135,-0.025,-0.125
-0.056,0.009,0.065,0.023,-0.06,0.037,0.12,0.214,0.24,0.134,-0.021,-0.125
-0.055,0.011,0.065,0.022,-0.06,0.037,0.121,0.226,0.25,0.141,-0.017,-0.122
-0.055,0.01,0.065,0.022,-0.06,0.037,0.118,0.225,0.249,0.148,-0.013,-0.119
-0.055,0.011,0.066,0.022,-0.061,0.038,0.115,0.225,0.251,0.151,-0.009,-0.12
-0.06,0.01,0.07,0.025,-0.065,0.04,0.115,0.225,0.255,0.155,-0.005,-0.12
-0.067,0.005,0.073,0.031,-0.07,0.039,0.115,0.225,0.254,0.159,-0.001,-0.116
-0.045,0.042,0.087,0.001,-0.066,0.064,0.116,0.228,0.267,0.164,0.0,-0.115
-0.037,0.062,0.099,-0.013,-0.068,0.08,0.113,0.23,0.278,0.165,0.001,-0.115
-0.053,0.047,0.1,0.003,-0.077,0.074,0.11,0.231,0.282,0.166,0.006,-0.115
-0.055,0.045,0.1,0.005,-0.078,0.072,0.11,0.235,0.29,0.17,0.01,-0.115
-0.057,0.042,0.1,0.008,-0.079,0.071,0.11,0.234,0.294,0.17,0.014,-0.107
-0.071,0.032,0.103,0.019,-0.087,0.068,0.111,0.244,0.303,0.175,0.015,-0.101
-0.056,0.049,0.106,0.003,-0.082,0.078,0.108,0.254,0.317,0.185,0.016,-0.099
-0.025,0.079,0.105,-0.028,-0.065,0.092,0.105,0.255,0.327,0.191,0.021,-0.093
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.105,0.255,0.33,0.195,0.025,-0.085
-0.03,0.079,0.109,-0.025,-0.069,0.094,0.105,0.255,0.33,0.203,0.025,-0.081
-0.027,0.083,0.11,-0.028,-0.069,0.097,0.105,0.255,0.33,0.208,0.027,-0.077
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.105,0.255,0.329,0.212,0.033,-0.073
-0.024,0.086,0.11,-0.031,-0.068,0.098,0.104,0.254,0.331,0.215,0.035,-0.069
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.1,0.255,0.34,0.215,0.035,-0.065
-0.016,0.09,0.106,-0.038,-0.061,0.097,0.1,0.272,0.344,0.215,0.039,-0.061
-0.013,0.092,0.104,-0.04,-0.059,0.098,0.1,0.273,0.348,0.215,0.04,-0.057
-0.007,0.099,0.106,-0.047,-0.056,0.102,0.1,0.269,0.352,0.215,0.04,-0.053
-0.007,0.097,0.104,-0.046,-0.055,0.1,0.099,0.269,0.356,0.214,0.04,-0.049
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.095,0.265,0.36,0.215,0.04,-0.045
0.014,0.114,0.1,-0.064,-0.043,0.107,0.095,0.265,0.361,0.228,0.049,-0.041
0.026,0.126,0.1,-0.076,-0.037,0.113,0.095,0.262,0.357,0.228,0.048,-0.04
0.024,0.125,0.1,-0.074,-0.039,0.112,0.095,0.26,0.353,0.224,0.044,-0.04
0.026,0.125,0.099,-0.076,-0.037,0.112,0.095,0.259,0.349,0.224,0.045,-0.04
0.03,0.125,0.095,-0.078,-0.033,0.11,0.095,0.255,0.345,0.22,0.045,-0.04
0.03,0.125,0.095,-0.078,-0.033,0.11,0.091,0.255,0.341,0.22,0.045,-0.04
0.03,0.125,0.095,-0.078,-0.033,0.11,0.086,0.252,0.34,0.217,0.045,-0.037
0.03,0.125,0.095,-0.078,-0.033,0.11,0.085,0.25,0.339,0.215,0.045,-0.034
0.03,0.124,0.094,-0.078,-0.032,0.109,0.084,0.249,0.334,0.214,0.045,-0.035
0.03,0.12,0.09,-0.075,-0.03,0.105,0.08,0.24,0.33,0.21,0.045,-0.035
0.025,0.115,0.09,-0.07,-0.033,0.102,0.08,0.236,0.326,0.21,0.041,-0.035
0.031,0.122,0.091,-0.076,-0.03,0.106,0.077,0.233,0.321,0.207,0.04,-0.035
0.052,0.14,0.088,-0.096,-0.018,0.114,0.075,0.226,0.321,0.205,0.04,-0.035
0.066,0.15,0.085,-0.108,-0.01,0.117,0.075,0.219,0.318,0.204,0.04,-0.034
0.055,0.14,0.085,-0.098,-0.015,0.112,0.07,0.215,0.305,0.2,0.04,-0.03
0.046,0.131,0.085,-0.089,-0.019,0.108,0.065,0.211,0.297,0.2,0.04,-0.03
0.042,0.127,0.086,-0.085,-0.022,0.106,0.065,0.204,0.289,0.197,0.04,-0.03
0.039,0.122,0.083,-0.08,-0.023,0.102,0.063,0.195,0.281,0.195,0.04,-0.03
0.033,0.113,0.08,-0.073,-0.024,0.096,0.06,0.189,0.272,0.194,0.039,-0.03
0.025,0.105,0.08,-0.065,-0.028,0.092,0.06,0.185,0.26,0.185,0.035,-0.03
0.021,0.101,0.08,-0.061,-0.029,0.09,0.056,0.177,0.248,0.177,0.031,-0.026
0.014,0.094,0.08,-0.054,-0.033,0.088,0.055,0.168,0.235,0.169,0.027,-0.025
0.007,0.086,0.078,-0.047,-0.036,0.082,0.053,0.163,0.226,0.161,0.023,-0.025
0.004,0.078,0.074,-0.041,-0.035,0.076,0.05,0.158,0.217,0.153,0.02,-0.025
0.0,0.07,0.07,-0.035,-0.035,0.07,0.05,0.15,0.2,0.145,0.02,-0.025
-0.004,0.062,0.066,-0.03,-0.035,0.064,0.046,0.142,0.188,0.137,0.016,-0.025
-0.008,0.054,0.062,-0.023,-0.035,0.058,0.044,0.134,0.173,0.126,0.012,-0.024
-0.01,0.047,0.058,-0.019,-0.034,0.052,0.046,0.126,0.158,0.116,0.008,-0.027
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.044,0.118,0.147,0.107,0.004,-0.03
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.04,0.11,0.135,0.095,0.0,-0.03
-0.006,0.045,0.051,-0.02,-0.029,0.048,0.04,0.107,0.123,0.087,0.0,-0.03
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.041,0.096,0.111,0.076,-0.005,-0.033
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.038,0.085,0.099,0.065,-0.015,-0.036
-0.004,0.045,0.049,-0.021,-0.027,0.047,0.035,0.078,0.087,0.059,-0.021,-0.034
0.0,0.045,0.045,-0.023,-0.023,0.045,0.035,0.07,0.08,0.055,-0.025,-0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.036,0.062,0.076,0.055,-0.033,-0.043
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.032,0.054,0.069,0.052,-0.041,-0.048
0.002,0.045,0.043,-0.024,-0.021,0.044,0.03,0.046,0.063,0.05,-0.048,-0.054
0.005,0.045,0.04,-0.025,-0.018,0.042,0.029,0.039,0.058,0.049,-0.05,-0.061
0.005,0.045,0.04,-0.025,-0.018,0.042,0.025,0.035,0.05,0.045,-0.045,-0.065
0.006,0.046,0.04,-0.026,-0.018,0.043,0.025,0.035,0.046,0.045,-0.04,-0.07
0.0,0.037,0.037,-0.018,-0.019,0.036,0.026,0.036,0.039,0.04,-0.043,-0.068
-0.009,0.025,0.034,-0.009,-0.022,0.029,0.023,0.033,0.031,0.031,-0.06,-0.077
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.02,0.03,0.023,0.023,-0.078,-0.093
-0.025,0.01,0.035,0.007,-0.03,0.022,0.02,0.03,0.015,0.015,-0.08,-0.095
-0.029,0.002,0.031,0.013,-0.03,0.016,0.02,0.03,0.007,0.007,-0.08,-0.095
-0.036,-0.007,0.029,0.021,-0.033,0.011,0.017,0.027,-0.001,-0.001,-0.079,-0.095
-0.043,-0.012,0.031,0.027,-0.037,0.009,0.015,0.024,-0.007,-0.009,-0.082,-0.095
-0.055,-0.026,0.029,0.04,-0.042,0.002,0.015,0.025,-0.011,-0.018,-0.085,-0.095
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.015,0.025,-0.015,-0.03,-0.085,-0.095
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.019,0.021,-0.019,-0.038,-0.084,-0.094
-0.07,-0.044,0.026,0.056,-0.047,-0.009,0.02,0.019,-0.023,-0.045,-0.088,-0.101
-0.068,-0.045,0.023,0.057,-0.045,-0.011,0.02,0.021,-0.027,-0.055,-0.09,-0.106
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.019,-0.031,-0.059,-0.091,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.015,-0.035,-0.05,-0.095,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,0.015,-0.038,-0.042,-0.095,-0.105
-0.066,-0.045,0.021,0.055,-0.043,-0.012,0.02,0.016,-0.047,-0.034,-0.095,-0.105
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.02,0.013,-0.049,-0.027,-0.095,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.01,-0.044,-0.016,-0.095,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.01,-0.045,-0.01,-0.095,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.01,-0.045,-0.019,-0.093,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.007,-0.045,0.093,-0.111,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.005,-0.045,0.223,-0.121,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.005,-0.044,0.246,-0.114,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.005,-0.04,0.195,-0.115,-0.105
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.005,-0.04,0.153,-0.115,-0.114
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.002,-0.04,0.123,-0.115,-0.113
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.001,-0.04,0.098,-0.115,-0.109
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.0,-0.04,0.074,-0.115,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.0,-0.04,0.05,-0.115,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.0,-0.04,0.029,-0.115,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.001,-0.037,0.018,-0.112,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.002,-0.034,0.013,-0.109,-0.11
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.005,-0.035,0.008,-0.11,-0.111
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.005,-0.035,0.0,-0.11,-0.115
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.005,-0.035,-0.004,-0.11,-0.115
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.021,-0.005,-0.036,-0.011,-0.11,-0.117
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.018,-0.005,-0.033,-0.017,-0.11,-0.122
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.015,-0.004,-0.03,-0.021,-0.11,-0.125
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,0.0,-0.03,-0.025,-0.11,-0.125
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,0.0,-0.03,-0.024,-0.106,-0.125
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.015,0.0,-0.03,-0.03,-0.105,-0.125
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.015,0.0,-0.03,-0.038,-0.105,-0.125
-0.064,-0.05,0.015,0.056,-0.04,-0.017,0.015,0.0,-0.03,-0.039,-0.105,-0.125
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.015,0.0,-0.03,-0.035,-0.105,-0.125
