I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.242,0.251,0.009,-0.247,0.116,0.13,-1.156,-2.323,-2.241,-0.021,0.443,0.537
0.245,0.243,-0.002,-0.244,0.123,0.12,-1.219,-2.354,-2.371,-0.039,0.47,0.584
0.245,0.235,-0.01,-0.24,0.127,0.112,-1.245,-2.32,-2.44,-0.06,0.505,0.63
0.253,0.232,-0.021,-0.242,0.137,0.105,-1.219,-2.297,-2.477,-0.106,0.491,0.62
0.258,0.222,-0.035,-0.24,0.147,0.093,-1.19,-2.223,-2.473,-0.167,0.472,0.608
0.264,0.222,-0.042,-0.243,0.153,0.09,-1.153,-2.136,-2.46,-0.234,0.455,0.599
0.262,0.205,-0.057,-0.233,0.159,0.073,-1.085,-2.058,-2.452,-0.292,0.437,0.589
0.24,0.14,-0.1,-0.19,0.17,0.02,-1.0,-1.97,-2.44,-0.345,0.42,0.58
0.223,0.08,-0.143,-0.151,0.182,-0.031,-0.933,-1.912,-2.437,-0.424,0.377,0.541
0.179,0.016,-0.163,-0.098,0.171,-0.073,-0.853,-1.826,-2.378,-0.467,0.336,0.504
0.139,-0.041,-0.18,-0.048,0.16,-0.111,-0.77,-1.728,-2.279,-0.484,0.289,0.459
0.112,-0.122,-0.234,0.005,0.174,-0.178,-0.696,-1.635,-2.154,-0.506,0.231,0.401
0.09,-0.25,-0.34,0.08,0.215,-0.295,-0.62,-1.515,-1.99,-0.53,0.175,0.345
0.109,-0.352,-0.461,0.122,0.285,-0.406,-0.54,-1.353,-1.822,-0.557,0.106,0.264
0.121,-0.488,-0.609,0.184,0.366,-0.549,-0.46,-1.185,-1.652,-0.596,0.014,0.167
0.118,-0.664,-0.782,0.273,0.451,-0.723,-0.38,-1.029,-1.493,-0.647,-0.08,0.078
0.114,-0.763,-0.877,0.324,0.496,-0.819,-0.309,-0.894,-1.35,-0.704,-0.167,0.009
0.11,-0.75,-0.86,0.32,0.485,-0.805,-0.255,-0.775,-1.215,-0.745,-0.245,-0.05
0.106,-0.805,-0.912,0.349,0.509,-0.858,-0.196,-0.645,-1.086,-0.738,-0.286,-0.108
0.099,-0.802,-0.901,0.351,0.5,-0.851,-0.134,-0.541,-0.964,-0.732,-0.324,-0.145
0.091,-0.767,-0.858,0.339,0.474,-0.812,-0.094,-0.46,-0.847,-0.706,-0.333,-0.163
0.083,-0.74,-0.823,0.329,0.453,-0.781,-0.075,-0.38,-0.731,-0.66,-0.317,-0.17
0.08,-0.685,-0.765,0.303,0.423,-0.725,-0.055,-0.295,-0.615,-0.62,-0.31,-0.165
0.081,-0.635,-0.715,0.277,0.398,-0.675,-0.038,-0.204,-0.498,-0.553,-0.298,-0.165
0.073,-0.567,-0.64,0.247,0.356,-0.603,-0.027,-0.141,-0.393,-0.488,-0.29,-0.166
0.071,-0.498,-0.569,0.213,0.32,-0.533,-0.009,-0.087,-0.299,-0.432,-0.275,-0.163
0.075,-0.441,-0.516,0.183,0.296,-0.478,0.016,-0.033,-0.216,-0.376,-0.248,-0.16
0.075,-0.385,-0.46,0.155,0.268,-0.422,0.04,0.015,-0.15,-0.325,-0.225,-0.16
0.08,-0.333,-0.413,0.127,0.247,-0.373,0.075,0.066,-0.094,-0.281,-0.216,-0.16
0.037,-0.278,-0.316,0.121,0.177,-0.297,0.08,0.087,-0.036,-0.235,-0.213,-0.157
-0.006,-0.239,-0.233,0.123,0.114,-0.236,0.089,0.11,0.008,-0.201,-0.206,-0.155
-0.026,-0.221,-0.195,0.124,0.085,-0.208,0.107,0.14,0.038,-0.179,-0.199,-0.155
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.11,0.15,0.07,-0.155,-0.195,-0.155
-0.059,-0.172,-0.113,0.116,0.028,-0.142,0.13,0.171,0.094,-0.142,-0.187,-0.155
-0.066,-0.147,-0.082,0.107,0.008,-0.115,0.143,0.181,0.118,-0.136,-0.182,-0.152
-0.073,-0.119,-0.047,0.097,-0.013,-0.083,0.147,0.192,0.141,-0.118,-0.175,-0.149
-0.076,-0.079,-0.003,0.078,-0.036,-0.041,0.151,0.209,0.168,-0.087,-0.162,-0.15
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.155,0.225,0.205,-0.065,-0.155,-0.15
-0.089,-0.048,0.042,0.068,-0.065,-0.003,0.159,0.242,0.232,-0.06,-0.148,-0.15
-0.087,-0.051,0.036,0.069,-0.062,-0.008,0.16,0.25,0.234,-0.057,-0.136,-0.151
-0.102,-0.049,0.053,0.075,-0.078,0.002,0.16,0.25,0.227,-0.053,-0.126,-0.148
-0.13,-0.051,0.079,0.09,-0.104,0.013,0.16,0.251,0.235,-0.049,-0.117,-0.145
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.16,0.255,0.255,-0.045,-0.11,-0.145
-0.135,-0.055,0.079,0.095,-0.107,0.012,0.16,0.255,0.252,-0.041,-0.118,-0.145
-0.137,-0.054,0.083,0.096,-0.11,0.014,0.16,0.255,0.249,-0.037,-0.118,-0.145
-0.143,-0.057,0.086,0.099,-0.114,0.014,0.16,0.254,0.249,-0.033,-0.114,-0.145
-0.145,-0.06,0.084,0.102,-0.114,0.011,0.161,0.256,0.244,-0.029,-0.115,-0.145
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.165,0.265,0.245,-0.025,-0.115,-0.145
-0.139,-0.06,0.08,0.1,-0.11,0.01,0.169,0.273,0.264,-0.021,-0.115,-0.141
-0.141,-0.061,0.08,0.101,-0.111,0.009,0.173,0.279,0.284,-0.017,-0.115,-0.14
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.175,0.28,0.293,-0.013,-0.115,-0.14
-0.122,-0.042,0.08,0.082,-0.1,0.019,0.175,0.28,0.295,-0.009,-0.115,-0.14
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.175,0.28,0.295,-0.005,-0.115,-0.14
-0.098,-0.018,0.08,0.058,-0.088,0.031,0.175,0.284,0.295,-0.005,-0.111,-0.14
-0.088,-0.008,0.08,0.048,-0.084,0.035,0.174,0.286,0.295,-0.005,-0.11,-0.137
-0.082,-0.002,0.08,0.042,-0.081,0.038,0.177,0.284,0.295,-0.005,-0.11,-0.134
-0.08,0.0,0.08,0.04,-0.08,0.04,0.18,0.286,0.295,-0.005,-0.11,-0.135
-0.08,0.0,0.08,0.04,-0.08,0.04,0.18,0.29,0.295,-0.005,-0.11,-0.135
-0.079,0.0,0.079,0.04,-0.079,0.039,0.18,0.29,0.295,-0.005,-0.11,-0.135
-0.085,0.001,0.086,0.042,-0.086,0.044,0.18,0.29,0.295,-0.005,-0.11,-0.135
-0.095,-0.005,0.09,0.05,-0.092,0.043,0.18,0.29,0.295,-0.005,-0.11,-0.135
-0.1,-0.018,0.082,0.059,-0.091,0.032,0.179,0.29,0.295,-0.005,-0.109,-0.134
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.175,0.29,0.295,-0.005,-0.105,-0.13
-0.126,-0.022,0.104,0.074,-0.115,0.041,0.17,0.29,0.295,-0.005,-0.105,-0.13
-0.132,-0.016,0.116,0.074,-0.124,0.05,0.174,0.294,0.295,-0.006,-0.105,-0.13
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.188,0.31,0.295,-0.002,-0.105,-0.13
-0.13,-0.014,0.115,0.071,-0.122,0.05,0.202,0.328,0.294,0.007,-0.105,-0.13
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.205,0.33,0.295,0.015,-0.105,-0.13
-0.121,-0.006,0.115,0.063,-0.118,0.054,0.205,0.33,0.31,0.023,-0.105,-0.13
-0.119,-0.004,0.115,0.061,-0.116,0.056,0.205,0.329,0.329,0.032,-0.106,-0.13
-0.124,-0.009,0.115,0.066,-0.119,0.053,0.205,0.332,0.338,0.034,-0.103,-0.13
-0.131,-0.017,0.115,0.073,-0.123,0.049,0.205,0.335,0.34,0.029,-0.109,-0.13
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.205,0.335,0.34,0.03,-0.125,-0.13
-0.143,-0.024,0.119,0.083,-0.131,0.047,0.205,0.335,0.34,0.03,-0.122,-0.13
-0.15,-0.029,0.12,0.09,-0.135,0.045,0.208,0.338,0.343,0.03,-0.119,-0.131
-0.147,-0.027,0.12,0.087,-0.133,0.047,0.211,0.342,0.346,0.028,-0.12,-0.128
-0.138,-0.018,0.12,0.078,-0.129,0.051,0.21,0.346,0.344,0.025,-0.12,-0.125
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.21,0.35,0.345,0.025,-0.12,-0.125
-0.131,-0.011,0.12,0.071,-0.125,0.054,0.21,0.362,0.353,0.025,-0.116,-0.125
-0.127,-0.007,0.12,0.067,-0.123,0.056,0.21,0.369,0.357,0.025,-0.115,-0.125
-0.123,-0.003,0.12,0.063,-0.121,0.058,0.21,0.371,0.368,0.025,-0.115,-0.125
-0.12,0.001,0.121,0.059,-0.12,0.061,0.211,0.378,0.382,0.024,-0.115,-0.125
-0.12,0.005,0.125,0.057,-0.123,0.065,0.215,0.395,0.385,0.02,-0.115,-0.125
-0.116,0.009,0.125,0.053,-0.121,0.067,0.215,0.404,0.389,0.02,-0.111,-0.125
-0.112,0.013,0.125,0.049,-0.119,0.069,0.215,0.408,0.393,0.02,-0.11,-0.125
-0.109,0.016,0.125,0.046,-0.117,0.071,0.215,0.413,0.396,0.021,-0.11,-0.125
-0.103,0.022,0.125,0.04,-0.114,0.073,0.215,0.414,0.394,0.018,-0.11,-0.125
-0.105,0.02,0.125,0.042,-0.115,0.072,0.215,0.415,0.4,0.02,-0.11,-0.125
-0.143,-0.018,0.125,0.08,-0.134,0.053,0.215,0.448,0.434,0.05,-0.11,-0.123
-0.148,-0.023,0.125,0.085,-0.136,0.051,0.218,0.459,0.441,0.055,-0.107,-0.138
-0.136,-0.011,0.125,0.073,-0.131,0.057,0.22,0.452,0.43,0.048,-0.104,-0.145
-0.134,-0.01,0.124,0.071,-0.129,0.057,0.221,0.459,0.434,0.051,-0.105,-0.139
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.225,0.48,0.455,0.05,-0.105,-0.14
-0.117,0.003,0.12,0.057,-0.119,0.061,0.225,0.497,0.464,0.046,-0.105,-0.141
-0.112,0.009,0.12,0.052,-0.116,0.064,0.228,0.504,0.468,0.045,-0.102,-0.137
-0.108,0.012,0.12,0.048,-0.114,0.066,0.23,0.505,0.471,0.044,-0.099,-0.135
-0.103,0.017,0.12,0.043,-0.112,0.068,0.231,0.505,0.478,0.046,-0.1,-0.135
-0.095,0.025,0.12,0.035,-0.108,0.072,0.235,0.51,0.495,0.055,-0.1,-0.135
-0.087,0.033,0.12,0.027,-0.104,0.076,0.239,0.533,0.504,0.06,-0.1,-0.135
-0.081,0.039,0.12,0.021,-0.101,0.079,0.243,0.528,0.51,0.061,-0.101,-0.132
-0.08,0.04,0.12,0.02,-0.1,0.08,0.247,0.534,0.521,0.073,-0.098,-0.129
-0.08,0.04,0.12,0.02,-0.1,0.08,0.251,0.559,0.533,0.088,-0.095,-0.13
-0.08,0.04,0.12,0.02,-0.1,0.08,0.255,0.565,0.54,0.09,-0.095,-0.13
-0.08,0.04,0.12,0.02,-0.1,0.08,0.255,0.572,0.547,0.09,-0.095,-0.13
-0.077,0.041,0.118,0.018,-0.098,0.079,0.258,0.584,0.565,0.093,-0.092,-0.127
-0.073,0.037,0.11,0.017,-0.092,0.073,0.262,0.594,0.58,0.096,-0.089,-0.124
-0.078,0.046,0.124,0.016,-0.101,0.084,0.258,0.594,0.579,0.094,-0.09,-0.125
-0.09,0.075,0.165,0.007,-0.128,0.12,0.255,0.595,0.585,0.095,-0.09,-0.125
-0.086,0.076,0.163,0.005,-0.125,0.119,0.28,0.624,0.614,0.12,-0.086,-0.121
-0.084,0.074,0.158,0.005,-0.122,0.116,0.285,0.636,0.628,0.131,-0.085,-0.12
-0.085,0.075,0.161,0.005,-0.123,0.117,0.277,0.635,0.632,0.129,-0.085,-0.12
-0.085,0.075,0.16,0.005,-0.123,0.117,0.275,0.635,0.635,0.131,-0.085,-0.12
-0.085,0.075,0.16,0.005,-0.123,0.117,0.275,0.635,0.64,0.135,-0.085,-0.12
-0.085,0.075,0.16,0.005,-0.123,0.117,0.271,0.635,0.661,0.135,-0.077,-0.116
-0.087,0.073,0.16,0.007,-0.124,0.116,0.266,0.634,0.67,0.139,-0.072,-0.115
-0.078,0.082,0.16,-0.002,-0.119,0.121,0.265,0.637,0.671,0.139,-0.066,-0.115
-0.063,0.097,0.16,-0.017,-0.112,0.128,0.264,0.64,0.678,0.143,-0.059,-0.115
-0.06,0.1,0.16,-0.02,-0.11,0.13,0.255,0.64,0.69,0.16,-0.055,-0.115
-0.057,0.103,0.16,-0.023,-0.109,0.131,0.246,0.64,0.691,0.166,-0.047,-0.107
-0.047,0.111,0.159,-0.032,-0.104,0.135,0.242,0.64,0.688,0.162,-0.042,-0.101
-0.047,0.117,0.164,-0.035,-0.106,0.14,0.237,0.641,0.696,0.176,-0.036,-0.099
-0.048,0.123,0.171,-0.037,-0.11,0.147,0.228,0.638,0.706,0.199,-0.029,-0.093
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.22,0.625,0.7,0.2,-0.025,-0.085
-0.053,0.139,0.192,-0.043,-0.123,0.165,0.216,0.613,0.696,0.199,-0.017,-0.081
-0.048,0.146,0.194,-0.049,-0.121,0.169,0.209,0.6,0.692,0.209,-0.012,-0.078
-0.053,0.136,0.189,-0.042,-0.121,0.162,0.201,0.591,0.688,0.219,-0.006,-0.071
-0.055,0.135,0.19,-0.04,-0.123,0.163,0.193,0.582,0.685,0.22,0.001,-0.064
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.185,0.565,0.685,0.22,0.005,-0.06
-0.021,0.165,0.186,-0.072,-0.103,0.175,0.177,0.553,0.681,0.228,0.013,-0.056
-0.033,0.151,0.185,-0.06,-0.109,0.168,0.169,0.538,0.677,0.236,0.022,-0.052
-0.017,0.168,0.185,-0.076,-0.102,0.176,0.162,0.524,0.673,0.243,0.027,-0.048
0.0,0.186,0.185,-0.094,-0.093,0.185,0.151,0.511,0.669,0.245,0.032,-0.044
-0.015,0.17,0.185,-0.078,-0.1,0.177,0.135,0.49,0.665,0.25,0.04,-0.04
-0.021,0.16,0.181,-0.07,-0.101,0.17,0.123,0.471,0.666,0.267,0.048,-0.028
-0.014,0.165,0.179,-0.075,-0.097,0.172,0.108,0.442,0.654,0.269,0.053,-0.019
0.01,0.19,0.181,-0.1,-0.086,0.185,0.094,0.409,0.639,0.263,0.058,-0.009
0.033,0.212,0.179,-0.122,-0.073,0.196,0.082,0.385,0.626,0.268,0.068,0.002
0.03,0.205,0.175,-0.118,-0.073,0.19,0.07,0.37,0.61,0.28,0.085,0.01
0.026,0.201,0.175,-0.114,-0.075,0.187,0.062,0.354,0.599,0.284,0.102,0.022
0.022,0.197,0.175,-0.11,-0.077,0.185,0.054,0.338,0.58,0.29,0.109,0.033
0.019,0.195,0.176,-0.108,-0.079,0.186,0.046,0.323,0.563,0.285,0.11,0.034
0.022,0.194,0.172,-0.108,-0.076,0.183,0.038,0.305,0.544,0.272,0.11,0.03
0.03,0.2,0.17,-0.115,-0.07,0.185,0.03,0.28,0.51,0.265,0.11,0.03
0.031,0.239,0.208,-0.135,-0.089,0.223,0.021,0.256,0.477,0.257,0.11,0.026
0.024,0.24,0.216,-0.132,-0.096,0.228,0.019,0.232,0.451,0.249,0.11,0.024
0.017,0.224,0.207,-0.121,-0.094,0.215,0.02,0.21,0.429,0.241,0.111,0.026
0.014,0.218,0.204,-0.117,-0.095,0.211,0.02,0.19,0.402,0.233,0.109,0.024
0.01,0.21,0.2,-0.11,-0.095,0.205,0.02,0.165,0.365,0.225,0.1,0.02
0.006,0.202,0.196,-0.104,-0.095,0.199,0.02,0.14,0.332,0.213,0.092,0.02
0.002,0.194,0.192,-0.098,-0.095,0.193,0.02,0.124,0.303,0.201,0.084,0.017
-0.002,0.187,0.189,-0.093,-0.095,0.188,0.02,0.116,0.278,0.189,0.076,0.014
-0.006,0.177,0.183,-0.086,-0.094,0.179,0.02,0.107,0.254,0.177,0.068,0.016
-0.01,0.16,0.17,-0.075,-0.09,0.165,0.02,0.095,0.23,0.165,0.06,0.015
-0.014,0.147,0.162,-0.067,-0.088,0.154,0.02,0.087,0.206,0.149,0.056,0.007
-0.016,0.138,0.155,-0.061,-0.086,0.146,0.02,0.076,0.184,0.133,0.047,0.002
-0.012,0.133,0.144,-0.061,-0.078,0.138,0.02,0.064,0.167,0.117,0.033,-0.004
-0.003,0.129,0.132,-0.064,-0.068,0.13,0.02,0.052,0.151,0.102,0.023,-0.011
0.0,0.125,0.125,-0.063,-0.063,0.125,0.02,0.04,0.135,0.09,0.015,-0.015
-0.002,0.117,0.119,-0.058,-0.061,0.118,0.02,0.028,0.119,0.078,0.003,-0.024
0.01,0.111,0.101,-0.061,-0.046,0.106,0.02,0.019,0.103,0.068,-0.01,-0.026
-0.019,0.109,0.128,-0.045,-0.074,0.118,0.02,0.011,0.087,0.062,-0.019,-0.039
-0.066,0.102,0.169,-0.019,-0.118,0.136,0.02,0.003,0.071,0.052,-0.027,-0.058
-0.065,0.09,0.155,-0.013,-0.11,0.122,0.02,-0.005,0.055,0.04,-0.035,-0.06
-0.068,0.082,0.151,-0.007,-0.109,0.116,0.02,-0.013,0.038,0.032,-0.039,-0.064
-0.073,0.071,0.144,0.001,-0.109,0.107,0.02,-0.021,0.028,0.024,-0.042,-0.068
-0.077,0.061,0.138,0.008,-0.108,0.099,0.02,-0.028,0.023,0.016,-0.051,-0.071
-0.081,0.052,0.133,0.014,-0.108,0.093,0.02,-0.029,0.019,0.009,-0.061,-0.069
-0.085,0.04,0.125,0.022,-0.105,0.082,0.02,-0.025,0.015,0.005,-0.065,-0.07
-0.089,0.031,0.121,0.029,-0.105,0.076,0.02,-0.025,0.007,0.001,-0.082,-0.087
-0.09,0.027,0.117,0.031,-0.103,0.072,0.02,-0.025,0.002,-0.006,-0.084,-0.089
-0.092,0.023,0.115,0.034,-0.104,0.069,0.02,-0.025,-0.002,-0.013,-0.079,-0.084
-0.094,0.02,0.114,0.037,-0.104,0.067,0.021,-0.025,-0.006,-0.016,-0.08,-0.085
-0.09,0.02,0.11,0.035,-0.1,0.065,0.025,-0.025,-0.01,-0.02,-0.08,-0.085
-0.094,0.016,0.11,0.039,-0.103,0.063,0.025,-0.023,-0.014,-0.024,-0.08,-0.085
-0.092,0.015,0.107,0.038,-0.1,0.061,0.025,-0.041,-0.018,-0.025,-0.081,-0.086
-0.092,0.013,0.105,0.039,-0.099,0.059,0.025,-0.051,-0.022,-0.027,-0.078,-0.083
-0.095,0.01,0.104,0.042,-0.099,0.057,0.025,-0.044,-0.025,-0.03,-0.075,-0.08
-0.09,0.01,0.1,0.04,-0.095,0.055,0.025,-0.045,-0.025,-0.03,-0.075,-0.08
-0.093,0.006,0.1,0.043,-0.097,0.053,0.025,-0.045,-0.029,-0.034,-0.075,-0.08
-0.099,0.001,0.101,0.049,-0.1,0.051,0.025,-0.045,-0.033,-0.035,-0.075,-0.08
-0.098,0.0,0.098,0.049,-0.098,0.049,0.025,-0.045,-0.037,-0.037,-0.074,-0.079
-0.096,-0.001,0.095,0.048,-0.095,0.047,0.025,-0.044,-0.041,-0.04,-0.077,-0.082
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.025,-0.04,-0.045,-0.04,-0.09,-0.095
-0.096,-0.005,0.091,0.05,-0.093,0.043,0.025,-0.04,-0.046,-0.044,-0.091,-0.1
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.025,-0.04,-0.039,-0.045,-0.088,-0.1
-0.098,-0.01,0.088,0.054,-0.093,0.039,0.025,-0.04,-0.049,-0.047,-0.096,-0.1
-0.095,-0.011,0.085,0.053,-0.09,0.037,0.025,-0.04,-0.066,-0.05,-0.106,-0.101
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.025,-0.04,-0.06,-0.05,-0.105,-0.105
-0.096,-0.015,0.081,0.056,-0.088,0.032,0.025,-0.04,-0.059,-0.054,-0.105,-0.105
-0.095,-0.015,0.081,0.055,-0.087,0.032,0.025,-0.037,-0.06,-0.055,-0.105,-0.104
-0.092,-0.015,0.077,0.054,-0.084,0.03,0.025,-0.034,-0.06,-0.057,-0.105,-0.107
-0.1,-0.014,0.086,0.057,-0.093,0.035,0.025,-0.035,-0.06,-0.06,-0.105,-0.11
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.025,-0.035,-0.06,-0.06,-0.105,-0.11
-0.12,-0.008,0.113,0.064,-0.116,0.052,0.025,-0.035,-0.06,-0.06,-0.105,-0.11
-0.132,-0.026,0.106,0.079,-0.119,0.04,0.025,-0.036,-0.061,-0.06,-0.105,-0.11
-0.139,-0.036,0.103,0.087,-0.121,0.034,0.025,-0.033,-0.058,-0.062,-0.105,-0.11
-0.128,-0.029,0.099,0.078,-0.113,0.035,0.025,-0.03,-0.055,-0.065,-0.105,-0.11
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.025,-0.03,-0.055,-0.065,-0.105,-0.11
-0.126,-0.031,0.095,0.078,-0.11,0.032,0.025,-0.03,-0.055,-0.065,-0.105,-0.11
-0.119,-0.027,0.092,0.073,-0.106,0.032,0.028,-0.03,-0.055,-0.068,-0.105,-0.11
-0.112,-0.024,0.088,0.068,-0.099,0.031,0.031,-0.03,-0.055,-0.071,-0.105,-0.11
-0.109,-0.025,0.084,0.067,-0.096,0.029,0.03,-0.03,-0.055,-0.07,-0.105,-0.11
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.03,-0.03,-0.055,-0.07,-0.105,-0.11
-0.096,-0.021,0.076,0.058,-0.086,0.027,0.034,-0.026,-0.055,-0.074,-0.104,-0.11
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.036,-0.025,-0.052,-0.078,-0.111,-0.11
-0.093,-0.02,0.073,0.056,-0.083,0.026,0.034,-0.025,-0.049,-0.082,-0.118,-0.11
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.036,-0.025,-0.05,-0.086,-0.12,-0.11
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.025,-0.05,-0.085,-0.12,-0.11
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,-0.021,-0.05,-0.081,-0.12,-0.118
-0.088,-0.018,0.071,0.053,-0.079,0.026,0.04,-0.02,-0.05,-0.08,-0.12,-0.123
-0.073,-0.005,0.068,0.038,-0.07,0.031,0.04,-0.02,-0.05,-0.08,-0.12,-0.127
-0.054,0.01,0.065,0.022,-0.059,0.037,0.04,-0.02,-0.05,-0.08,-0.12,-0.13
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.04,-0.02,-0.05,-0.08,-0.12,-0.13
-0.082,-0.018,0.065,0.05,-0.074,0.023,0.04,-0.016,-0.05,-0.076,-0.124,-0.13
-0.094,-0.028,0.066,0.06,-0.079,0.018,0.04,-0.015,-0.047,-0.075,-0.125,-0.133
-0.106,-0.043,0.063,0.074,-0.084,0.01,0.04,-0.015,-0.044,-0.075,-0.127,-0.136
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,-0.015,-0.045,-0.075,-0.13,-0.135
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.04,-0.015,-0.045,-0.075,-0.13,-0.135
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.04,-0.015,-0.041,-0.071,-0.134,-0.135
-0.106,-0.046,0.06,0.076,-0.082,0.006,0.04,-0.012,-0.039,-0.07,-0.136,-0.135
-0.103,-0.043,0.06,0.073,-0.082,0.009,0.04,-0.009,-0.041,-0.07,-0.133,-0.135
-0.099,-0.04,0.059,0.069,-0.079,0.01,0.04,-0.01,-0.039,-0.07,-0.13,-0.135
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.04,-0.01,-0.035,-0.07,-0.13,-0.135
-0.092,-0.037,0.055,0.064,-0.073,0.008,0.04,-0.01,-0.035,-0.07,-0.13,-0.135
-0.114,-0.059,0.055,0.086,-0.085,-0.002,0.04,-0.007,-0.036,-0.067,-0.13,-0.135
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.04,-0.004,-0.033,-0.064,-0.13,-0.135
-0.112,-0.058,0.054,0.084,-0.083,-0.001,0.04,-0.005,-0.03,-0.065,-0.129,-0.135
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.04,-0.005,-0.03,-0.065,-0.125,-0.135
-0.101,-0.051,0.05,0.076,-0.075,-0.001,0.04,-0.005,-0.03,-0.065,-0.125,-0.135
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.04,-0.004,-0.027,-0.062,-0.125,-0.135
-0.093,-0.043,0.05,0.068,-0.072,0.003,0.04,-0.007,-0.024,-0.059,-0.125,-0.135
-0.088,-0.039,0.049,0.064,-0.069,0.005,0.04,-0.01,-0.025,-0.06,-0.125,-0.135
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.04,-0.01,-0.025,-0.06,-0.125,-0.135
-0.098,-0.031,0.067,0.064,-0.082,0.018,0.04,-0.014,-0.021,-0.06,-0.125,-0.135
-0.098,-0.026,0.072,0.062,-0.085,0.022,0.04,-0.015,-0.019,-0.061,-0.122,-0.135
-0.094,-0.025,0.069,0.06,-0.081,0.022,0.04,-0.017,-0.021,-0.058,-0.119,-0.135
-0.095,-0.024,0.07,0.06,-0.082,0.022,0.04,-0.021,-0.019,-0.055,-0.12,-0.135
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.02,-0.015,-0.055,-0.12,-0.135
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.04,-0.016,-0.015,-0.055,-0.12,-0.135
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.037,-0.015,-0.015,-0.055,-0.121,-0.135
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.034,-0.015,-0.015,-0.055,-0.118,-0.135
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,-0.015,-0.016,-0.055,-0.115,-0.135
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,-0.015,-0.02,-0.055,-0.115,-0.135
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,-0.015,-0.02,-0.055,-0.115,-0.135
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.035,-0.015,-0.02,-0.055,-0.115,-0.136
-0.081,-0.01,0.07,0.046,-0.075,0.03,0.035,-0.015,-0.02,-0.055,-0.115,-0.133
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.035,-0.015,-0.02,-0.055,-0.115,-0.13
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.035,-0.015,-0.02,-0.055,-0.115,-0.13
-0.066,-0.005,0.062,0.035,-0.064,0.028,0.035,-0.015,-0.02,-0.055,-0.111,-0.13
-0.092,-0.005,0.087,0.049,-0.089,0.041,0.036,-0.015,-0.02,-0.055,-0.109,-0.127
-0.107,-0.005,0.102,0.056,-0.104,0.048,0.033,-0.015,-0.02,-0.055,-0.111,-0.125
-0.098,-0.005,0.094,0.051,-0.095,0.045,0.03,-0.015,-0.02,-0.055,-0.109,-0.125
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.03,-0.015,-0.02,-0.055,-0.105,-0.125
-0.112,-0.016,0.096,0.063,-0.104,0.039,0.03,-0.015,-0.019,-0.055,-0.105,-0.125
-0.123,-0.032,0.092,0.077,-0.107,0.03,0.03,-0.014,-0.025,-0.055,-0.105,-0.122
-0.122,-0.033,0.089,0.077,-0.105,0.028,0.03,-0.02,-0.035,-0.055,-0.105,-0.119
-0.114,-0.023,0.09,0.068,-0.102,0.033,0.03,-0.033,-0.04,-0.055,-0.104,-0.12
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.03,-0.04,-0.035,-0.055,-0.1,-0.12
