I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.089,-0.041,0.068,-0.004,-0.065,-0.01,-0.105,-0.145,-0.125,-0.13,-0.08
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,-0.01,-0.102,-0.145,-0.125,-0.13,-0.08
-0.07,-0.105,-0.035,0.088,-0.017,-0.069,-0.01,-0.1,-0.145,-0.125,-0.13,-0.08
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,-0.01,-0.099,-0.144,-0.125,-0.13,-0.08
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.01,-0.095,-0.14,-0.125,-0.13,-0.08
-0.066,-0.101,-0.035,0.084,-0.015,-0.067,-0.01,-0.095,-0.14,-0.121,-0.13,-0.08
-0.062,-0.097,-0.035,0.08,-0.013,-0.066,-0.01,-0.096,-0.14,-0.12,-0.13,-0.077
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,-0.01,-0.093,-0.14,-0.12,-0.13,-0.074
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.009,-0.09,-0.14,-0.12,-0.13,-0.075
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.005,-0.09,-0.14,-0.12,-0.13,-0.075
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,-0.005,-0.086,-0.136,-0.12,-0.13,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.002,-0.085,-0.135,-0.121,-0.13,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.0,-0.084,-0.135,-0.118,-0.13,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.001,-0.079,-0.135,-0.115,-0.129,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.005,-0.08,-0.135,-0.115,-0.125,-0.075
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.002,-0.084,-0.137,-0.115,-0.124,-0.069
-0.059,-0.094,-0.035,0.077,-0.011,-0.065,0.03,-0.051,-0.123,-0.115,-0.133,-0.083
-0.065,-0.1,-0.034,0.083,-0.015,-0.067,0.064,-0.017,-0.109,-0.115,-0.147,-0.104
-0.086,-0.123,-0.036,0.105,-0.025,-0.079,0.113,0.036,-0.086,-0.115,-0.165,-0.119
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.21,0.155,-0.04,-0.115,-0.19,-0.145
-0.157,-0.189,-0.032,0.173,-0.062,-0.111,0.298,0.264,0.0,-0.114,-0.222,-0.18
-0.147,-0.171,-0.024,0.159,-0.062,-0.098,0.389,0.37,0.046,-0.121,-0.247,-0.183
-0.115,-0.13,-0.015,0.122,-0.05,-0.073,0.46,0.465,0.106,-0.093,-0.226,-0.183
-0.098,-0.107,-0.009,0.102,-0.044,-0.058,0.47,0.536,0.162,-0.039,-0.181,-0.172
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.425,0.565,0.215,0.015,-0.135,-0.105
-0.015,0.023,0.038,-0.004,-0.027,0.03,0.388,0.529,0.303,0.145,-0.006,0.003
0.065,0.147,0.082,-0.106,-0.009,0.114,0.314,0.504,0.406,0.307,0.166,0.138
0.145,0.244,0.098,-0.195,0.023,0.171,0.198,0.409,0.416,0.455,0.342,0.281
0.215,0.31,0.095,-0.263,0.059,0.202,0.049,0.166,0.343,0.554,0.494,0.401
0.26,0.375,0.115,-0.318,0.072,0.245,-0.115,-0.14,0.295,0.62,0.62,0.495
0.296,0.473,0.178,-0.385,0.059,0.325,-0.245,-0.367,0.246,0.731,0.767,0.6
0.333,0.568,0.235,-0.451,0.048,0.401,-0.402,-0.632,0.168,0.829,0.907,0.689
0.332,0.569,0.237,-0.451,0.047,0.403,-0.556,-0.889,0.049,0.855,0.975,0.739
0.306,0.507,0.202,-0.406,0.052,0.355,-0.654,-1.114,-0.179,0.691,0.89,0.704
0.28,0.46,0.18,-0.37,0.05,0.32,-0.69,-1.35,-0.555,0.26,0.61,0.54
0.202,0.369,0.167,-0.286,0.017,0.268,-0.686,-1.531,-0.959,-0.274,0.229,0.307
0.156,0.316,0.16,-0.237,-0.002,0.237,-0.715,-1.701,-1.273,-0.678,-0.039,0.139
0.096,0.244,0.148,-0.17,-0.027,0.196,-0.647,-1.713,-1.403,-0.886,-0.216,0.022
0.005,0.144,0.139,-0.075,-0.067,0.141,-0.473,-1.54,-1.348,-0.926,-0.333,-0.076
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.335,-1.335,-1.195,-0.855,-0.36,-0.135
-0.064,0.025,0.088,0.019,-0.076,0.056,-0.228,-1.145,-1.039,-0.772,-0.381,-0.166
-0.066,-0.029,0.037,0.048,-0.051,0.004,-0.109,-0.974,-0.918,-0.716,-0.388,-0.18
-0.097,-0.082,0.014,0.089,-0.055,-0.033,-0.048,-0.836,-0.826,-0.674,-0.412,-0.223
-0.144,-0.13,0.015,0.136,-0.08,-0.057,-0.05,-0.731,-0.745,-0.618,-0.427,-0.263
-0.16,-0.15,0.01,0.155,-0.085,-0.07,-0.04,-0.645,-0.665,-0.545,-0.39,-0.245
-0.157,-0.147,0.01,0.152,-0.083,-0.068,-0.031,-0.561,-0.589,-0.485,-0.362,-0.233
-0.149,-0.142,0.007,0.145,-0.078,-0.067,-0.026,-0.474,-0.51,-0.422,-0.324,-0.213
-0.143,-0.138,0.005,0.14,-0.073,-0.066,-0.008,-0.372,-0.416,-0.344,-0.277,-0.188
-0.139,-0.134,0.005,0.136,-0.071,-0.065,0.022,-0.255,-0.307,-0.268,-0.234,-0.163
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.045,-0.155,-0.21,-0.205,-0.19,-0.13
-0.11,-0.114,-0.005,0.113,-0.053,-0.059,0.062,-0.109,-0.16,-0.142,-0.143,-0.1
-0.093,-0.098,-0.005,0.096,-0.044,-0.051,0.069,-0.067,-0.116,-0.109,-0.123,-0.087
-0.075,-0.082,-0.007,0.079,-0.034,-0.044,0.071,-0.029,-0.081,-0.09,-0.116,-0.084
-0.056,-0.066,-0.011,0.061,-0.022,-0.038,0.078,-0.004,-0.06,-0.072,-0.108,-0.078
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.09,0.02,-0.04,-0.065,-0.1,-0.07
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.086,0.033,-0.032,-0.057,-0.088,-0.066
-0.046,-0.05,-0.005,0.049,-0.021,-0.027,0.084,0.038,-0.024,-0.049,-0.079,-0.059
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.085,0.042,-0.018,-0.041,-0.071,-0.053
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.046,-0.013,-0.033,-0.063,-0.049
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.05,-0.005,-0.025,-0.06,-0.045
-0.035,-0.041,-0.005,0.039,-0.015,-0.023,0.081,0.05,0.003,-0.017,-0.06,-0.045
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.08,0.048,0.008,-0.012,-0.057,-0.046
-0.039,-0.038,0.001,0.038,-0.019,-0.019,0.08,0.056,0.012,-0.008,-0.055,-0.043
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,0.067,0.016,-0.004,-0.054,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.08,0.07,0.02,0.0,-0.05,-0.04
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.076,0.078,0.024,0.004,-0.05,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.075,0.084,0.028,0.009,-0.047,-0.037
-0.028,-0.028,0.0,0.028,-0.013,-0.014,0.075,0.085,0.032,0.01,-0.045,-0.034
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.075,0.086,0.036,0.011,-0.044,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.075,0.09,0.04,0.015,-0.04,-0.035
-0.026,-0.021,0.005,0.023,-0.016,-0.007,0.075,0.09,0.044,0.019,-0.04,-0.031
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.072,0.093,0.045,0.023,-0.037,-0.029
-0.023,-0.018,0.005,0.02,-0.014,-0.006,0.069,0.096,0.045,0.027,-0.035,-0.031
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.094,0.044,0.031,-0.034,-0.029
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.07,0.095,0.045,0.035,-0.03,-0.025
-0.02,-0.011,0.009,0.015,-0.015,-0.001,0.07,0.107,0.058,0.039,-0.03,-0.025
-0.02,-0.009,0.01,0.015,-0.015,0.001,0.067,0.114,0.061,0.044,-0.028,-0.026
-0.02,-0.011,0.01,0.016,-0.015,0.0,0.064,0.115,0.059,0.045,-0.022,-0.023
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.065,0.116,0.061,0.046,-0.02,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.12,0.065,0.05,-0.02,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.065,0.124,0.07,0.05,-0.016,-0.02
-0.012,-0.002,0.01,0.007,-0.01,0.004,0.064,0.128,0.069,0.053,-0.015,-0.017
-0.011,0.001,0.012,0.005,-0.011,0.006,0.067,0.13,0.075,0.057,-0.014,-0.014
-0.016,0.0,0.016,0.008,-0.016,0.007,0.07,0.13,0.087,0.061,-0.009,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.07,0.13,0.09,0.065,-0.005,-0.015
-0.02,0.004,0.024,0.008,-0.023,0.014,0.074,0.128,0.094,0.069,-0.005,-0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,0.079,0.142,0.098,0.073,-0.002,-0.012
-0.02,0.007,0.027,0.006,-0.024,0.017,0.08,0.154,0.102,0.077,0.0,-0.008
-0.02,0.011,0.03,0.005,-0.025,0.02,0.08,0.155,0.105,0.081,0.001,-0.004
-0.02,0.01,0.03,0.005,-0.025,0.02,0.08,0.155,0.105,0.085,0.005,0.0
-0.02,0.01,0.03,0.005,-0.025,0.02,0.08,0.155,0.109,0.085,0.009,0.0
-0.017,0.013,0.03,0.002,-0.024,0.021,0.08,0.154,0.11,0.088,0.013,0.002
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.08,0.16,0.113,0.092,0.017,0.008
-0.015,0.015,0.03,0.0,-0.023,0.022,0.081,0.172,0.122,0.096,0.021,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.085,0.175,0.13,0.1,0.025,0.01
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.085,0.175,0.134,0.103,0.025,0.014
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.085,0.177,0.141,0.114,0.028,0.019
0.003,0.033,0.03,-0.018,-0.014,0.031,0.085,0.184,0.148,0.124,0.032,0.02
0.006,0.036,0.03,-0.021,-0.013,0.032,0.085,0.192,0.15,0.125,0.036,0.021
0.01,0.04,0.03,-0.025,-0.01,0.035,0.085,0.2,0.15,0.125,0.04,0.025
0.014,0.044,0.03,-0.029,-0.008,0.037,0.085,0.204,0.162,0.129,0.044,0.029
0.015,0.045,0.03,-0.03,-0.008,0.037,0.085,0.208,0.169,0.133,0.048,0.033
0.017,0.047,0.03,-0.032,-0.007,0.038,0.085,0.212,0.172,0.138,0.052,0.037
0.02,0.05,0.03,-0.035,-0.005,0.04,0.085,0.216,0.175,0.147,0.056,0.041
0.02,0.05,0.03,-0.035,-0.005,0.04,0.085,0.22,0.18,0.155,0.06,0.045
0.02,0.054,0.034,-0.038,-0.007,0.044,0.085,0.232,0.196,0.158,0.063,0.049
0.019,0.055,0.035,-0.037,-0.009,0.045,0.088,0.245,0.207,0.172,0.074,0.053
0.023,0.058,0.035,-0.041,-0.006,0.047,0.091,0.253,0.212,0.184,0.083,0.056
0.032,0.067,0.035,-0.05,-0.002,0.051,0.09,0.255,0.215,0.185,0.085,0.054
0.035,0.07,0.035,-0.053,0.0,0.052,0.09,0.26,0.22,0.19,0.09,0.055
0.035,0.07,0.035,-0.053,0.0,0.052,0.094,0.272,0.236,0.198,0.102,0.075
0.035,0.073,0.038,-0.054,-0.002,0.055,0.096,0.282,0.248,0.207,0.109,0.085
0.036,0.077,0.041,-0.057,-0.002,0.058,0.094,0.286,0.251,0.212,0.11,0.084
0.041,0.081,0.04,-0.061,0.001,0.061,0.096,0.292,0.257,0.217,0.11,0.087
0.045,0.085,0.04,-0.065,0.002,0.062,0.1,0.305,0.27,0.23,0.115,0.095
0.044,0.084,0.04,-0.064,0.001,0.062,0.1,0.313,0.282,0.242,0.131,0.099
0.054,0.093,0.039,-0.073,0.007,0.066,0.1,0.324,0.294,0.258,0.142,0.103
0.063,0.105,0.042,-0.084,0.011,0.073,0.1,0.334,0.304,0.27,0.148,0.106
0.066,0.111,0.045,-0.089,0.01,0.078,0.1,0.343,0.312,0.277,0.159,0.114
0.07,0.115,0.045,-0.093,0.012,0.08,0.1,0.36,0.325,0.29,0.175,0.13
0.074,0.119,0.045,-0.097,0.014,0.081,0.1,0.373,0.341,0.302,0.188,0.134
0.081,0.126,0.045,-0.104,0.018,0.085,0.1,0.381,0.354,0.314,0.196,0.144
0.088,0.133,0.045,-0.111,0.021,0.089,0.1,0.391,0.366,0.326,0.203,0.152
0.09,0.135,0.045,-0.113,0.022,0.09,0.1,0.402,0.378,0.337,0.213,0.157
0.09,0.135,0.045,-0.113,0.022,0.09,0.1,0.41,0.39,0.345,0.23,0.17
0.097,0.147,0.049,-0.122,0.024,0.098,0.1,0.422,0.401,0.36,0.242,0.178
0.109,0.159,0.05,-0.134,0.029,0.104,0.097,0.435,0.417,0.381,0.254,0.185
0.121,0.172,0.05,-0.146,0.035,0.111,0.092,0.443,0.431,0.395,0.267,0.196
0.133,0.182,0.049,-0.157,0.042,0.115,0.09,0.454,0.445,0.411,0.285,0.208
0.135,0.185,0.05,-0.16,0.042,0.117,0.09,0.475,0.465,0.435,0.305,0.22
0.122,0.189,0.066,-0.155,0.028,0.127,0.086,0.484,0.477,0.438,0.317,0.231
0.121,0.196,0.075,-0.159,0.023,0.135,0.085,0.488,0.492,0.454,0.333,0.252
0.129,0.204,0.075,-0.167,0.027,0.139,0.083,0.491,0.505,0.472,0.344,0.262
0.137,0.212,0.075,-0.175,0.031,0.143,0.08,0.498,0.512,0.483,0.353,0.27
0.145,0.22,0.075,-0.183,0.035,0.147,0.08,0.51,0.52,0.495,0.37,0.295
0.153,0.228,0.075,-0.191,0.039,0.151,0.076,0.515,0.532,0.507,0.382,0.3
0.164,0.239,0.075,-0.202,0.044,0.157,0.071,0.513,0.541,0.519,0.394,0.302
0.174,0.249,0.075,-0.212,0.049,0.162,0.07,0.521,0.549,0.531,0.406,0.309
0.174,0.249,0.075,-0.212,0.05,0.162,0.069,0.531,0.556,0.542,0.418,0.317
0.175,0.25,0.075,-0.213,0.05,0.162,0.065,0.525,0.56,0.55,0.43,0.325
0.191,0.266,0.075,-0.229,0.058,0.17,0.065,0.521,0.572,0.562,0.437,0.336
0.199,0.274,0.075,-0.237,0.062,0.174,0.062,0.517,0.579,0.575,0.451,0.353
0.202,0.278,0.075,-0.241,0.063,0.176,0.06,0.513,0.582,0.583,0.467,0.364
0.205,0.279,0.074,-0.242,0.065,0.176,0.059,0.51,0.585,0.586,0.476,0.373
0.205,0.275,0.07,-0.24,0.067,0.172,0.05,0.51,0.58,0.59,0.48,0.385
0.221,0.291,0.07,-0.256,0.075,0.18,0.046,0.506,0.58,0.594,0.484,0.389
0.229,0.3,0.071,-0.265,0.079,0.185,0.043,0.502,0.581,0.595,0.486,0.393
0.232,0.3,0.068,-0.266,0.082,0.184,0.036,0.498,0.578,0.597,0.499,0.398
0.235,0.3,0.065,-0.268,0.085,0.182,0.029,0.494,0.574,0.601,0.511,0.4
0.235,0.3,0.065,-0.268,0.085,0.182,0.025,0.49,0.575,0.6,0.505,0.4
0.235,0.3,0.065,-0.268,0.085,0.182,0.021,0.491,0.576,0.592,0.505,0.409
0.231,0.297,0.065,-0.265,0.083,0.181,0.017,0.479,0.567,0.583,0.502,0.405
0.231,0.294,0.063,-0.263,0.084,0.179,0.013,0.464,0.554,0.578,0.5,0.397
0.236,0.295,0.06,-0.266,0.088,0.177,0.009,0.451,0.542,0.574,0.499,0.394
0.235,0.295,0.06,-0.265,0.087,0.177,0.005,0.435,0.53,0.565,0.495,0.39
0.23,0.291,0.06,-0.261,0.085,0.176,0.005,0.423,0.519,0.556,0.496,0.386
0.232,0.289,0.057,-0.261,0.088,0.173,0.003,0.408,0.5,0.553,0.486,0.382
0.237,0.291,0.055,-0.264,0.091,0.172,-0.003,0.392,0.482,0.542,0.477,0.379
0.233,0.288,0.055,-0.261,0.089,0.171,-0.005,0.375,0.465,0.52,0.466,0.372
0.22,0.275,0.055,-0.248,0.082,0.165,-0.005,0.355,0.44,0.5,0.44,0.355
0.207,0.263,0.055,-0.236,0.076,0.159,-0.009,0.335,0.416,0.472,0.416,0.339
0.199,0.251,0.052,-0.225,0.073,0.151,-0.013,0.315,0.391,0.447,0.391,0.32
0.19,0.239,0.05,-0.215,0.07,0.144,-0.016,0.295,0.37,0.421,0.371,0.302
0.176,0.226,0.05,-0.201,0.063,0.138,-0.013,0.276,0.349,0.394,0.348,0.285
0.16,0.21,0.05,-0.185,0.055,0.13,-0.005,0.26,0.32,0.37,0.315,0.26
0.148,0.198,0.051,-0.173,0.048,0.124,-0.001,0.244,0.296,0.342,0.287,0.236
0.138,0.183,0.044,-0.16,0.046,0.113,0.003,0.228,0.272,0.314,0.259,0.212
0.132,0.169,0.037,-0.151,0.047,0.103,0.007,0.212,0.25,0.286,0.233,0.19
0.121,0.155,0.034,-0.138,0.043,0.094,0.011,0.196,0.229,0.258,0.209,0.17
0.1,0.13,0.03,-0.115,0.035,0.08,0.015,0.18,0.205,0.23,0.18,0.15
0.083,0.109,0.026,-0.096,0.028,0.068,0.02,0.164,0.181,0.205,0.151,0.13
0.073,0.095,0.022,-0.085,0.026,0.059,0.017,0.148,0.159,0.185,0.132,0.113
0.066,0.084,0.018,-0.075,0.024,0.051,0.014,0.132,0.142,0.164,0.118,0.097
0.058,0.072,0.014,-0.065,0.021,0.043,0.015,0.116,0.125,0.139,0.1,0.081
0.05,0.06,0.01,-0.055,0.02,0.035,0.015,0.1,0.105,0.115,0.08,0.065
0.046,0.052,0.006,-0.05,0.02,0.029,0.015,0.088,0.085,0.098,0.064,0.053
0.039,0.041,0.002,-0.04,0.018,0.021,0.015,0.076,0.067,0.086,0.048,0.041
0.033,0.031,-0.002,-0.032,0.017,0.014,0.015,0.066,0.054,0.072,0.032,0.029
0.027,0.022,-0.005,-0.024,0.016,0.008,0.015,0.057,0.041,0.056,0.016,0.017
0.015,0.01,-0.005,-0.012,0.01,0.002,0.015,0.045,0.025,0.04,0.0,0.005
0.011,0.002,-0.009,-0.007,0.01,-0.003,0.011,0.037,0.013,0.024,-0.016,-0.007
0.004,-0.009,-0.013,0.003,0.009,-0.011,0.01,0.026,0.001,0.007,-0.03,-0.016
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.01,0.016,-0.01,-0.005,-0.038,-0.024
-0.005,-0.026,-0.021,0.016,0.009,-0.023,0.01,0.008,-0.017,-0.012,-0.04,-0.032
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.0,-0.025,-0.02,-0.045,-0.04
-0.009,-0.033,-0.024,0.022,0.008,-0.028,0.01,-0.004,-0.037,-0.024,-0.059,-0.048
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.01,-0.007,-0.046,-0.03,-0.055,-0.056
-0.014,-0.053,-0.04,0.034,0.013,-0.047,0.01,-0.014,-0.054,-0.039,-0.065,-0.062
-0.021,-0.055,-0.034,0.039,0.007,-0.045,0.009,-0.021,-0.061,-0.046,-0.089,-0.066
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.025,-0.065,-0.05,-0.09,-0.07
-0.019,-0.055,-0.035,0.038,0.008,-0.045,0.005,-0.029,-0.069,-0.05,-0.09,-0.07
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.005,-0.033,-0.074,-0.05,-0.09,-0.07
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.005,-0.037,-0.075,-0.05,-0.09,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.041,-0.076,-0.05,-0.091,-0.07
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.005,-0.045,-0.08,-0.05,-0.095,-0.07
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.005,-0.05,-0.084,-0.049,-0.099,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.047,-0.088,-0.059,-0.103,-0.074
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.005,-0.044,-0.09,-0.067,-0.105,-0.087
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.006,-0.045,-0.09,-0.065,-0.105,-0.095
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.045,-0.09,-0.065,-0.105,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.045,-0.09,-0.065,-0.105,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.045,-0.09,-0.065,-0.104,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.045,-0.09,-0.065,-0.107,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.045,-0.09,-0.065,-0.11,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.045,-0.09,-0.065,-0.11,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.014,-0.041,-0.09,-0.065,-0.11,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.09,-0.065,-0.11,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.09,-0.065,-0.11,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.09,-0.065,-0.109,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.09,-0.065,-0.105,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,-0.04,-0.09,-0.065,-0.105,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.018,-0.04,-0.09,-0.065,-0.105,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.021,-0.04,-0.09,-0.065,-0.105,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.039,-0.09,-0.065,-0.105,-0.09
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,-0.035,-0.09,-0.065,-0.105,-0.09
-0.026,-0.065,-0.039,0.045,0.007,-0.052,0.02,-0.035,-0.09,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.035,-0.09,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.035,-0.09,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.035,-0.09,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.035,-0.09,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.035,-0.09,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.035,-0.09,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.035,-0.09,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.034,-0.089,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.085,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.085,-0.065,-0.105,-0.09
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.085,-0.065,-0.105,-0.092
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.085,-0.065,-0.105,-0.098
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.085,-0.065,-0.105,-0.099
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.085,-0.065,-0.105,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.085,-0.065,-0.105,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.086,-0.065,-0.105,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.083,-0.065,-0.105,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.08,-0.065,-0.105,-0.095
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.03,-0.08,-0.065,-0.105,-0.095
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.02,-0.03,-0.08,-0.065,-0.105,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.031,-0.08,-0.065,-0.105,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.028,-0.08,-0.065,-0.105,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.025,-0.08,-0.065,-0.105,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.025,-0.08,-0.065,-0.105,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.025,-0.08,-0.065,-0.104,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.025,-0.077,-0.065,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.025,-0.074,-0.065,-0.12,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.025,-0.075,-0.065,-0.114,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.025,-0.075,-0.065,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.025,-0.075,-0.065,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.017,-0.025,-0.075,-0.065,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.014,-0.025,-0.075,-0.065,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.025,-0.075,-0.065,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.025,-0.075,-0.065,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,-0.024,-0.074,-0.065,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.016,-0.034,-0.084,-0.064,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.013,-0.044,-0.092,-0.067,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.045,-0.09,-0.07,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.045,-0.09,-0.07,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.045,-0.09,-0.07,-0.115,-0.095
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.045,-0.09,-0.07,-0.112,-0.098
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.045,-0.09,-0.07,-0.109,-0.101
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,-0.045,-0.09,-0.07,-0.11,-0.1
