I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.059,0.016,-0.051,0.014,0.037,-0.038,-0.025,0.008,0.036,0.023,0.01
0.042,0.051,0.009,-0.047,0.016,0.029,-0.035,-0.024,0.003,0.033,0.019,-0.003
0.02,0.025,0.005,-0.023,0.007,0.015,-0.035,-0.02,-0.005,0.02,0.015,-0.01
0.003,0.004,0.001,-0.003,0.001,0.002,-0.031,-0.02,-0.009,0.012,0.007,-0.018
-0.004,-0.007,-0.003,0.006,-0.001,-0.005,-0.03,-0.02,-0.015,0.005,-0.001,-0.026
-0.005,-0.012,-0.007,0.009,0.001,-0.009,-0.028,-0.02,-0.025,-0.006,-0.009,-0.034
-0.006,-0.017,-0.011,0.011,0.003,-0.014,-0.024,-0.02,-0.031,-0.017,-0.017,-0.042
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.025,-0.02,-0.035,-0.025,-0.025,-0.05
-0.014,-0.029,-0.015,0.022,0.0,-0.021,-0.026,-0.016,-0.043,-0.033,-0.033,-0.055
-0.018,-0.036,-0.018,0.027,0.0,-0.027,-0.022,-0.015,-0.051,-0.039,-0.038,-0.055
-0.022,-0.043,-0.02,0.032,-0.001,-0.031,-0.02,-0.015,-0.058,-0.04,-0.042,-0.057
-0.025,-0.046,-0.021,0.036,-0.002,-0.033,-0.019,-0.015,-0.059,-0.041,-0.045,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.015,-0.015,-0.055,-0.045,-0.045,-0.06
-0.028,-0.054,-0.025,0.041,-0.001,-0.039,-0.015,-0.011,-0.055,-0.045,-0.045,-0.064
-0.037,-0.061,-0.024,0.049,-0.006,-0.043,-0.012,-0.01,-0.055,-0.048,-0.048,-0.065
-0.041,-0.067,-0.027,0.054,-0.007,-0.047,-0.009,-0.01,-0.055,-0.051,-0.051,-0.066
-0.041,-0.071,-0.03,0.056,-0.005,-0.051,-0.01,-0.01,-0.055,-0.05,-0.05,-0.071
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.01,-0.01,-0.055,-0.05,-0.05,-0.075
-0.046,-0.075,-0.03,0.06,-0.008,-0.052,-0.006,-0.01,-0.051,-0.05,-0.054,-0.079
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.005,-0.007,-0.05,-0.05,-0.056,-0.08
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,-0.003,-0.004,-0.05,-0.05,-0.054,-0.082
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.001,-0.005,-0.05,-0.05,-0.056,-0.086
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.005,-0.05,-0.05,-0.06,-0.085
-0.035,-0.074,-0.039,0.055,0.003,-0.056,-0.001,-0.005,-0.05,-0.05,-0.06,-0.085
-0.04,-0.081,-0.04,0.06,0.001,-0.06,0.003,-0.005,-0.051,-0.05,-0.059,-0.088
-0.048,-0.088,-0.04,0.068,-0.003,-0.064,0.005,-0.005,-0.048,-0.05,-0.062,-0.091
-0.051,-0.09,-0.039,0.071,-0.006,-0.065,0.006,-0.005,-0.045,-0.05,-0.065,-0.09
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.005,-0.045,-0.05,-0.065,-0.09
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.01,-0.001,-0.045,-0.05,-0.065,-0.094
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.009,0.0,-0.045,-0.05,-0.065,-0.096
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.012,0.0,-0.045,-0.05,-0.065,-0.094
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,0.015,0.0,-0.044,-0.05,-0.065,-0.096
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.015,0.0,-0.04,-0.05,-0.065,-0.1
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,0.019,0.0,-0.04,-0.05,-0.065,-0.1
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.021,0.0,-0.04,-0.05,-0.065,-0.099
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.019,-0.001,-0.04,-0.05,-0.065,-0.102
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.021,0.002,-0.04,-0.05,-0.065,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.025,0.01,-0.04,-0.05,-0.065,-0.105
-0.068,-0.099,-0.031,0.083,-0.018,-0.065,0.025,0.014,-0.041,-0.05,-0.065,-0.105
-0.079,-0.103,-0.024,0.092,-0.027,-0.064,0.025,0.022,-0.035,-0.053,-0.064,-0.105
-0.072,-0.107,-0.035,0.09,-0.018,-0.071,0.024,0.024,-0.026,-0.056,-0.069,-0.104
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,0.035,0.038,-0.018,-0.054,-0.077,-0.107
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.075,0.09,-0.01,-0.055,-0.09,-0.125
-0.086,-0.179,-0.093,0.132,0.004,-0.136,0.128,0.147,-0.006,-0.075,-0.122,-0.153
-0.084,-0.165,-0.081,0.125,-0.001,-0.122,0.163,0.195,0.033,-0.051,-0.108,-0.142
-0.088,-0.139,-0.051,0.114,-0.019,-0.095,0.171,0.215,0.083,-0.017,-0.078,-0.124
-0.079,-0.109,-0.03,0.094,-0.024,-0.069,0.162,0.216,0.136,0.027,-0.05,-0.1
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.165,0.245,0.23,0.13,0.015,-0.04
0.005,0.003,-0.002,-0.004,0.003,0.001,0.197,0.332,0.377,0.257,0.107,0.012
0.017,0.054,0.037,-0.036,-0.011,0.045,0.182,0.403,0.518,0.395,0.201,0.073
0.078,0.157,0.079,-0.118,0.0,0.118,0.156,0.392,0.655,0.567,0.338,0.168
0.183,0.307,0.125,-0.245,0.029,0.216,0.12,0.34,0.802,0.774,0.522,0.3
0.25,0.445,0.195,-0.348,0.027,0.32,0.02,0.295,0.9,0.985,0.71,0.45
0.317,0.566,0.249,-0.442,0.034,0.407,-0.114,0.166,0.861,1.156,0.894,0.599
0.385,0.645,0.26,-0.515,0.062,0.452,-0.26,-0.006,0.813,1.233,1.004,0.702
0.408,0.741,0.333,-0.575,0.037,0.537,-0.396,-0.185,0.768,1.284,1.093,0.792
0.382,0.862,0.48,-0.623,-0.05,0.671,-0.531,-0.384,0.649,1.286,1.156,0.869
0.355,0.915,0.56,-0.635,-0.103,0.737,-0.66,-0.595,0.43,1.15,1.115,0.88
0.335,0.84,0.506,-0.588,-0.086,0.673,-0.711,-0.728,0.194,0.953,1.001,0.826
0.242,0.679,0.437,-0.461,-0.097,0.558,-0.686,-0.762,-0.003,0.704,0.814,0.696
0.158,0.54,0.382,-0.349,-0.112,0.461,-0.65,-0.76,-0.178,0.454,0.626,0.568
0.101,0.42,0.319,-0.261,-0.109,0.369,-0.612,-0.768,-0.381,0.193,0.438,0.45
0.02,0.28,0.26,-0.15,-0.12,0.27,-0.545,-0.765,-0.61,-0.105,0.215,0.295
-0.01,0.217,0.227,-0.104,-0.119,0.222,-0.485,-0.717,-0.765,-0.32,0.052,0.184
-0.038,0.158,0.196,-0.06,-0.117,0.177,-0.425,-0.676,-0.798,-0.412,0.011,0.126
-0.052,0.115,0.167,-0.032,-0.11,0.141,-0.367,-0.593,-0.72,-0.395,0.014,0.081
-0.043,0.101,0.144,-0.029,-0.094,0.122,-0.31,-0.464,-0.594,-0.329,0.002,0.043
-0.04,0.08,0.12,-0.02,-0.08,0.1,-0.25,-0.355,-0.48,-0.275,-0.005,0.03
-0.036,0.063,0.099,-0.014,-0.068,0.081,-0.192,-0.26,-0.371,-0.22,-0.013,0.014
-0.031,0.052,0.083,-0.011,-0.057,0.068,-0.149,-0.193,-0.273,-0.162,-0.021,-0.002
-0.031,0.034,0.065,-0.002,-0.049,0.049,-0.109,-0.134,-0.206,-0.126,-0.029,-0.018
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.072,-0.079,-0.157,-0.104,-0.036,-0.033
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.045,-0.045,-0.11,-0.08,-0.04,-0.04
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.016,-0.011,-0.1,-0.075,-0.044,-0.043
-0.059,-0.05,0.009,0.054,-0.034,-0.02,-0.002,0.004,-0.095,-0.075,-0.049,-0.056
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.001,0.006,-0.086,-0.075,-0.05,-0.074
-0.077,-0.089,-0.012,0.083,-0.032,-0.05,0.007,0.012,-0.078,-0.074,-0.051,-0.087
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.015,0.02,-0.07,-0.07,-0.06,-0.09
-0.068,-0.1,-0.032,0.085,-0.018,-0.066,0.019,0.024,-0.062,-0.07,-0.065,-0.09
-0.057,-0.1,-0.042,0.079,-0.007,-0.071,0.026,0.031,-0.054,-0.07,-0.065,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.032,0.038,-0.047,-0.07,-0.067,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.036,0.039,-0.045,-0.069,-0.07,-0.09
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.04,0.04,-0.045,-0.065,-0.07,-0.09
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.04,0.056,-0.041,-0.065,-0.074,-0.089
-0.04,-0.099,-0.059,0.069,0.009,-0.079,0.039,0.065,-0.04,-0.065,-0.076,-0.095
-0.033,-0.104,-0.071,0.069,0.019,-0.088,0.042,0.065,-0.038,-0.065,-0.073,-0.104
-0.046,-0.11,-0.064,0.079,0.009,-0.086,0.045,0.065,-0.034,-0.064,-0.07,-0.112
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.045,0.065,-0.035,-0.06,-0.07,-0.115
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.045,0.065,-0.036,-0.06,-0.07,-0.111
-0.04,-0.106,-0.065,0.074,0.013,-0.086,0.048,0.065,-0.032,-0.061,-0.067,-0.109
-0.04,-0.103,-0.063,0.072,0.012,-0.083,0.05,0.065,-0.03,-0.058,-0.065,-0.111
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.05,0.066,-0.029,-0.055,-0.065,-0.109
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.05,0.07,-0.025,-0.055,-0.065,-0.105
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.05,0.07,-0.025,-0.055,-0.065,-0.105
-0.04,-0.101,-0.061,0.07,0.01,-0.081,0.053,0.07,-0.022,-0.056,-0.062,-0.105
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.056,0.07,-0.019,-0.053,-0.059,-0.105
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,0.07,-0.02,-0.05,-0.06,-0.104
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,0.07,-0.02,-0.05,-0.06,-0.1
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,0.07,-0.016,-0.05,-0.06,-0.1
-0.041,-0.095,-0.055,0.069,0.008,-0.075,0.055,0.073,-0.015,-0.05,-0.057,-0.101
-0.038,-0.093,-0.055,0.066,0.009,-0.074,0.055,0.076,-0.013,-0.049,-0.054,-0.098
-0.035,-0.09,-0.054,0.063,0.009,-0.071,0.055,0.075,-0.01,-0.044,-0.055,-0.095
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,0.075,-0.01,-0.04,-0.055,-0.095
-0.041,-0.09,-0.05,0.066,0.005,-0.07,0.055,0.075,-0.006,-0.04,-0.051,-0.095
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.055,0.075,-0.005,-0.037,-0.05,-0.096
-0.034,-0.085,-0.05,0.059,0.009,-0.067,0.055,0.075,-0.003,-0.035,-0.05,-0.093
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.056,0.076,0.0,-0.035,-0.05,-0.09
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.08,0.0,-0.03,-0.05,-0.09
-0.041,-0.085,-0.045,0.064,0.003,-0.065,0.06,0.08,0.004,-0.025,-0.046,-0.09
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.06,0.083,0.005,-0.025,-0.045,-0.091
-0.035,-0.079,-0.045,0.058,0.005,-0.062,0.06,0.085,0.008,-0.023,-0.045,-0.088
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.061,0.086,0.017,-0.02,-0.045,-0.085
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.09,0.02,-0.02,-0.045,-0.085
-0.04,-0.08,-0.041,0.06,0.001,-0.061,0.065,0.09,0.023,-0.016,-0.041,-0.085
-0.037,-0.077,-0.04,0.057,0.001,-0.058,0.065,0.093,0.031,-0.012,-0.036,-0.085
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.095,0.038,-0.008,-0.035,-0.085
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.065,0.096,0.041,-0.004,-0.034,-0.084
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.065,0.1,0.045,0.0,-0.03,-0.08
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.069,0.1,0.049,0.004,-0.03,-0.08
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.07,0.103,0.053,0.008,-0.028,-0.08
-0.028,-0.068,-0.04,0.048,0.006,-0.054,0.07,0.105,0.058,0.012,-0.022,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,0.106,0.06,0.016,-0.02,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,0.11,0.06,0.02,-0.02,-0.08
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.07,0.11,0.068,0.024,-0.016,-0.08
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.073,0.113,0.074,0.025,-0.015,-0.077
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.076,0.115,0.076,0.026,-0.014,-0.074
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.075,0.115,0.074,0.031,-0.009,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.075,0.115,0.075,0.035,-0.005,-0.075
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.075,0.114,0.087,0.035,-0.005,-0.075
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.074,0.124,0.097,0.037,-0.003,-0.076
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.077,0.131,0.102,0.043,0.003,-0.073
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.08,0.122,0.106,0.044,0.005,-0.07
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.12,0.11,0.045,0.005,-0.07
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.08,0.145,0.122,0.061,0.013,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.153,0.132,0.069,0.019,-0.07
-0.009,-0.044,-0.035,0.027,0.013,-0.039,0.08,0.149,0.137,0.074,0.022,-0.07
-0.004,-0.039,-0.035,0.022,0.016,-0.036,0.081,0.15,0.142,0.081,0.026,-0.07
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.085,0.15,0.15,0.085,0.03,-0.07
-0.001,-0.036,-0.035,0.019,0.018,-0.035,0.085,0.148,0.158,0.093,0.034,-0.066
0.006,-0.029,-0.036,0.012,0.022,-0.032,0.085,0.162,0.169,0.097,0.038,-0.062
0.01,-0.023,-0.033,0.007,0.022,-0.028,0.085,0.174,0.18,0.106,0.042,-0.058
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.086,0.175,0.185,0.116,0.046,-0.055
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.09,0.175,0.19,0.12,0.05,-0.055
0.02,-0.006,-0.026,-0.006,0.023,-0.016,0.09,0.175,0.21,0.136,0.058,-0.051
0.026,0.001,-0.025,-0.013,0.026,-0.012,0.09,0.174,0.223,0.147,0.062,-0.046
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.09,0.178,0.227,0.153,0.071,-0.045
0.032,0.012,-0.02,-0.022,0.026,-0.004,0.09,0.187,0.23,0.162,0.081,-0.044
0.04,0.02,-0.02,-0.03,0.03,0.0,0.09,0.195,0.235,0.175,0.085,-0.04
0.032,0.024,-0.008,-0.028,0.02,0.008,0.094,0.199,0.256,0.191,0.097,-0.035
0.026,0.028,0.002,-0.027,0.012,0.014,0.095,0.203,0.265,0.202,0.104,-0.036
0.023,0.032,0.009,-0.028,0.007,0.02,0.095,0.207,0.266,0.207,0.106,-0.032
0.019,0.036,0.017,-0.028,0.001,0.026,0.095,0.211,0.272,0.212,0.112,-0.023
0.015,0.04,0.025,-0.028,-0.005,0.032,0.095,0.215,0.28,0.22,0.12,-0.015
0.011,0.044,0.033,-0.028,-0.011,0.038,0.095,0.215,0.284,0.228,0.124,-0.011
0.007,0.048,0.041,-0.028,-0.017,0.044,0.092,0.218,0.288,0.237,0.128,-0.005
0.002,0.052,0.049,-0.028,-0.024,0.05,0.09,0.22,0.293,0.242,0.132,0.005
0.0,0.056,0.056,-0.029,-0.029,0.057,0.089,0.221,0.295,0.247,0.136,0.011
0.0,0.06,0.06,-0.03,-0.03,0.06,0.085,0.225,0.3,0.255,0.14,0.015
-0.005,0.058,0.064,-0.027,-0.034,0.06,0.085,0.229,0.321,0.259,0.144,0.023
0.004,0.075,0.071,-0.04,-0.034,0.073,0.082,0.233,0.325,0.263,0.148,0.028
0.012,0.089,0.078,-0.051,-0.033,0.083,0.08,0.236,0.317,0.267,0.153,0.034
0.01,0.09,0.081,-0.05,-0.036,0.086,0.079,0.234,0.315,0.271,0.155,0.041
0.01,0.095,0.085,-0.053,-0.038,0.09,0.075,0.23,0.315,0.275,0.155,0.045
0.011,0.1,0.089,-0.055,-0.039,0.094,0.075,0.226,0.311,0.276,0.163,0.053
0.006,0.099,0.094,-0.053,-0.044,0.096,0.072,0.222,0.31,0.272,0.169,0.058
0.009,0.103,0.094,-0.057,-0.042,0.098,0.07,0.218,0.309,0.269,0.17,0.064
0.023,0.112,0.089,-0.068,-0.033,0.1,0.069,0.214,0.304,0.27,0.17,0.071
0.03,0.115,0.085,-0.073,-0.028,0.1,0.065,0.21,0.3,0.27,0.17,0.075
0.026,0.111,0.085,-0.069,-0.03,0.098,0.065,0.211,0.3,0.27,0.17,0.079
0.025,0.107,0.082,-0.066,-0.029,0.094,0.062,0.205,0.296,0.27,0.17,0.083
0.023,0.103,0.08,-0.063,-0.029,0.091,0.06,0.196,0.296,0.271,0.17,0.087
0.02,0.099,0.079,-0.059,-0.03,0.089,0.059,0.188,0.292,0.268,0.171,0.092
0.02,0.095,0.075,-0.058,-0.028,0.085,0.055,0.18,0.275,0.255,0.17,0.095
0.02,0.095,0.075,-0.058,-0.028,0.085,0.055,0.172,0.263,0.243,0.158,0.087
0.02,0.092,0.073,-0.056,-0.026,0.083,0.056,0.161,0.248,0.231,0.149,0.081
0.02,0.088,0.067,-0.054,-0.024,0.078,0.053,0.151,0.234,0.219,0.139,0.078
0.019,0.084,0.065,-0.052,-0.023,0.074,0.05,0.142,0.221,0.206,0.128,0.074
0.015,0.08,0.065,-0.048,-0.025,0.072,0.05,0.13,0.205,0.19,0.12,0.07
0.015,0.075,0.061,-0.045,-0.023,0.068,0.05,0.122,0.189,0.174,0.108,0.066
0.015,0.075,0.06,-0.045,-0.023,0.067,0.051,0.111,0.17,0.158,0.099,0.063
0.014,0.072,0.058,-0.043,-0.023,0.065,0.048,0.101,0.152,0.144,0.089,0.056
0.008,0.063,0.055,-0.036,-0.024,0.059,0.045,0.093,0.136,0.132,0.078,0.049
0.0,0.055,0.055,-0.028,-0.028,0.055,0.045,0.085,0.12,0.12,0.07,0.045
0.0,0.051,0.051,-0.026,-0.025,0.051,0.045,0.081,0.108,0.108,0.062,0.037
-0.005,0.045,0.049,-0.02,-0.027,0.047,0.045,0.074,0.096,0.096,0.054,0.032
-0.015,0.036,0.051,-0.01,-0.033,0.043,0.043,0.068,0.084,0.084,0.046,0.026
-0.02,0.029,0.049,-0.004,-0.035,0.039,0.04,0.063,0.073,0.073,0.038,0.019
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.04,0.055,0.065,0.065,0.03,0.015
-0.024,0.021,0.045,0.001,-0.034,0.032,0.04,0.051,0.057,0.057,0.022,0.007
-0.028,0.017,0.045,0.005,-0.037,0.031,0.037,0.047,0.049,0.049,0.017,0.001
-0.032,0.013,0.045,0.009,-0.039,0.029,0.035,0.045,0.041,0.041,0.013,-0.001
-0.035,0.009,0.044,0.013,-0.04,0.026,0.035,0.045,0.033,0.033,0.009,-0.007
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.045,0.025,0.025,0.005,-0.015
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,0.045,0.021,0.017,0.001,-0.019
-0.038,0.002,0.04,0.018,-0.039,0.021,0.032,0.046,0.017,0.011,-0.003,-0.023
-0.043,-0.002,0.04,0.022,-0.041,0.019,0.029,0.043,0.015,0.01,-0.007,-0.027
-0.045,-0.006,0.039,0.025,-0.042,0.016,0.03,0.04,0.015,0.01,-0.01,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.04,0.015,0.01,-0.01,-0.03
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.03,0.04,0.015,0.01,-0.01,-0.03
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.033,0.04,0.016,0.01,-0.013,-0.029
-0.049,-0.016,0.033,0.033,-0.041,0.008,0.036,0.04,0.013,0.01,-0.015,-0.034
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.035,0.04,0.01,0.01,-0.015,-0.041
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.04,0.01,0.01,-0.015,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,0.036,0.01,0.01,-0.015,-0.049
-0.058,-0.027,0.031,0.043,-0.044,0.001,0.035,0.035,0.01,0.01,-0.018,-0.051
-0.061,-0.032,0.028,0.046,-0.044,-0.002,0.035,0.035,0.01,0.01,-0.021,-0.049
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.035,0.01,0.01,-0.02,-0.051
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.035,0.01,0.01,-0.02,-0.055
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.035,0.035,0.006,0.006,-0.024,-0.055
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.035,0.032,0.005,0.005,-0.025,-0.055
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.035,0.029,0.005,0.005,-0.025,-0.053
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.03,0.005,0.005,-0.025,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.035,0.03,0.005,0.005,-0.025,-0.05
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.039,0.03,0.005,0.005,-0.029,-0.046
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.03,0.002,0.005,-0.03,-0.044
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.04,0.03,-0.001,0.005,-0.03,-0.046
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.04,0.031,0.0,0.005,-0.03,-0.044
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.035,0.0,0.005,-0.03,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.035,0.0,0.005,-0.03,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.034,0.0,0.005,-0.03,-0.037
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.037,0.0,0.005,-0.03,-0.034
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.04,0.001,0.005,-0.03,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,0.04,0.005,0.005,-0.03,-0.035
-0.074,-0.035,0.039,0.054,-0.056,0.001,0.04,0.04,0.005,0.005,-0.03,-0.031
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.04,0.043,0.004,0.005,-0.03,-0.03
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.04,0.046,0.007,0.005,-0.03,-0.028
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.039,0.045,0.01,0.005,-0.03,-0.024
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.045,0.01,0.005,-0.03,-0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.045,0.01,0.005,-0.03,-0.025
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.042,0.01,0.005,-0.03,-0.022
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.039,0.012,0.005,-0.03,-0.019
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.04,0.015,0.005,-0.03,-0.02
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.035,0.04,0.015,0.005,-0.03,-0.02
-0.081,-0.035,0.046,0.057,-0.063,0.005,0.031,0.036,0.015,0.005,-0.03,-0.02
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.03,0.035,0.018,0.005,-0.03,-0.02
-0.076,-0.033,0.043,0.054,-0.059,0.005,0.03,0.035,0.021,0.005,-0.03,-0.02
-0.069,-0.03,0.04,0.05,-0.055,0.005,0.03,0.035,0.02,0.005,-0.03,-0.02
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.03,0.035,0.02,0.005,-0.03,-0.02
-0.066,-0.03,0.036,0.048,-0.051,0.002,0.03,0.031,0.02,0.005,-0.03,-0.02
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.031,0.03,0.017,0.005,-0.03,-0.02
-0.063,-0.03,0.033,0.046,-0.048,0.001,0.028,0.03,0.014,0.005,-0.03,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.03,0.015,0.005,-0.03,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.03,0.015,0.005,-0.03,-0.02
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.025,0.026,0.011,0.005,-0.03,-0.02
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,0.024,0.01,0.005,-0.029,-0.019
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.025,0.026,0.01,0.005,-0.032,-0.024
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.024,0.024,0.01,0.005,-0.035,-0.031
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.02,0.01,0.005,-0.035,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.02,0.006,0.005,-0.035,-0.039
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.02,0.005,0.002,-0.035,-0.041
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.02,0.005,-0.001,-0.035,-0.039
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.019,0.005,0.0,-0.035,-0.041
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.015,0.005,0.0,-0.035,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.015,0.001,0.0,-0.035,-0.045
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.023,0.015,-0.001,0.0,-0.035,-0.044
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.026,0.015,0.001,0.0,-0.035,-0.047
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.016,-0.001,0.0,-0.035,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,0.02,-0.005,0.0,-0.035,-0.045
