I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,0.04,0.135,0.027,-0.115,0.087,0.231,0.37,0.271,0.13,0.009,-0.05
-0.039,0.093,0.132,-0.027,-0.085,0.112,0.236,0.426,0.345,0.205,0.07,-0.026
-0.003,0.13,0.133,-0.064,-0.068,0.131,0.216,0.453,0.403,0.273,0.111,0.009
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.205,0.47,0.445,0.3,0.125,0.04
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.192,0.421,0.473,0.316,0.151,0.064
0.046,0.036,-0.01,-0.041,0.028,0.013,0.185,0.365,0.467,0.335,0.188,0.092
0.103,0.031,-0.073,-0.067,0.087,-0.02,0.151,0.327,0.477,0.355,0.236,0.132
0.177,0.043,-0.134,-0.11,0.155,-0.045,0.072,0.262,0.495,0.404,0.322,0.21
0.28,0.105,-0.175,-0.192,0.227,-0.035,-0.03,0.14,0.48,0.495,0.445,0.33
0.371,0.172,-0.199,-0.271,0.284,-0.013,-0.144,-0.006,0.481,0.55,0.538,0.433
0.408,0.215,-0.193,-0.311,0.3,0.011,-0.272,-0.208,0.39,0.556,0.599,0.514
0.458,0.278,-0.18,-0.367,0.319,0.049,-0.377,-0.425,0.24,0.56,0.652,0.587
0.529,0.356,-0.174,-0.442,0.351,0.09,-0.463,-0.598,0.103,0.544,0.7,0.657
0.555,0.375,-0.18,-0.465,0.367,0.097,-0.58,-0.73,-0.01,0.48,0.715,0.69
0.56,0.329,-0.232,-0.444,0.396,0.048,-0.713,-0.855,-0.1,0.428,0.67,0.644
0.62,0.283,-0.337,-0.451,0.479,-0.027,-0.72,-0.895,-0.182,0.295,0.571,0.6
0.59,0.229,-0.361,-0.41,0.476,-0.066,-0.681,-0.916,-0.272,0.152,0.448,0.533
0.425,0.13,-0.295,-0.278,0.36,-0.082,-0.654,-0.942,-0.377,0.04,0.323,0.42
0.27,0.015,-0.255,-0.142,0.262,-0.12,-0.59,-0.925,-0.485,-0.09,0.195,0.305
0.182,-0.033,-0.215,-0.074,0.199,-0.124,-0.533,-0.912,-0.571,-0.209,0.07,0.205
0.109,-0.068,-0.176,-0.021,0.143,-0.121,-0.482,-0.901,-0.643,-0.309,-0.046,0.104
0.015,-0.131,-0.146,0.058,0.081,-0.138,-0.427,-0.89,-0.72,-0.414,-0.15,0.026
-0.091,-0.208,-0.117,0.15,0.013,-0.162,-0.381,-0.875,-0.753,-0.474,-0.223,-0.038
-0.16,-0.25,-0.09,0.205,-0.035,-0.17,-0.355,-0.83,-0.705,-0.45,-0.245,-0.1
-0.147,-0.233,-0.086,0.19,-0.03,-0.159,-0.327,-0.727,-0.669,-0.439,-0.234,-0.104
-0.13,-0.208,-0.078,0.169,-0.026,-0.143,-0.299,-0.631,-0.618,-0.412,-0.22,-0.126
-0.1,-0.193,-0.093,0.147,-0.003,-0.143,-0.272,-0.532,-0.536,-0.381,-0.209,-0.143
-0.066,-0.183,-0.117,0.125,0.026,-0.15,-0.25,-0.425,-0.442,-0.35,-0.197,-0.133
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.23,-0.35,-0.365,-0.3,-0.185,-0.13
-0.071,-0.167,-0.097,0.119,0.013,-0.132,-0.21,-0.308,-0.32,-0.249,-0.173,-0.126
-0.069,-0.159,-0.089,0.115,0.01,-0.124,-0.187,-0.274,-0.28,-0.225,-0.164,-0.122
-0.071,-0.152,-0.081,0.112,0.006,-0.116,-0.164,-0.236,-0.243,-0.215,-0.154,-0.118
-0.068,-0.141,-0.073,0.105,0.003,-0.107,-0.138,-0.202,-0.213,-0.2,-0.143,-0.115
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.105,-0.17,-0.185,-0.18,-0.135,-0.115
-0.1,-0.161,-0.061,0.131,-0.019,-0.111,-0.072,-0.123,-0.153,-0.164,-0.123,-0.111
-0.1,-0.154,-0.054,0.127,-0.023,-0.104,-0.047,-0.072,-0.12,-0.143,-0.113,-0.107
-0.082,-0.129,-0.047,0.106,-0.017,-0.088,-0.022,-0.047,-0.091,-0.116,-0.107,-0.103
-0.074,-0.118,-0.044,0.097,-0.015,-0.081,-0.002,-0.044,-0.062,-0.097,-0.097,-0.1
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.0,-0.035,-0.035,-0.095,-0.085,-0.1
-0.075,-0.111,-0.036,0.093,-0.019,-0.073,-0.001,-0.027,-0.03,-0.091,-0.077,-0.096
-0.076,-0.108,-0.032,0.092,-0.022,-0.07,0.003,-0.019,-0.028,-0.087,-0.067,-0.091
-0.071,-0.099,-0.028,0.085,-0.021,-0.063,0.005,-0.011,-0.023,-0.083,-0.068,-0.09
-0.082,-0.106,-0.024,0.095,-0.029,-0.064,0.006,-0.004,-0.019,-0.079,-0.075,-0.089
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.01,0.0,-0.015,-0.075,-0.07,-0.085
-0.097,-0.118,-0.02,0.107,-0.038,-0.069,0.01,0.008,-0.01,-0.075,-0.07,-0.08
-0.076,-0.093,-0.017,0.084,-0.029,-0.055,0.013,0.014,-0.011,-0.073,-0.071,-0.08
-0.065,-0.08,-0.015,0.073,-0.024,-0.047,0.017,0.016,-0.007,-0.067,-0.068,-0.078
-0.06,-0.074,-0.014,0.067,-0.022,-0.044,0.021,0.022,0.002,-0.065,-0.065,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,0.03,0.005,-0.065,-0.065,-0.075
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.029,0.034,0.009,-0.061,-0.065,-0.071
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.034,0.038,0.013,-0.06,-0.066,-0.07
-0.054,-0.059,-0.005,0.057,-0.024,-0.031,0.035,0.041,0.017,-0.059,-0.063,-0.068
-0.048,-0.053,-0.004,0.051,-0.021,-0.029,0.036,0.04,0.021,-0.054,-0.06,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.045,0.04,0.025,-0.05,-0.06,-0.065
-0.07,-0.069,0.001,0.069,-0.035,-0.034,0.05,0.044,0.033,-0.05,-0.06,-0.061
-0.053,-0.056,-0.003,0.055,-0.025,-0.029,0.047,0.046,0.038,-0.047,-0.06,-0.06
-0.069,-0.076,-0.007,0.073,-0.03,-0.041,0.044,0.042,0.042,-0.045,-0.058,-0.058
-0.109,-0.12,-0.011,0.115,-0.049,-0.065,0.045,0.05,0.045,-0.044,-0.055,-0.054
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.045,0.075,0.045,-0.04,-0.055,-0.055
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,0.072,0.045,-0.04,-0.055,-0.062
-0.088,-0.102,-0.015,0.095,-0.036,-0.058,0.045,0.069,0.044,-0.04,-0.052,-0.079
-0.091,-0.098,-0.007,0.095,-0.042,-0.053,0.045,0.07,0.047,-0.04,-0.05,-0.085
-0.09,-0.094,-0.004,0.092,-0.042,-0.049,0.045,0.07,0.05,-0.04,-0.05,-0.079
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.045,0.07,0.05,-0.04,-0.05,-0.08
-0.094,-0.086,0.008,0.09,-0.051,-0.039,0.045,0.07,0.05,-0.04,-0.05,-0.08
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.045,0.07,0.05,-0.037,-0.047,-0.08
-0.084,-0.069,0.015,0.076,-0.049,-0.027,0.045,0.07,0.05,-0.034,-0.044,-0.08
-0.101,-0.076,0.025,0.088,-0.063,-0.025,0.045,0.07,0.051,-0.035,-0.045,-0.08
-0.15,-0.105,0.045,0.127,-0.097,-0.03,0.045,0.07,0.055,-0.035,-0.045,-0.08
-0.137,-0.103,0.035,0.12,-0.086,-0.034,0.041,0.07,0.055,-0.035,-0.045,-0.072
-0.116,-0.096,0.02,0.106,-0.067,-0.038,0.04,0.07,0.055,-0.035,-0.048,-0.066
-0.104,-0.093,0.011,0.098,-0.057,-0.041,0.04,0.07,0.055,-0.035,-0.05,-0.064
-0.092,-0.09,0.002,0.091,-0.047,-0.043,0.04,0.07,0.055,-0.034,-0.051,-0.058
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.04,0.07,0.055,-0.03,-0.055,-0.05
-0.064,-0.086,-0.022,0.076,-0.021,-0.054,0.04,0.07,0.055,-0.03,-0.056,-0.047
-0.049,-0.081,-0.033,0.066,-0.008,-0.057,0.04,0.07,0.055,-0.03,-0.052,-0.038
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.04,0.07,0.055,-0.03,-0.049,-0.051
-0.05,-0.079,-0.029,0.065,-0.01,-0.054,0.04,0.07,0.054,-0.03,-0.05,-0.072
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,0.07,0.055,-0.03,-0.05,-0.065
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.04,0.07,0.068,-0.03,-0.046,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.07,0.071,-0.027,-0.045,-0.062
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,0.07,0.07,-0.024,-0.045,-0.059
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.039,0.07,0.07,-0.025,-0.045,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.07,0.07,-0.025,-0.045,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.07,0.07,-0.025,-0.041,-0.056
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.071,0.07,-0.025,-0.04,-0.054
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.035,0.068,0.07,-0.025,-0.04,-0.056
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.034,0.065,0.07,-0.025,-0.04,-0.054
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.065,0.07,-0.025,-0.04,-0.05
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.065,0.07,-0.025,-0.036,-0.05
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.03,0.062,0.07,-0.025,-0.034,-0.051
-0.046,-0.071,-0.024,0.059,-0.011,-0.047,0.03,0.06,0.07,-0.025,-0.036,-0.048
-0.043,-0.068,-0.025,0.056,-0.009,-0.046,0.029,0.06,0.07,-0.025,-0.034,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.025,0.06,0.07,-0.025,-0.03,-0.045
-0.075,-0.1,-0.025,0.088,-0.024,-0.062,0.025,0.064,0.07,-0.021,-0.03,-0.046
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.069,0.071,-0.02,-0.03,-0.042
-0.074,-0.099,-0.025,0.087,-0.025,-0.061,0.025,0.068,0.068,-0.02,-0.03,-0.04
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,0.075,0.073,-0.02,-0.029,-0.039
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.025,0.1,0.09,-0.02,-0.025,-0.035
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.021,0.105,0.087,-0.02,-0.025,-0.035
-0.071,-0.096,-0.025,0.084,-0.022,-0.06,0.02,0.105,0.08,-0.02,-0.025,-0.036
-0.068,-0.093,-0.025,0.081,-0.021,-0.059,0.02,0.105,0.082,-0.02,-0.025,-0.033
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.106,0.094,-0.02,-0.024,-0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,0.105,0.11,-0.02,-0.02,-0.03
-0.057,-0.086,-0.029,0.072,-0.014,-0.057,0.016,0.094,0.115,-0.02,-0.02,-0.026
-0.051,-0.084,-0.033,0.068,-0.009,-0.058,0.015,0.113,0.115,-0.02,-0.017,-0.024
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.015,0.126,0.115,-0.02,-0.014,-0.025
-0.065,-0.084,-0.019,0.075,-0.022,-0.052,0.015,0.119,0.116,-0.019,-0.015,-0.024
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.015,0.12,0.12,-0.015,-0.015,-0.02
-0.02,-0.076,-0.056,0.049,0.018,-0.066,0.014,0.116,0.121,-0.011,-0.011,-0.016
-0.017,-0.071,-0.055,0.045,0.019,-0.063,0.023,0.115,0.118,-0.006,-0.009,-0.011
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.036,0.113,0.128,-0.005,-0.011,-0.01
-0.015,-0.069,-0.055,0.043,0.02,-0.062,0.04,0.109,0.141,-0.004,-0.009,-0.009
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,0.11,0.135,0.0,-0.005,-0.005
-0.006,-0.061,-0.055,0.034,0.025,-0.057,0.03,0.117,0.135,0.004,-0.005,-0.001
-0.005,-0.06,-0.056,0.033,0.025,-0.057,0.03,0.132,0.135,0.005,-0.006,0.0
-0.006,-0.059,-0.053,0.033,0.024,-0.055,0.028,0.145,0.135,0.006,-0.003,0.001
-0.004,-0.053,-0.05,0.029,0.023,-0.051,0.025,0.151,0.135,0.011,0.001,0.006
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,0.155,0.135,0.015,0.0,0.01
-0.002,-0.052,-0.05,0.027,0.024,-0.052,0.021,0.159,0.132,0.014,-0.001,0.009
0.017,-0.029,-0.047,0.006,0.032,-0.038,0.016,0.16,0.156,0.023,0.006,0.018
0.053,0.009,-0.044,-0.03,0.048,-0.018,0.015,0.16,0.176,0.035,0.012,0.029
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.014,0.16,0.174,0.042,0.017,0.038
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.01,0.16,0.175,0.05,0.025,0.05
0.038,-0.003,-0.041,-0.018,0.04,-0.021,0.011,0.16,0.192,0.058,0.029,0.058
0.027,-0.013,-0.04,-0.007,0.033,-0.026,0.004,0.16,0.194,0.064,0.036,0.064
0.011,-0.029,-0.04,0.009,0.026,-0.034,-0.002,0.162,0.189,0.065,0.042,0.065
0.008,-0.033,-0.04,0.012,0.025,-0.036,-0.007,0.166,0.19,0.065,0.046,0.065
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.015,0.17,0.19,0.065,0.05,0.065
0.039,0.01,-0.029,-0.024,0.033,-0.009,-0.019,0.175,0.19,0.065,0.05,0.065
0.045,0.03,-0.015,-0.037,0.03,0.008,-0.026,0.174,0.191,0.065,0.054,0.066
0.056,0.032,-0.024,-0.043,0.039,0.004,-0.033,0.179,0.187,0.064,0.054,0.062
0.059,0.008,-0.052,-0.033,0.055,-0.022,-0.034,0.185,0.195,0.067,0.058,0.07
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.03,0.19,0.23,0.08,0.08,0.095
0.129,0.054,-0.075,-0.091,0.102,-0.01,-0.03,0.224,0.26,0.089,0.098,0.092
0.143,0.068,-0.075,-0.105,0.109,-0.003,-0.03,0.228,0.27,0.091,0.101,0.088
0.131,0.056,-0.076,-0.093,0.103,-0.01,-0.03,0.216,0.27,0.104,0.1,0.094
0.129,0.055,-0.074,-0.091,0.101,-0.009,-0.03,0.215,0.27,0.123,0.1,0.102
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.03,0.22,0.275,0.135,0.105,0.115
0.156,0.052,-0.104,-0.104,0.13,-0.026,-0.03,0.245,0.299,0.165,0.13,0.144
0.158,0.045,-0.113,-0.102,0.135,-0.034,-0.033,0.255,0.316,0.17,0.14,0.161
0.158,0.049,-0.109,-0.103,0.133,-0.03,-0.037,0.256,0.323,0.163,0.14,0.169
0.147,0.037,-0.11,-0.092,0.128,-0.036,-0.041,0.261,0.325,0.166,0.148,0.177
0.125,0.015,-0.11,-0.07,0.117,-0.047,-0.05,0.265,0.33,0.175,0.17,0.185
0.182,0.072,-0.11,-0.127,0.146,-0.018,-0.062,0.269,0.355,0.2,0.2,0.202
0.199,0.089,-0.11,-0.144,0.154,-0.01,-0.071,0.274,0.363,0.21,0.21,0.209
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.079,0.275,0.359,0.211,0.211,0.211
0.185,0.075,-0.11,-0.13,0.147,-0.017,-0.086,0.276,0.361,0.217,0.216,0.217
0.18,0.07,-0.11,-0.125,0.145,-0.02,-0.09,0.285,0.37,0.22,0.22,0.22
0.169,0.059,-0.11,-0.114,0.139,-0.025,-0.094,0.29,0.395,0.219,0.219,0.218
0.22,0.11,-0.11,-0.165,0.165,0.001,-0.097,0.29,0.408,0.231,0.227,0.235
0.26,0.15,-0.11,-0.205,0.185,0.02,-0.106,0.29,0.413,0.246,0.246,0.25
0.254,0.144,-0.11,-0.199,0.181,0.016,-0.125,0.29,0.415,0.251,0.262,0.249
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.14,0.295,0.415,0.255,0.265,0.25
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.145,0.306,0.43,0.263,0.281,0.271
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.148,0.324,0.449,0.268,0.295,0.279
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.153,0.328,0.457,0.275,0.305,0.282
0.254,0.144,-0.11,-0.199,0.182,0.017,-0.155,0.318,0.454,0.288,0.31,0.285
0.255,0.145,-0.11,-0.2,0.182,0.017,-0.155,0.315,0.455,0.3,0.315,0.29
0.27,0.16,-0.11,-0.215,0.189,0.024,-0.163,0.311,0.472,0.317,0.34,0.324
0.29,0.18,-0.11,-0.235,0.2,0.035,-0.167,0.307,0.474,0.325,0.351,0.33
0.293,0.183,-0.11,-0.238,0.201,0.036,-0.178,0.303,0.469,0.325,0.349,0.324
0.283,0.173,-0.11,-0.228,0.196,0.031,-0.191,0.299,0.47,0.325,0.351,0.325
0.28,0.17,-0.11,-0.225,0.195,0.03,-0.185,0.295,0.47,0.325,0.355,0.32
0.276,0.166,-0.11,-0.221,0.193,0.028,-0.185,0.287,0.47,0.325,0.355,0.32
0.272,0.162,-0.11,-0.217,0.191,0.026,-0.185,0.282,0.47,0.325,0.358,0.321
0.268,0.157,-0.111,-0.213,0.189,0.023,-0.185,0.278,0.471,0.326,0.36,0.318
0.264,0.155,-0.109,-0.209,0.186,0.023,-0.185,0.274,0.468,0.324,0.361,0.315
0.25,0.15,-0.1,-0.2,0.175,0.025,-0.185,0.27,0.46,0.325,0.365,0.315
0.222,0.13,-0.092,-0.176,0.157,0.019,-0.185,0.266,0.456,0.342,0.365,0.315
0.236,0.152,-0.084,-0.194,0.16,0.033,-0.185,0.262,0.449,0.341,0.368,0.312
0.272,0.196,-0.076,-0.234,0.174,0.06,-0.185,0.258,0.443,0.33,0.37,0.309
0.284,0.216,-0.068,-0.25,0.175,0.074,-0.185,0.254,0.438,0.323,0.37,0.31
0.265,0.205,-0.06,-0.235,0.162,0.072,-0.185,0.25,0.43,0.315,0.375,0.31
0.253,0.197,-0.056,-0.224,0.154,0.07,-0.186,0.246,0.427,0.307,0.378,0.306
0.238,0.189,-0.049,-0.213,0.143,0.07,-0.177,0.242,0.414,0.299,0.356,0.304
0.223,0.181,-0.042,-0.202,0.132,0.069,-0.165,0.238,0.397,0.291,0.326,0.306
0.212,0.173,-0.039,-0.192,0.125,0.066,-0.158,0.234,0.381,0.283,0.306,0.303
0.2,0.165,-0.035,-0.182,0.117,0.065,-0.15,0.23,0.365,0.275,0.295,0.29
0.188,0.161,-0.027,-0.174,0.107,0.067,-0.142,0.222,0.349,0.267,0.283,0.278
0.176,0.155,-0.022,-0.165,0.099,0.066,-0.134,0.218,0.333,0.262,0.274,0.266
0.164,0.145,-0.018,-0.154,0.091,0.064,-0.126,0.208,0.319,0.257,0.265,0.254
0.153,0.139,-0.014,-0.145,0.083,0.062,-0.118,0.191,0.307,0.248,0.252,0.241
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.11,0.175,0.295,0.24,0.24,0.225
0.133,0.127,-0.006,-0.13,0.069,0.061,-0.106,0.159,0.283,0.237,0.232,0.209
0.12,0.118,-0.001,-0.119,0.06,0.058,-0.099,0.146,0.268,0.227,0.221,0.193
0.113,0.113,0.0,-0.113,0.056,0.056,-0.093,0.134,0.252,0.214,0.209,0.177
0.108,0.108,0.001,-0.108,0.054,0.055,-0.088,0.123,0.236,0.202,0.197,0.161
0.1,0.105,0.005,-0.103,0.047,0.055,-0.08,0.115,0.22,0.19,0.185,0.15
0.099,0.108,0.009,-0.103,0.044,0.058,-0.076,0.107,0.205,0.178,0.175,0.142
0.069,0.079,0.01,-0.074,0.029,0.044,-0.073,0.099,0.178,0.163,0.146,0.131
0.021,0.032,0.011,-0.027,0.004,0.021,-0.066,0.091,0.143,0.147,0.104,0.119
-0.008,0.008,0.016,0.0,-0.013,0.012,-0.059,0.084,0.122,0.131,0.076,0.107
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.055,0.08,0.12,0.115,0.075,0.095
0.0,0.019,0.019,-0.01,-0.009,0.019,-0.051,0.072,0.116,0.098,0.071,0.083
-0.004,0.022,0.027,-0.009,-0.016,0.024,-0.047,0.067,0.115,0.088,0.07,0.074
-0.001,0.028,0.029,-0.014,-0.016,0.028,-0.043,0.061,0.114,0.081,0.069,0.066
0.005,0.029,0.024,-0.017,-0.01,0.026,-0.04,0.054,0.109,0.073,0.064,0.058
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,0.05,0.105,0.065,0.06,0.05
-0.009,0.016,0.026,-0.004,-0.018,0.021,-0.036,0.042,0.106,0.057,0.061,0.042
-0.013,0.009,0.022,0.002,-0.018,0.015,-0.035,0.033,0.094,0.049,0.052,0.034
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.034,0.028,0.077,0.041,0.04,0.028
-0.021,-0.002,0.019,0.011,-0.02,0.009,-0.029,0.023,0.061,0.034,0.033,0.024
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,0.015,0.045,0.03,0.025,0.02
-0.059,-0.014,0.046,0.037,-0.052,0.015,-0.025,0.007,0.033,0.026,0.013,0.016
-0.071,-0.022,0.049,0.046,-0.06,0.013,-0.022,0.002,0.023,0.021,0.004,0.015
-0.084,-0.04,0.044,0.061,-0.064,0.002,-0.02,-0.002,0.018,0.02,-0.004,0.013
-0.085,-0.041,0.044,0.063,-0.064,0.002,-0.02,-0.006,0.014,0.019,-0.012,0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.01,0.01,0.015,-0.02,0.01
0.0,0.039,0.04,-0.02,-0.02,0.04,-0.011,-0.014,0.002,0.011,-0.028,0.006
-0.031,0.009,0.041,0.011,-0.036,0.025,-0.01,-0.015,-0.003,0.01,-0.036,0.001
-0.096,-0.058,0.038,0.077,-0.067,-0.01,-0.009,-0.016,-0.008,0.009,-0.042,0.0
-0.127,-0.093,0.035,0.109,-0.081,-0.028,-0.004,-0.021,-0.009,0.004,-0.046,-0.001
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.025,-0.005,0.0,-0.05,-0.005
-0.107,-0.072,0.035,0.089,-0.071,-0.018,0.001,-0.025,-0.007,0.001,-0.05,-0.005
-0.095,-0.063,0.032,0.079,-0.063,-0.015,-0.003,-0.027,0.008,-0.008,-0.053,-0.008
-0.089,-0.06,0.029,0.075,-0.059,-0.015,-0.006,-0.033,0.015,-0.02,-0.055,-0.012
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.005,-0.035,0.009,-0.027,-0.056,-0.016
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.005,-0.035,0.01,-0.035,-0.06,-0.02
-0.128,-0.102,0.026,0.115,-0.076,-0.038,-0.009,-0.043,0.006,-0.042,-0.06,-0.024
-0.144,-0.119,0.025,0.131,-0.084,-0.047,-0.01,-0.05,0.004,-0.059,-0.06,-0.028
-0.129,-0.106,0.023,0.117,-0.076,-0.041,-0.011,-0.048,0.006,-0.065,-0.06,-0.03
-0.124,-0.104,0.019,0.114,-0.071,-0.042,-0.009,-0.045,0.004,-0.059,-0.06,-0.03
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.0,-0.045,0.0,-0.06,-0.06,-0.03
-0.121,-0.1,0.02,0.11,-0.071,-0.04,0.004,-0.045,0.0,-0.061,-0.06,-0.03
-0.115,-0.098,0.017,0.106,-0.065,-0.04,0.007,-0.045,0.001,-0.057,-0.06,-0.03
-0.107,-0.092,0.014,0.099,-0.06,-0.039,0.014,-0.045,-0.002,-0.055,-0.061,-0.03
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.021,-0.045,-0.005,-0.055,-0.058,-0.03
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.025,-0.045,-0.005,-0.055,-0.045,-0.03
-0.097,-0.086,0.011,0.092,-0.054,-0.037,0.03,-0.045,-0.005,-0.055,-0.032,-0.03
-0.091,-0.081,0.01,0.086,-0.05,-0.035,0.027,-0.045,-0.008,-0.052,-0.063,-0.03
-0.091,-0.081,0.01,0.086,-0.051,-0.036,0.024,-0.045,-0.011,-0.049,-0.083,-0.03
-0.088,-0.077,0.01,0.082,-0.049,-0.034,0.025,-0.045,-0.009,-0.05,-0.074,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.025,-0.045,-0.01,-0.05,-0.075,-0.03
-0.025,-0.017,0.008,0.021,-0.016,-0.004,0.025,-0.045,-0.025,-0.05,-0.075,-0.034
-0.091,-0.068,0.023,0.08,-0.057,-0.023,0.025,-0.042,-0.042,-0.047,-0.075,-0.035
-0.137,-0.107,0.03,0.122,-0.084,-0.038,0.025,-0.039,-0.044,-0.044,-0.073,-0.035
-0.117,-0.093,0.024,0.104,-0.07,-0.034,0.025,-0.04,-0.04,-0.045,-0.07,-0.035
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.025,-0.04,-0.04,-0.045,-0.07,-0.035
-0.116,-0.091,0.025,0.103,-0.071,-0.033,0.025,-0.04,-0.036,-0.041,-0.07,-0.035
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.025,-0.04,-0.035,-0.04,-0.07,-0.035
-0.113,-0.088,0.025,0.1,-0.069,-0.031,0.025,-0.04,-0.033,-0.04,-0.07,-0.035
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.025,-0.04,-0.03,-0.04,-0.069,-0.035
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.025,-0.04,-0.03,-0.04,-0.065,-0.035
-0.106,-0.081,0.025,0.093,-0.065,-0.027,0.025,-0.04,-0.026,-0.036,-0.065,-0.035
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.04,-0.025,-0.035,-0.065,-0.035
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.025,-0.04,-0.023,-0.035,-0.065,-0.035
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.04,-0.02,-0.035,-0.065,-0.034
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.04,-0.02,-0.035,-0.065,-0.03
-0.085,-0.06,0.025,0.072,-0.054,-0.017,0.025,-0.032,-0.012,-0.031,-0.061,-0.03
-0.067,-0.042,0.025,0.054,-0.046,-0.009,0.025,-0.027,-0.006,-0.026,-0.057,-0.03
-0.053,-0.028,0.025,0.04,-0.038,-0.002,0.025,-0.021,-0.003,-0.025,-0.053,-0.03
-0.035,-0.01,0.026,0.022,-0.03,0.008,0.025,-0.014,0.001,-0.024,-0.049,-0.03
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.01,0.005,-0.02,-0.045,-0.03
-0.047,-0.037,0.01,0.042,-0.028,-0.014,0.025,-0.002,0.009,-0.016,-0.041,-0.03
-0.075,-0.082,-0.007,0.078,-0.033,-0.044,0.025,0.005,0.015,-0.013,-0.038,-0.031
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.025,0.001,0.011,-0.021,-0.045,-0.028
