I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.011,0.043,0.062,0.014,0.004,-0.047
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.015,0.04,0.05,0.01,0.0,-0.05
0.014,0.025,0.011,-0.02,0.001,0.017,-0.019,0.04,0.038,0.01,0.0,-0.05
0.016,0.025,0.009,-0.02,0.003,0.017,-0.023,0.037,0.025,0.007,-0.003,-0.05
0.014,0.025,0.011,-0.019,0.001,0.017,-0.027,0.035,0.017,0.005,-0.007,-0.05
0.017,0.026,0.009,-0.021,0.003,0.017,-0.03,0.034,0.014,0.004,-0.011,-0.05
0.025,0.03,0.005,-0.028,0.01,0.017,-0.03,0.03,0.01,0.0,-0.015,-0.05
0.026,0.03,0.005,-0.028,0.01,0.017,-0.03,0.03,0.006,0.0,-0.019,-0.05
0.024,0.03,0.006,-0.028,0.009,0.017,-0.03,0.031,0.005,-0.003,-0.021,-0.053
0.027,0.03,0.003,-0.029,0.012,0.016,-0.03,0.028,0.004,-0.005,-0.018,-0.056
0.03,0.03,0.0,-0.03,0.015,0.015,-0.03,0.025,-0.001,-0.006,-0.015,-0.055
0.03,0.03,0.0,-0.03,0.015,0.015,-0.03,0.025,-0.005,-0.01,-0.015,-0.055
0.03,0.03,0.0,-0.03,0.015,0.015,-0.03,0.021,-0.005,-0.01,-0.015,-0.055
0.029,0.03,0.001,-0.029,0.014,0.015,-0.03,0.02,-0.007,-0.013,-0.012,-0.055
0.034,0.03,-0.004,-0.032,0.019,0.013,-0.03,0.018,-0.013,-0.015,-0.01,-0.055
0.041,0.03,-0.011,-0.035,0.026,0.009,-0.03,0.014,-0.015,-0.016,-0.01,-0.056
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.03,0.015,-0.015,-0.025,-0.01,-0.06
0.054,0.031,-0.023,-0.042,0.039,0.003,-0.03,0.015,-0.019,-0.029,-0.018,-0.06
0.052,0.024,-0.028,-0.038,0.04,-0.002,-0.03,0.012,-0.023,-0.036,-0.026,-0.06
0.051,0.017,-0.033,-0.034,0.042,-0.008,-0.031,0.009,-0.028,-0.042,-0.034,-0.06
0.056,0.014,-0.042,-0.035,0.049,-0.013,-0.028,0.01,-0.029,-0.047,-0.042,-0.06
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.03,0.01,-0.03,-0.055,-0.05,-0.06
0.039,0.006,-0.033,-0.023,0.036,-0.013,-0.06,0.01,-0.055,-0.06,-0.058,-0.06
0.025,0.002,-0.023,-0.014,0.024,-0.01,-0.06,0.01,-0.059,-0.057,-0.067,-0.063
0.015,-0.002,-0.017,-0.006,0.016,-0.009,-0.044,0.01,-0.054,-0.054,-0.069,-0.066
0.001,-0.006,-0.007,0.002,0.005,-0.006,-0.039,0.01,-0.054,-0.055,-0.064,-0.065
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,0.01,-0.05,-0.055,-0.065,-0.065
-0.027,-0.014,0.013,0.02,-0.019,0.0,-0.018,0.006,-0.05,-0.055,-0.065,-0.065
-0.041,-0.019,0.022,0.029,-0.031,0.001,-0.01,0.005,-0.047,-0.056,-0.065,-0.065
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.002,0.005,-0.044,-0.053,-0.065,-0.065
-0.04,-0.021,0.019,0.03,-0.029,0.0,0.001,0.005,-0.045,-0.05,-0.065,-0.066
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,0.005,-0.045,-0.05,-0.065,-0.07
-0.05,-0.029,0.021,0.04,-0.035,-0.004,-0.017,0.005,-0.041,-0.05,-0.065,-0.074
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.014,0.005,-0.04,-0.05,-0.065,-0.078
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.015,0.005,-0.038,-0.05,-0.065,-0.081
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.015,0.004,-0.035,-0.05,-0.065,-0.079
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.015,0.0,-0.035,-0.05,-0.065,-0.075
-0.054,-0.038,0.015,0.045,-0.035,-0.011,-0.011,0.0,-0.031,-0.046,-0.065,-0.075
-0.065,-0.053,0.012,0.059,-0.038,-0.02,-0.01,0.0,-0.029,-0.045,-0.062,-0.075
-0.07,-0.06,0.009,0.065,-0.039,-0.025,-0.01,0.0,-0.031,-0.045,-0.059,-0.075
-0.064,-0.054,0.01,0.059,-0.037,-0.021,-0.01,0.0,-0.029,-0.045,-0.06,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.01,0.0,-0.025,-0.045,-0.06,-0.075
-0.066,-0.056,0.01,0.061,-0.038,-0.022,-0.006,0.0,-0.025,-0.045,-0.06,-0.075
-0.059,-0.052,0.007,0.055,-0.033,-0.022,-0.005,0.0,-0.026,-0.042,-0.06,-0.076
-0.054,-0.049,0.004,0.051,-0.029,-0.022,-0.005,0.0,-0.023,-0.039,-0.06,-0.073
-0.056,-0.05,0.005,0.052,-0.03,-0.022,-0.005,0.001,-0.02,-0.04,-0.06,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.005,0.005,-0.02,-0.04,-0.06,-0.07
-0.047,-0.046,0.001,0.046,-0.023,-0.022,-0.005,0.005,-0.02,-0.04,-0.06,-0.07
-0.044,-0.044,0.0,0.044,-0.021,-0.022,-0.002,0.005,-0.02,-0.04,-0.06,-0.07
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.001,0.005,-0.018,-0.04,-0.06,-0.07
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.0,0.005,-0.015,-0.039,-0.06,-0.07
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,0.005,-0.015,-0.035,-0.06,-0.07
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.0,0.005,-0.015,-0.03,-0.056,-0.07
-0.035,-0.041,-0.006,0.038,-0.015,-0.022,0.003,0.005,-0.012,-0.03,-0.052,-0.067
-0.034,-0.038,-0.005,0.036,-0.014,-0.021,0.006,0.005,-0.01,-0.028,-0.048,-0.064
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.005,0.005,-0.01,-0.025,-0.044,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,0.005,-0.01,-0.025,-0.04,-0.065
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.005,0.005,-0.01,-0.021,-0.035,-0.065
-0.048,-0.032,0.016,0.04,-0.032,-0.008,0.006,0.005,-0.007,-0.016,-0.035,-0.065
-0.055,-0.029,0.026,0.042,-0.041,-0.002,0.003,0.005,-0.005,-0.015,-0.032,-0.065
-0.068,-0.03,0.037,0.048,-0.052,0.003,0.0,0.005,-0.005,-0.014,-0.023,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,0.005,-0.005,-0.01,-0.015,-0.065
-0.083,-0.026,0.057,0.054,-0.069,0.015,0.0,0.003,-0.007,-0.011,-0.011,-0.066
-0.092,-0.025,0.068,0.059,-0.08,0.021,-0.002,0.021,0.014,0.003,-0.005,-0.059
-0.094,-0.025,0.069,0.059,-0.081,0.022,0.006,0.046,0.043,0.026,0.006,-0.053
-0.089,-0.025,0.064,0.057,-0.076,0.019,0.024,0.073,0.075,0.043,0.009,-0.049
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.04,0.11,0.11,0.055,0.015,-0.045
-0.075,-0.021,0.055,0.048,-0.065,0.016,0.055,0.132,0.117,0.073,0.063,-0.044
-0.08,-0.02,0.06,0.05,-0.07,0.019,0.074,0.14,0.142,0.11,0.104,-0.009
-0.053,-0.018,0.035,0.036,-0.044,0.008,0.064,0.139,0.174,0.163,0.17,0.066
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.026,0.142,0.187,0.219,0.253,0.149
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.005,0.16,0.195,0.27,0.315,0.23
0.14,-0.01,-0.151,-0.065,0.146,-0.08,-0.033,0.185,0.229,0.323,0.411,0.343
0.233,-0.013,-0.246,-0.11,0.239,-0.129,-0.059,0.236,0.281,0.409,0.536,0.473
0.335,0.003,-0.332,-0.169,0.334,-0.165,-0.079,0.322,0.372,0.525,0.692,0.624
0.464,0.038,-0.426,-0.251,0.445,-0.194,-0.103,0.417,0.47,0.643,0.87,0.791
0.6,0.065,-0.535,-0.332,0.567,-0.235,-0.145,0.485,0.525,0.745,1.035,0.94
0.713,0.09,-0.623,-0.401,0.668,-0.266,-0.195,0.528,0.58,0.844,1.157,1.056
0.824,0.138,-0.686,-0.481,0.755,-0.273,-0.26,0.579,0.635,0.94,1.266,1.177
0.916,0.154,-0.762,-0.535,0.838,-0.304,-0.31,0.593,0.633,0.944,1.306,1.233
0.953,0.129,-0.823,-0.541,0.888,-0.347,-0.337,0.57,0.583,0.884,1.25,1.179
0.955,0.115,-0.84,-0.535,0.897,-0.362,-0.35,0.555,0.545,0.835,1.115,1.05
0.989,0.103,-0.886,-0.546,0.937,-0.392,-0.319,0.536,0.509,0.695,0.896,0.874
0.951,0.094,-0.857,-0.523,0.904,-0.381,-0.29,0.537,0.427,0.547,0.723,0.708
0.838,0.084,-0.754,-0.461,0.796,-0.335,-0.254,0.456,0.276,0.395,0.567,0.55
0.682,0.073,-0.609,-0.378,0.645,-0.267,-0.201,0.279,0.079,0.23,0.393,0.392
0.5,0.065,-0.435,-0.282,0.467,-0.185,-0.155,0.1,-0.12,0.085,0.24,0.255
0.342,0.037,-0.306,-0.189,0.324,-0.134,-0.133,-0.081,-0.287,-0.037,0.111,0.141
0.264,0.014,-0.25,-0.139,0.257,-0.117,-0.118,-0.243,-0.428,-0.149,-0.017,0.042
0.193,-0.023,-0.216,-0.084,0.204,-0.119,-0.084,-0.332,-0.513,-0.261,-0.141,-0.051
0.09,-0.088,-0.177,-0.001,0.133,-0.132,-0.032,-0.362,-0.565,-0.382,-0.26,-0.143
0.015,-0.14,-0.155,0.063,0.085,-0.147,0.01,-0.385,-0.62,-0.495,-0.37,-0.225
-0.001,-0.134,-0.133,0.068,0.066,-0.133,0.02,-0.382,-0.613,-0.54,-0.426,-0.261
-0.033,-0.126,-0.093,0.079,0.031,-0.109,0.023,-0.38,-0.61,-0.525,-0.425,-0.269
-0.073,-0.122,-0.049,0.097,-0.011,-0.085,0.043,-0.377,-0.586,-0.498,-0.408,-0.272
-0.103,-0.114,-0.011,0.108,-0.046,-0.062,0.071,-0.368,-0.524,-0.48,-0.397,-0.276
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.095,-0.365,-0.475,-0.46,-0.385,-0.28
-0.176,-0.102,0.074,0.139,-0.125,-0.014,0.13,-0.361,-0.461,-0.44,-0.377,-0.281
-0.177,-0.096,0.081,0.136,-0.129,-0.008,0.133,-0.354,-0.454,-0.421,-0.365,-0.274
-0.165,-0.093,0.072,0.129,-0.118,-0.011,0.12,-0.347,-0.432,-0.411,-0.358,-0.268
-0.158,-0.089,0.069,0.123,-0.114,-0.01,0.113,-0.345,-0.403,-0.393,-0.344,-0.264
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.105,-0.34,-0.375,-0.35,-0.31,-0.26
-0.146,-0.085,0.061,0.116,-0.103,-0.012,0.097,-0.309,-0.339,-0.309,-0.282,-0.258
-0.139,-0.083,0.057,0.111,-0.098,-0.012,0.088,-0.279,-0.304,-0.273,-0.252,-0.234
-0.131,-0.077,0.053,0.104,-0.092,-0.011,0.083,-0.249,-0.262,-0.236,-0.218,-0.197
-0.123,-0.075,0.048,0.099,-0.085,-0.013,0.078,-0.218,-0.213,-0.202,-0.188,-0.17
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.07,-0.19,-0.17,-0.175,-0.16,-0.155
-0.107,-0.071,0.036,0.089,-0.072,-0.017,0.062,-0.155,-0.126,-0.151,-0.131,-0.143
-0.096,-0.067,0.029,0.081,-0.062,-0.019,0.057,-0.117,-0.082,-0.127,-0.112,-0.128
-0.085,-0.063,0.023,0.074,-0.054,-0.02,0.052,-0.084,-0.056,-0.102,-0.097,-0.112
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.043,-0.052,-0.048,-0.081,-0.082,-0.104
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,-0.025,-0.04,-0.075,-0.075,-0.105
-0.062,-0.056,0.005,0.059,-0.033,-0.025,0.031,-0.02,-0.032,-0.071,-0.071,-0.105
-0.056,-0.051,0.005,0.053,-0.03,-0.023,0.027,-0.02,-0.024,-0.068,-0.068,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.025,-0.02,-0.016,-0.061,-0.061,-0.105
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.025,-0.019,-0.008,-0.054,-0.054,-0.105
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.025,-0.015,0.0,-0.05,-0.05,-0.105
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.015,0.005,-0.046,-0.046,-0.106
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.016,0.005,-0.042,-0.042,-0.1
-0.043,-0.038,0.004,0.04,-0.023,-0.017,0.025,-0.012,0.005,-0.038,-0.038,-0.091
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.025,-0.003,0.005,-0.034,-0.035,-0.083
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.0,0.005,-0.03,-0.035,-0.075
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.021,0.003,0.009,-0.03,-0.031,-0.067
-0.058,-0.036,0.023,0.047,-0.04,-0.006,0.02,0.011,0.01,-0.028,-0.03,-0.059
-0.063,-0.033,0.03,0.048,-0.047,-0.001,0.02,0.017,0.01,-0.022,-0.029,-0.051
-0.054,-0.03,0.024,0.041,-0.039,-0.002,0.02,0.021,0.01,-0.02,-0.024,-0.043
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,0.025,0.01,-0.02,-0.02,-0.04
-0.055,-0.03,0.026,0.042,-0.041,-0.002,0.02,0.021,0.01,-0.016,-0.02,-0.04
-0.052,-0.031,0.022,0.041,-0.037,-0.004,0.02,0.019,0.013,-0.011,-0.017,-0.04
-0.048,-0.028,0.02,0.038,-0.033,-0.004,0.02,0.02,0.016,-0.01,-0.015,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.019,0.02,0.015,-0.009,-0.014,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.02,0.015,-0.005,-0.01,-0.04
-0.046,-0.025,0.02,0.035,-0.032,-0.002,0.015,0.02,0.015,-0.005,-0.01,-0.04
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.015,0.02,0.018,-0.005,-0.011,-0.04
-0.04,-0.025,0.014,0.032,-0.027,-0.006,0.015,0.02,0.021,-0.005,-0.008,-0.04
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.015,0.02,0.02,-0.005,-0.005,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.02,0.02,-0.005,-0.005,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.02,0.02,-0.005,-0.005,-0.04
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.014,0.02,0.02,-0.005,-0.002,-0.041
-0.03,-0.02,0.009,0.025,-0.02,-0.006,0.017,0.021,0.02,-0.005,0.001,-0.038
-0.03,-0.019,0.01,0.024,-0.02,-0.004,0.012,0.026,0.02,-0.005,0.0,-0.035
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,0.03,0.02,-0.005,0.0,-0.035
-0.021,-0.015,0.006,0.017,-0.013,-0.004,-0.032,0.026,0.029,-0.005,0.004,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.033,0.024,0.028,-0.006,0.006,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.029,0.026,0.024,-0.003,0.004,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,0.024,0.025,0.0,0.006,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.03,0.02,0.025,0.0,0.01,-0.035
-0.023,-0.022,0.001,0.023,-0.012,-0.01,-0.03,0.02,0.025,0.0,0.01,-0.035
-0.032,-0.033,0.0,0.032,-0.015,-0.016,-0.03,0.02,0.025,0.0,0.009,-0.035
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.03,0.02,0.025,0.0,0.012,-0.035
-0.029,-0.029,0.0,0.029,-0.014,-0.015,-0.03,0.019,0.025,0.0,0.015,-0.035
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,0.015,0.025,0.0,0.015,-0.035
-0.035,-0.031,0.004,0.032,-0.02,-0.013,-0.03,0.015,0.021,0.0,0.015,-0.035
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.03,0.016,0.02,0.0,0.018,-0.032
-0.031,-0.024,0.007,0.027,-0.019,-0.009,-0.03,0.013,0.02,0.0,0.02,-0.028
-0.036,-0.025,0.01,0.031,-0.022,-0.007,-0.03,0.01,0.02,0.0,0.02,-0.024
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.03,0.01,0.02,0.0,0.02,-0.02
-0.035,-0.021,0.014,0.027,-0.024,-0.003,-0.026,0.01,0.02,0.0,0.02,-0.02
-0.035,-0.019,0.016,0.027,-0.026,-0.001,-0.025,0.011,0.02,0.003,0.023,-0.018
-0.033,-0.021,0.013,0.027,-0.023,-0.004,-0.025,0.008,0.02,0.005,0.025,-0.012
-0.029,-0.019,0.01,0.024,-0.019,-0.005,-0.025,0.005,0.019,0.006,0.026,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,0.005,0.015,0.01,0.03,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.025,0.005,0.015,0.01,0.03,-0.006
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.025,0.006,0.015,0.009,0.034,-0.001
-0.023,-0.013,0.01,0.018,-0.016,-0.001,-0.025,0.003,0.015,0.012,0.034,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,0.0,0.015,0.015,0.038,0.001
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,0.0,0.015,0.015,0.055,0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.004,0.015,0.019,0.052,0.005
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.025,-0.005,0.015,0.021,0.049,0.008
-0.014,-0.004,0.01,0.009,-0.012,0.002,-0.025,-0.007,0.015,0.019,0.05,0.011
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.026,-0.011,0.014,0.021,0.05,0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.01,0.01,0.025,0.05,0.01
-0.011,-0.001,0.01,0.006,-0.011,0.005,-0.034,-0.009,0.01,0.025,0.05,0.014
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.039,-0.013,0.007,0.025,0.05,0.015
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.04,-0.015,0.005,0.025,0.05,0.017
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.041,-0.016,0.004,0.025,0.05,0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.045,-0.02,0.0,0.025,0.05,0.02
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.045,-0.02,0.0,0.025,0.05,0.02
0.009,0.014,0.005,-0.012,0.001,0.009,-0.045,-0.023,-0.003,0.025,0.049,0.018
0.011,0.016,0.005,-0.014,0.003,0.011,-0.046,-0.026,-0.005,0.025,0.053,0.027
0.017,0.022,0.005,-0.02,0.006,0.013,-0.043,-0.025,-0.006,0.025,0.062,0.042
0.025,0.03,0.005,-0.028,0.01,0.017,-0.04,-0.025,-0.01,0.025,0.065,0.045
0.029,0.034,0.005,-0.032,0.012,0.02,-0.064,-0.029,-0.01,0.025,0.069,0.049
0.033,0.038,0.005,-0.036,0.014,0.021,-0.076,-0.033,-0.013,0.025,0.073,0.053
0.038,0.043,0.005,-0.041,0.016,0.023,-0.074,-0.038,-0.015,0.025,0.077,0.057
0.04,0.045,0.005,-0.043,0.017,0.025,-0.076,-0.04,-0.016,0.025,0.081,0.061
0.04,0.045,0.005,-0.043,0.017,0.025,-0.08,-0.04,-0.02,0.025,0.08,0.065
0.049,0.05,0.001,-0.049,0.024,0.025,-0.08,-0.048,-0.02,0.024,0.074,0.07
0.048,0.047,0.0,-0.048,0.024,0.023,-0.083,-0.054,-0.023,0.031,0.089,0.068
0.061,0.061,0.0,-0.061,0.03,0.031,-0.085,-0.057,-0.027,0.038,0.105,0.078
0.084,0.083,0.0,-0.083,0.042,0.041,-0.086,-0.061,-0.031,0.041,0.105,0.091
0.085,0.085,0.0,-0.085,0.042,0.042,-0.095,-0.065,-0.035,0.045,0.105,0.09
0.081,0.085,0.004,-0.084,0.038,0.045,-0.099,-0.065,-0.035,0.045,0.109,0.107
0.078,0.083,0.005,-0.081,0.036,0.044,-0.103,-0.068,-0.038,0.048,0.109,0.11
0.086,0.093,0.007,-0.09,0.039,0.05,-0.108,-0.07,-0.04,0.05,0.114,0.117
0.096,0.106,0.011,-0.101,0.042,0.058,-0.109,-0.071,-0.041,0.051,0.121,0.133
0.09,0.1,0.01,-0.095,0.04,0.055,-0.11,-0.075,-0.045,0.055,0.125,0.135
0.086,0.096,0.01,-0.091,0.038,0.052,-0.127,-0.074,-0.045,0.056,0.134,0.135
0.079,0.092,0.013,-0.086,0.033,0.052,-0.129,-0.087,-0.048,0.052,0.133,0.135
0.073,0.089,0.016,-0.081,0.029,0.052,-0.124,-0.099,-0.05,0.049,0.129,0.134
0.077,0.092,0.015,-0.085,0.031,0.053,-0.125,-0.101,-0.051,0.05,0.13,0.137
0.09,0.105,0.015,-0.098,0.037,0.06,-0.125,-0.105,-0.055,0.05,0.13,0.15
0.104,0.123,0.019,-0.113,0.042,0.071,-0.125,-0.109,-0.055,0.046,0.13,0.164
0.103,0.123,0.021,-0.113,0.041,0.072,-0.125,-0.113,-0.058,0.045,0.13,0.163
0.1,0.119,0.019,-0.109,0.04,0.069,-0.125,-0.117,-0.06,0.045,0.13,0.159
0.099,0.12,0.021,-0.11,0.039,0.07,-0.125,-0.121,-0.061,0.045,0.129,0.16
0.095,0.12,0.025,-0.108,0.035,0.072,-0.13,-0.125,-0.065,0.045,0.125,0.16
0.095,0.12,0.025,-0.108,0.035,0.072,-0.152,-0.133,-0.065,0.041,0.125,0.16
0.095,0.12,0.024,-0.108,0.035,0.072,-0.154,-0.138,-0.064,0.04,0.125,0.16
0.094,0.12,0.027,-0.107,0.034,0.073,-0.149,-0.143,-0.067,0.04,0.125,0.16
0.088,0.119,0.031,-0.104,0.028,0.075,-0.149,-0.144,-0.07,0.04,0.125,0.16
0.08,0.115,0.035,-0.098,0.022,0.075,-0.145,-0.14,-0.07,0.04,0.125,0.16
0.075,0.115,0.039,-0.095,0.017,0.077,-0.145,-0.14,-0.07,0.036,0.125,0.16
0.075,0.115,0.04,-0.095,0.017,0.077,-0.142,-0.137,-0.073,0.034,0.122,0.16
0.073,0.115,0.042,-0.094,0.015,0.078,-0.14,-0.134,-0.076,0.036,0.119,0.161
0.069,0.115,0.046,-0.093,0.011,0.08,-0.139,-0.135,-0.075,0.034,0.12,0.158
0.07,0.115,0.045,-0.093,0.012,0.08,-0.135,-0.135,-0.075,0.03,0.12,0.145
0.075,0.115,0.041,-0.095,0.016,0.078,-0.135,-0.131,-0.075,0.03,0.12,0.137
0.072,0.112,0.039,-0.092,0.016,0.075,-0.132,-0.13,-0.072,0.03,0.12,0.129
0.069,0.109,0.041,-0.089,0.014,0.075,-0.13,-0.128,-0.07,0.03,0.121,0.121
0.071,0.11,0.039,-0.091,0.016,0.075,-0.129,-0.124,-0.069,0.029,0.118,0.113
0.075,0.11,0.035,-0.093,0.02,0.072,-0.125,-0.125,-0.065,0.025,0.11,0.105
0.075,0.11,0.035,-0.093,0.02,0.072,-0.125,-0.126,-0.065,0.025,0.106,0.097
0.075,0.11,0.035,-0.093,0.02,0.072,-0.122,-0.122,-0.062,0.025,0.099,0.092
0.075,0.111,0.035,-0.094,0.02,0.072,-0.12,-0.12,-0.06,0.025,0.093,0.088
0.075,0.109,0.034,-0.092,0.02,0.071,-0.119,-0.119,-0.059,0.024,0.088,0.084
0.07,0.1,0.03,-0.085,0.02,0.065,-0.115,-0.115,-0.055,0.02,0.08,0.08
0.062,0.092,0.03,-0.077,0.016,0.061,-0.111,-0.115,-0.055,0.02,0.076,0.076
0.054,0.084,0.03,-0.069,0.012,0.057,-0.107,-0.116,-0.052,0.017,0.072,0.072
0.046,0.076,0.03,-0.061,0.008,0.053,-0.103,-0.113,-0.05,0.015,0.068,0.068
0.039,0.068,0.029,-0.054,0.005,0.049,-0.099,-0.109,-0.049,0.014,0.065,0.063
0.035,0.06,0.025,-0.048,0.005,0.042,-0.095,-0.11,-0.04,0.01,0.065,0.055
0.027,0.052,0.025,-0.04,0.001,0.038,-0.096,-0.111,-0.036,0.01,0.061,0.047
0.021,0.047,0.026,-0.035,-0.003,0.036,-0.089,-0.105,-0.032,0.011,0.056,0.042
0.02,0.043,0.023,-0.031,-0.002,0.033,-0.082,-0.095,-0.028,0.008,0.055,0.037
0.02,0.04,0.02,-0.03,0.0,0.03,-0.079,-0.089,-0.024,0.005,0.054,0.028
0.02,0.04,0.02,-0.03,0.0,0.03,-0.075,-0.085,-0.02,0.005,0.045,0.02
0.016,0.036,0.02,-0.026,-0.002,0.028,-0.067,-0.077,-0.016,0.001,0.041,0.016
0.011,0.031,0.021,-0.021,-0.005,0.026,-0.061,-0.068,-0.012,0.0,0.037,0.009
0.012,0.03,0.018,-0.021,-0.003,0.024,-0.059,-0.063,-0.01,-0.002,0.033,0.003
0.014,0.029,0.015,-0.022,0.0,0.021,-0.053,-0.058,-0.01,-0.006,0.029,-0.002
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.045,-0.05,-0.01,-0.005,0.025,-0.01
-0.003,0.011,0.015,-0.004,-0.009,0.013,-0.041,-0.046,-0.01,-0.004,0.021,-0.014
-0.008,0.007,0.016,0.0,-0.012,0.011,-0.034,-0.039,-0.007,-0.008,0.014,-0.021
-0.012,0.002,0.013,0.005,-0.012,0.007,-0.028,-0.033,-0.004,-0.01,0.007,-0.027
-0.017,-0.007,0.01,0.012,-0.013,0.001,-0.023,-0.028,-0.005,-0.011,0.004,-0.032
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.015,-0.02,-0.005,-0.015,0.0,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.011,-0.016,-0.005,-0.015,-0.008,-0.044
-0.028,-0.018,0.01,0.023,-0.019,-0.004,-0.007,-0.012,-0.006,-0.018,-0.014,-0.049
-0.022,-0.012,0.01,0.017,-0.015,0.0,-0.003,-0.01,-0.003,-0.02,-0.016,-0.049
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.001,-0.01,0.0,-0.021,-0.023,-0.053
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.005,-0.01,0.0,-0.025,-0.04,-0.07
-0.052,-0.042,0.01,0.047,-0.031,-0.016,0.005,-0.01,0.0,-0.025,-0.045,-0.067
-0.049,-0.039,0.01,0.044,-0.029,-0.014,0.007,-0.011,-0.001,-0.024,-0.045,-0.064
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.013,-0.008,0.002,-0.027,-0.045,-0.066
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.005,0.005,-0.03,-0.046,-0.064
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.015,-0.005,0.005,-0.03,-0.05,-0.065
