I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.009,0.04,0.029,-0.045,0.016,0.04,0.042,0.025,-0.04,-0.099,-0.07
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.045,0.05,0.03,-0.04,-0.095,-0.07
-0.114,-0.001,0.113,0.057,-0.113,0.056,0.071,0.046,0.056,-0.036,-0.095,-0.066
-0.106,0.003,0.109,0.052,-0.108,0.056,0.074,0.045,0.059,-0.035,-0.095,-0.065
-0.067,0.007,0.074,0.03,-0.072,0.04,0.069,0.043,0.054,-0.035,-0.095,-0.063
-0.055,0.002,0.057,0.027,-0.057,0.029,0.069,0.039,0.055,-0.035,-0.095,-0.06
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.065,0.04,0.055,-0.035,-0.095,-0.06
-0.084,-0.038,0.046,0.061,-0.065,0.004,0.065,0.041,0.055,-0.031,-0.095,-0.056
-0.08,-0.038,0.041,0.059,-0.06,0.001,0.066,0.037,0.056,-0.029,-0.094,-0.055
-0.074,-0.034,0.04,0.054,-0.056,0.002,0.063,0.035,0.053,-0.031,-0.097,-0.054
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.06,0.034,0.05,-0.029,-0.1,-0.058
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.06,0.03,0.05,-0.025,-0.105,-0.075
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.06,0.03,0.05,-0.025,-0.122,-0.089
-0.026,-0.036,-0.01,0.031,-0.007,-0.023,0.057,0.028,0.05,-0.025,-0.123,-0.088
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.054,0.038,0.05,-0.025,-0.119,-0.082
-0.117,-0.038,0.078,0.077,-0.097,0.02,0.055,0.06,0.05,-0.024,-0.119,-0.08
-0.18,-0.055,0.125,0.117,-0.152,0.035,0.055,0.07,0.05,-0.02,-0.115,-0.08
-0.168,-0.052,0.116,0.11,-0.142,0.032,0.051,0.066,0.046,-0.02,-0.115,-0.076
-0.146,-0.046,0.1,0.095,-0.122,0.027,0.05,0.064,0.045,-0.02,-0.112,-0.075
-0.134,-0.045,0.089,0.089,-0.111,0.022,0.048,0.065,0.045,-0.02,-0.11,-0.074
-0.122,-0.044,0.077,0.083,-0.099,0.016,0.044,0.065,0.045,-0.019,-0.109,-0.069
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.045,0.065,0.045,-0.015,-0.105,-0.065
-0.106,-0.04,0.065,0.072,-0.086,0.012,0.045,0.065,0.045,-0.015,-0.105,-0.065
-0.103,-0.038,0.065,0.07,-0.084,0.014,0.042,0.062,0.042,-0.015,-0.102,-0.062
-0.096,-0.032,0.063,0.064,-0.079,0.015,0.039,0.059,0.039,-0.015,-0.1,-0.06
-0.089,-0.03,0.059,0.06,-0.075,0.015,0.04,0.06,0.04,-0.014,-0.099,-0.058
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.04,0.06,0.04,-0.015,-0.095,-0.055
-0.086,-0.026,0.061,0.056,-0.073,0.017,0.036,0.06,0.04,-0.028,-0.095,-0.072
-0.081,-0.025,0.057,0.053,-0.068,0.016,0.035,0.059,0.041,-0.028,-0.092,-0.074
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.032,0.063,0.038,-0.024,-0.089,-0.069
-0.079,-0.025,0.054,0.052,-0.066,0.015,0.04,0.081,0.044,-0.025,-0.09,-0.07
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.065,0.1,0.06,-0.025,-0.09,-0.07
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.062,0.097,0.057,-0.025,-0.09,-0.066
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.059,0.094,0.054,-0.025,-0.09,-0.065
-0.081,-0.025,0.056,0.053,-0.068,0.015,0.058,0.095,0.055,-0.025,-0.09,-0.065
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.055,0.095,0.055,-0.025,-0.09,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.055,0.095,0.055,-0.025,-0.09,-0.065
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.051,0.095,0.051,-0.021,-0.089,-0.061
-0.077,-0.025,0.052,0.051,-0.064,0.013,0.05,0.095,0.05,-0.02,-0.1,-0.059
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.048,0.097,0.05,-0.02,-0.105,-0.061
-0.07,-0.025,0.044,0.047,-0.056,0.009,0.045,0.11,0.05,-0.02,-0.099,-0.059
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.13,0.05,-0.02,-0.1,-0.055
-0.057,-0.019,0.038,0.038,-0.047,0.009,0.041,0.135,0.05,-0.02,-0.1,-0.055
-0.087,-0.032,0.055,0.06,-0.071,0.011,0.04,0.135,0.047,-0.02,-0.1,-0.056
-0.11,-0.058,0.052,0.084,-0.081,-0.003,0.038,0.135,0.045,-0.021,-0.1,-0.054
-0.094,-0.071,0.023,0.082,-0.059,-0.024,0.035,0.135,0.045,-0.018,-0.1,-0.058
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,0.135,0.045,-0.01,-0.1,-0.07
-0.053,-0.063,-0.01,0.058,-0.021,-0.036,0.032,0.136,0.046,-0.006,-0.096,-0.067
-0.008,-0.039,-0.03,0.024,0.011,-0.034,0.025,0.131,0.04,0.001,-0.095,-0.061
0.028,-0.003,-0.03,-0.012,0.029,-0.017,0.046,0.148,0.063,0.007,-0.093,-0.06
0.037,0.027,-0.01,-0.032,0.024,0.008,0.073,0.182,0.093,0.012,-0.09,-0.059
0.04,0.045,0.005,-0.043,0.017,0.025,0.065,0.195,0.085,0.02,-0.09,-0.055
0.018,0.038,0.02,-0.029,-0.002,0.029,0.064,0.191,0.084,0.025,-0.086,-0.055
-0.01,0.028,0.039,-0.009,-0.025,0.033,0.066,0.189,0.085,0.022,-0.085,-0.053
-0.01,0.021,0.031,-0.006,-0.021,0.026,0.063,0.19,0.085,0.019,-0.083,-0.047
-0.019,0.013,0.032,0.003,-0.026,0.023,0.06,0.19,0.085,0.02,-0.08,-0.045
-0.07,0.005,0.075,0.032,-0.073,0.04,0.06,0.19,0.085,0.02,-0.08,-0.045
-0.065,-0.003,0.062,0.034,-0.063,0.029,0.06,0.19,0.081,0.02,-0.076,-0.041
-0.052,-0.01,0.041,0.03,-0.046,0.016,0.06,0.191,0.08,0.02,-0.075,-0.04
-0.049,-0.022,0.027,0.035,-0.038,0.003,0.058,0.188,0.08,0.019,-0.073,-0.039
-0.042,-0.03,0.011,0.036,-0.027,-0.009,0.055,0.194,0.08,0.022,-0.07,-0.034
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.215,0.08,0.035,-0.07,-0.03
-0.012,-0.021,-0.008,0.017,-0.002,-0.015,0.055,0.215,0.08,0.04,-0.066,-0.026
-0.004,-0.017,-0.013,0.011,0.005,-0.015,0.052,0.224,0.08,0.04,-0.065,-0.025
0.003,-0.013,-0.016,0.005,0.01,-0.015,0.05,0.232,0.079,0.04,-0.064,-0.024
0.013,-0.009,-0.022,-0.002,0.018,-0.015,0.05,0.229,0.081,0.039,-0.059,-0.019
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.05,0.23,0.09,0.04,-0.055,-0.015
-0.003,-0.005,-0.002,0.004,0.0,-0.004,0.05,0.247,0.103,0.057,-0.055,-0.015
-0.026,-0.002,0.024,0.014,-0.025,0.011,0.047,0.252,0.109,0.059,-0.052,-0.013
-0.028,0.001,0.029,0.014,-0.029,0.015,0.044,0.249,0.11,0.054,-0.05,-0.007
-0.017,0.0,0.017,0.009,-0.017,0.009,0.045,0.252,0.11,0.055,-0.05,-0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.26,0.11,0.06,-0.045,-0.005
-0.006,0.0,0.006,0.003,-0.006,0.003,0.045,0.265,0.11,0.073,-0.04,-0.001
0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.265,0.11,0.076,-0.04,0.004
0.01,-0.001,-0.011,-0.004,0.01,-0.005,0.04,0.265,0.11,0.075,-0.038,0.005
0.015,0.001,-0.014,-0.008,0.015,-0.006,0.039,0.265,0.11,0.075,-0.035,0.006
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.035,0.265,0.11,0.075,-0.035,0.01
0.084,0.018,-0.066,-0.051,0.075,-0.024,0.035,0.269,0.109,0.074,-0.031,0.01
0.103,0.026,-0.077,-0.064,0.09,-0.025,0.032,0.274,0.119,0.084,-0.027,0.012
0.1,0.034,-0.066,-0.067,0.083,-0.016,0.03,0.273,0.129,0.094,-0.023,0.018
0.106,0.042,-0.064,-0.074,0.085,-0.011,0.029,0.27,0.13,0.095,-0.019,0.02
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.025,0.27,0.13,0.095,-0.015,0.02
0.114,0.054,-0.06,-0.084,0.087,-0.003,0.025,0.266,0.13,0.095,-0.011,0.024
0.116,0.058,-0.058,-0.087,0.087,0.0,0.022,0.265,0.13,0.094,-0.007,0.024
0.113,0.06,-0.052,-0.086,0.083,0.004,0.02,0.263,0.131,0.097,-0.003,0.029
0.11,0.06,-0.05,-0.085,0.08,0.005,0.019,0.26,0.136,0.109,0.0,0.044
0.11,0.06,-0.05,-0.085,0.08,0.005,0.015,0.26,0.14,0.12,0.0,0.055
0.106,0.06,-0.046,-0.083,0.076,0.006,0.011,0.256,0.136,0.116,0.004,0.06
0.102,0.06,-0.042,-0.081,0.072,0.009,0.007,0.255,0.134,0.114,0.005,0.06
0.097,0.06,-0.037,-0.079,0.067,0.011,0.003,0.253,0.135,0.116,0.007,0.06
0.105,0.06,-0.045,-0.082,0.075,0.008,-0.001,0.25,0.135,0.114,0.01,0.06
0.125,0.06,-0.065,-0.092,0.095,-0.002,-0.005,0.25,0.135,0.11,0.01,0.06
0.118,0.06,-0.058,-0.088,0.088,0.001,-0.004,0.242,0.135,0.11,0.018,0.06
0.111,0.06,-0.051,-0.085,0.081,0.004,-0.011,0.234,0.132,0.11,0.027,0.063
0.109,0.06,-0.048,-0.084,0.079,0.006,-0.018,0.226,0.129,0.11,0.033,0.066
0.103,0.059,-0.044,-0.081,0.074,0.007,-0.021,0.218,0.13,0.109,0.035,0.065
0.095,0.055,-0.04,-0.075,0.067,0.007,-0.025,0.21,0.13,0.105,0.035,0.065
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.03,0.202,0.13,0.105,0.035,0.065
0.092,0.055,-0.036,-0.073,0.063,0.009,-0.027,0.194,0.131,0.106,0.036,0.063
0.068,0.055,-0.013,-0.061,0.04,0.02,-0.025,0.185,0.128,0.103,0.033,0.071
0.045,0.055,0.011,-0.05,0.017,0.032,-0.025,0.172,0.125,0.1,0.03,0.08
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.02,0.16,0.125,0.1,0.03,0.075
0.074,0.051,-0.023,-0.062,0.048,0.013,-0.017,0.152,0.121,0.1,0.03,0.075
0.083,0.05,-0.033,-0.066,0.058,0.008,-0.042,0.142,0.12,0.101,0.027,0.072
0.098,0.05,-0.048,-0.074,0.073,0.001,-0.057,0.128,0.118,0.098,0.025,0.07
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.049,0.118,0.115,0.095,0.025,0.069
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.05,0.11,0.115,0.095,0.025,0.065
0.084,0.047,-0.037,-0.065,0.06,0.004,-0.05,0.098,0.111,0.095,0.025,0.065
0.102,0.073,-0.029,-0.087,0.065,0.022,-0.05,0.088,0.11,0.096,0.022,0.062
0.106,0.085,-0.021,-0.095,0.063,0.032,-0.05,0.082,0.108,0.092,0.019,0.06
0.085,0.073,-0.013,-0.078,0.049,0.03,-0.05,0.072,0.105,0.083,0.02,0.059
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.05,0.06,0.105,0.08,0.02,0.055
0.066,0.067,0.001,-0.066,0.032,0.034,-0.05,0.052,0.101,0.076,0.016,0.055
0.035,0.059,0.024,-0.047,0.005,0.041,-0.047,0.044,0.1,0.072,0.015,0.052
0.028,0.052,0.025,-0.04,0.001,0.038,-0.044,0.036,0.098,0.068,0.015,0.05
0.023,0.049,0.026,-0.036,-0.002,0.038,-0.045,0.029,0.095,0.064,0.015,0.049
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.045,0.025,0.095,0.06,0.015,0.045
-0.022,0.041,0.063,-0.01,-0.042,0.052,-0.045,0.021,0.091,0.056,0.007,0.045
-0.021,0.037,0.058,-0.008,-0.04,0.047,-0.045,0.017,0.09,0.052,0.001,0.042
-0.028,0.033,0.061,-0.003,-0.044,0.046,-0.045,0.013,0.088,0.048,-0.002,0.04
-0.031,0.029,0.06,0.001,-0.045,0.044,-0.045,0.009,0.085,0.044,-0.006,0.039
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.045,0.005,0.085,0.04,-0.01,0.035
-0.039,0.02,0.06,0.009,-0.05,0.04,-0.041,0.001,0.081,0.036,-0.014,0.035
-0.04,0.021,0.061,0.01,-0.05,0.041,-0.04,0.0,0.08,0.035,-0.018,0.032
-0.042,0.017,0.058,0.012,-0.05,0.037,-0.04,-0.002,0.078,0.033,-0.022,0.03
-0.046,0.009,0.055,0.018,-0.05,0.031,-0.04,-0.006,0.074,0.03,-0.026,0.029
-0.05,0.005,0.055,0.022,-0.053,0.03,-0.04,-0.005,0.075,0.03,-0.03,0.025
-0.058,-0.003,0.055,0.03,-0.056,0.026,-0.04,-0.004,0.076,0.03,-0.03,0.025
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.04,-0.008,0.072,0.03,-0.03,0.026
-0.063,-0.008,0.055,0.035,-0.059,0.023,-0.04,-0.01,0.07,0.03,-0.03,0.023
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,-0.011,0.069,0.03,-0.03,0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,-0.015,0.065,0.03,-0.03,0.02
-0.052,-0.001,0.051,0.026,-0.051,0.025,-0.036,-0.015,0.065,0.03,-0.03,0.016
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.035,-0.014,0.062,0.03,-0.03,0.015
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.035,-0.017,0.06,0.03,-0.03,0.013
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.02,0.059,0.03,-0.03,0.01
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.035,-0.02,0.055,0.03,-0.03,0.01
-0.04,0.009,0.05,0.016,-0.045,0.029,-0.035,-0.024,0.055,0.03,-0.03,0.006
-0.041,0.01,0.051,0.016,-0.046,0.031,-0.035,-0.026,0.055,0.027,-0.031,0.004
-0.033,0.012,0.045,0.011,-0.039,0.028,-0.035,-0.024,0.057,0.024,-0.026,0.005
-0.017,0.016,0.032,0.0,-0.025,0.024,-0.035,-0.026,0.06,0.025,-0.028,0.004
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.035,-0.03,0.06,0.025,-0.045,0.0
-0.01,0.007,0.017,0.001,-0.014,0.012,-0.035,-0.03,0.06,0.025,-0.042,-0.004
-0.007,0.002,0.009,0.002,-0.008,0.005,-0.035,-0.029,0.06,0.025,-0.039,-0.008
-0.004,-0.002,0.002,0.003,-0.002,0.0,-0.035,-0.034,0.06,0.025,-0.04,-0.012
0.003,-0.006,-0.009,0.002,0.006,-0.007,-0.035,-0.04,0.06,0.025,-0.04,-0.016
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.035,-0.035,0.06,0.025,-0.04,-0.02
-0.029,-0.014,0.015,0.021,-0.021,0.001,-0.035,-0.035,0.06,0.025,-0.04,-0.021
-0.07,-0.019,0.051,0.044,-0.06,0.016,-0.035,-0.035,0.06,0.025,-0.04,-0.017
-0.079,-0.019,0.061,0.049,-0.07,0.021,-0.035,-0.035,0.06,0.025,-0.04,-0.014
-0.068,-0.014,0.054,0.041,-0.061,0.02,-0.035,-0.035,0.06,0.025,-0.039,-0.015
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.035,-0.035,0.06,0.025,-0.035,-0.015
-0.071,-0.015,0.055,0.043,-0.062,0.02,-0.035,-0.035,0.056,0.021,-0.035,-0.011
-0.067,-0.012,0.055,0.039,-0.061,0.021,-0.035,-0.036,0.055,0.02,-0.035,-0.01
-0.064,-0.009,0.055,0.036,-0.06,0.022,-0.035,-0.033,0.055,0.02,-0.035,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.035,-0.03,0.055,0.02,-0.035,-0.01
-0.065,-0.01,0.055,0.037,-0.06,0.022,-0.035,-0.03,0.055,0.02,-0.035,-0.01
-0.061,-0.006,0.055,0.033,-0.058,0.025,-0.035,-0.03,0.055,0.02,-0.035,-0.006
-0.056,-0.004,0.052,0.03,-0.054,0.024,-0.036,-0.03,0.055,0.017,-0.036,-0.004
-0.055,-0.006,0.049,0.031,-0.052,0.021,-0.033,-0.03,0.055,0.014,-0.033,-0.006
-0.054,-0.004,0.05,0.029,-0.051,0.023,-0.03,-0.03,0.055,0.015,-0.03,-0.004
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.03,-0.03,0.055,0.015,-0.03,0.0
-0.08,-0.031,0.05,0.056,-0.065,0.009,-0.03,-0.03,0.055,0.015,-0.03,0.0
-0.084,-0.034,0.05,0.059,-0.067,0.008,-0.03,-0.027,0.055,0.015,-0.03,0.0
-0.079,-0.029,0.05,0.054,-0.064,0.011,-0.03,-0.024,0.055,0.015,-0.03,0.0
-0.08,-0.029,0.05,0.055,-0.065,0.01,-0.03,-0.025,0.054,0.014,-0.03,-0.001
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.03,-0.025,0.05,0.01,-0.03,-0.005
-0.07,-0.025,0.046,0.047,-0.058,0.01,-0.03,-0.025,0.05,0.01,-0.03,-0.009
-0.071,-0.026,0.045,0.048,-0.057,0.01,-0.027,-0.022,0.05,0.01,-0.028,-0.013
-0.066,-0.023,0.043,0.044,-0.054,0.01,-0.024,-0.019,0.05,0.01,-0.038,-0.018
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.025,-0.02,0.05,0.01,-0.051,-0.02
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.02,0.05,0.01,-0.045,-0.015
-0.056,-0.016,0.041,0.036,-0.048,0.012,-0.025,-0.02,0.05,0.006,-0.045,-0.015
-0.051,-0.015,0.037,0.033,-0.044,0.011,-0.025,-0.017,0.05,0.005,-0.045,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.014,0.05,0.005,-0.045,-0.015
-0.05,-0.016,0.034,0.033,-0.042,0.009,-0.025,-0.015,0.05,0.005,-0.045,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.015,0.05,0.005,-0.045,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.021,-0.015,0.05,0.005,-0.045,-0.015
-0.051,-0.02,0.031,0.036,-0.04,0.005,-0.02,-0.016,0.049,0.005,-0.045,-0.016
-0.064,-0.036,0.028,0.049,-0.046,-0.004,-0.02,-0.013,0.052,0.005,-0.045,-0.013
-0.076,-0.051,0.025,0.063,-0.05,-0.013,-0.02,-0.01,0.055,0.005,-0.045,-0.01
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.01,0.055,0.005,-0.045,-0.01
-0.069,-0.044,0.025,0.056,-0.047,-0.01,-0.02,-0.01,0.055,0.005,-0.045,-0.01
-0.071,-0.046,0.025,0.058,-0.047,-0.01,-0.02,-0.011,0.058,0.005,-0.046,-0.01
-0.068,-0.043,0.025,0.055,-0.046,-0.009,-0.02,-0.008,0.061,0.005,-0.043,-0.01
-0.064,-0.04,0.025,0.051,-0.045,-0.007,-0.02,-0.005,0.06,0.005,-0.04,-0.01
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.005,0.06,0.005,-0.04,-0.01
-0.07,-0.04,0.03,0.055,-0.05,-0.005,-0.016,-0.005,0.064,0.005,-0.04,-0.01
-0.069,-0.04,0.028,0.055,-0.048,-0.006,-0.015,-0.005,0.065,0.005,-0.04,-0.007
-0.076,-0.038,0.038,0.057,-0.057,0.0,-0.015,-0.005,0.065,0.005,-0.04,-0.004
-0.085,-0.035,0.051,0.06,-0.068,0.008,-0.015,-0.006,0.065,0.005,-0.04,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.01,0.065,0.005,-0.04,-0.005
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.015,-0.014,0.065,0.001,-0.04,-0.005
-0.077,-0.032,0.045,0.054,-0.061,0.006,-0.012,-0.015,0.065,-0.003,-0.04,-0.005
-0.074,-0.03,0.045,0.051,-0.06,0.007,-0.009,-0.015,0.065,0.008,-0.04,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,0.066,0.021,-0.04,-0.005
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.01,-0.015,0.07,0.015,-0.04,-0.005
-0.071,-0.03,0.041,0.051,-0.056,0.005,-0.01,-0.015,0.07,0.015,-0.04,-0.005
-0.066,-0.027,0.04,0.047,-0.053,0.006,-0.01,-0.015,0.07,0.015,-0.037,-0.002
-0.065,-0.024,0.04,0.045,-0.052,0.007,-0.01,-0.015,0.07,0.015,-0.034,0.002
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.009,-0.015,0.07,0.014,-0.035,0.006
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.015,0.07,0.01,-0.035,0.01
-0.065,-0.025,0.039,0.045,-0.052,0.007,-0.005,-0.015,0.07,0.01,-0.035,0.014
-0.066,-0.022,0.044,0.044,-0.055,0.01,-0.005,-0.015,0.071,0.01,-0.032,0.018
-0.062,-0.019,0.043,0.04,-0.053,0.011,-0.005,-0.015,0.068,0.01,-0.029,0.023
-0.052,-0.02,0.032,0.036,-0.042,0.005,-0.005,-0.015,0.065,0.009,-0.03,0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.005,-0.015,0.065,0.005,-0.03,0.02
-0.072,-0.016,0.056,0.044,-0.063,0.02,-0.001,-0.015,0.061,0.005,-0.03,0.015
-0.071,-0.014,0.057,0.043,-0.064,0.021,0.0,-0.015,0.059,0.005,-0.031,0.015
-0.062,-0.016,0.046,0.039,-0.054,0.015,0.0,-0.015,0.061,0.005,-0.028,0.013
-0.059,-0.014,0.045,0.036,-0.051,0.015,0.0,-0.015,0.059,0.005,-0.025,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.015,0.055,0.005,-0.025,0.01
-0.041,-0.01,0.032,0.026,-0.037,0.011,0.0,-0.015,0.055,0.001,-0.025,0.006
-0.037,-0.011,0.026,0.024,-0.032,0.007,0.0,-0.015,0.056,0.0,-0.025,0.005
-0.031,-0.007,0.024,0.019,-0.027,0.008,-0.002,-0.015,0.053,0.0,-0.025,0.004
-0.033,-0.015,0.018,0.024,-0.025,0.001,-0.006,-0.015,0.05,0.0,-0.026,-0.001
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.015,0.05,0.0,-0.03,-0.005
-0.03,-0.037,-0.008,0.033,-0.011,-0.022,-0.014,-0.015,0.051,-0.004,-0.038,-0.005
-0.018,-0.034,-0.016,0.026,-0.001,-0.024,-0.018,-0.015,0.047,-0.005,-0.047,-0.008
-0.01,-0.036,-0.026,0.023,0.008,-0.03,-0.022,-0.016,0.045,-0.005,-0.049,-0.01
0.003,-0.034,-0.038,0.016,0.021,-0.036,-0.026,-0.014,0.044,-0.005,-0.044,-0.01
0.02,-0.03,-0.05,0.005,0.035,-0.04,-0.025,-0.005,0.045,-0.005,-0.04,-0.015
0.034,-0.03,-0.064,-0.002,0.049,-0.047,-0.013,0.003,0.057,-0.007,-0.04,-0.017
-0.009,-0.03,-0.021,0.019,0.006,-0.025,-0.001,0.011,0.064,0.008,-0.037,-0.002
-0.08,-0.032,0.048,0.055,-0.064,0.008,0.011,0.018,0.084,0.031,-0.035,0.021
-0.138,-0.036,0.102,0.087,-0.119,0.032,0.024,0.028,0.107,0.049,-0.035,0.039
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.035,0.04,0.1,0.06,-0.03,0.05
-0.116,-0.044,0.072,0.08,-0.094,0.014,0.031,0.037,0.1,0.057,-0.025,0.047
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.03,0.031,0.097,0.051,-0.025,0.041
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.028,0.03,0.095,0.05,-0.023,0.04
-0.058,-0.045,0.013,0.051,-0.035,-0.015,0.025,0.029,0.094,0.049,-0.02,0.039
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.025,0.025,0.09,0.045,-0.02,0.035
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.021,0.025,0.09,0.045,-0.02,0.035
-0.103,-0.045,0.058,0.074,-0.08,0.006,0.02,0.022,0.091,0.042,-0.02,0.032
-0.088,-0.043,0.044,0.066,-0.066,0.0,0.018,0.02,0.088,0.04,-0.02,0.03
-0.078,-0.039,0.039,0.058,-0.058,0.0,0.015,0.02,0.085,0.04,-0.02,0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.015,0.015,0.085,0.035,-0.02,0.025
-0.058,-0.031,0.027,0.044,-0.043,-0.001,0.011,0.01,0.081,0.03,-0.02,0.02
-0.045,-0.027,0.018,0.036,-0.032,-0.004,0.01,0.01,0.08,0.03,-0.02,0.02
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.008,0.008,0.078,0.028,-0.02,0.018
-0.027,-0.019,0.009,0.023,-0.018,-0.005,0.005,0.005,0.074,0.025,-0.02,0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,0.005,0.075,0.025,-0.02,0.015
-0.024,-0.02,0.005,0.022,-0.015,-0.007,0.001,0.001,0.075,0.021,-0.02,0.011
-0.023,-0.017,0.005,0.02,-0.014,-0.006,0.0,0.0,0.072,0.02,-0.02,0.01
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.002,-0.002,0.069,0.019,-0.02,0.008
-0.059,-0.053,0.005,0.056,-0.032,-0.024,-0.005,-0.005,0.07,0.014,-0.02,0.005
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.005,0.07,0.01,-0.02,0.005
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.009,-0.009,0.07,0.006,-0.02,0.001
-0.074,-0.055,0.019,0.064,-0.046,-0.018,-0.011,-0.01,0.07,0.001,-0.02,0.0
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.009,-0.012,0.07,0.0,-0.021,-0.001
-0.061,-0.055,0.006,0.058,-0.033,-0.024,-0.011,-0.015,0.07,-0.001,-0.028,-0.006
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,-0.015,0.07,-0.005,-0.04,-0.005
-0.038,-0.055,-0.017,0.046,-0.01,-0.036,-0.015,-0.019,0.07,-0.009,-0.045,0.008
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.018,-0.02,0.07,-0.013,-0.045,0.006
-0.005,-0.055,-0.05,0.03,0.023,-0.053,-0.02,-0.022,0.07,-0.017,-0.045,-0.005
0.044,-0.055,-0.099,0.006,0.072,-0.077,-0.02,-0.026,0.07,-0.021,-0.054,-0.012
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.02,-0.025,0.07,-0.02,-0.07,-0.02
0.023,-0.055,-0.078,0.016,0.051,-0.066,-0.016,-0.021,0.066,-0.012,-0.059,-0.025
-0.042,-0.055,-0.013,0.048,-0.014,-0.034,-0.015,-0.019,0.065,-0.004,-0.049,-0.02
-0.082,-0.055,0.027,0.069,-0.054,-0.013,-0.015,-0.021,0.065,0.004,-0.039,-0.011
