I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.048,-0.06,0.018,0.035,-0.054,0.044,0.115,0.095,0.046,-0.035,-0.058
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.04,0.115,0.095,0.05,-0.035,-0.055
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.04,0.119,0.101,0.058,-0.023,-0.051
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.038,0.123,0.119,0.067,-0.013,-0.044
0.045,-0.016,-0.06,-0.015,0.053,-0.038,0.032,0.113,0.125,0.071,-0.006,-0.037
0.05,-0.009,-0.059,-0.021,0.055,-0.034,0.03,0.115,0.129,0.079,0.002,-0.034
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.03,0.145,0.15,0.1,0.01,-0.03
0.038,-0.013,-0.051,-0.012,0.044,-0.032,0.026,0.151,0.147,0.105,0.018,-0.022
0.06,0.013,-0.047,-0.036,0.053,-0.017,0.025,0.15,0.144,0.105,0.026,-0.013
0.069,0.026,-0.043,-0.047,0.055,-0.009,0.023,0.15,0.146,0.105,0.032,-0.008
0.051,0.012,-0.039,-0.031,0.044,-0.013,0.02,0.151,0.144,0.104,0.036,-0.003
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.02,0.155,0.145,0.105,0.04,0.005
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.016,0.155,0.16,0.117,0.044,0.013
0.055,0.023,-0.032,-0.039,0.043,-0.004,0.015,0.155,0.181,0.128,0.046,0.018
0.059,0.029,-0.03,-0.044,0.044,0.0,0.013,0.155,0.182,0.13,0.044,0.023
0.065,0.036,-0.029,-0.051,0.047,0.003,0.01,0.164,0.185,0.139,0.055,0.034
0.065,0.04,-0.025,-0.052,0.045,0.007,0.01,0.18,0.215,0.16,0.08,0.05
0.073,0.048,-0.025,-0.06,0.049,0.011,0.002,0.177,0.217,0.164,0.084,0.055
0.075,0.053,-0.022,-0.064,0.048,0.015,-0.006,0.171,0.214,0.174,0.094,0.054
0.077,0.057,-0.02,-0.068,0.048,0.018,-0.014,0.17,0.215,0.184,0.103,0.057
0.088,0.069,-0.019,-0.078,0.053,0.024,-0.022,0.169,0.215,0.185,0.106,0.06
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.03,0.165,0.215,0.185,0.11,0.06
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.038,0.165,0.215,0.185,0.114,0.076
0.102,0.091,-0.012,-0.096,0.057,0.039,-0.046,0.162,0.216,0.187,0.117,0.085
0.099,0.089,-0.01,-0.094,0.054,0.039,-0.053,0.16,0.211,0.18,0.11,0.083
0.101,0.093,-0.009,-0.097,0.055,0.042,-0.055,0.16,0.214,0.185,0.115,0.089
0.11,0.11,0.0,-0.11,0.055,0.055,-0.055,0.155,0.24,0.215,0.14,0.11
0.118,0.123,0.004,-0.121,0.057,0.063,-0.055,0.15,0.242,0.217,0.144,0.118
0.126,0.134,0.008,-0.13,0.058,0.07,-0.058,0.15,0.237,0.211,0.157,0.131
0.151,0.163,0.012,-0.157,0.069,0.087,-0.061,0.148,0.248,0.227,0.169,0.149
0.171,0.187,0.016,-0.18,0.077,0.102,-0.059,0.145,0.261,0.247,0.17,0.162
0.16,0.18,0.02,-0.17,0.07,0.1,-0.06,0.145,0.255,0.24,0.17,0.165
0.155,0.18,0.025,-0.168,0.065,0.102,-0.081,0.141,0.251,0.24,0.17,0.165
0.157,0.177,0.02,-0.168,0.068,0.098,-0.087,0.141,0.247,0.237,0.171,0.164
0.164,0.175,0.011,-0.17,0.076,0.093,-0.084,0.137,0.243,0.235,0.166,0.167
0.162,0.174,0.012,-0.168,0.075,0.093,-0.085,0.128,0.239,0.234,0.169,0.17
0.145,0.17,0.025,-0.158,0.06,0.097,-0.085,0.125,0.235,0.23,0.19,0.17
0.137,0.17,0.033,-0.154,0.052,0.101,-0.085,0.121,0.236,0.23,0.187,0.17
0.127,0.168,0.04,-0.148,0.043,0.104,-0.085,0.117,0.23,0.225,0.181,0.167
0.112,0.162,0.05,-0.138,0.031,0.106,-0.085,0.113,0.221,0.215,0.178,0.163
0.105,0.16,0.055,-0.133,0.025,0.107,-0.085,0.109,0.213,0.209,0.174,0.159
0.11,0.16,0.05,-0.135,0.03,0.105,-0.085,0.105,0.205,0.205,0.17,0.155
0.106,0.156,0.05,-0.131,0.028,0.103,-0.085,0.097,0.197,0.197,0.165,0.151
0.104,0.151,0.047,-0.128,0.028,0.098,-0.085,0.091,0.188,0.188,0.166,0.15
0.106,0.151,0.045,-0.129,0.031,0.097,-0.086,0.089,0.183,0.183,0.162,0.149
0.104,0.148,0.044,-0.126,0.03,0.096,-0.084,0.083,0.178,0.178,0.154,0.144
0.095,0.135,0.04,-0.115,0.027,0.087,-0.075,0.075,0.17,0.17,0.15,0.14
0.086,0.127,0.04,-0.106,0.023,0.083,-0.071,0.071,0.162,0.162,0.142,0.136
0.083,0.12,0.037,-0.102,0.022,0.078,-0.068,0.067,0.157,0.154,0.137,0.131
0.074,0.109,0.035,-0.092,0.019,0.072,-0.061,0.063,0.152,0.146,0.131,0.131
0.063,0.098,0.034,-0.081,0.015,0.065,-0.054,0.059,0.143,0.138,0.124,0.128
0.06,0.09,0.03,-0.075,0.015,0.06,-0.05,0.055,0.135,0.13,0.12,0.115
0.052,0.082,0.03,-0.067,0.011,0.056,-0.046,0.055,0.131,0.122,0.108,0.102
0.043,0.074,0.031,-0.059,0.006,0.052,-0.041,0.053,0.125,0.114,0.099,0.094
0.038,0.066,0.028,-0.052,0.005,0.047,-0.04,0.047,0.115,0.106,0.089,0.085
0.034,0.059,0.025,-0.047,0.005,0.041,-0.039,0.045,0.109,0.098,0.078,0.072
0.03,0.055,0.025,-0.043,0.002,0.04,-0.035,0.045,0.105,0.09,0.07,0.06
0.026,0.047,0.021,-0.037,0.002,0.034,-0.035,0.041,0.097,0.082,0.058,0.052
0.019,0.038,0.019,-0.029,-0.001,0.028,-0.036,0.036,0.088,0.073,0.049,0.041
0.012,0.033,0.021,-0.023,-0.004,0.027,-0.033,0.035,0.083,0.068,0.039,0.03
0.009,0.028,0.019,-0.018,-0.005,0.023,-0.03,0.034,0.078,0.063,0.028,0.023
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.03,0.03,0.07,0.05,0.02,0.015
0.001,0.003,0.001,-0.002,0.0,0.002,-0.026,0.03,0.062,0.042,0.012,0.007
-0.006,-0.009,-0.003,0.007,-0.001,-0.006,-0.024,0.027,0.054,0.035,0.007,-0.001
-0.014,-0.022,-0.008,0.018,-0.002,-0.015,-0.025,0.025,0.046,0.024,0.001,-0.009
-0.014,-0.031,-0.017,0.023,0.002,-0.024,-0.024,0.025,0.038,0.013,-0.006,-0.016
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.02,0.02,0.03,0.005,-0.01,-0.02
-0.023,-0.052,-0.029,0.038,0.004,-0.04,-0.016,0.015,0.022,-0.003,-0.018,-0.024
-0.023,-0.054,-0.031,0.038,0.004,-0.042,-0.011,0.015,0.016,-0.008,-0.023,-0.028
-0.021,-0.047,-0.027,0.034,0.003,-0.037,-0.01,0.013,0.015,-0.012,-0.027,-0.032
-0.008,-0.044,-0.036,0.026,0.014,-0.04,-0.009,0.01,0.014,-0.016,-0.031,-0.036
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.005,0.01,0.01,-0.02,-0.035,-0.04
0.026,-0.036,-0.062,0.005,0.045,-0.049,-0.001,0.006,0.01,-0.02,-0.047,-0.038
0.027,-0.032,-0.059,0.002,0.043,-0.045,0.0,0.005,0.011,-0.023,-0.054,-0.053
0.032,-0.029,-0.06,-0.001,0.046,-0.045,0.001,0.003,0.008,-0.025,-0.055,-0.06
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.006,0.0,0.005,-0.026,-0.055,-0.054
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.01,0.0,0.005,-0.03,-0.055,-0.055
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.009,0.0,0.001,-0.03,-0.055,-0.055
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.018,0.0,-0.001,-0.03,-0.055,-0.055
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.031,0.0,0.001,-0.03,-0.055,-0.055
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.035,-0.001,-0.001,-0.03,-0.056,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.03,-0.005,-0.005,-0.03,-0.06,-0.055
-0.016,-0.076,-0.06,0.046,0.023,-0.068,0.03,-0.005,-0.005,-0.03,-0.06,-0.055
-0.017,-0.074,-0.057,0.046,0.02,-0.065,0.03,-0.005,-0.008,-0.03,-0.059,-0.055
-0.021,-0.075,-0.054,0.049,0.017,-0.065,0.03,-0.005,-0.011,-0.03,-0.062,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.005,-0.01,-0.03,-0.065,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,-0.005,-0.01,-0.03,-0.065,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.026,-0.005,-0.014,-0.03,-0.065,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.008,-0.016,-0.031,-0.068,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.011,-0.014,-0.028,-0.07,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.01,-0.016,-0.033,-0.07,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.01,-0.02,-0.05,-0.07,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.025,-0.01,-0.02,-0.055,-0.07,-0.055
-0.019,-0.075,-0.056,0.048,0.019,-0.065,0.026,-0.009,-0.019,-0.055,-0.073,-0.055
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.023,-0.012,-0.022,-0.055,-0.076,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.015,-0.025,-0.055,-0.075,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.015,-0.025,-0.055,-0.075,-0.055
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.02,-0.015,-0.025,-0.055,-0.075,-0.063
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.02,-0.015,-0.028,-0.055,-0.075,-0.069
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.015,-0.031,-0.055,-0.074,-0.068
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.019,-0.015,-0.03,-0.055,-0.078,-0.065
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.015,-0.015,-0.03,-0.055,-0.09,-0.065
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.015,-0.019,-0.03,-0.055,-0.086,-0.065
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.015,-0.02,-0.027,-0.055,-0.084,-0.065
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.015,-0.02,-0.024,-0.055,-0.085,-0.065
-0.018,-0.068,-0.05,0.043,0.016,-0.059,0.015,-0.02,-0.025,-0.055,-0.085,-0.065
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.015,-0.02,-0.025,-0.055,-0.085,-0.065
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.014,-0.02,-0.025,-0.055,-0.085,-0.065
-0.049,-0.099,-0.05,0.074,0.001,-0.074,0.02,-0.02,-0.025,-0.055,-0.085,-0.065
-0.044,-0.094,-0.05,0.069,0.004,-0.071,0.03,-0.02,-0.025,-0.055,-0.085,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,-0.02,-0.025,-0.055,-0.084,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.02,-0.025,-0.055,-0.08,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.02,-0.021,-0.055,-0.08,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.02,-0.02,-0.055,-0.08,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.02,-0.02,-0.055,-0.08,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.02,-0.02,-0.055,-0.08,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.02,-0.02,-0.055,-0.08,-0.065
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.03,-0.02,-0.02,-0.055,-0.08,-0.065
-0.046,-0.096,-0.05,0.071,0.003,-0.072,0.03,-0.02,-0.02,-0.056,-0.081,-0.065
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.03,-0.02,-0.02,-0.053,-0.078,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.02,-0.019,-0.05,-0.075,-0.065
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.02,-0.015,-0.05,-0.075,-0.065
-0.04,-0.09,-0.051,0.065,0.005,-0.07,0.03,-0.02,-0.015,-0.05,-0.075,-0.065
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.03,-0.02,-0.015,-0.051,-0.075,-0.065
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.03,-0.02,-0.015,-0.048,-0.075,-0.065
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.03,-0.02,-0.015,-0.045,-0.075,-0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.02,-0.015,-0.045,-0.075,-0.065
-0.035,-0.09,-0.056,0.063,0.01,-0.072,0.03,-0.02,-0.015,-0.045,-0.075,-0.07
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.03,-0.021,-0.016,-0.046,-0.074,-0.069
-0.043,-0.09,-0.048,0.067,0.003,-0.069,0.03,-0.018,-0.013,-0.043,-0.077,-0.076
-0.045,-0.089,-0.044,0.068,0.0,-0.066,0.03,-0.015,-0.019,-0.04,-0.08,-0.086
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.015,-0.04,-0.04,-0.075,-0.08
-0.05,-0.085,-0.034,0.068,-0.007,-0.059,0.03,-0.015,-0.037,-0.04,-0.075,-0.08
-0.042,-0.086,-0.044,0.064,0.002,-0.064,0.03,-0.012,-0.035,-0.04,-0.075,-0.081
-0.031,-0.083,-0.052,0.057,0.01,-0.067,0.03,-0.01,-0.033,-0.04,-0.075,-0.078
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.01,-0.029,-0.039,-0.075,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.01,-0.03,-0.035,-0.075,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.01,-0.03,-0.035,-0.071,-0.075
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.027,-0.007,-0.027,-0.035,-0.07,-0.072
-0.024,-0.074,-0.05,0.049,0.013,-0.062,0.024,-0.004,-0.024,-0.035,-0.07,-0.069
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.005,-0.025,-0.034,-0.07,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.025,-0.005,-0.025,-0.03,-0.07,-0.07
-0.025,-0.071,-0.046,0.048,0.01,-0.058,0.025,-0.005,-0.021,-0.03,-0.07,-0.066
-0.025,-0.069,-0.045,0.048,0.01,-0.057,0.025,-0.002,-0.019,-0.03,-0.071,-0.064
-0.025,-0.071,-0.045,0.048,0.01,-0.057,0.025,0.001,-0.021,-0.03,-0.068,-0.066
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.025,0.0,-0.019,-0.03,-0.065,-0.064
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.0,-0.015,-0.03,-0.065,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.025,0.004,-0.015,-0.026,-0.065,-0.06
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.025,0.005,-0.016,-0.024,-0.065,-0.061
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.025,0.005,-0.013,-0.026,-0.065,-0.058
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.005,-0.009,-0.024,-0.064,-0.055
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,0.005,-0.005,-0.02,-0.06,-0.055
-0.016,-0.06,-0.045,0.039,0.015,-0.052,0.021,0.009,-0.001,-0.02,-0.06,-0.055
-0.011,-0.057,-0.046,0.035,0.017,-0.051,0.02,0.01,0.0,-0.02,-0.06,-0.052
-0.012,-0.055,-0.043,0.033,0.016,-0.049,0.02,0.01,0.001,-0.02,-0.06,-0.049
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.01,0.006,-0.019,-0.06,-0.05
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.01,0.01,-0.015,-0.06,-0.05
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.02,0.006,0.01,-0.015,-0.06,-0.05
-0.015,-0.05,-0.035,0.033,0.011,-0.042,0.02,0.004,0.012,-0.016,-0.057,-0.047
-0.008,-0.041,-0.033,0.025,0.013,-0.037,0.02,0.006,0.018,-0.013,-0.053,-0.042
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.02,0.004,0.02,-0.01,-0.049,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.0,0.02,-0.01,-0.045,-0.04
0.009,-0.017,-0.026,0.004,0.018,-0.022,0.02,0.0,0.024,-0.01,-0.041,-0.036
0.013,-0.009,-0.022,-0.002,0.018,-0.015,0.02,0.0,0.027,-0.01,-0.037,-0.031
0.015,-0.003,-0.018,-0.006,0.017,-0.009,0.02,0.002,0.036,-0.008,-0.033,-0.03
0.016,0.001,-0.015,-0.008,0.015,-0.007,0.019,0.005,0.047,-0.004,-0.029,-0.029
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.015,0.005,0.05,0.0,-0.025,-0.025
0.021,0.009,-0.011,-0.015,0.016,-0.001,0.015,0.009,0.053,0.004,-0.025,-0.021
0.016,0.01,-0.006,-0.013,0.011,0.001,0.012,0.011,0.062,0.008,-0.025,-0.017
0.017,0.012,-0.005,-0.014,0.011,0.003,0.009,0.009,0.064,0.012,-0.025,-0.013
0.02,0.015,-0.004,-0.017,0.012,0.005,0.01,0.011,0.059,0.016,-0.025,-0.009
0.015,0.015,0.0,-0.015,0.007,0.007,0.01,0.015,0.055,0.02,-0.025,-0.005
0.014,0.019,0.004,-0.017,0.005,0.011,0.006,0.015,0.051,0.016,-0.025,-0.005
0.019,0.024,0.005,-0.022,0.007,0.014,0.005,0.018,0.05,0.014,-0.025,-0.002
0.018,0.025,0.006,-0.022,0.005,0.016,0.003,0.02,0.049,0.016,-0.025,0.002
0.015,0.026,0.011,-0.02,0.001,0.018,-0.001,0.02,0.044,0.014,-0.025,0.006
0.015,0.03,0.015,-0.023,0.0,0.022,0.0,0.02,0.04,0.01,-0.025,0.01
0.011,0.031,0.019,-0.021,-0.004,0.025,0.001,0.012,0.04,0.01,-0.025,0.014
0.006,0.027,0.021,-0.016,-0.008,0.023,-0.005,0.004,0.037,0.01,-0.026,0.018
0.007,0.025,0.018,-0.016,-0.006,0.021,-0.014,-0.004,0.033,0.01,-0.023,0.021
0.01,0.024,0.014,-0.018,-0.002,0.019,-0.022,-0.012,0.029,0.009,-0.02,0.019
0.01,0.02,0.01,-0.015,0.0,0.015,-0.03,-0.02,0.03,0.005,-0.02,0.015
0.014,0.02,0.006,-0.017,0.004,0.012,-0.038,-0.028,0.034,0.005,-0.02,0.015
0.019,0.021,0.002,-0.02,0.008,0.011,-0.046,-0.035,0.035,0.006,-0.02,0.016
0.02,0.018,-0.003,-0.019,0.011,0.008,-0.053,-0.049,0.035,0.003,-0.02,0.013
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.054,-0.061,0.035,0.0,-0.02,0.01
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.045,-0.055,0.035,0.0,-0.02,0.01
0.024,0.011,-0.013,-0.017,0.018,0.0,-0.036,-0.055,0.035,0.0,-0.02,0.01
0.03,0.009,-0.021,-0.019,0.026,-0.005,-0.032,-0.055,0.035,0.001,-0.02,0.007
0.04,0.011,-0.029,-0.025,0.034,-0.008,-0.027,-0.055,0.035,-0.002,-0.02,0.005
0.045,0.008,-0.037,-0.026,0.041,-0.014,-0.018,-0.054,0.035,-0.005,-0.02,0.005
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.01,-0.05,0.035,-0.005,-0.02,0.005
0.035,-0.018,-0.053,-0.008,0.044,-0.035,-0.004,-0.05,0.035,-0.005,-0.021,0.006
0.035,-0.026,-0.061,-0.004,0.048,-0.043,-0.013,-0.05,0.036,-0.004,-0.017,-0.003
0.032,-0.035,-0.068,0.002,0.05,-0.051,-0.026,-0.05,0.032,-0.008,-0.031,-0.015
0.022,-0.048,-0.07,0.013,0.047,-0.059,-0.029,-0.049,0.023,-0.017,-0.053,-0.022
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.02,-0.045,0.015,-0.025,-0.055,-0.03
0.002,-0.068,-0.07,0.033,0.036,-0.069,-0.016,-0.045,0.007,-0.033,-0.058,-0.038
-0.004,-0.074,-0.07,0.039,0.034,-0.072,-0.013,-0.045,-0.001,-0.041,-0.066,-0.046
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.006,-0.045,-0.009,-0.049,-0.072,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.001,-0.045,-0.017,-0.058,-0.076,-0.061
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.005,-0.045,-0.025,-0.065,-0.08,-0.06
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.009,-0.041,-0.025,-0.061,-0.084,-0.06
-0.011,-0.081,-0.07,0.046,0.03,-0.076,0.013,-0.04,-0.025,-0.059,-0.088,-0.06
-0.009,-0.078,-0.07,0.044,0.03,-0.074,0.017,-0.04,-0.025,-0.06,-0.092,-0.06
-0.012,-0.083,-0.071,0.048,0.029,-0.077,0.02,-0.04,-0.025,-0.06,-0.096,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.02,-0.04,-0.025,-0.06,-0.1,-0.06
-0.034,-0.109,-0.075,0.072,0.021,-0.091,0.024,-0.036,-0.025,-0.06,-0.1,-0.059
-0.039,-0.113,-0.075,0.076,0.018,-0.094,0.029,-0.035,-0.025,-0.06,-0.103,-0.066
-0.04,-0.116,-0.075,0.078,0.018,-0.095,0.03,-0.035,-0.025,-0.06,-0.106,-0.073
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.031,-0.035,-0.025,-0.06,-0.105,-0.076
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.035,-0.035,-0.025,-0.06,-0.105,-0.08
-0.044,-0.119,-0.075,0.082,0.016,-0.097,0.035,-0.035,-0.025,-0.06,-0.105,-0.08
-0.046,-0.121,-0.075,0.084,0.014,-0.097,0.035,-0.035,-0.024,-0.059,-0.105,-0.083
-0.043,-0.118,-0.075,0.081,0.016,-0.096,0.035,-0.035,-0.028,-0.062,-0.105,-0.086
-0.049,-0.124,-0.075,0.087,0.013,-0.099,0.035,-0.035,-0.037,-0.074,-0.104,-0.084
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.035,-0.035,-0.04,-0.085,-0.1,-0.08
-0.057,-0.137,-0.079,0.097,0.011,-0.107,0.035,-0.035,-0.036,-0.081,-0.1,-0.08
-0.054,-0.134,-0.08,0.094,0.014,-0.107,0.035,-0.035,-0.035,-0.079,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.08,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.08,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.08,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.076,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.075,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.075,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.075,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.075,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.071,-0.1,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.07,-0.101,-0.08
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.035,-0.035,-0.035,-0.07,-0.098,-0.08
-0.054,-0.135,-0.081,0.095,0.014,-0.107,0.035,-0.035,-0.034,-0.07,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.035,-0.035,-0.03,-0.07,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.033,-0.035,-0.03,-0.07,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.051,-0.035,-0.03,-0.067,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.061,-0.035,-0.03,-0.064,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.054,-0.035,-0.03,-0.065,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,-0.035,-0.03,-0.065,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.051,-0.035,-0.03,-0.065,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.05,-0.035,-0.03,-0.062,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.048,-0.036,-0.03,-0.059,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.044,-0.034,-0.03,-0.06,-0.095,-0.08
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.025,-0.03,-0.06,-0.095,-0.08
-0.05,-0.136,-0.085,0.094,0.018,-0.11,0.049,-0.017,-0.029,-0.059,-0.096,-0.08
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.051,-0.008,-0.034,-0.063,-0.089,-0.083
-0.057,-0.144,-0.087,0.101,0.016,-0.115,0.05,-0.004,-0.015,-0.05,-0.083,-0.085
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.06,0.013,0.023,-0.025,-0.078,-0.086
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.09,0.075,0.06,0.0,-0.07,-0.095
-0.003,-0.128,-0.125,0.066,0.061,-0.126,0.12,0.173,0.144,0.052,-0.071,-0.102
0.012,-0.115,-0.127,0.052,0.07,-0.121,0.136,0.241,0.215,0.096,-0.025,-0.083
0.026,-0.107,-0.133,0.041,0.079,-0.12,0.16,0.293,0.281,0.172,0.028,-0.061
0.04,-0.094,-0.134,0.028,0.087,-0.114,0.174,0.366,0.386,0.29,0.093,-0.026
0.07,-0.065,-0.135,-0.002,0.103,-0.1,0.155,0.46,0.515,0.41,0.215,0.06
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.146,0.541,0.604,0.539,0.349,0.176
0.219,0.016,-0.203,-0.118,0.211,-0.093,0.097,0.536,0.652,0.659,0.506,0.324
0.315,0.112,-0.203,-0.213,0.259,-0.046,0.006,0.45,0.642,0.784,0.706,0.518
0.413,0.231,-0.182,-0.321,0.297,0.024,-0.104,0.311,0.602,0.891,0.912,0.732
