I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.027,0.017,0.044,0.005,-0.036,0.03,0.04,0.055,0.05,-0.037,0.008,0.038
-0.033,0.04,0.072,-0.004,-0.052,0.056,0.04,0.055,0.05,-0.034,0.011,0.041
-0.035,0.072,0.108,-0.019,-0.071,0.089,0.04,0.055,0.05,-0.035,0.01,0.04
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.04,0.055,0.05,-0.035,0.01,0.04
-0.035,0.047,0.082,-0.006,-0.059,0.064,0.04,0.055,0.05,-0.031,0.014,0.04
-0.035,0.036,0.071,-0.001,-0.053,0.053,0.04,0.055,0.05,-0.029,0.015,0.04
-0.035,0.026,0.061,0.004,-0.048,0.043,0.042,0.055,0.05,-0.031,0.017,0.039
-0.035,0.018,0.052,0.008,-0.044,0.034,0.046,0.055,0.05,-0.029,0.021,0.043
-0.035,0.005,0.04,0.015,-0.038,0.022,0.05,0.055,0.05,-0.025,0.02,0.055
-0.036,-0.005,0.031,0.021,-0.034,0.013,0.054,0.054,0.05,-0.025,0.019,0.051
-0.028,0.001,0.029,0.013,-0.028,0.015,0.055,0.065,0.052,-0.026,0.023,0.049
-0.044,0.005,0.049,0.019,-0.047,0.027,0.057,0.07,0.061,-0.023,0.025,0.05
-0.056,0.016,0.072,0.02,-0.064,0.044,0.061,0.064,0.072,-0.02,0.025,0.05
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.06,0.065,0.075,-0.02,0.025,0.05
-0.018,0.043,0.061,-0.012,-0.039,0.052,0.056,0.065,0.075,-0.02,0.021,0.05
-0.021,0.036,0.057,-0.008,-0.039,0.047,0.055,0.065,0.075,-0.018,0.02,0.05
-0.02,0.033,0.053,-0.007,-0.037,0.043,0.055,0.065,0.075,-0.026,0.018,0.05
-0.02,0.029,0.049,-0.004,-0.034,0.039,0.055,0.065,0.075,-0.035,0.014,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.055,0.065,0.075,-0.03,0.015,0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.051,0.065,0.075,-0.03,0.016,0.05
-0.02,0.022,0.042,-0.002,-0.031,0.032,0.05,0.065,0.075,-0.031,0.012,0.047
-0.021,0.018,0.039,0.002,-0.031,0.028,0.05,0.065,0.075,-0.028,0.01,0.044
-0.026,0.014,0.04,0.006,-0.034,0.027,0.05,0.065,0.075,-0.025,0.009,0.045
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,0.065,0.075,-0.025,0.005,0.045
-0.03,0.006,0.036,0.012,-0.033,0.021,0.046,0.065,0.075,-0.025,0.005,0.045
-0.031,0.004,0.034,0.013,-0.033,0.019,0.045,0.065,0.075,-0.026,0.006,0.045
-0.027,0.008,0.036,0.009,-0.032,0.022,0.045,0.065,0.075,-0.023,0.003,0.045
-0.017,0.017,0.034,-0.001,-0.026,0.026,0.045,0.065,0.075,-0.02,-0.001,0.045
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.045,0.065,0.075,-0.02,-0.005,0.045
0.003,0.033,0.03,-0.018,-0.014,0.031,0.045,0.065,0.075,-0.02,-0.005,0.046
0.011,0.041,0.03,-0.026,-0.01,0.035,0.042,0.065,0.075,-0.02,-0.008,0.042
0.018,0.048,0.03,-0.033,-0.007,0.039,0.039,0.065,0.075,-0.018,-0.012,0.055
0.021,0.05,0.03,-0.036,-0.004,0.04,0.04,0.065,0.075,-0.015,-0.016,0.072
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,0.065,0.075,-0.015,-0.015,0.07
0.028,0.05,0.022,-0.04,0.003,0.035,0.04,0.065,0.075,-0.015,-0.011,0.07
0.003,0.05,0.047,-0.027,-0.022,0.049,0.037,0.065,0.075,-0.012,-0.01,0.07
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.034,0.065,0.075,-0.01,-0.008,0.07
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.035,0.065,0.075,-0.01,-0.005,0.07
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.065,0.075,-0.01,-0.005,0.07
-0.007,0.04,0.046,-0.017,-0.027,0.043,0.035,0.061,0.075,-0.01,-0.001,0.07
-0.019,0.022,0.041,-0.002,-0.031,0.031,0.033,0.059,0.078,-0.007,0.0,0.07
0.004,0.044,0.04,-0.024,-0.019,0.041,0.041,0.061,0.081,-0.004,0.002,0.07
0.039,0.079,0.039,-0.059,0.0,0.059,0.059,0.059,0.08,-0.005,0.005,0.07
0.035,0.07,0.035,-0.053,0.0,0.052,0.07,0.055,0.08,-0.005,0.005,0.07
0.034,0.065,0.031,-0.05,0.001,0.048,0.067,0.055,0.08,-0.005,0.009,0.072
0.035,0.062,0.027,-0.049,0.004,0.044,0.061,0.052,0.08,-0.002,0.009,0.06
0.035,0.058,0.023,-0.046,0.006,0.04,0.06,0.066,0.08,0.002,0.016,0.072
0.035,0.055,0.019,-0.045,0.008,0.037,0.059,0.088,0.08,0.006,0.035,0.098
0.03,0.05,0.02,-0.04,0.005,0.035,0.055,0.09,0.08,0.01,0.05,0.095
0.007,0.043,0.036,-0.026,-0.014,0.039,0.051,0.09,0.08,0.015,0.047,0.095
0.015,0.097,0.081,-0.056,-0.033,0.089,0.048,0.091,0.081,0.012,0.042,0.095
0.028,0.132,0.104,-0.08,-0.038,0.117,0.056,0.089,0.078,0.01,0.038,0.095
0.024,0.117,0.093,-0.071,-0.034,0.104,0.075,0.093,0.084,0.009,0.034,0.095
0.025,0.115,0.09,-0.07,-0.033,0.102,0.09,0.105,0.105,0.005,0.03,0.095
0.029,0.115,0.086,-0.073,-0.029,0.101,0.079,0.102,0.106,0.004,0.027,0.096
0.031,0.112,0.081,-0.072,-0.025,0.097,0.065,0.097,0.104,0.014,0.017,0.092
0.028,0.108,0.08,-0.068,-0.026,0.094,0.056,0.093,0.106,0.024,0.036,0.106
0.024,0.104,0.079,-0.064,-0.028,0.091,0.047,0.089,0.104,0.033,0.07,0.128
0.03,0.105,0.075,-0.068,-0.023,0.09,0.035,0.085,0.105,0.045,0.07,0.125
0.054,0.125,0.071,-0.089,-0.009,0.098,0.023,0.08,0.118,0.054,0.07,0.125
0.074,0.141,0.067,-0.108,0.003,0.104,0.014,0.081,0.118,0.052,0.07,0.125
0.084,0.147,0.063,-0.116,0.01,0.105,0.005,0.077,0.114,0.05,0.07,0.125
0.092,0.151,0.059,-0.121,0.017,0.105,-0.008,0.069,0.115,0.049,0.07,0.125
0.095,0.155,0.06,-0.125,0.017,0.107,-0.02,0.065,0.115,0.045,0.07,0.125
0.082,0.159,0.077,-0.12,0.002,0.118,-0.032,0.057,0.115,0.045,0.07,0.123
0.088,0.164,0.076,-0.126,0.006,0.12,-0.043,0.052,0.116,0.042,0.067,0.138
0.114,0.18,0.065,-0.147,0.025,0.122,-0.061,0.047,0.113,0.039,0.065,0.145
0.131,0.19,0.058,-0.16,0.037,0.124,-0.077,0.038,0.11,0.04,0.064,0.139
0.125,0.175,0.05,-0.15,0.037,0.112,-0.08,0.035,0.11,0.04,0.06,0.14
0.121,0.163,0.042,-0.142,0.039,0.102,-0.089,0.048,0.11,0.036,0.06,0.14
0.118,0.151,0.033,-0.134,0.042,0.092,-0.085,0.048,0.11,0.035,0.057,0.138
0.111,0.14,0.029,-0.125,0.04,0.084,-0.076,0.044,0.11,0.033,0.055,0.145
0.114,0.125,0.012,-0.119,0.051,0.068,-0.076,0.045,0.11,0.03,0.054,0.157
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.085,0.045,0.11,0.03,0.05,0.16
0.178,0.2,0.022,-0.189,0.078,0.111,-0.103,0.041,0.106,0.026,0.05,0.16
0.165,0.194,0.029,-0.179,0.067,0.111,-0.101,0.039,0.105,0.025,0.051,0.163
0.127,0.141,0.014,-0.134,0.056,0.077,-0.092,0.041,0.105,0.024,0.048,0.166
0.118,0.126,0.008,-0.122,0.054,0.067,-0.089,0.039,0.105,0.028,0.045,0.163
0.14,0.14,0.0,-0.14,0.07,0.07,-0.085,0.035,0.105,0.04,0.045,0.155
0.137,0.129,-0.008,-0.133,0.072,0.06,-0.081,0.035,0.105,0.036,0.041,0.151
0.134,0.118,-0.016,-0.126,0.074,0.051,-0.077,0.035,0.102,0.035,0.04,0.148
0.134,0.109,-0.025,-0.122,0.079,0.042,-0.074,0.036,0.099,0.033,0.038,0.141
0.128,0.098,-0.03,-0.113,0.079,0.034,-0.067,0.033,0.1,0.03,0.035,0.134
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.055,0.03,0.1,0.03,0.035,0.13
0.096,0.078,-0.018,-0.087,0.057,0.029,-0.047,0.046,0.1,0.026,0.031,0.126
0.105,0.069,-0.037,-0.087,0.07,0.016,-0.036,0.055,0.1,0.025,0.029,0.119
0.104,0.061,-0.043,-0.082,0.073,0.009,-0.026,0.053,0.101,0.023,0.03,0.112
0.08,0.053,-0.027,-0.066,0.053,0.013,-0.017,0.05,0.099,0.02,0.029,0.109
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.005,0.05,0.09,0.02,0.025,0.105
0.05,0.037,-0.013,-0.043,0.031,0.012,0.003,0.05,0.081,0.016,0.021,0.097
0.03,0.029,-0.001,-0.03,0.015,0.014,0.015,0.05,0.077,0.015,0.017,0.092
0.012,0.021,0.009,-0.017,0.001,0.015,0.022,0.05,0.072,0.012,0.013,0.087
-0.004,0.013,0.017,-0.005,-0.011,0.015,0.019,0.049,0.063,0.003,0.009,0.085
-0.02,0.005,0.025,0.007,-0.023,0.015,0.02,0.045,0.055,-0.005,0.005,0.09
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.032,0.045,0.051,-0.009,0.001,0.09
-0.025,-0.008,0.017,0.017,-0.021,0.004,0.039,0.045,0.047,-0.016,-0.003,0.09
-0.041,-0.012,0.029,0.027,-0.035,0.008,0.04,0.045,0.044,-0.024,-0.007,0.09
-0.054,-0.015,0.039,0.035,-0.046,0.011,0.04,0.045,0.045,-0.031,-0.01,0.09
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.04,0.045,0.045,-0.035,-0.01,0.09
-0.024,-0.033,-0.009,0.029,-0.007,-0.021,0.04,0.045,0.041,-0.035,-0.014,0.09
-0.035,-0.03,0.004,0.033,-0.019,-0.012,0.04,0.042,0.039,-0.035,-0.015,0.09
-0.055,-0.022,0.033,0.038,-0.044,0.006,0.04,0.039,0.041,-0.035,-0.016,0.09
-0.066,-0.019,0.046,0.042,-0.056,0.013,0.04,0.04,0.039,-0.035,-0.021,0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.04,0.035,-0.035,-0.025,0.09
-0.051,-0.007,0.045,0.029,-0.048,0.019,0.04,0.04,0.035,-0.035,-0.025,0.09
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.04,0.041,0.036,-0.033,-0.028,0.09
-0.041,0.004,0.045,0.018,-0.044,0.024,0.04,0.038,0.033,-0.041,-0.031,0.09
-0.042,0.003,0.045,0.019,-0.044,0.024,0.04,0.035,0.03,-0.051,-0.029,0.09
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.035,0.03,-0.045,-0.025,0.09
-0.074,-0.029,0.045,0.051,-0.059,0.008,0.04,0.035,0.03,-0.041,-0.025,0.09
-0.071,-0.025,0.045,0.048,-0.058,0.009,0.04,0.035,0.027,-0.037,-0.022,0.09
-0.06,-0.015,0.045,0.037,-0.053,0.014,0.04,0.035,0.024,-0.033,-0.02,0.09
-0.054,-0.008,0.045,0.03,-0.049,0.018,0.041,0.034,0.025,-0.029,-0.019,0.09
-0.045,0.0,0.045,0.022,-0.045,0.022,0.045,0.035,0.025,-0.025,-0.015,0.09
-0.036,0.006,0.042,0.014,-0.039,0.024,0.048,0.048,0.021,-0.021,-0.015,0.09
-0.074,-0.008,0.066,0.04,-0.07,0.029,0.03,0.048,0.019,-0.048,-0.012,0.09
-0.117,-0.032,0.085,0.074,-0.101,0.027,0.034,0.044,0.021,-0.057,-0.01,0.09
-0.115,-0.038,0.076,0.077,-0.096,0.019,0.076,0.045,0.018,-0.035,-0.009,0.09
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.115,0.045,0.01,-0.02,-0.005,0.09
-0.141,-0.004,0.137,0.073,-0.139,0.067,0.132,0.041,0.006,-0.003,-0.008,0.091
-0.152,0.013,0.165,0.069,-0.159,0.089,0.144,0.039,0.0,0.007,0.023,0.084
-0.142,0.023,0.165,0.059,-0.154,0.094,0.139,0.042,-0.011,0.03,0.062,0.113
-0.147,0.044,0.191,0.052,-0.17,0.117,0.121,0.036,-0.005,0.07,0.103,0.165
-0.155,0.09,0.245,0.032,-0.2,0.167,0.11,0.01,0.025,0.125,0.18,0.205
-0.148,0.116,0.265,0.015,-0.206,0.19,0.093,-0.015,0.048,0.227,0.29,0.303
-0.133,0.132,0.265,0.0,-0.199,0.199,0.086,-0.031,0.122,0.374,0.445,0.438
-0.101,0.18,0.281,-0.04,-0.191,0.231,0.047,-0.071,0.21,0.518,0.61,0.581
-0.025,0.251,0.277,-0.113,-0.152,0.264,-0.038,-0.163,0.259,0.621,0.745,0.71
0.075,0.295,0.22,-0.185,-0.073,0.257,-0.13,-0.29,0.27,0.68,0.835,0.81
0.133,0.311,0.178,-0.222,-0.023,0.244,-0.217,-0.426,0.251,0.698,0.885,0.887
0.263,0.332,0.07,-0.298,0.096,0.201,-0.317,-0.599,0.232,0.669,0.919,0.956
0.416,0.372,-0.045,-0.394,0.23,0.163,-0.437,-0.755,0.202,0.637,0.919,1.009
0.55,0.415,-0.136,-0.482,0.342,0.139,-0.568,-0.902,0.16,0.585,0.895,1.05
0.71,0.45,-0.26,-0.58,0.485,0.095,-0.705,-1.08,0.125,0.48,0.875,1.07
0.896,0.483,-0.413,-0.689,0.654,0.035,-0.855,-1.203,0.096,0.396,0.828,1.048
1.099,0.471,-0.628,-0.785,0.863,-0.079,-1.015,-1.311,0.071,0.261,0.734,1.046
1.328,0.472,-0.856,-0.899,1.091,-0.191,-1.138,-1.33,0.036,0.068,0.544,0.961
1.561,0.419,-1.142,-0.989,1.352,-0.361,-1.202,-1.264,0.005,-0.196,0.24,0.744
1.745,0.25,-1.495,-0.997,1.62,-0.622,-1.235,-1.225,-0.03,-0.525,-0.12,0.485
1.833,0.172,-1.661,-1.002,1.747,-0.745,-1.256,-1.227,-0.168,-0.817,-0.445,0.235
1.826,0.044,-1.782,-0.935,1.804,-0.869,-1.267,-1.312,-0.44,-1.12,-0.731,0.005
1.736,-0.082,-1.817,-0.827,1.776,-0.95,-1.258,-1.438,-0.739,-1.373,-0.96,-0.196
1.609,-0.162,-1.771,-0.724,1.69,-0.967,-1.242,-1.551,-1.007,-1.545,-1.118,-0.345
1.48,-0.265,-1.745,-0.607,1.613,-1.005,-1.23,-1.635,-1.255,-1.675,-1.22,-0.435
1.302,-0.364,-1.666,-0.468,1.484,-1.015,-1.191,-1.676,-1.427,-1.735,-1.275,-0.515
1.078,-0.436,-1.514,-0.32,1.296,-0.975,-1.104,-1.642,-1.503,-1.732,-1.237,-0.586
0.763,-0.491,-1.254,-0.136,1.009,-0.872,-0.945,-1.547,-1.5,-1.64,-1.186,-0.588
0.406,-0.498,-0.904,0.047,0.655,-0.701,-0.737,-1.377,-1.404,-1.451,-1.109,-0.513
0.15,-0.44,-0.59,0.145,0.37,-0.515,-0.545,-1.13,-1.21,-1.23,-0.945,-0.425
0.045,-0.391,-0.436,0.174,0.24,-0.413,-0.411,-0.92,-1.013,-1.057,-0.82,-0.36
-0.042,-0.339,-0.297,0.191,0.128,-0.317,-0.319,-0.752,-0.856,-0.911,-0.721,-0.297
-0.051,-0.267,-0.216,0.159,0.083,-0.241,-0.225,-0.583,-0.697,-0.771,-0.616,-0.253
-0.023,-0.23,-0.206,0.127,0.091,-0.218,-0.138,-0.427,-0.549,-0.656,-0.527,-0.229
-0.075,-0.255,-0.18,0.165,0.053,-0.217,-0.09,-0.33,-0.46,-0.58,-0.475,-0.2
-0.078,-0.241,-0.163,0.16,0.043,-0.202,-0.041,-0.261,-0.391,-0.511,-0.422,-0.176
-0.073,-0.222,-0.149,0.148,0.038,-0.185,-0.005,-0.197,-0.33,-0.449,-0.381,-0.153
-0.076,-0.207,-0.131,0.141,0.028,-0.168,0.027,-0.134,-0.269,-0.392,-0.348,-0.125
-0.074,-0.192,-0.118,0.134,0.022,-0.155,0.056,-0.077,-0.212,-0.336,-0.31,-0.092
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.07,-0.03,-0.16,-0.28,-0.265,-0.065
-0.086,-0.143,-0.057,0.115,-0.015,-0.1,0.086,0.014,-0.106,-0.226,-0.219,-0.052
-0.1,-0.089,0.01,0.094,-0.055,-0.039,0.103,0.058,-0.069,-0.189,-0.19,-0.041
-0.094,-0.096,-0.002,0.095,-0.046,-0.049,0.114,0.085,-0.039,-0.16,-0.169,-0.029
-0.113,-0.133,-0.02,0.123,-0.046,-0.076,0.114,0.099,-0.016,-0.136,-0.151,-0.017
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.115,0.115,-0.01,-0.125,-0.14,-0.005
-0.154,-0.107,0.047,0.13,-0.1,-0.03,0.132,0.112,-0.002,-0.113,-0.128,0.007
-0.102,-0.094,0.008,0.098,-0.054,-0.042,0.134,0.107,0.006,-0.101,-0.116,0.019
-0.112,-0.078,0.033,0.095,-0.072,-0.022,0.129,0.103,0.014,-0.09,-0.103,0.031
-0.148,-0.067,0.082,0.107,-0.115,0.007,0.13,0.099,0.022,-0.084,-0.093,0.043
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.13,0.1,0.03,-0.08,-0.09,0.055
-0.115,-0.036,0.079,0.076,-0.097,0.021,0.13,0.11,0.036,-0.076,-0.09,0.068
-0.121,-0.037,0.084,0.079,-0.103,0.023,0.127,0.132,0.06,-0.071,-0.09,0.068
-0.124,-0.041,0.083,0.082,-0.103,0.02,0.124,0.14,0.072,-0.07,-0.09,0.064
-0.13,-0.04,0.09,0.084,-0.11,0.025,0.125,0.134,0.063,-0.069,-0.09,0.065
-0.155,-0.04,0.115,0.097,-0.135,0.037,0.125,0.135,0.06,-0.065,-0.09,0.065
-0.156,-0.044,0.112,0.1,-0.134,0.033,0.125,0.131,0.06,-0.061,-0.086,0.065
-0.154,-0.045,0.109,0.1,-0.131,0.031,0.122,0.13,0.058,-0.06,-0.085,0.065
-0.156,-0.045,0.111,0.101,-0.133,0.032,0.119,0.128,0.052,-0.059,-0.085,0.065
-0.154,-0.044,0.109,0.099,-0.131,0.032,0.12,0.125,0.05,-0.054,-0.085,0.065
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.12,0.125,0.05,-0.05,-0.085,0.065
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.12,0.115,0.048,-0.051,-0.085,0.065
-0.141,-0.035,0.106,0.088,-0.123,0.035,0.121,0.129,0.063,-0.044,-0.082,0.065
-0.136,-0.033,0.103,0.084,-0.119,0.035,0.118,0.144,0.071,-0.037,-0.079,0.065
-0.129,-0.03,0.1,0.08,-0.114,0.035,0.115,0.146,0.072,-0.034,-0.08,0.065
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.115,0.155,0.085,-0.03,-0.08,0.065
-0.126,-0.026,0.1,0.076,-0.113,0.036,0.115,0.155,0.09,-0.022,-0.076,0.061
-0.122,-0.021,0.1,0.072,-0.111,0.039,0.116,0.155,0.09,-0.017,-0.075,0.06
-0.119,-0.02,0.099,0.069,-0.109,0.039,0.113,0.155,0.09,-0.011,-0.075,0.06
-0.113,-0.02,0.093,0.066,-0.103,0.036,0.11,0.155,0.09,-0.012,-0.075,0.06
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.11,0.155,0.09,-0.025,-0.075,0.06
-0.132,-0.011,0.121,0.071,-0.126,0.055,0.11,0.155,0.09,-0.021,-0.071,0.06
-0.165,-0.041,0.124,0.103,-0.144,0.042,0.11,0.155,0.09,-0.02,-0.07,0.06
-0.174,-0.056,0.119,0.115,-0.146,0.031,0.109,0.155,0.09,-0.018,-0.07,0.06
-0.163,-0.042,0.12,0.103,-0.141,0.038,0.112,0.155,0.09,-0.015,-0.07,0.06
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.12,0.155,0.09,-0.015,-0.07,0.06
-0.157,-0.037,0.12,0.097,-0.138,0.041,0.12,0.155,0.09,-0.014,-0.066,0.06
-0.146,-0.029,0.117,0.087,-0.131,0.044,0.12,0.155,0.09,-0.025,-0.064,0.06
-0.137,-0.023,0.114,0.079,-0.126,0.046,0.12,0.155,0.09,-0.03,-0.066,0.06
-0.134,-0.019,0.115,0.076,-0.124,0.048,0.12,0.155,0.09,-0.023,-0.064,0.059
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.12,0.155,0.09,-0.02,-0.06,0.055
-0.133,-0.018,0.115,0.075,-0.124,0.049,0.12,0.155,0.09,-0.02,-0.06,0.055
-0.142,-0.03,0.112,0.086,-0.127,0.04,0.12,0.154,0.089,-0.018,-0.06,0.052
-0.144,-0.035,0.109,0.089,-0.126,0.037,0.119,0.16,0.094,-0.012,-0.06,0.05
-0.139,-0.029,0.11,0.084,-0.125,0.04,0.123,0.174,0.101,-0.01,-0.059,0.05
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.135,0.185,0.095,-0.01,-0.055,0.045
-0.14,-0.031,0.11,0.085,-0.125,0.04,0.131,0.19,0.091,-0.002,-0.055,0.043
-0.137,-0.027,0.111,0.082,-0.124,0.041,0.129,0.19,0.122,0.003,-0.055,0.058
-0.132,-0.024,0.108,0.078,-0.12,0.041,0.13,0.19,0.147,0.009,-0.055,0.065
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.13,0.19,0.144,0.017,-0.056,0.059
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.13,0.19,0.145,0.02,-0.06,0.06
-0.126,-0.021,0.105,0.073,-0.115,0.042,0.126,0.19,0.145,0.016,-0.06,0.056
-0.125,-0.019,0.106,0.072,-0.115,0.042,0.125,0.19,0.145,0.015,-0.06,0.054
-0.124,-0.021,0.103,0.072,-0.113,0.041,0.125,0.19,0.145,0.013,-0.06,0.056
-0.119,-0.019,0.1,0.069,-0.109,0.04,0.125,0.19,0.145,0.01,-0.061,0.054
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.125,0.19,0.145,0.01,-0.065,0.05
-0.115,-0.015,0.1,0.065,-0.107,0.042,0.125,0.19,0.145,0.006,-0.065,0.05
-0.115,-0.016,0.1,0.066,-0.107,0.042,0.122,0.189,0.145,0.004,-0.065,0.051
-0.114,-0.013,0.101,0.063,-0.107,0.044,0.119,0.192,0.145,0.007,-0.065,0.048
-0.108,-0.01,0.099,0.059,-0.103,0.045,0.12,0.195,0.145,0.011,-0.065,0.045
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.12,0.195,0.145,0.015,-0.065,0.045
-0.093,-0.01,0.082,0.052,-0.088,0.036,0.12,0.195,0.145,0.019,-0.065,0.045
-0.081,-0.007,0.074,0.044,-0.078,0.033,0.121,0.195,0.148,0.021,-0.068,0.042
-0.102,-0.004,0.098,0.053,-0.099,0.046,0.117,0.196,0.151,0.016,-0.071,0.039
-0.133,-0.005,0.128,0.069,-0.13,0.061,0.118,0.194,0.15,0.001,-0.07,0.04
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.135,0.195,0.15,-0.01,-0.07,0.04
-0.121,-0.001,0.119,0.061,-0.12,0.059,0.14,0.215,0.15,-0.003,-0.07,0.045
-0.116,0.004,0.12,0.056,-0.119,0.062,0.137,0.225,0.15,0.006,-0.07,0.073
-0.116,0.004,0.12,0.056,-0.118,0.061,0.134,0.225,0.15,0.014,-0.07,0.086
-0.121,-0.001,0.12,0.061,-0.121,0.06,0.135,0.225,0.15,0.022,-0.07,0.079
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.135,0.225,0.15,0.025,-0.07,0.08
-0.125,-0.009,0.116,0.067,-0.12,0.053,0.131,0.229,0.15,0.021,-0.07,0.076
-0.126,-0.011,0.115,0.068,-0.12,0.051,0.13,0.231,0.15,0.019,-0.07,0.075
-0.123,-0.008,0.115,0.065,-0.119,0.053,0.128,0.228,0.15,0.021,-0.07,0.073
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.133,0.233,0.15,0.019,-0.07,0.07
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.15,0.245,0.15,0.015,-0.07,0.07
-0.116,-0.001,0.115,0.058,-0.115,0.057,0.147,0.242,0.15,0.015,-0.07,0.066
-0.117,0.0,0.117,0.058,-0.117,0.058,0.141,0.239,0.15,0.015,-0.07,0.064
-0.123,0.002,0.125,0.06,-0.124,0.063,0.139,0.241,0.15,0.015,-0.069,0.066
-0.116,0.006,0.121,0.055,-0.119,0.063,0.132,0.238,0.15,0.014,-0.072,0.064
-0.105,0.005,0.11,0.05,-0.108,0.057,0.13,0.24,0.15,0.01,-0.085,0.06
-0.136,0.004,0.14,0.065,-0.138,0.072,0.16,0.273,0.15,0.01,-0.09,0.06
-0.132,0.008,0.14,0.062,-0.136,0.074,0.165,0.284,0.149,0.011,-0.09,0.057
-0.146,0.01,0.156,0.068,-0.151,0.083,0.159,0.277,0.154,0.008,-0.09,0.055
-0.178,0.011,0.188,0.083,-0.183,0.099,0.16,0.284,0.16,0.005,-0.09,0.054
-0.165,0.015,0.18,0.075,-0.173,0.097,0.155,0.3,0.155,0.005,-0.09,0.05
-0.164,0.015,0.179,0.075,-0.172,0.096,0.155,0.297,0.155,0.005,-0.09,0.05
-0.162,0.018,0.18,0.072,-0.172,0.099,0.156,0.295,0.152,0.006,-0.09,0.047
-0.16,0.02,0.18,0.07,-0.17,0.1,0.153,0.293,0.15,0.003,-0.089,0.044
-0.16,0.021,0.18,0.07,-0.17,0.1,0.15,0.29,0.149,0.0,-0.084,0.045
-0.16,0.02,0.18,0.07,-0.17,0.1,0.15,0.29,0.145,0.0,-0.08,0.045
-0.166,0.009,0.176,0.078,-0.171,0.092,0.146,0.286,0.145,0.0,-0.087,0.037
-0.147,0.027,0.175,0.059,-0.161,0.101,0.144,0.284,0.142,0.001,-0.101,0.028
-0.114,0.061,0.175,0.026,-0.145,0.118,0.146,0.286,0.14,-0.004,-0.105,0.023
-0.1,0.076,0.176,0.011,-0.138,0.126,0.144,0.284,0.139,-0.011,-0.107,0.018
-0.105,0.07,0.175,0.017,-0.14,0.122,0.14,0.28,0.135,-0.015,-0.12,0.01
-0.101,0.069,0.171,0.015,-0.136,0.119,0.14,0.28,0.136,-0.023,-0.119,0.001
-0.136,0.071,0.206,0.032,-0.171,0.138,0.137,0.277,0.124,-0.028,-0.13,-0.002
-0.161,0.068,0.229,0.046,-0.195,0.148,0.134,0.275,0.108,-0.034,-0.148,-0.01
-0.153,0.065,0.218,0.044,-0.186,0.141,0.135,0.274,0.097,-0.041,-0.156,-0.023
-0.15,0.065,0.215,0.042,-0.183,0.14,0.135,0.27,0.08,-0.045,-0.165,-0.03
-0.146,0.065,0.211,0.04,-0.179,0.138,0.131,0.269,0.065,-0.067,-0.187,-0.038
-0.145,0.062,0.207,0.041,-0.176,0.134,0.129,0.272,0.076,-0.07,-0.188,-0.046
-0.143,0.059,0.203,0.042,-0.173,0.131,0.131,0.264,0.073,-0.078,-0.202,-0.054
-0.139,0.06,0.2,0.04,-0.17,0.13,0.129,0.246,0.05,-0.099,-0.229,-0.063
-0.14,0.06,0.2,0.04,-0.17,0.13,0.125,0.23,0.035,-0.105,-0.23,-0.07
-0.14,0.056,0.196,0.042,-0.169,0.126,0.125,0.21,0.008,-0.11,-0.227,-0.067
-0.137,0.054,0.191,0.041,-0.165,0.123,0.122,0.189,-0.024,-0.141,-0.251,-0.097
