I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.281,0.158,-0.123,-0.219,0.202,0.017,0.216,1.02,0.332,0.446,0.658,0.253
0.32,0.268,-0.052,-0.294,0.185,0.108,0.31,1.317,0.482,0.611,0.858,0.374
0.395,0.4,0.005,-0.398,0.195,0.202,0.33,1.505,0.61,0.755,1.03,0.475
0.44,0.463,0.023,-0.452,0.208,0.243,0.358,1.665,0.695,0.858,1.186,0.558
0.485,0.521,0.036,-0.504,0.224,0.278,0.41,1.768,0.777,0.941,1.303,0.614
0.498,0.555,0.057,-0.527,0.22,0.306,0.419,1.664,0.828,1.003,1.36,0.655
0.475,0.6,0.125,-0.537,0.175,0.363,0.389,1.443,0.862,1.062,1.379,0.704
0.43,0.68,0.25,-0.555,0.09,0.465,0.37,1.28,0.89,1.1,1.345,0.735
0.307,0.64,0.333,-0.474,-0.013,0.487,0.319,1.044,0.818,1.011,1.167,0.675
0.231,0.597,0.366,-0.414,-0.068,0.481,0.268,0.833,0.742,0.897,0.974,0.607
0.133,0.534,0.401,-0.334,-0.134,0.467,0.222,0.642,0.673,0.788,0.776,0.534
-0.023,0.403,0.426,-0.19,-0.224,0.414,0.18,0.44,0.561,0.634,0.536,0.415
-0.14,0.265,0.405,-0.063,-0.273,0.335,0.135,0.21,0.405,0.43,0.265,0.26
-0.191,0.201,0.393,-0.005,-0.292,0.297,0.07,-0.113,0.283,0.265,0.014,0.135
-0.228,0.149,0.378,0.04,-0.303,0.263,0.014,-0.381,0.237,0.199,-0.102,0.08
-0.273,0.093,0.366,0.09,-0.319,0.229,-0.083,-0.614,0.139,0.118,-0.18,0.046
-0.314,0.033,0.347,0.14,-0.331,0.19,-0.199,-0.798,0.016,0.028,-0.239,0.016
-0.32,-0.02,0.3,0.17,-0.31,0.14,-0.245,-0.84,-0.01,0.025,-0.21,0.015
-0.269,-0.017,0.252,0.143,-0.26,0.118,-0.23,-0.782,-0.045,0.014,-0.191,0.009
-0.256,-0.018,0.238,0.136,-0.246,0.11,-0.217,-0.686,-0.038,0.003,-0.151,0.028
-0.226,0.016,0.242,0.105,-0.234,0.129,-0.195,-0.553,-0.003,-0.005,-0.087,0.061
-0.17,0.058,0.228,0.056,-0.2,0.143,-0.155,-0.424,0.01,-0.018,-0.054,0.075
-0.155,0.035,0.19,0.06,-0.173,0.112,-0.12,-0.345,-0.005,-0.03,-0.07,0.065
-0.137,0.018,0.156,0.059,-0.147,0.087,-0.081,-0.259,-0.014,-0.04,-0.064,0.057
-0.1,0.003,0.103,0.048,-0.101,0.053,-0.036,-0.196,-0.021,-0.032,-0.053,0.049
-0.049,-0.012,0.037,0.031,-0.043,0.012,-0.013,-0.14,-0.029,-0.02,-0.048,0.041
-0.016,-0.022,-0.007,0.019,-0.005,-0.014,-0.009,-0.092,-0.037,-0.012,-0.043,0.033
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.075,-0.045,0.0,-0.035,0.025
-0.012,-0.053,-0.041,0.033,0.014,-0.047,0.008,-0.054,-0.054,0.008,-0.026,0.02
-0.008,-0.019,-0.012,0.013,0.002,-0.015,0.016,-0.045,-0.053,0.019,-0.023,0.025
-0.082,-0.03,0.051,0.056,-0.066,0.01,0.024,-0.044,-0.049,0.028,-0.014,0.035
-0.144,-0.073,0.072,0.108,-0.108,-0.001,0.033,-0.039,-0.05,0.039,0.005,0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.035,-0.05,0.055,0.02,0.07
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.033,-0.035,-0.05,0.048,0.009,0.067
-0.077,-0.107,-0.03,0.092,-0.023,-0.069,0.021,-0.033,-0.049,0.042,-0.002,0.064
-0.083,-0.096,-0.013,0.09,-0.035,-0.055,0.027,-0.027,-0.054,0.036,-0.008,0.065
-0.085,-0.094,-0.01,0.09,-0.037,-0.052,0.052,-0.025,-0.042,0.029,-0.018,0.065
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,-0.025,-0.015,0.025,-0.03,0.065
-0.104,-0.086,0.018,0.095,-0.06,-0.034,0.067,-0.021,-0.056,0.002,-0.038,0.065
-0.029,-0.082,-0.054,0.055,0.013,-0.068,0.064,-0.016,-0.067,-0.024,-0.047,0.065
0.014,-0.078,-0.092,0.032,0.053,-0.085,0.066,-0.015,-0.058,-0.028,-0.049,0.065
-0.032,-0.083,-0.05,0.058,0.009,-0.066,0.064,-0.014,-0.06,-0.018,-0.044,0.064
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.06,-0.01,-0.06,-0.015,-0.045,0.06
-0.069,-0.091,-0.022,0.08,-0.023,-0.057,0.06,-0.006,-0.06,-0.012,-0.045,0.06
-0.078,-0.089,-0.011,0.083,-0.033,-0.05,0.061,-0.002,-0.06,-0.004,-0.045,0.06
-0.074,-0.091,-0.017,0.082,-0.028,-0.054,0.058,0.002,-0.06,0.002,-0.045,0.06
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.055,0.006,-0.059,0.006,-0.045,0.06
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,0.01,-0.055,0.01,-0.045,0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,0.013,-0.055,0.006,-0.045,0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.052,0.025,-0.055,0.005,-0.045,0.061
-0.024,-0.085,-0.062,0.055,0.02,-0.073,0.049,0.032,-0.055,0.003,-0.045,0.058
-0.018,-0.084,-0.066,0.052,0.024,-0.075,0.05,0.03,-0.055,0.0,-0.045,0.055
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.05,0.03,-0.055,0.0,-0.045,0.055
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.046,0.03,-0.055,-0.004,-0.045,0.055
-0.029,-0.081,-0.051,0.055,0.011,-0.066,0.044,0.03,-0.052,-0.007,-0.042,0.055
-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.046,0.03,-0.049,0.0,-0.039,0.055
-0.031,-0.075,-0.043,0.054,0.006,-0.059,0.044,0.03,-0.05,0.013,-0.04,0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,0.03,-0.05,0.02,-0.04,0.055
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.04,0.039,-0.05,0.028,-0.04,0.055
-0.05,-0.076,-0.026,0.063,-0.012,-0.05,0.041,0.038,-0.05,0.038,-0.04,0.056
-0.044,-0.072,-0.028,0.058,-0.008,-0.05,0.038,0.035,-0.049,0.037,-0.04,0.052
-0.026,-0.053,-0.027,0.04,0.001,-0.04,0.035,0.034,-0.052,0.029,-0.04,0.043
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.03,-0.065,0.025,-0.04,0.04
-0.026,-0.119,-0.093,0.073,0.033,-0.106,0.035,0.03,-0.066,0.017,-0.04,0.036
-0.008,-0.116,-0.109,0.062,0.051,-0.112,0.036,0.028,-0.062,0.012,-0.04,0.032
0.027,-0.069,-0.096,0.021,0.061,-0.082,0.032,0.023,-0.073,0.007,-0.04,0.028
0.048,-0.046,-0.094,-0.001,0.071,-0.069,0.023,0.028,-0.086,-0.002,-0.04,0.023
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.015,0.04,-0.08,-0.005,-0.04,0.02
0.066,-0.027,-0.093,-0.019,0.08,-0.06,0.008,0.034,-0.08,0.003,-0.032,0.025
0.044,-0.016,-0.06,-0.014,0.052,-0.038,-0.004,0.021,-0.08,0.011,-0.024,0.019
-0.006,-0.006,0.001,0.006,-0.004,-0.002,0.001,0.042,-0.08,0.019,-0.015,0.048
-0.029,0.002,0.031,0.013,-0.03,0.017,0.019,0.065,-0.08,0.026,-0.01,0.081
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.055,-0.08,0.035,-0.005,0.065
0.033,0.027,-0.007,-0.03,0.019,0.009,0.066,0.084,-0.08,0.057,0.025,0.09
0.025,0.004,-0.021,-0.015,0.024,-0.009,0.067,0.09,-0.08,0.059,0.028,0.092
0.008,-0.031,-0.039,0.011,0.024,-0.034,0.055,0.083,-0.08,0.052,0.015,0.081
-0.003,-0.056,-0.053,0.03,0.025,-0.054,0.048,0.085,-0.08,0.049,0.008,0.079
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.04,0.085,-0.08,0.045,0.0,0.075
0.069,-0.055,-0.124,-0.007,0.097,-0.09,0.032,0.085,-0.08,0.041,-0.008,0.071
0.076,-0.038,-0.114,-0.019,0.094,-0.076,0.025,0.082,-0.077,0.038,-0.016,0.068
0.05,-0.02,-0.07,-0.015,0.06,-0.044,0.014,0.079,-0.073,0.03,-0.025,0.059
0.045,-0.002,-0.046,-0.022,0.046,-0.024,0.021,0.08,-0.069,0.035,-0.03,0.066
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.05,0.08,-0.065,0.06,-0.025,0.1
0.079,0.047,-0.032,-0.063,0.055,0.008,0.043,0.08,-0.061,0.046,-0.025,0.098
0.057,0.031,-0.025,-0.044,0.041,0.003,0.036,0.077,-0.057,0.028,-0.025,0.091
-0.01,-0.022,-0.011,0.016,0.0,-0.016,0.031,0.074,-0.053,0.009,-0.024,0.088
-0.009,-0.026,-0.017,0.018,0.005,-0.021,0.024,0.075,-0.058,-0.015,-0.026,0.085
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.02,0.075,-0.08,-0.035,-0.045,0.085
0.016,-0.117,-0.133,0.051,0.075,-0.125,0.012,0.075,-0.111,-0.059,-0.081,0.081
-0.008,-0.144,-0.136,0.077,0.064,-0.14,0.007,0.076,-0.114,-0.041,-0.078,0.076
0.003,-0.115,-0.117,0.056,0.06,-0.116,0.002,0.073,-0.109,-0.001,-0.055,0.075
-0.001,-0.108,-0.107,0.054,0.053,-0.107,-0.008,0.07,-0.109,0.016,-0.043,0.074
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.01,0.07,-0.105,0.02,-0.04,0.07
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.024,0.07,-0.105,0.054,-0.04,0.067
-0.008,-0.061,-0.053,0.035,0.023,-0.056,0.028,0.071,-0.106,0.06,-0.037,0.059
0.038,0.059,0.021,-0.049,0.009,0.04,0.014,0.068,-0.103,0.053,-0.034,0.085
0.089,0.101,0.012,-0.095,0.038,0.056,0.018,0.065,-0.1,0.056,-0.035,0.118
0.055,-0.07,-0.125,0.008,0.09,-0.097,0.035,0.065,-0.1,0.055,-0.035,0.105
0.017,-0.12,-0.137,0.052,0.077,-0.128,0.045,0.065,-0.096,0.051,-0.031,0.1
0.066,-0.09,-0.156,0.013,0.111,-0.123,0.037,0.065,-0.094,0.049,-0.03,0.098
0.099,-0.051,-0.15,-0.023,0.125,-0.1,0.026,0.065,-0.096,0.051,-0.028,0.091
0.065,-0.026,-0.091,-0.019,0.078,-0.058,0.017,0.065,-0.094,0.049,-0.024,0.084
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.065,-0.09,0.045,-0.025,0.08
0.01,-0.017,-0.027,0.003,0.019,-0.021,-0.003,0.065,-0.09,0.045,-0.027,0.073
0.055,-0.008,-0.064,-0.023,0.06,-0.036,-0.013,0.066,-0.09,0.046,-0.014,0.094
0.086,-0.004,-0.09,-0.041,0.088,-0.047,-0.026,0.063,-0.09,0.043,0.002,0.105
0.081,0.003,-0.078,-0.042,0.079,-0.037,-0.029,0.068,-0.089,0.049,0.013,0.11
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.02,0.09,-0.085,0.07,0.025,0.14
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.016,0.104,-0.085,0.071,0.038,0.134
0.107,0.034,-0.073,-0.071,0.09,-0.019,-0.013,0.1,-0.085,0.069,0.038,0.125
0.051,-0.009,-0.059,-0.021,0.055,-0.034,-0.006,0.093,-0.085,0.07,0.032,0.124
0.017,-0.046,-0.063,0.015,0.041,-0.055,0.001,0.087,-0.085,0.07,0.03,0.118
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.005,0.085,-0.085,0.07,0.03,0.11
0.06,-0.062,-0.122,0.001,0.091,-0.091,0.01,0.115,-0.081,0.07,0.026,0.106
0.077,-0.042,-0.119,-0.017,0.098,-0.08,0.005,0.117,-0.08,0.07,0.025,0.1
0.096,-0.025,-0.12,-0.035,0.108,-0.072,-0.003,0.106,-0.08,0.07,0.024,0.105
0.122,0.002,-0.12,-0.062,0.121,-0.058,-0.006,0.104,-0.08,0.07,0.019,0.117
0.145,0.025,-0.12,-0.085,0.132,-0.047,-0.01,0.1,-0.08,0.07,0.015,0.115
0.152,0.032,-0.12,-0.092,0.136,-0.043,-0.018,0.096,-0.08,0.07,0.015,0.111
0.169,0.049,-0.12,-0.109,0.144,-0.035,-0.024,0.092,-0.078,0.07,0.012,0.14
0.174,0.054,-0.12,-0.114,0.146,-0.033,-0.027,0.088,-0.072,0.07,0.01,0.157
0.162,0.042,-0.12,-0.102,0.141,-0.038,-0.032,0.083,-0.079,0.07,0.009,0.149
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.04,0.075,-0.105,0.07,0.0,0.15
0.148,0.027,-0.121,-0.087,0.134,-0.046,-0.049,0.071,-0.118,0.07,-0.004,0.146
0.136,0.019,-0.117,-0.077,0.126,-0.049,-0.051,0.068,-0.124,0.07,-0.011,0.145
0.141,0.012,-0.129,-0.077,0.135,-0.058,-0.063,0.062,-0.125,0.07,-0.018,0.143
0.139,0.001,-0.139,-0.07,0.139,-0.069,-0.076,0.062,-0.125,0.07,-0.019,0.14
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.07,0.08,-0.125,0.07,-0.015,0.14
0.145,0.037,-0.108,-0.09,0.126,-0.035,-0.066,0.102,-0.125,0.07,-0.015,0.136
0.139,0.046,-0.093,-0.092,0.116,-0.024,-0.062,0.104,-0.124,0.071,-0.012,0.135
0.103,0.025,-0.078,-0.064,0.09,-0.026,-0.058,0.099,-0.127,0.066,-0.01,0.133
0.1,0.032,-0.068,-0.066,0.084,-0.018,-0.054,0.1,-0.13,0.068,-0.009,0.13
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.05,0.1,-0.13,0.085,-0.005,0.13
0.117,0.055,-0.062,-0.086,0.09,-0.004,-0.043,0.1,-0.13,0.082,-0.005,0.126
0.096,0.042,-0.054,-0.07,0.075,-0.006,-0.062,0.101,-0.13,0.079,-0.002,0.125
0.149,0.037,-0.112,-0.093,0.131,-0.038,-0.066,0.098,-0.131,0.081,0.0,0.123
0.2,0.028,-0.173,-0.114,0.186,-0.072,-0.046,0.095,-0.127,0.079,0.001,0.119
0.145,0.02,-0.125,-0.082,0.135,-0.052,-0.035,0.095,-0.11,0.075,0.005,0.12
0.102,0.012,-0.09,-0.057,0.096,-0.038,-0.019,0.095,-0.098,0.075,0.004,0.131
0.077,0.002,-0.075,-0.039,0.076,-0.036,-0.006,0.095,-0.083,0.074,0.011,0.15
0.069,0.003,-0.066,-0.036,0.067,-0.031,0.007,0.096,-0.068,0.08,0.018,0.153
0.077,0.019,-0.058,-0.048,0.067,-0.019,0.025,0.093,-0.058,0.101,0.029,0.154
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.04,0.085,-0.055,0.12,0.04,0.175
0.077,0.034,-0.043,-0.055,0.06,-0.005,0.029,0.081,-0.051,0.109,0.029,0.168
0.101,0.075,-0.026,-0.088,0.064,0.024,0.015,0.074,-0.049,0.095,0.019,0.158
0.102,0.083,-0.019,-0.092,0.06,0.032,0.006,0.068,-0.068,0.086,0.009,0.151
0.022,0.031,0.009,-0.026,0.006,0.02,-0.003,0.063,-0.087,0.077,-0.002,0.143
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.015,0.055,-0.08,0.065,-0.01,0.135
-0.002,0.021,0.022,-0.01,-0.012,0.021,-0.027,0.051,-0.08,0.054,-0.026,0.128
0.024,-0.013,-0.037,-0.006,0.03,-0.024,-0.038,0.047,-0.077,0.039,-0.041,0.117
0.045,-0.021,-0.066,-0.012,0.056,-0.043,-0.038,0.045,-0.075,0.052,-0.044,0.135
0.101,0.033,-0.068,-0.067,0.084,-0.017,-0.028,0.045,-0.074,0.07,-0.039,0.163
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.02,0.045,-0.07,0.05,-0.04,0.155
0.099,0.062,-0.038,-0.08,0.068,0.012,-0.012,0.045,-0.07,0.034,-0.041,0.154
0.086,0.06,-0.026,-0.072,0.056,0.016,-0.004,0.042,-0.07,0.054,-0.037,0.155
0.072,0.058,-0.014,-0.065,0.043,0.022,0.004,0.039,-0.07,0.08,-0.034,0.155
0.057,0.055,-0.002,-0.055,0.029,0.026,0.012,0.04,-0.07,0.085,-0.035,0.154
0.045,0.055,0.01,-0.05,0.017,0.032,0.02,0.04,-0.07,0.08,-0.035,0.15
0.031,0.051,0.019,-0.041,0.006,0.035,0.02,0.04,-0.07,0.08,-0.032,0.15
0.033,0.05,0.017,-0.042,0.008,0.033,0.021,0.037,-0.07,0.077,-0.025,0.15
0.032,0.048,0.016,-0.041,0.008,0.031,0.015,0.034,-0.071,0.074,-0.045,0.15
0.042,0.045,0.003,-0.043,0.019,0.024,0.012,0.035,-0.069,0.075,-0.074,0.149
0.06,0.045,-0.015,-0.052,0.037,0.015,0.035,0.035,-0.06,0.075,-0.075,0.145
-0.003,0.041,0.044,-0.019,-0.023,0.042,0.053,0.035,-0.056,0.071,-0.075,0.145
-0.082,0.04,0.122,0.021,-0.102,0.081,0.053,0.036,-0.053,0.07,-0.075,0.145
-0.094,0.038,0.132,0.028,-0.113,0.085,0.049,0.033,-0.046,0.068,-0.075,0.145
-0.048,0.035,0.083,0.006,-0.066,0.059,0.05,0.03,-0.039,0.064,-0.075,0.145
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.05,0.03,-0.035,0.065,-0.075,0.145
-0.004,0.03,0.033,-0.013,-0.018,0.031,0.046,0.03,-0.029,0.066,-0.075,0.141
0.015,0.035,0.021,-0.025,-0.003,0.028,0.045,0.031,-0.041,0.058,-0.075,0.14
0.0,0.01,0.01,-0.005,-0.005,0.01,0.042,0.028,-0.054,0.039,-0.075,0.14
-0.018,-0.022,-0.005,0.02,-0.006,-0.013,0.05,0.025,-0.055,0.04,-0.075,0.14
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.075,0.025,-0.055,0.08,-0.075,0.14
-0.004,0.004,0.008,0.0,-0.006,0.006,0.072,0.025,-0.055,0.103,-0.075,0.136
-0.023,0.01,0.033,0.006,-0.028,0.021,0.069,0.026,-0.055,0.103,-0.075,0.135
-0.039,0.022,0.06,0.008,-0.05,0.041,0.068,0.022,-0.055,0.1,-0.075,0.135
-0.052,0.022,0.074,0.014,-0.063,0.048,0.065,0.03,-0.055,0.099,-0.075,0.135
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.065,0.05,-0.055,0.095,-0.075,0.135
-0.064,-0.06,0.004,0.062,-0.034,-0.028,0.06,0.036,-0.055,0.095,-0.075,0.133
-0.059,0.015,0.074,0.022,-0.066,0.044,0.061,0.051,-0.055,0.092,-0.073,0.148
-0.055,0.068,0.124,-0.007,-0.09,0.096,0.054,0.071,-0.055,0.089,-0.081,0.155
-0.061,0.039,0.1,0.011,-0.081,0.07,0.054,0.069,-0.055,0.09,-0.09,0.149
-0.065,0.03,0.095,0.017,-0.08,0.062,0.085,0.07,-0.055,0.09,-0.085,0.15
-0.069,0.018,0.087,0.025,-0.078,0.053,0.103,0.083,-0.055,0.086,-0.085,0.15
-0.076,0.006,0.082,0.035,-0.079,0.044,0.109,0.081,-0.055,0.085,-0.082,0.15
-0.084,-0.006,0.078,0.045,-0.081,0.036,0.11,0.072,-0.055,0.083,-0.079,0.15
-0.101,-0.027,0.075,0.063,-0.088,0.024,0.11,0.07,-0.055,0.08,-0.08,0.15
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.11,0.065,-0.055,0.08,-0.08,0.15
-0.067,0.003,0.071,0.032,-0.069,0.037,0.11,0.058,-0.055,0.076,-0.076,0.146
-0.004,0.066,0.07,-0.031,-0.037,0.068,0.11,0.079,-0.055,0.074,-0.075,0.175
0.003,0.071,0.068,-0.037,-0.033,0.07,0.11,0.105,-0.055,0.076,-0.073,0.193
-0.042,0.023,0.065,0.009,-0.054,0.044,0.11,0.109,-0.055,0.073,-0.07,0.183
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.11,0.1,-0.055,0.06,-0.07,0.18
-0.05,0.007,0.057,0.021,-0.053,0.032,0.11,0.096,-0.055,0.052,-0.067,0.176
-0.045,0.007,0.052,0.019,-0.049,0.029,0.11,0.093,-0.055,0.044,-0.089,0.172
-0.051,-0.005,0.046,0.028,-0.049,0.021,0.11,0.086,-0.055,0.036,-0.101,0.168
-0.05,-0.011,0.038,0.03,-0.044,0.013,0.11,0.078,-0.055,0.028,-0.094,0.163
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.11,0.075,-0.055,0.02,-0.095,0.16
-0.062,-0.032,0.029,0.046,-0.045,-0.001,0.11,0.072,-0.051,0.008,-0.091,0.166
-0.013,-0.002,0.01,0.007,-0.012,0.004,0.11,0.063,-0.05,0.033,-0.089,0.157
-0.007,0.051,0.058,-0.022,-0.033,0.054,0.111,0.092,-0.048,0.076,-0.091,0.194
-0.052,0.076,0.129,-0.012,-0.091,0.102,0.109,0.128,-0.044,0.106,-0.089,0.245
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.1,0.11,-0.045,0.115,-0.085,0.23
-0.058,0.061,0.119,-0.001,-0.089,0.09,0.091,0.101,-0.045,0.1,-0.085,0.225
-0.066,0.053,0.119,0.006,-0.093,0.087,0.087,0.095,-0.042,0.084,-0.082,0.223
-0.074,0.05,0.123,0.012,-0.099,0.086,0.082,0.084,-0.039,0.077,-0.079,0.218
-0.074,0.039,0.113,0.017,-0.094,0.076,0.073,0.073,-0.04,0.075,-0.08,0.214
-0.055,0.0,0.055,0.027,-0.055,0.027,0.065,0.065,-0.04,0.075,-0.08,0.21
-0.028,-0.037,-0.009,0.032,-0.01,-0.023,0.061,0.056,-0.036,0.071,-0.076,0.203
-0.065,-0.032,0.034,0.048,-0.049,0.001,0.057,0.055,-0.034,0.069,-0.075,0.221
-0.08,-0.011,0.069,0.045,-0.075,0.029,0.068,0.069,-0.036,0.071,-0.073,0.245
-0.032,0.004,0.036,0.014,-0.034,0.02,0.081,0.081,-0.034,0.069,-0.069,0.25
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.075,0.075,-0.03,0.065,-0.07,0.245
-0.047,0.03,0.077,0.008,-0.062,0.053,0.07,0.074,-0.03,0.065,-0.071,0.245
-0.026,0.056,0.082,-0.015,-0.054,0.069,0.068,0.076,-0.029,0.066,-0.067,0.243
-0.048,0.014,0.062,0.017,-0.055,0.037,0.059,0.072,-0.035,0.063,-0.065,0.237
-0.077,-0.023,0.053,0.049,-0.065,0.014,0.066,0.081,-0.047,0.06,-0.065,0.245
0.005,0.05,0.045,-0.028,-0.02,0.047,0.1,0.11,-0.045,0.06,-0.065,0.27
0.006,0.039,0.033,-0.023,-0.013,0.036,0.098,0.108,-0.041,0.06,-0.074,0.267
-0.007,0.015,0.022,-0.004,-0.014,0.018,0.094,0.101,-0.07,0.057,-0.103,0.261
-0.003,0.004,0.007,-0.001,-0.005,0.006,0.095,0.098,-0.088,0.054,-0.117,0.259
-0.027,-0.017,0.01,0.021,-0.018,-0.003,0.095,0.094,-0.078,0.055,-0.108,0.253
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.095,0.09,-0.075,0.055,-0.105,0.25
-0.055,0.014,0.069,0.02,-0.062,0.041,0.095,0.086,-0.071,0.052,-0.101,0.263
-0.02,0.073,0.093,-0.027,-0.056,0.083,0.095,0.085,-0.07,0.076,-0.097,0.297
-0.006,0.091,0.097,-0.043,-0.052,0.094,0.095,0.084,-0.069,0.095,-0.093,0.31
0.013,0.077,0.063,-0.046,-0.025,0.07,0.095,0.079,-0.064,0.088,-0.089,0.289
0.02,0.07,0.05,-0.045,-0.015,0.06,0.095,0.075,-0.06,0.09,-0.085,0.285
-0.075,0.062,0.137,0.007,-0.106,0.1,0.095,0.071,-0.06,0.118,-0.081,0.331
-0.069,0.054,0.123,0.007,-0.096,0.089,0.094,0.07,-0.057,0.099,-0.08,0.342
0.002,0.046,0.044,-0.024,-0.021,0.045,0.097,0.069,-0.053,0.054,-0.079,0.331
0.026,0.039,0.013,-0.033,0.006,0.025,0.1,0.064,-0.049,0.032,-0.073,0.329
0.005,0.035,0.03,-0.02,-0.013,0.032,0.1,0.06,-0.05,0.025,-0.075,0.325
-0.021,0.028,0.049,-0.004,-0.036,0.038,0.1,0.06,-0.07,0.013,-0.105,0.321
-0.029,0.014,0.043,0.007,-0.036,0.028,0.1,0.058,-0.08,0.038,-0.11,0.317
-0.017,0.043,0.06,-0.014,-0.039,0.051,0.1,0.053,-0.08,0.062,-0.103,0.313
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.1,0.05,-0.08,0.076,-0.105,0.319
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.1,0.05,-0.08,0.105,-0.105,0.345
-0.056,0.015,0.071,0.02,-0.063,0.043,0.1,0.05,-0.084,0.102,-0.105,0.364
-0.075,-0.011,0.064,0.043,-0.069,0.027,0.1,0.05,-0.085,0.099,-0.105,0.358
-0.111,-0.053,0.058,0.082,-0.084,0.003,0.1,0.05,-0.086,0.101,-0.105,0.345
-0.118,-0.066,0.053,0.091,-0.086,-0.006,0.1,0.05,-0.084,0.099,-0.104,0.338
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.1,0.05,-0.075,0.095,-0.1,0.325
-0.013,0.031,0.043,-0.009,-0.028,0.037,0.1,0.051,-0.071,0.095,-0.1,0.314
0.038,0.063,0.025,-0.051,0.006,0.044,0.1,0.047,-0.067,0.095,-0.097,0.329
-0.007,0.069,0.076,-0.031,-0.041,0.072,0.1,0.062,-0.063,0.095,-0.095,0.362
-0.089,0.058,0.147,0.015,-0.118,0.103,0.1,0.082,-0.059,0.094,-0.094,0.382
-0.07,0.055,0.125,0.007,-0.098,0.09,0.1,0.075,-0.055,0.09,-0.09,0.375
-0.065,0.051,0.116,0.006,-0.09,0.083,0.1,0.07,-0.051,0.09,-0.09,0.371
-0.06,0.047,0.107,0.006,-0.083,0.076,0.1,0.07,-0.044,0.091,-0.087,0.367
-0.053,0.043,0.096,0.005,-0.074,0.069,0.1,0.068,-0.037,0.088,-0.085,0.363
-0.048,0.039,0.088,0.004,-0.068,0.064,0.1,0.064,-0.034,0.084,-0.084,0.359
-0.04,0.035,0.075,0.002,-0.058,0.055,0.1,0.06,-0.03,0.085,-0.08,0.355
-0.038,0.025,0.063,0.006,-0.051,0.043,0.1,0.059,-0.022,0.086,-0.08,0.348
-0.014,0.038,0.052,-0.012,-0.033,0.045,0.098,0.069,-0.016,0.082,-0.075,0.37
0.038,0.076,0.038,-0.057,0.0,0.056,0.106,0.078,-0.015,0.097,-0.065,0.396
0.064,0.104,0.039,-0.085,0.013,0.071,0.125,0.09,-0.005,0.134,-0.059,0.417
0.035,0.11,0.075,-0.073,-0.02,0.092,0.14,0.11,0.015,0.155,-0.055,0.44
0.018,0.135,0.117,-0.077,-0.05,0.126,0.141,0.103,0.008,0.14,-0.047,0.433
0.007,0.145,0.138,-0.076,-0.065,0.141,0.14,0.094,0.002,0.126,-0.039,0.427
0.006,0.147,0.141,-0.076,-0.068,0.143,0.14,0.086,-0.004,0.112,-0.032,0.421
0.001,0.141,0.14,-0.071,-0.07,0.14,0.14,0.079,-0.011,0.097,-0.031,0.415
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.14,0.075,-0.015,0.085,-0.045,0.41
