I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.303,0.143,-0.16,-0.222,0.231,-0.009,0.089,0.464,0.578,0.456,0.329,0.225
0.32,0.135,-0.185,-0.227,0.252,-0.025,0.085,0.455,0.565,0.445,0.325,0.225
0.305,0.127,-0.179,-0.216,0.241,-0.026,0.081,0.424,0.526,0.432,0.321,0.221
0.289,0.12,-0.168,-0.204,0.228,-0.024,0.076,0.392,0.488,0.424,0.319,0.216
0.268,0.107,-0.161,-0.187,0.214,-0.027,0.075,0.355,0.448,0.398,0.305,0.216
0.264,0.111,-0.153,-0.187,0.208,-0.021,0.066,0.308,0.398,0.354,0.279,0.212
0.285,0.14,-0.145,-0.212,0.215,-0.002,0.04,0.27,0.355,0.315,0.26,0.195
0.259,0.123,-0.136,-0.19,0.197,-0.007,0.018,0.253,0.33,0.294,0.24,0.183
0.23,0.098,-0.133,-0.164,0.181,-0.018,0.011,0.239,0.311,0.278,0.223,0.168
0.209,0.085,-0.125,-0.147,0.167,-0.02,0.008,0.222,0.288,0.262,0.207,0.153
0.191,0.079,-0.112,-0.134,0.152,-0.016,0.004,0.206,0.265,0.247,0.192,0.142
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.0,0.19,0.24,0.23,0.175,0.13
0.169,0.071,-0.098,-0.119,0.133,-0.013,-0.001,0.166,0.201,0.199,0.147,0.118
0.153,0.067,-0.086,-0.11,0.119,-0.009,0.005,0.143,0.159,0.166,0.121,0.105
0.138,0.063,-0.075,-0.101,0.107,-0.006,0.016,0.115,0.122,0.131,0.099,0.096
0.127,0.059,-0.068,-0.093,0.098,-0.004,0.019,0.082,0.086,0.089,0.081,0.087
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.01,0.055,0.055,0.055,0.065,0.07
0.099,0.047,-0.052,-0.073,0.075,-0.002,0.006,0.042,0.042,0.046,0.049,0.058
0.085,0.038,-0.047,-0.061,0.065,-0.004,0.003,0.034,0.032,0.04,0.036,0.046
0.076,0.033,-0.043,-0.054,0.059,-0.005,-0.004,0.026,0.019,0.031,0.024,0.034
0.067,0.028,-0.039,-0.048,0.053,-0.005,-0.011,0.017,0.007,0.023,0.012,0.023
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.015,0.005,-0.005,0.015,0.0,0.015
0.043,0.012,-0.031,-0.027,0.037,-0.01,-0.02,-0.003,-0.028,-0.004,-0.008,0.007
0.034,0.007,-0.027,-0.02,0.03,-0.01,-0.013,-0.01,-0.054,-0.028,-0.016,0.002
0.024,0.002,-0.023,-0.013,0.023,-0.01,0.004,-0.022,-0.058,-0.034,-0.024,-0.003
0.012,-0.007,-0.02,-0.003,0.017,-0.013,0.009,-0.039,-0.068,-0.049,-0.032,-0.012
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,-0.05,-0.11,-0.095,-0.04,-0.02
0.002,-0.019,-0.02,0.009,0.011,-0.02,-0.013,-0.047,-0.109,-0.094,-0.048,-0.024
-0.009,-0.026,-0.017,0.017,0.004,-0.021,-0.023,-0.038,-0.095,-0.084,-0.054,-0.028
-0.02,-0.034,-0.014,0.028,-0.003,-0.024,-0.036,-0.053,-0.118,-0.107,-0.072,-0.032
-0.026,-0.042,-0.015,0.035,-0.005,-0.028,-0.04,-0.079,-0.148,-0.132,-0.093,-0.036
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.035,-0.08,-0.14,-0.12,-0.095,-0.04
-0.03,-0.041,-0.011,0.036,-0.01,-0.026,-0.035,-0.079,-0.135,-0.115,-0.094,-0.04
-0.03,-0.04,-0.009,0.035,-0.01,-0.024,-0.035,-0.083,-0.133,-0.114,-0.099,-0.04
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,-0.035,-0.085,-0.127,-0.104,-0.099,-0.04
-0.031,-0.04,-0.009,0.035,-0.011,-0.024,-0.035,-0.086,-0.135,-0.112,-0.103,-0.041
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.035,-0.09,-0.16,-0.15,-0.12,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.031,-0.091,-0.165,-0.148,-0.121,-0.049
-0.034,-0.04,-0.006,0.038,-0.014,-0.022,-0.03,-0.087,-0.165,-0.144,-0.12,-0.054
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.03,-0.085,-0.165,-0.146,-0.12,-0.055
-0.04,-0.039,0.0,0.039,-0.02,-0.019,-0.03,-0.085,-0.165,-0.145,-0.12,-0.056
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.085,-0.165,-0.145,-0.12,-0.06
-0.034,-0.035,0.0,0.035,-0.016,-0.017,-0.03,-0.085,-0.165,-0.145,-0.12,-0.06
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.031,-0.085,-0.165,-0.142,-0.12,-0.06
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.028,-0.085,-0.165,-0.139,-0.12,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.085,-0.165,-0.14,-0.12,-0.06
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.085,-0.165,-0.14,-0.12,-0.06
-0.044,-0.035,0.009,0.039,-0.026,-0.012,-0.025,-0.085,-0.165,-0.14,-0.12,-0.06
-0.046,-0.036,0.01,0.041,-0.028,-0.012,-0.025,-0.085,-0.168,-0.14,-0.12,-0.06
-0.043,-0.033,0.01,0.038,-0.026,-0.011,-0.025,-0.085,-0.171,-0.14,-0.12,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.024,-0.085,-0.17,-0.139,-0.12,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.085,-0.17,-0.135,-0.12,-0.06
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.02,-0.081,-0.17,-0.135,-0.12,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.17,-0.135,-0.12,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.17,-0.135,-0.12,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.17,-0.135,-0.12,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.17,-0.135,-0.12,-0.06
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.17,-0.131,-0.12,-0.06
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.017,-0.08,-0.17,-0.13,-0.12,-0.06
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.014,-0.08,-0.17,-0.13,-0.122,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.08,-0.17,-0.13,-0.126,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.08,-0.17,-0.13,-0.125,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.08,-0.17,-0.13,-0.121,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.016,-0.081,-0.17,-0.13,-0.12,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.013,-0.078,-0.17,-0.132,-0.12,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.084,-0.17,-0.145,-0.12,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.1,-0.17,-0.165,-0.12,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.097,-0.17,-0.162,-0.12,-0.06
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.094,-0.17,-0.16,-0.12,-0.057
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.096,-0.17,-0.158,-0.12,-0.054
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.094,-0.17,-0.155,-0.119,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.09,-0.17,-0.155,-0.115,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.006,-0.09,-0.17,-0.151,-0.115,-0.055
-0.027,-0.022,0.005,0.024,-0.016,-0.008,-0.005,-0.091,-0.17,-0.15,-0.115,-0.055
-0.024,-0.019,0.005,0.021,-0.015,-0.007,-0.005,-0.088,-0.17,-0.148,-0.115,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.085,-0.17,-0.145,-0.115,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.085,-0.17,-0.145,-0.115,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.085,-0.17,-0.141,-0.115,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.002,-0.082,-0.17,-0.137,-0.116,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.001,-0.079,-0.17,-0.148,-0.113,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.08,-0.17,-0.161,-0.11,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.08,-0.17,-0.155,-0.11,-0.055
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.076,-0.17,-0.155,-0.11,-0.051
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.074,-0.17,-0.155,-0.11,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.076,-0.17,-0.155,-0.11,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.001,-0.074,-0.17,-0.155,-0.11,-0.05
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.07,-0.17,-0.155,-0.11,-0.05
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.005,-0.07,-0.17,-0.155,-0.11,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.008,-0.071,-0.17,-0.155,-0.11,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.068,-0.17,-0.155,-0.112,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.011,-0.065,-0.17,-0.155,-0.116,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.065,-0.17,-0.155,-0.115,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.065,-0.17,-0.155,-0.111,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.018,-0.067,-0.17,-0.156,-0.11,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.021,-0.06,-0.17,-0.153,-0.11,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.066,-0.17,-0.15,-0.11,-0.051
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.095,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.024,-0.092,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.025,-0.089,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.027,-0.09,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.09,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.09,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.034,-0.09,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.09,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.037,-0.09,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.09,-0.17,-0.15,-0.11,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.09,-0.17,-0.15,-0.11,-0.055
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.04,-0.09,-0.17,-0.15,-0.11,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.037,-0.09,-0.17,-0.147,-0.11,-0.054
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.034,-0.09,-0.17,-0.144,-0.11,-0.057
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.089,-0.17,-0.145,-0.11,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.085,-0.17,-0.145,-0.11,-0.06
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.035,-0.085,-0.17,-0.145,-0.11,-0.06
-0.034,-0.024,0.01,0.029,-0.022,-0.007,-0.032,-0.085,-0.169,-0.145,-0.11,-0.06
-0.037,-0.027,0.01,0.032,-0.023,-0.008,-0.029,-0.085,-0.172,-0.145,-0.11,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.085,-0.175,-0.145,-0.11,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.085,-0.175,-0.145,-0.11,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.085,-0.175,-0.141,-0.11,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.027,-0.085,-0.175,-0.14,-0.109,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.024,-0.085,-0.175,-0.14,-0.112,-0.06
-0.041,-0.03,0.011,0.035,-0.026,-0.01,-0.025,-0.085,-0.175,-0.14,-0.115,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.085,-0.175,-0.14,-0.115,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.025,-0.085,-0.175,-0.14,-0.119,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.026,-0.086,-0.175,-0.14,-0.12,-0.063
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.023,-0.08,-0.175,-0.14,-0.122,-0.066
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.085,-0.175,-0.139,-0.125,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.11,-0.175,-0.135,-0.125,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.107,-0.175,-0.135,-0.125,-0.065
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.021,-0.104,-0.175,-0.135,-0.125,-0.065
-0.051,-0.036,0.015,0.043,-0.032,-0.01,-0.018,-0.105,-0.175,-0.135,-0.125,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.175,-0.135,-0.125,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.175,-0.135,-0.125,-0.065
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.015,-0.105,-0.179,-0.135,-0.125,-0.065
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.015,-0.102,-0.18,-0.136,-0.125,-0.065
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.014,-0.099,-0.18,-0.132,-0.125,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.016,-0.1,-0.18,-0.141,-0.125,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.025,-0.1,-0.18,-0.17,-0.125,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.033,-0.1,-0.181,-0.167,-0.125,-0.069
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.041,-0.1,-0.177,-0.164,-0.125,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.05,-0.1,-0.19,-0.165,-0.125,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.055,-0.099,-0.206,-0.165,-0.125,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.05,-0.095,-0.2,-0.165,-0.125,-0.07
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.05,-0.095,-0.2,-0.165,-0.125,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.095,-0.2,-0.165,-0.125,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.095,-0.2,-0.165,-0.125,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.095,-0.2,-0.164,-0.125,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.095,-0.2,-0.16,-0.125,-0.07
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.05,-0.091,-0.2,-0.16,-0.125,-0.07
-0.037,-0.03,0.007,0.033,-0.022,-0.011,-0.05,-0.09,-0.2,-0.16,-0.125,-0.07
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.05,-0.09,-0.2,-0.16,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,-0.09,-0.2,-0.16,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,-0.09,-0.2,-0.16,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,-0.09,-0.2,-0.16,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.051,-0.091,-0.201,-0.161,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.048,-0.085,-0.198,-0.158,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.09,-0.195,-0.155,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.115,-0.195,-0.155,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.112,-0.195,-0.155,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.109,-0.195,-0.155,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.11,-0.195,-0.155,-0.125,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.11,-0.195,-0.155,-0.124,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.045,-0.11,-0.195,-0.155,-0.125,-0.07
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.045,-0.11,-0.195,-0.154,-0.142,-0.07
-0.049,-0.03,0.019,0.039,-0.034,-0.006,-0.045,-0.11,-0.195,-0.158,-0.144,-0.07
-0.052,-0.03,0.022,0.041,-0.037,-0.004,-0.045,-0.11,-0.195,-0.146,-0.139,-0.07
-0.057,-0.03,0.026,0.043,-0.041,-0.001,-0.045,-0.109,-0.195,-0.146,-0.14,-0.07
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.045,-0.105,-0.195,-0.18,-0.14,-0.07
-0.055,-0.029,0.026,0.042,-0.041,-0.001,-0.045,-0.105,-0.195,-0.178,-0.14,-0.07
-0.058,-0.033,0.024,0.045,-0.041,-0.004,-0.048,-0.105,-0.192,-0.173,-0.14,-0.073
-0.044,-0.019,0.025,0.031,-0.035,0.003,-0.051,-0.105,-0.188,-0.176,-0.14,-0.076
-0.04,-0.015,0.025,0.027,-0.033,0.005,-0.05,-0.105,-0.184,-0.174,-0.14,-0.074
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.05,-0.105,-0.18,-0.17,-0.14,-0.07
-0.073,-0.048,0.025,0.06,-0.048,-0.011,-0.05,-0.105,-0.176,-0.17,-0.14,-0.07
-0.069,-0.043,0.026,0.056,-0.047,-0.009,-0.05,-0.106,-0.173,-0.17,-0.14,-0.071
-0.069,-0.046,0.023,0.057,-0.046,-0.011,-0.05,-0.103,-0.166,-0.17,-0.14,-0.068
-0.064,-0.044,0.02,0.054,-0.041,-0.012,-0.05,-0.1,-0.176,-0.169,-0.14,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.1,-0.205,-0.165,-0.14,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.05,-0.1,-0.202,-0.165,-0.136,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.049,-0.1,-0.199,-0.166,-0.135,-0.062
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.052,-0.1,-0.198,-0.163,-0.135,-0.059
-0.059,-0.039,0.02,0.049,-0.04,-0.009,-0.055,-0.1,-0.195,-0.16,-0.135,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.1,-0.195,-0.16,-0.135,-0.06
-0.05,-0.035,0.016,0.042,-0.033,-0.009,-0.055,-0.099,-0.191,-0.16,-0.135,-0.056
-0.05,-0.036,0.015,0.042,-0.032,-0.011,-0.055,-0.103,-0.19,-0.16,-0.135,-0.054
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.055,-0.091,-0.188,-0.158,-0.135,-0.056
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,-0.09,-0.185,-0.154,-0.135,-0.054
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,-0.12,-0.185,-0.155,-0.135,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.055,-0.118,-0.181,-0.156,-0.135,-0.05
-0.046,-0.031,0.015,0.038,-0.031,-0.007,-0.055,-0.11,-0.181,-0.152,-0.135,-0.051
-0.042,-0.028,0.013,0.035,-0.027,-0.007,-0.055,-0.11,-0.177,-0.167,-0.135,-0.048
-0.033,-0.025,0.009,0.029,-0.021,-0.007,-0.054,-0.109,-0.169,-0.178,-0.134,-0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.05,-0.105,-0.165,-0.145,-0.13,-0.045
-0.026,-0.025,0.001,0.025,-0.013,-0.012,-0.05,-0.105,-0.157,-0.114,-0.125,-0.045
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.051,-0.103,-0.152,-0.111,-0.125,-0.042
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.048,-0.097,-0.146,-0.116,-0.123,-0.04
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,-0.045,-0.095,-0.138,-0.116,-0.12,-0.04
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.045,-0.095,-0.135,-0.12,-0.12,-0.04
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,-0.045,-0.091,-0.139,-0.12,-0.116,-0.04
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,-0.042,-0.09,-0.144,-0.12,-0.111,-0.037
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.039,-0.089,-0.143,-0.135,-0.11,-0.034
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.04,-0.084,-0.139,-0.144,-0.109,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.04,-0.08,-0.14,-0.125,-0.105,-0.035
-0.007,-0.017,-0.011,0.012,0.003,-0.014,-0.039,-0.076,-0.141,-0.111,-0.105,-0.035
-0.002,-0.009,-0.007,0.006,0.003,-0.007,-0.044,-0.074,-0.137,-0.109,-0.105,-0.035
0.021,-0.001,-0.022,-0.01,0.022,-0.011,-0.043,-0.062,-0.135,-0.11,-0.105,-0.035
0.048,0.007,-0.041,-0.028,0.044,-0.017,-0.06,-0.067,-0.135,-0.11,-0.105,-0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.105,-0.11,-0.135,-0.11,-0.105,-0.035
0.049,0.023,-0.026,-0.036,0.037,-0.001,-0.103,-0.117,-0.14,-0.11,-0.105,-0.035
0.047,0.028,-0.019,-0.037,0.033,0.004,-0.099,-0.112,-0.138,-0.11,-0.105,-0.036
0.045,0.032,-0.013,-0.038,0.029,0.009,-0.099,-0.123,-0.15,-0.127,-0.105,-0.033
0.044,0.035,-0.008,-0.039,0.025,0.013,-0.095,-0.137,-0.166,-0.147,-0.105,-0.03
0.035,0.035,0.0,-0.035,0.017,0.017,-0.095,-0.135,-0.16,-0.14,-0.105,-0.03
0.031,0.035,0.003,-0.034,0.014,0.019,-0.091,-0.135,-0.16,-0.139,-0.105,-0.03
0.021,0.035,0.014,-0.028,0.003,0.024,-0.09,-0.135,-0.16,-0.141,-0.105,-0.03
0.01,0.035,0.025,-0.022,-0.008,0.029,-0.088,-0.135,-0.16,-0.138,-0.105,-0.03
0.003,0.035,0.032,-0.019,-0.015,0.033,-0.085,-0.135,-0.16,-0.135,-0.105,-0.03
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.085,-0.135,-0.16,-0.135,-0.105,-0.03
-0.017,0.031,0.048,-0.007,-0.033,0.04,-0.081,-0.135,-0.159,-0.135,-0.105,-0.03
-0.029,0.027,0.056,0.001,-0.042,0.041,-0.08,-0.135,-0.167,-0.135,-0.105,-0.03
-0.042,0.023,0.065,0.01,-0.054,0.044,-0.079,-0.135,-0.185,-0.151,-0.104,-0.029
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.074,-0.135,-0.195,-0.166,-0.106,-0.032
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.07,-0.135,-0.19,-0.155,-0.115,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.07,-0.135,-0.19,-0.151,-0.119,-0.043
-0.052,0.011,0.062,0.02,-0.057,0.036,-0.068,-0.135,-0.187,-0.146,-0.121,-0.057
-0.052,0.007,0.059,0.023,-0.056,0.033,-0.062,-0.135,-0.185,-0.133,-0.118,-0.069
-0.063,-0.002,0.06,0.032,-0.061,0.029,-0.06,-0.135,-0.184,-0.143,-0.124,-0.07
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.06,-0.135,-0.18,-0.185,-0.14,-0.07
-0.074,-0.018,0.056,0.045,-0.065,0.019,-0.056,-0.135,-0.18,-0.183,-0.137,-0.07
-0.081,-0.026,0.054,0.053,-0.067,0.014,-0.055,-0.135,-0.183,-0.178,-0.134,-0.073
-0.089,-0.034,0.056,0.061,-0.072,0.01,-0.055,-0.135,-0.203,-0.181,-0.135,-0.076
-0.097,-0.042,0.054,0.069,-0.075,0.005,-0.055,-0.135,-0.222,-0.179,-0.135,-0.075
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.055,-0.135,-0.215,-0.175,-0.135,-0.075
-0.096,-0.047,0.05,0.071,-0.073,0.001,-0.055,-0.135,-0.214,-0.175,-0.135,-0.079
-0.092,-0.041,0.051,0.067,-0.071,0.005,-0.052,-0.135,-0.216,-0.175,-0.135,-0.08
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.049,-0.135,-0.213,-0.175,-0.135,-0.08
-0.084,-0.04,0.045,0.061,-0.064,0.002,-0.05,-0.135,-0.21,-0.174,-0.135,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.05,-0.135,-0.21,-0.17,-0.135,-0.08
-0.071,-0.03,0.041,0.051,-0.056,0.005,-0.05,-0.135,-0.21,-0.17,-0.135,-0.08
-0.071,-0.032,0.039,0.051,-0.055,0.004,-0.049,-0.138,-0.211,-0.17,-0.135,-0.08
-0.064,-0.024,0.041,0.044,-0.052,0.008,-0.052,-0.141,-0.208,-0.17,-0.135,-0.08
-0.072,-0.033,0.039,0.052,-0.055,0.003,-0.055,-0.14,-0.205,-0.169,-0.135,-0.08
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.055,-0.14,-0.205,-0.165,-0.135,-0.08
-0.108,-0.073,0.035,0.09,-0.071,-0.019,-0.055,-0.14,-0.205,-0.165,-0.135,-0.08
-0.104,-0.068,0.036,0.086,-0.07,-0.016,-0.058,-0.139,-0.205,-0.166,-0.135,-0.08
