I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.072,-0.052,-0.009,0.044,0.065,0.065
0.095,0.02,-0.074,-0.057,0.085,-0.027,-0.068,-0.048,-0.003,0.047,0.066,0.066
0.096,0.02,-0.076,-0.057,0.086,-0.028,-0.064,-0.044,0.002,0.05,0.064,0.064
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.06,-0.04,0.01,0.05,0.065,0.065
0.073,0.021,-0.052,-0.047,0.063,-0.015,-0.057,-0.036,0.014,0.063,0.091,0.087
0.041,0.015,-0.026,-0.027,0.034,-0.006,-0.046,-0.032,0.018,0.064,0.092,0.087
0.043,0.039,-0.004,-0.041,0.023,0.017,-0.036,-0.03,0.022,0.057,0.08,0.075
0.052,0.074,0.022,-0.064,0.015,0.047,-0.027,-0.03,0.026,0.054,0.073,0.068
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.015,-0.03,0.03,0.05,0.065,0.06
0.043,0.073,0.029,-0.058,0.007,0.051,-0.007,-0.03,0.035,0.046,0.057,0.052
0.029,0.045,0.015,-0.037,0.007,0.03,0.004,-0.03,0.03,0.042,0.049,0.044
-0.008,-0.004,0.004,0.006,-0.006,0.0,0.016,-0.03,0.021,0.038,0.043,0.038
-0.027,-0.034,-0.007,0.031,-0.01,-0.02,0.02,-0.03,0.013,0.034,0.039,0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.03,0.005,0.03,0.035,0.03
-0.012,-0.039,-0.026,0.025,0.007,-0.033,0.015,-0.03,-0.003,0.026,0.031,0.03
-0.002,-0.043,-0.041,0.023,0.02,-0.042,0.015,-0.03,-0.011,0.022,0.03,0.031
-0.002,-0.046,-0.044,0.025,0.022,-0.045,0.015,-0.03,-0.019,0.018,0.029,0.028
-0.004,-0.043,-0.039,0.023,0.018,-0.041,0.015,-0.03,-0.027,0.014,0.024,0.025
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.03,-0.03,0.01,0.02,0.025
0.019,-0.021,-0.04,0.001,0.029,-0.031,0.011,-0.03,-0.03,0.006,0.021,0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.01,-0.03,-0.033,-0.001,0.014,0.026
-0.013,-0.051,-0.038,0.032,0.013,-0.044,0.01,-0.03,-0.035,-0.008,0.007,0.023
-0.048,-0.083,-0.035,0.066,-0.007,-0.058,0.01,-0.03,-0.036,-0.011,0.004,0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.03,-0.04,-0.015,0.0,0.02
-0.026,-0.061,-0.035,0.044,0.004,-0.048,0.01,-0.03,-0.04,-0.019,-0.004,0.02
-0.02,-0.054,-0.035,0.037,0.008,-0.044,0.011,-0.03,-0.043,-0.023,-0.008,0.02
-0.01,-0.046,-0.035,0.028,0.013,-0.04,0.008,-0.03,-0.046,-0.028,-0.013,0.018
-0.004,-0.038,-0.034,0.022,0.015,-0.036,0.005,-0.03,-0.045,-0.029,-0.015,0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.03,-0.045,-0.025,-0.01,0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.005,-0.03,-0.045,-0.025,-0.01,0.015
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.005,-0.03,-0.045,-0.022,-0.011,0.012
0.002,-0.029,-0.031,0.014,0.016,-0.03,0.005,-0.03,-0.045,-0.02,-0.008,0.01
-0.003,-0.031,-0.028,0.017,0.013,-0.029,0.004,-0.031,-0.045,-0.019,-0.005,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.035,-0.045,-0.015,-0.005,0.01
-0.031,-0.099,-0.068,0.066,0.019,-0.084,0.0,-0.039,-0.045,-0.015,-0.005,0.01
-0.015,-0.088,-0.073,0.052,0.03,-0.08,0.0,-0.043,-0.045,-0.012,-0.006,0.007
0.015,-0.047,-0.062,0.016,0.038,-0.054,0.0,-0.046,-0.045,-0.01,-0.003,0.004
0.032,-0.027,-0.059,-0.003,0.045,-0.042,0.0,-0.044,-0.044,-0.009,0.0,0.005
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.0,-0.04,-0.04,-0.005,0.0,0.005
0.045,-0.001,-0.046,-0.022,0.046,-0.023,0.0,-0.04,-0.04,-0.005,0.0,0.005
0.03,-0.01,-0.039,-0.01,0.035,-0.024,0.003,-0.041,-0.041,-0.002,0.0,0.008
0.002,-0.029,-0.031,0.014,0.017,-0.03,0.007,-0.038,-0.038,0.002,0.002,0.011
-0.012,-0.044,-0.032,0.028,0.01,-0.038,0.011,-0.035,-0.035,0.006,0.005,0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.035,-0.035,0.01,0.005,0.01
-0.037,-0.074,-0.036,0.056,0.0,-0.055,0.016,-0.035,-0.035,0.014,0.005,0.014
-0.039,-0.073,-0.034,0.057,-0.002,-0.054,0.012,-0.035,-0.035,0.015,0.008,0.015
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.009,-0.033,-0.033,0.015,0.01,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.03,-0.03,0.015,0.01,0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.03,-0.03,0.015,0.01,0.015
-0.026,-0.061,-0.035,0.044,0.004,-0.048,0.01,-0.03,-0.03,0.015,0.01,0.019
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.01,-0.027,-0.027,0.015,0.013,0.021
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.01,-0.025,-0.025,0.015,0.016,0.019
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.01,-0.025,-0.025,0.015,0.015,0.021
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,-0.025,-0.025,0.015,0.015,0.025
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.006,-0.025,-0.025,0.015,0.015,0.025
-0.005,-0.042,-0.036,0.024,0.016,-0.039,0.005,-0.022,-0.022,0.015,0.018,0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.019,-0.019,0.015,0.021,0.025
-0.023,-0.039,-0.017,0.031,-0.003,-0.028,0.005,-0.021,-0.02,0.015,0.02,0.026
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.005,-0.02,-0.02,0.015,0.02,0.03
-0.038,-0.031,0.007,0.034,-0.022,-0.012,0.005,-0.017,-0.018,0.015,0.02,0.03
-0.047,-0.03,0.017,0.038,-0.032,-0.007,0.005,-0.041,-0.032,0.015,0.02,0.03
-0.052,-0.029,0.023,0.04,-0.037,-0.003,0.004,-0.06,-0.043,0.016,0.021,0.03
-0.057,-0.023,0.034,0.04,-0.045,0.005,0.007,-0.062,-0.047,0.012,0.018,0.031
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,-0.085,-0.07,-0.01,0.005,0.035
-0.083,-0.024,0.059,0.053,-0.071,0.017,0.028,-0.124,-0.109,-0.035,-0.01,0.039
-0.087,0.009,0.096,0.039,-0.092,0.052,0.035,-0.131,-0.117,-0.017,0.006,0.044
-0.064,0.059,0.123,0.002,-0.094,0.091,0.046,-0.121,-0.117,0.012,0.03,0.045
-0.037,0.099,0.136,-0.031,-0.086,0.117,0.057,-0.12,-0.11,0.039,0.052,0.046
-0.04,0.135,0.175,-0.048,-0.108,0.155,0.065,-0.12,-0.07,0.09,0.095,0.065
-0.034,0.177,0.211,-0.072,-0.123,0.194,0.075,-0.116,-0.032,0.155,0.155,0.108
-0.02,0.194,0.213,-0.088,-0.117,0.203,0.065,-0.111,-0.011,0.211,0.209,0.156
-0.045,0.183,0.228,-0.069,-0.137,0.205,0.047,-0.11,0.001,0.275,0.266,0.204
-0.05,0.202,0.252,-0.076,-0.151,0.227,0.029,-0.109,0.022,0.364,0.358,0.27
0.025,0.265,0.24,-0.145,-0.108,0.252,0.0,-0.105,0.055,0.465,0.48,0.365
0.046,0.282,0.236,-0.164,-0.096,0.259,-0.029,-0.105,0.086,0.548,0.568,0.445
0.082,0.31,0.228,-0.196,-0.073,0.268,-0.047,-0.063,0.128,0.611,0.636,0.497
0.12,0.347,0.227,-0.234,-0.054,0.287,-0.051,0.0,0.202,0.702,0.723,0.562
0.168,0.378,0.21,-0.273,-0.021,0.294,-0.059,0.045,0.29,0.817,0.824,0.645
0.235,0.39,0.155,-0.313,0.04,0.272,-0.075,0.09,0.36,0.89,0.885,0.695
0.211,0.324,0.113,-0.268,0.049,0.219,-0.067,0.183,0.441,0.906,0.878,0.685
0.249,0.222,-0.027,-0.236,0.138,0.098,-0.063,0.327,0.584,0.931,0.877,0.672
0.29,0.119,-0.171,-0.204,0.231,-0.026,-0.034,0.478,0.72,0.916,0.842,0.65
0.303,-0.007,-0.309,-0.147,0.306,-0.158,0.014,0.641,0.831,0.803,0.714,0.564
0.34,-0.2,-0.54,-0.07,0.44,-0.37,0.06,0.86,0.99,0.635,0.515,0.4
0.336,-0.426,-0.762,0.045,0.55,-0.594,0.154,1.102,1.181,0.509,0.326,0.244
0.382,-0.514,-0.896,0.067,0.639,-0.704,0.176,1.243,1.293,0.424,0.218,0.161
0.436,-0.566,-1.002,0.066,0.719,-0.784,0.16,1.296,1.309,0.323,0.134,0.105
0.462,-0.681,-1.143,0.11,0.802,-0.911,0.159,1.329,1.292,0.192,0.028,0.038
0.49,-0.785,-1.275,0.148,0.883,-1.03,0.155,1.345,1.28,0.055,-0.09,-0.04
0.5,-0.839,-1.339,0.17,0.92,-1.089,0.155,1.299,1.217,-0.106,-0.24,-0.159
0.497,-0.925,-1.422,0.214,0.96,-1.174,0.153,1.253,1.089,-0.287,-0.396,-0.277
0.478,-1.03,-1.507,0.276,0.993,-1.268,0.147,1.196,0.96,-0.457,-0.542,-0.382
0.43,-1.096,-1.526,0.333,0.979,-1.311,0.145,1.088,0.807,-0.633,-0.687,-0.486
0.38,-1.11,-1.49,0.365,0.935,-1.3,0.145,0.93,0.58,-0.81,-0.815,-0.575
0.373,-1.095,-1.468,0.361,0.92,-1.281,0.141,0.73,0.352,-0.909,-0.878,-0.622
0.274,-1.078,-1.352,0.402,0.813,-1.215,0.137,0.445,0.022,-1.071,-0.965,-0.686
0.202,-1.062,-1.264,0.43,0.733,-1.163,0.132,0.279,-0.205,-1.189,-1.04,-0.744
0.211,-1.047,-1.258,0.418,0.735,-1.153,0.14,0.25,-0.252,-1.209,-1.08,-0.779
0.2,-1.035,-1.235,0.418,0.718,-1.135,0.18,0.195,-0.275,-1.225,-1.115,-0.815
0.187,-1.019,-1.206,0.416,0.697,-1.112,0.234,0.181,-0.291,-1.218,-1.121,-0.829
0.178,-1.006,-1.184,0.414,0.681,-1.095,0.302,0.172,-0.306,-1.208,-1.12,-0.834
0.157,-0.992,-1.149,0.418,0.653,-1.071,0.363,0.158,-0.31,-1.201,-1.12,-0.834
0.128,-0.977,-1.105,0.425,0.617,-1.04,0.395,0.148,-0.322,-1.193,-1.12,-0.838
0.1,-0.965,-1.065,0.433,0.583,-1.015,0.42,0.135,-0.365,-1.185,-1.12,-0.86
0.061,-0.948,-1.009,0.444,0.535,-0.979,0.484,0.11,-0.398,-1.176,-1.12,-0.881
0.019,-0.938,-0.957,0.459,0.488,-0.948,0.534,0.096,-0.433,-1.173,-1.12,-0.893
-0.018,-0.916,-0.898,0.467,0.44,-0.906,0.564,0.045,-0.496,-1.163,-1.119,-0.91
-0.055,-0.883,-0.828,0.469,0.387,-0.855,0.601,-0.047,-0.572,-1.147,-1.122,-0.919
-0.095,-0.855,-0.76,0.475,0.333,-0.807,0.64,-0.125,-0.63,-1.135,-1.12,-0.905
-0.128,-0.806,-0.679,0.467,0.276,-0.742,0.635,-0.201,-0.682,-1.118,-1.081,-0.895
-0.125,-0.74,-0.615,0.433,0.245,-0.677,0.618,-0.273,-0.695,-1.111,-1.041,-0.864
-0.171,-0.735,-0.565,0.453,0.198,-0.65,0.635,-0.315,-0.7,-1.075,-0.994,-0.83
-0.239,-0.75,-0.511,0.495,0.137,-0.631,0.664,-0.318,-0.693,-1.01,-0.936,-0.793
-0.235,-0.695,-0.46,0.465,0.113,-0.577,0.665,-0.305,-0.645,-0.95,-0.88,-0.73
-0.239,-0.652,-0.413,0.446,0.087,-0.532,0.673,-0.297,-0.603,-0.873,-0.816,-0.673
-0.266,-0.588,-0.322,0.427,0.028,-0.454,0.641,-0.286,-0.577,-0.812,-0.754,-0.625
-0.243,-0.485,-0.242,0.364,-0.001,-0.363,0.593,-0.276,-0.566,-0.753,-0.695,-0.586
-0.21,-0.375,-0.165,0.292,-0.023,-0.27,0.547,-0.267,-0.538,-0.673,-0.625,-0.534
-0.24,-0.295,-0.055,0.268,-0.092,-0.175,0.49,-0.255,-0.47,-0.58,-0.54,-0.46
-0.235,-0.246,-0.011,0.241,-0.111,-0.129,0.434,-0.247,-0.417,-0.493,-0.462,-0.396
-0.221,-0.199,0.022,0.209,-0.121,-0.088,0.377,-0.236,-0.365,-0.428,-0.396,-0.332
-0.223,-0.155,0.068,0.188,-0.145,-0.043,0.294,-0.226,-0.32,-0.37,-0.334,-0.284
-0.205,-0.114,0.091,0.16,-0.148,-0.011,0.206,-0.217,-0.286,-0.311,-0.276,-0.252
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.145,-0.205,-0.25,-0.255,-0.225,-0.215
-0.141,-0.065,0.076,0.103,-0.108,0.005,0.08,-0.199,-0.221,-0.201,-0.175,-0.179
-0.131,-0.062,0.069,0.096,-0.1,0.003,0.062,-0.175,-0.198,-0.167,-0.143,-0.141
-0.121,-0.058,0.063,0.089,-0.092,0.002,0.064,-0.148,-0.168,-0.143,-0.115,-0.113
-0.111,-0.053,0.058,0.082,-0.084,0.002,0.059,-0.122,-0.131,-0.119,-0.09,-0.096
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.06,-0.085,-0.1,-0.09,-0.08,-0.08
-0.087,-0.041,0.046,0.063,-0.066,0.002,0.056,-0.049,-0.087,-0.06,-0.072,-0.071
-0.078,-0.037,0.042,0.057,-0.06,0.002,0.051,-0.046,-0.079,-0.05,-0.064,-0.067
-0.074,-0.035,0.04,0.055,-0.057,0.002,0.05,-0.051,-0.071,-0.049,-0.056,-0.061
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.049,-0.051,-0.063,-0.044,-0.048,-0.054
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.04,-0.055,-0.055,-0.04,-0.04,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.031,-0.055,-0.048,-0.036,-0.032,-0.042
-0.07,-0.036,0.033,0.053,-0.051,-0.001,0.027,-0.058,-0.036,-0.031,-0.027,-0.037
-0.055,-0.03,0.025,0.043,-0.04,-0.002,0.022,-0.061,-0.042,-0.03,-0.023,-0.033
-0.055,-0.018,0.038,0.036,-0.047,0.01,0.013,-0.059,-0.056,-0.029,-0.019,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,-0.055,-0.05,-0.02,-0.015,-0.03
-0.071,0.002,0.073,0.035,-0.073,0.037,0.001,-0.055,-0.05,-0.012,-0.011,-0.03
-0.053,0.013,0.066,0.019,-0.06,0.039,-0.003,-0.055,-0.05,-0.004,-0.007,-0.027
-0.051,0.012,0.063,0.019,-0.058,0.038,-0.007,-0.055,-0.05,0.004,-0.004,-0.024
-0.056,0.004,0.059,0.026,-0.058,0.031,-0.01,-0.055,-0.05,0.012,0.002,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.01,-0.055,-0.05,0.02,0.015,-0.025
-0.058,-0.008,0.05,0.033,-0.054,0.021,-0.014,-0.055,-0.05,0.025,0.023,-0.021
-0.068,-0.015,0.053,0.041,-0.06,0.019,-0.015,-0.056,-0.05,0.025,0.031,-0.02
-0.052,-0.012,0.04,0.032,-0.045,0.013,-0.016,-0.053,-0.05,0.025,0.04,-0.02
-0.037,-0.003,0.034,0.02,-0.035,0.015,-0.021,-0.05,-0.05,0.025,0.045,-0.02
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.025,-0.05,-0.05,0.025,0.04,-0.02
-0.08,0.013,0.093,0.033,-0.087,0.053,-0.025,-0.05,-0.05,0.025,0.035,-0.016
-0.073,0.021,0.094,0.026,-0.084,0.057,-0.028,-0.05,-0.051,0.025,0.035,-0.015
-0.058,0.029,0.087,0.014,-0.073,0.058,-0.031,-0.05,-0.048,0.026,0.033,-0.013
-0.049,0.036,0.085,0.006,-0.067,0.061,-0.03,-0.05,-0.045,0.024,0.03,-0.01
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.03,-0.05,-0.045,0.025,0.03,-0.01
-0.037,0.044,0.081,-0.004,-0.059,0.062,-0.03,-0.05,-0.045,0.046,0.026,-0.006
-0.032,0.045,0.078,-0.007,-0.056,0.061,-0.03,-0.054,-0.045,0.049,0.021,-0.004
-0.026,0.046,0.071,-0.011,-0.049,0.059,-0.03,-0.07,-0.045,0.042,0.02,-0.007
-0.038,0.044,0.081,-0.003,-0.06,0.062,-0.03,-0.088,-0.045,0.039,0.019,-0.011
-0.075,0.045,0.12,0.015,-0.098,0.082,-0.03,-0.09,-0.045,0.035,0.015,-0.015
-0.071,0.071,0.141,0.0,-0.106,0.105,-0.028,-0.09,-0.045,0.031,0.015,-0.019
-0.046,0.074,0.12,-0.014,-0.083,0.097,-0.042,-0.09,-0.045,0.027,0.013,-0.023
-0.011,0.069,0.08,-0.029,-0.046,0.075,-0.054,-0.09,-0.045,0.023,0.007,-0.027
0.012,0.069,0.057,-0.041,-0.023,0.063,-0.055,-0.09,-0.045,0.019,0.005,-0.031
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.055,-0.09,-0.045,0.015,0.005,-0.03
0.016,0.065,0.049,-0.041,-0.017,0.056,-0.055,-0.09,-0.045,0.015,0.001,-0.026
-0.003,0.063,0.066,-0.03,-0.035,0.064,-0.058,-0.09,-0.045,0.015,0.0,-0.024
-0.034,0.057,0.091,-0.012,-0.063,0.074,-0.061,-0.09,-0.061,0.015,-0.001,-0.026
-0.045,0.064,0.109,-0.01,-0.077,0.086,-0.06,-0.09,-0.076,0.015,-0.006,-0.024
-0.045,0.085,0.13,-0.02,-0.088,0.107,-0.06,-0.09,-0.07,0.015,-0.01,-0.02
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.064,-0.09,-0.07,0.015,-0.01,-0.02
-0.043,0.09,0.133,-0.024,-0.088,0.111,-0.065,-0.089,-0.07,0.015,-0.013,-0.02
-0.01,0.09,0.1,-0.041,-0.055,0.094,-0.065,-0.092,-0.07,0.015,-0.016,-0.019
0.008,0.09,0.082,-0.049,-0.037,0.086,-0.065,-0.095,-0.07,0.015,-0.014,-0.014
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.065,-0.095,-0.07,0.015,-0.005,-0.01
0.034,0.09,0.056,-0.062,-0.011,0.073,-0.065,-0.095,-0.07,0.015,0.003,-0.01
-0.01,0.09,0.1,-0.041,-0.055,0.095,-0.065,-0.095,-0.071,0.018,0.008,-0.007
-0.041,0.09,0.131,-0.025,-0.086,0.11,-0.065,-0.095,-0.068,0.02,0.013,-0.005
-0.026,0.091,0.117,-0.032,-0.072,0.104,-0.065,-0.095,-0.065,0.021,0.022,-0.005
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.065,-0.095,-0.065,0.025,0.03,0.0
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.065,-0.095,-0.065,0.024,0.033,0.005
-0.018,0.095,0.113,-0.039,-0.066,0.103,-0.065,-0.095,-0.065,0.037,0.048,0.005
-0.012,0.095,0.107,-0.042,-0.06,0.101,-0.065,-0.095,-0.065,0.049,0.055,0.007
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.065,-0.095,-0.065,0.05,0.049,0.011
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.065,-0.095,-0.065,0.05,0.05,0.01
-0.003,0.095,0.098,-0.046,-0.051,0.096,-0.065,-0.095,-0.066,0.05,0.05,0.006
-0.028,0.095,0.123,-0.033,-0.076,0.109,-0.063,-0.098,-0.059,0.05,0.05,0.005
-0.053,0.094,0.147,-0.021,-0.1,0.12,-0.071,-0.1,-0.069,0.05,0.05,0.005
-0.055,0.088,0.143,-0.017,-0.099,0.115,-0.081,-0.101,-0.086,0.05,0.05,0.005
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.08,-0.105,-0.08,0.05,0.05,0.005
-0.069,0.109,0.178,-0.021,-0.124,0.144,-0.08,-0.104,-0.079,0.054,0.05,0.005
-0.071,0.121,0.191,-0.025,-0.131,0.156,-0.08,-0.111,-0.08,0.055,0.05,0.005
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.08,-0.116,-0.08,0.055,0.05,0.005
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.08,-0.115,-0.08,0.055,0.05,0.004
-0.07,0.12,0.19,-0.025,-0.13,0.155,-0.08,-0.115,-0.08,0.055,0.05,0.0
-0.075,0.119,0.194,-0.023,-0.134,0.156,-0.08,-0.115,-0.08,0.055,0.05,0.0
-0.07,0.126,0.196,-0.028,-0.133,0.161,-0.081,-0.113,-0.084,0.054,0.05,0.0
-0.045,0.149,0.194,-0.052,-0.12,0.171,-0.092,-0.122,-0.099,0.057,0.05,0.0
-0.031,0.166,0.197,-0.068,-0.114,0.181,-0.1,-0.138,-0.111,0.06,0.05,0.0
-0.05,0.155,0.205,-0.053,-0.128,0.18,-0.095,-0.14,-0.105,0.06,0.05,0.0
-0.055,0.15,0.205,-0.048,-0.13,0.177,-0.094,-0.142,-0.105,0.06,0.054,0.0
-0.057,0.148,0.205,-0.046,-0.131,0.176,-0.096,-0.158,-0.102,0.06,0.057,-0.001
-0.064,0.141,0.205,-0.039,-0.135,0.173,-0.093,-0.165,-0.099,0.06,0.064,0.003
-0.071,0.134,0.205,-0.032,-0.138,0.169,-0.099,-0.159,-0.1,0.059,0.071,0.012
-0.075,0.13,0.205,-0.028,-0.14,0.167,-0.12,-0.16,-0.1,0.06,0.075,0.015
-0.081,0.124,0.205,-0.022,-0.143,0.164,-0.113,-0.16,-0.096,0.076,0.096,0.019
-0.068,0.137,0.204,-0.035,-0.137,0.171,-0.104,-0.16,-0.094,0.085,0.102,0.023
-0.058,0.149,0.207,-0.046,-0.133,0.178,-0.111,-0.16,-0.096,0.085,0.099,0.027
-0.05,0.16,0.211,-0.055,-0.131,0.185,-0.129,-0.16,-0.094,0.085,0.1,0.031
-0.025,0.19,0.215,-0.083,-0.12,0.202,-0.14,-0.16,-0.09,0.085,0.1,0.035
-0.018,0.213,0.231,-0.098,-0.125,0.222,-0.136,-0.16,-0.09,0.089,0.1,0.04
-0.03,0.213,0.243,-0.092,-0.136,0.228,-0.134,-0.16,-0.091,0.091,0.1,0.04
-0.037,0.209,0.246,-0.086,-0.141,0.227,-0.135,-0.16,-0.088,0.089,0.1,0.057
-0.043,0.21,0.253,-0.083,-0.148,0.232,-0.135,-0.16,-0.084,0.091,0.101,0.078
-0.06,0.21,0.27,-0.075,-0.165,0.24,-0.135,-0.16,-0.085,0.095,0.105,0.075
-0.065,0.21,0.275,-0.073,-0.17,0.242,-0.136,-0.16,-0.086,0.095,0.109,0.075
-0.065,0.212,0.276,-0.074,-0.17,0.243,-0.133,-0.16,-0.077,0.095,0.111,0.076
-0.066,0.205,0.271,-0.07,-0.168,0.238,-0.143,-0.16,-0.065,0.093,0.108,0.074
-0.054,0.22,0.274,-0.083,-0.164,0.247,-0.156,-0.161,-0.058,0.098,0.113,0.078
-0.025,0.27,0.295,-0.123,-0.16,0.282,-0.15,-0.16,-0.05,0.125,0.135,0.095
-0.015,0.277,0.292,-0.131,-0.154,0.284,-0.15,-0.148,-0.043,0.16,0.162,0.11
-0.015,0.273,0.289,-0.129,-0.153,0.281,-0.147,-0.138,-0.026,0.2,0.196,0.135
-0.013,0.277,0.291,-0.132,-0.152,0.284,-0.144,-0.132,-0.006,0.239,0.235,0.163
-0.009,0.28,0.289,-0.136,-0.149,0.285,-0.145,-0.122,0.009,0.272,0.266,0.185
-0.005,0.28,0.285,-0.138,-0.145,0.282,-0.145,-0.11,0.025,0.295,0.285,0.205
-0.001,0.284,0.285,-0.142,-0.143,0.284,-0.141,-0.102,0.037,0.309,0.311,0.219
0.0,0.285,0.285,-0.143,-0.143,0.285,-0.14,-0.095,0.053,0.31,0.314,0.22
0.0,0.285,0.285,-0.143,-0.143,0.284,-0.138,-0.082,0.078,0.329,0.327,0.239
0.008,0.285,0.277,-0.147,-0.135,0.28,-0.134,-0.067,0.098,0.353,0.355,0.262
0.01,0.285,0.275,-0.148,-0.133,0.28,-0.135,-0.055,0.11,0.355,0.36,0.255
-0.028,0.285,0.314,-0.129,-0.171,0.299,-0.136,-0.039,0.138,0.375,0.364,0.25
-0.031,0.283,0.314,-0.126,-0.173,0.298,-0.132,-0.026,0.161,0.389,0.363,0.25
0.004,0.293,0.289,-0.148,-0.143,0.291,-0.13,-0.013,0.178,0.406,0.357,0.248
0.028,0.306,0.278,-0.167,-0.125,0.292,-0.129,0.004,0.193,0.421,0.355,0.245
0.025,0.3,0.275,-0.163,-0.125,0.287,-0.125,0.02,0.205,0.415,0.355,0.245
0.02,0.295,0.275,-0.158,-0.128,0.285,-0.125,0.037,0.214,0.411,0.351,0.241
0.023,0.295,0.272,-0.159,-0.125,0.283,-0.126,0.048,0.217,0.407,0.35,0.236
0.024,0.294,0.27,-0.159,-0.123,0.282,-0.123,0.064,0.226,0.405,0.349,0.235
0.02,0.288,0.269,-0.154,-0.125,0.279,-0.119,0.084,0.237,0.404,0.344,0.234
0.02,0.285,0.265,-0.153,-0.123,0.275,-0.12,0.095,0.24,0.4,0.34,0.23
0.019,0.287,0.268,-0.154,-0.125,0.277,-0.121,0.098,0.242,0.396,0.34,0.231
0.028,0.269,0.242,-0.149,-0.108,0.255,-0.115,0.111,0.264,0.395,0.337,0.222
0.042,0.243,0.2,-0.142,-0.079,0.221,-0.106,0.127,0.279,0.394,0.335,0.21
0.051,0.228,0.177,-0.139,-0.063,0.202,-0.098,0.137,0.273,0.389,0.333,0.203
0.05,0.225,0.175,-0.138,-0.063,0.2,-0.09,0.145,0.275,0.385,0.32,0.195
0.054,0.225,0.171,-0.14,-0.059,0.198,-0.082,0.16,0.292,0.386,0.307,0.187
0.055,0.222,0.167,-0.139,-0.056,0.194,-0.074,0.178,0.294,0.374,0.299,0.179
0.057,0.22,0.163,-0.139,-0.053,0.191,-0.066,0.19,0.287,0.357,0.29,0.171
0.06,0.219,0.159,-0.14,-0.049,0.189,-0.057,0.197,0.284,0.341,0.277,0.164
0.06,0.215,0.155,-0.138,-0.048,0.185,-0.045,0.2,0.28,0.325,0.265,0.16
0.06,0.217,0.157,-0.139,-0.049,0.187,-0.037,0.196,0.276,0.313,0.257,0.156
0.059,0.199,0.14,-0.13,-0.041,0.169,-0.026,0.194,0.272,0.303,0.246,0.152
0.063,0.174,0.111,-0.119,-0.025,0.142,-0.016,0.196,0.268,0.298,0.235,0.148
0.064,0.156,0.092,-0.11,-0.014,0.123,-0.007,0.194,0.265,0.294,0.228,0.144
0.055,0.14,0.085,-0.098,-0.015,0.112,0.005,0.19,0.265,0.29,0.22,0.14
0.047,0.128,0.081,-0.087,-0.018,0.104,0.014,0.189,0.265,0.286,0.212,0.136
0.039,0.116,0.077,-0.078,-0.019,0.096,0.018,0.193,0.265,0.279,0.205,0.129
0.03,0.103,0.073,-0.067,-0.022,0.088,0.022,0.182,0.265,0.271,0.193,0.122
0.024,0.093,0.069,-0.059,-0.023,0.081,0.025,0.187,0.265,0.263,0.194,0.119
