I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.184,-0.205,0.082,0.113,-0.195,-0.05,-0.18,-0.355,-0.289,-0.214,-0.135
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.05,-0.18,-0.355,-0.285,-0.21,-0.135
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.046,-0.18,-0.351,-0.285,-0.21,-0.135
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.045,-0.18,-0.35,-0.285,-0.21,-0.135
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.045,-0.18,-0.35,-0.285,-0.21,-0.135
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.045,-0.18,-0.35,-0.285,-0.21,-0.134
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.045,-0.18,-0.35,-0.285,-0.21,-0.13
0.025,-0.18,-0.205,0.078,0.115,-0.192,-0.045,-0.18,-0.35,-0.285,-0.21,-0.13
0.024,-0.181,-0.205,0.079,0.115,-0.192,-0.045,-0.177,-0.351,-0.282,-0.21,-0.13
0.027,-0.178,-0.205,0.076,0.116,-0.191,-0.045,-0.174,-0.348,-0.279,-0.21,-0.13
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.045,-0.175,-0.345,-0.28,-0.21,-0.129
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.045,-0.175,-0.345,-0.28,-0.21,-0.125
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.045,-0.175,-0.345,-0.28,-0.206,-0.125
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.045,-0.175,-0.345,-0.277,-0.202,-0.125
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.045,-0.175,-0.345,-0.274,-0.198,-0.125
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.046,-0.175,-0.345,-0.275,-0.195,-0.125
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.05,-0.175,-0.345,-0.275,-0.195,-0.125
0.03,-0.175,-0.205,0.073,0.118,-0.19,-0.05,-0.175,-0.345,-0.275,-0.191,-0.121
0.03,-0.176,-0.205,0.073,0.118,-0.19,-0.05,-0.175,-0.342,-0.276,-0.186,-0.12
0.03,-0.173,-0.203,0.072,0.117,-0.188,-0.05,-0.175,-0.339,-0.273,-0.185,-0.12
0.029,-0.17,-0.199,0.07,0.114,-0.184,-0.05,-0.175,-0.34,-0.27,-0.184,-0.12
0.025,-0.17,-0.195,0.073,0.11,-0.182,-0.05,-0.175,-0.34,-0.27,-0.18,-0.12
0.021,-0.17,-0.192,0.074,0.106,-0.181,-0.05,-0.171,-0.34,-0.27,-0.175,-0.12
0.016,-0.17,-0.186,0.077,0.101,-0.178,-0.053,-0.17,-0.34,-0.271,-0.175,-0.12
0.034,-0.17,-0.204,0.068,0.119,-0.187,-0.056,-0.17,-0.34,-0.268,-0.173,-0.12
0.057,-0.17,-0.227,0.057,0.142,-0.198,-0.055,-0.17,-0.34,-0.265,-0.17,-0.119
0.05,-0.17,-0.22,0.06,0.135,-0.195,-0.055,-0.17,-0.34,-0.265,-0.17,-0.115
0.049,-0.17,-0.219,0.061,0.134,-0.195,-0.055,-0.17,-0.336,-0.265,-0.17,-0.115
0.053,-0.167,-0.22,0.057,0.137,-0.193,-0.055,-0.17,-0.335,-0.265,-0.17,-0.115
0.056,-0.164,-0.22,0.054,0.139,-0.192,-0.055,-0.17,-0.335,-0.265,-0.17,-0.115
0.054,-0.165,-0.219,0.056,0.137,-0.192,-0.056,-0.17,-0.335,-0.264,-0.17,-0.115
0.05,-0.165,-0.215,0.058,0.133,-0.19,-0.06,-0.17,-0.335,-0.26,-0.17,-0.115
0.05,-0.165,-0.215,0.058,0.133,-0.19,-0.06,-0.17,-0.335,-0.26,-0.17,-0.115
0.05,-0.165,-0.215,0.058,0.133,-0.19,-0.06,-0.17,-0.335,-0.257,-0.167,-0.116
0.05,-0.165,-0.215,0.058,0.133,-0.19,-0.06,-0.17,-0.335,-0.254,-0.164,-0.113
0.05,-0.165,-0.215,0.058,0.133,-0.19,-0.06,-0.169,-0.335,-0.255,-0.165,-0.11
0.05,-0.165,-0.215,0.058,0.133,-0.19,-0.06,-0.165,-0.335,-0.255,-0.165,-0.11
0.05,-0.161,-0.211,0.055,0.13,-0.186,-0.06,-0.165,-0.331,-0.251,-0.165,-0.11
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.063,-0.166,-0.33,-0.25,-0.165,-0.11
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.066,-0.163,-0.328,-0.248,-0.165,-0.11
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.065,-0.16,-0.325,-0.244,-0.165,-0.11
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.065,-0.16,-0.325,-0.245,-0.165,-0.11
0.05,-0.16,-0.21,0.055,0.13,-0.185,-0.069,-0.159,-0.321,-0.246,-0.161,-0.11
0.048,-0.16,-0.208,0.056,0.128,-0.184,-0.07,-0.165,-0.32,-0.242,-0.16,-0.11
0.056,-0.16,-0.216,0.052,0.136,-0.188,-0.07,-0.173,-0.318,-0.24,-0.16,-0.11
0.075,-0.16,-0.235,0.043,0.155,-0.198,-0.07,-0.174,-0.315,-0.239,-0.16,-0.11
0.09,-0.16,-0.25,0.035,0.17,-0.205,-0.07,-0.17,-0.315,-0.235,-0.16,-0.11
0.094,-0.152,-0.246,0.03,0.17,-0.199,-0.07,-0.17,-0.311,-0.235,-0.16,-0.11
0.101,-0.143,-0.244,0.022,0.172,-0.193,-0.07,-0.17,-0.31,-0.236,-0.16,-0.11
0.108,-0.138,-0.246,0.016,0.177,-0.192,-0.07,-0.17,-0.308,-0.233,-0.16,-0.11
0.111,-0.134,-0.244,0.012,0.178,-0.189,-0.07,-0.17,-0.305,-0.229,-0.16,-0.111
0.115,-0.125,-0.24,0.005,0.178,-0.182,-0.07,-0.17,-0.305,-0.23,-0.16,-0.11
0.123,-0.116,-0.24,-0.004,0.182,-0.177,-0.069,-0.17,-0.301,-0.231,-0.152,-0.098
0.128,-0.113,-0.241,-0.007,0.184,-0.177,-0.076,-0.17,-0.301,-0.225,-0.144,-0.089
0.135,-0.103,-0.238,-0.016,0.186,-0.17,-0.082,-0.17,-0.295,-0.216,-0.136,-0.079
0.148,-0.086,-0.235,-0.03,0.192,-0.16,-0.088,-0.17,-0.282,-0.208,-0.128,-0.068
0.16,-0.075,-0.235,-0.042,0.198,-0.155,-0.1,-0.17,-0.275,-0.2,-0.12,-0.06
0.172,-0.063,-0.235,-0.054,0.203,-0.148,-0.093,-0.171,-0.267,-0.192,-0.112,-0.048
0.185,-0.053,-0.237,-0.065,0.211,-0.145,-0.086,-0.159,-0.26,-0.183,-0.105,-0.04
0.194,-0.032,-0.226,-0.081,0.21,-0.129,-0.084,-0.142,-0.246,-0.179,-0.091,-0.028
0.202,-0.004,-0.207,-0.099,0.204,-0.105,-0.078,-0.126,-0.226,-0.163,-0.071,-0.012
0.21,0.02,-0.19,-0.115,0.2,-0.085,-0.07,-0.11,-0.205,-0.125,-0.05,0.005
0.207,0.064,-0.143,-0.136,0.175,-0.039,-0.065,-0.1,-0.161,-0.095,-0.011,0.041
0.197,0.101,-0.095,-0.149,0.146,0.003,-0.064,-0.067,-0.12,-0.042,0.029,0.075
0.199,0.144,-0.055,-0.171,0.127,0.044,-0.053,-0.026,-0.075,0.017,0.076,0.121
0.222,0.207,-0.015,-0.214,0.118,0.096,-0.036,0.018,-0.013,0.078,0.135,0.179
0.25,0.275,0.025,-0.263,0.112,0.15,-0.025,0.08,0.065,0.16,0.2,0.235
0.28,0.341,0.061,-0.311,0.11,0.201,-0.013,0.141,0.161,0.241,0.272,0.303
0.325,0.425,0.101,-0.375,0.112,0.263,-0.002,0.197,0.248,0.311,0.343,0.366
0.357,0.51,0.153,-0.434,0.102,0.331,0.015,0.254,0.32,0.381,0.405,0.424
0.367,0.583,0.216,-0.475,0.075,0.399,0.034,0.316,0.395,0.451,0.466,0.478
0.37,0.65,0.28,-0.51,0.045,0.465,0.05,0.38,0.48,0.515,0.53,0.53
0.367,0.707,0.34,-0.537,0.014,0.523,0.079,0.441,0.558,0.587,0.586,0.587
0.356,0.758,0.402,-0.557,-0.023,0.58,0.095,0.496,0.621,0.657,0.642,0.636
0.346,0.815,0.469,-0.581,-0.062,0.642,0.109,0.54,0.679,0.721,0.698,0.687
0.329,0.874,0.545,-0.602,-0.108,0.709,0.139,0.581,0.732,0.78,0.754,0.743
0.295,0.925,0.63,-0.61,-0.168,0.777,0.18,0.635,0.775,0.84,0.81,0.79
0.266,0.983,0.717,-0.624,-0.226,0.85,0.22,0.695,0.83,0.899,0.865,0.837
0.246,1.059,0.813,-0.653,-0.283,0.936,0.263,0.75,0.89,0.97,0.929,0.893
0.235,1.137,0.901,-0.686,-0.333,1.019,0.29,0.781,0.947,1.034,0.987,0.944
0.21,1.182,0.972,-0.696,-0.381,1.077,0.305,0.784,0.97,1.071,1.02,0.976
0.165,1.2,1.035,-0.683,-0.435,1.117,0.33,0.79,0.96,1.095,1.04,1.0
0.15,1.244,1.094,-0.697,-0.472,1.168,0.352,0.835,1.001,1.142,1.088,1.033
0.115,1.28,1.165,-0.698,-0.525,1.223,0.389,0.894,1.057,1.191,1.128,1.058
0.1,1.328,1.227,-0.714,-0.563,1.277,0.41,0.957,1.13,1.259,1.181,1.103
0.119,1.38,1.261,-0.75,-0.571,1.32,0.411,1.012,1.207,1.337,1.244,1.164
0.13,1.415,1.285,-0.773,-0.578,1.35,0.415,1.045,1.27,1.39,1.29,1.21
0.15,1.479,1.329,-0.815,-0.59,1.403,0.399,1.074,1.349,1.452,1.349,1.262
0.164,1.531,1.367,-0.848,-0.602,1.449,0.386,1.125,1.432,1.528,1.409,1.311
0.177,1.551,1.374,-0.865,-0.599,1.463,0.372,1.114,1.503,1.58,1.442,1.343
0.185,1.566,1.38,-0.876,-0.598,1.472,0.357,1.037,1.539,1.608,1.462,1.367
0.185,1.595,1.41,-0.89,-0.613,1.502,0.345,0.98,1.55,1.655,1.505,1.405
0.205,1.613,1.407,-0.909,-0.602,1.51,0.318,0.931,1.6,1.716,1.559,1.448
0.215,1.619,1.404,-0.918,-0.594,1.511,0.287,0.889,1.651,1.765,1.593,1.463
0.214,1.62,1.405,-0.917,-0.596,1.512,0.269,0.835,1.685,1.805,1.617,1.469
0.216,1.621,1.405,-0.919,-0.594,1.513,0.264,0.769,1.703,1.835,1.631,1.476
0.22,1.625,1.405,-0.923,-0.593,1.515,0.255,0.71,1.72,1.86,1.635,1.48
0.218,1.623,1.405,-0.921,-0.594,1.514,0.246,0.659,1.763,1.916,1.669,1.503
0.237,1.643,1.405,-0.941,-0.584,1.524,0.244,0.627,1.799,1.966,1.708,1.529
0.272,1.676,1.404,-0.974,-0.566,1.54,0.23,0.536,1.786,2.018,1.741,1.532
0.256,1.673,1.416,-0.964,-0.58,1.544,0.205,0.419,1.756,2.036,1.737,1.525
0.185,1.62,1.435,-0.903,-0.625,1.527,0.18,0.35,1.725,1.99,1.685,1.515
0.177,1.575,1.398,-0.877,-0.61,1.486,0.133,0.212,1.591,1.956,1.645,1.435
0.138,1.492,1.354,-0.815,-0.608,1.422,0.084,0.072,1.419,1.851,1.552,1.336
0.045,1.358,1.312,-0.702,-0.634,1.335,0.032,-0.119,1.088,1.648,1.382,1.195
-0.025,1.173,1.198,-0.574,-0.612,1.185,-0.032,-0.338,0.656,1.387,1.171,1.009
-0.035,0.945,0.98,-0.455,-0.508,0.962,-0.09,-0.46,0.35,1.11,0.955,0.83
-0.042,0.721,0.762,-0.34,-0.402,0.742,-0.125,-0.502,0.126,0.835,0.737,0.652
-0.021,0.493,0.515,-0.236,-0.269,0.504,-0.171,-0.574,-0.111,0.545,0.499,0.452
0.008,0.256,0.248,-0.132,-0.12,0.252,-0.197,-0.594,-0.319,0.246,0.255,0.241
0.022,0.06,0.038,-0.041,-0.008,0.049,-0.194,-0.543,-0.426,0.006,0.059,0.069
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.195,-0.51,-0.46,-0.13,-0.06,-0.035
0.044,-0.111,-0.155,0.034,0.1,-0.132,-0.195,-0.472,-0.513,-0.239,-0.147,-0.111
0.035,-0.202,-0.237,0.084,0.136,-0.219,-0.194,-0.425,-0.546,-0.339,-0.243,-0.191
0.035,-0.271,-0.305,0.118,0.171,-0.288,-0.197,-0.408,-0.566,-0.409,-0.312,-0.246
0.054,-0.296,-0.35,0.121,0.202,-0.323,-0.2,-0.416,-0.581,-0.432,-0.333,-0.263
0.06,-0.325,-0.385,0.133,0.223,-0.355,-0.2,-0.415,-0.575,-0.435,-0.34,-0.27
0.068,-0.354,-0.421,0.143,0.245,-0.388,-0.2,-0.415,-0.573,-0.458,-0.351,-0.272
0.077,-0.376,-0.453,0.15,0.265,-0.414,-0.2,-0.415,-0.584,-0.486,-0.372,-0.292
0.081,-0.394,-0.475,0.157,0.279,-0.434,-0.2,-0.415,-0.593,-0.514,-0.398,-0.314
0.079,-0.408,-0.487,0.165,0.284,-0.447,-0.201,-0.415,-0.606,-0.542,-0.42,-0.33
0.08,-0.415,-0.495,0.168,0.288,-0.455,-0.205,-0.415,-0.635,-0.565,-0.435,-0.35
0.089,-0.424,-0.512,0.168,0.301,-0.468,-0.205,-0.411,-0.649,-0.573,-0.44,-0.355
0.087,-0.427,-0.513,0.17,0.3,-0.47,-0.205,-0.409,-0.654,-0.587,-0.442,-0.354
0.071,-0.438,-0.509,0.184,0.29,-0.474,-0.205,-0.414,-0.672,-0.599,-0.45,-0.358
0.059,-0.451,-0.51,0.196,0.285,-0.481,-0.205,-0.43,-0.702,-0.609,-0.463,-0.367
0.06,-0.455,-0.515,0.198,0.288,-0.485,-0.205,-0.445,-0.72,-0.625,-0.475,-0.375
0.054,-0.48,-0.534,0.213,0.294,-0.507,-0.209,-0.441,-0.725,-0.628,-0.488,-0.384
0.07,-0.488,-0.558,0.209,0.314,-0.523,-0.21,-0.439,-0.725,-0.641,-0.492,-0.387
0.082,-0.5,-0.581,0.209,0.331,-0.54,-0.212,-0.44,-0.725,-0.656,-0.502,-0.398
0.073,-0.526,-0.598,0.227,0.335,-0.561,-0.215,-0.44,-0.726,-0.669,-0.518,-0.42
0.065,-0.54,-0.605,0.238,0.335,-0.572,-0.215,-0.44,-0.73,-0.685,-0.52,-0.435
0.06,-0.547,-0.607,0.243,0.334,-0.577,-0.219,-0.436,-0.73,-0.69,-0.518,-0.444
0.059,-0.567,-0.626,0.254,0.343,-0.596,-0.22,-0.435,-0.729,-0.693,-0.532,-0.448
0.045,-0.592,-0.637,0.274,0.341,-0.614,-0.222,-0.435,-0.733,-0.698,-0.543,-0.452
0.037,-0.607,-0.644,0.285,0.341,-0.625,-0.225,-0.435,-0.742,-0.7,-0.548,-0.456
0.055,-0.61,-0.665,0.278,0.36,-0.637,-0.225,-0.435,-0.745,-0.7,-0.56,-0.46
0.055,-0.61,-0.665,0.278,0.36,-0.637,-0.225,-0.435,-0.748,-0.708,-0.556,-0.456
0.062,-0.613,-0.676,0.276,0.369,-0.644,-0.225,-0.432,-0.763,-0.714,-0.554,-0.454
0.076,-0.615,-0.691,0.27,0.384,-0.653,-0.225,-0.429,-0.772,-0.715,-0.555,-0.456
0.08,-0.616,-0.696,0.268,0.388,-0.656,-0.225,-0.43,-0.77,-0.716,-0.555,-0.454
0.08,-0.62,-0.7,0.27,0.39,-0.66,-0.225,-0.43,-0.77,-0.72,-0.555,-0.45
0.093,-0.619,-0.712,0.264,0.403,-0.665,-0.217,-0.43,-0.77,-0.721,-0.556,-0.45
0.092,-0.627,-0.719,0.268,0.406,-0.673,-0.21,-0.43,-0.77,-0.715,-0.552,-0.447
0.092,-0.645,-0.737,0.277,0.415,-0.691,-0.216,-0.432,-0.77,-0.723,-0.566,-0.461
0.103,-0.665,-0.767,0.281,0.435,-0.716,-0.235,-0.445,-0.77,-0.745,-0.588,-0.483
0.115,-0.675,-0.79,0.28,0.453,-0.732,-0.25,-0.465,-0.77,-0.755,-0.59,-0.485
0.135,-0.664,-0.799,0.264,0.467,-0.731,-0.246,-0.462,-0.77,-0.756,-0.594,-0.489
0.151,-0.653,-0.804,0.252,0.477,-0.728,-0.244,-0.456,-0.77,-0.754,-0.598,-0.493
0.158,-0.646,-0.804,0.245,0.481,-0.725,-0.245,-0.455,-0.77,-0.759,-0.601,-0.496
0.161,-0.638,-0.799,0.239,0.48,-0.718,-0.245,-0.454,-0.77,-0.765,-0.598,-0.494
0.165,-0.63,-0.795,0.233,0.48,-0.712,-0.245,-0.45,-0.77,-0.76,-0.59,-0.49
0.169,-0.622,-0.791,0.227,0.48,-0.707,-0.245,-0.45,-0.77,-0.76,-0.586,-0.486
0.174,-0.613,-0.787,0.22,0.48,-0.7,-0.245,-0.448,-0.77,-0.76,-0.582,-0.482
0.174,-0.609,-0.783,0.218,0.479,-0.696,-0.245,-0.442,-0.77,-0.76,-0.578,-0.478
0.169,-0.61,-0.779,0.221,0.474,-0.694,-0.245,-0.44,-0.77,-0.759,-0.574,-0.474
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.44,-0.77,-0.755,-0.57,-0.47
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.436,-0.77,-0.755,-0.566,-0.469
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.434,-0.77,-0.755,-0.562,-0.473
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.437,-0.77,-0.755,-0.559,-0.476
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.44,-0.77,-0.755,-0.56,-0.475
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.44,-0.77,-0.755,-0.56,-0.475
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.44,-0.77,-0.751,-0.559,-0.479
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.44,-0.77,-0.75,-0.569,-0.481
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.44,-0.77,-0.75,-0.578,-0.48
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.44,-0.77,-0.75,-0.581,-0.481
0.165,-0.61,-0.775,0.223,0.47,-0.692,-0.245,-0.44,-0.77,-0.75,-0.585,-0.485
0.157,-0.618,-0.775,0.231,0.466,-0.696,-0.245,-0.44,-0.774,-0.75,-0.59,-0.489
0.151,-0.624,-0.774,0.237,0.463,-0.699,-0.245,-0.44,-0.778,-0.754,-0.589,-0.494
0.152,-0.627,-0.778,0.238,0.465,-0.702,-0.247,-0.44,-0.783,-0.769,-0.596,-0.495
0.156,-0.631,-0.787,0.238,0.471,-0.708,-0.251,-0.44,-0.785,-0.791,-0.615,-0.496
0.16,-0.635,-0.795,0.238,0.478,-0.715,-0.255,-0.44,-0.785,-0.81,-0.63,-0.5
0.176,-0.64,-0.815,0.232,0.496,-0.727,-0.263,-0.44,-0.793,-0.814,-0.635,-0.498
0.189,-0.64,-0.828,0.225,0.509,-0.734,-0.268,-0.44,-0.797,-0.819,-0.634,-0.515
0.187,-0.643,-0.83,0.228,0.508,-0.736,-0.272,-0.44,-0.808,-0.819,-0.639,-0.529
0.188,-0.653,-0.84,0.233,0.514,-0.746,-0.275,-0.44,-0.822,-0.823,-0.646,-0.53
0.205,-0.665,-0.87,0.23,0.538,-0.767,-0.275,-0.44,-0.825,-0.84,-0.65,-0.535
0.205,-0.682,-0.887,0.238,0.547,-0.784,-0.283,-0.444,-0.829,-0.853,-0.662,-0.539
0.21,-0.689,-0.899,0.239,0.555,-0.794,-0.288,-0.448,-0.833,-0.858,-0.672,-0.542
0.234,-0.692,-0.926,0.229,0.58,-0.809,-0.294,-0.452,-0.836,-0.865,-0.677,-0.549
0.25,-0.696,-0.946,0.223,0.598,-0.821,-0.302,-0.455,-0.834,-0.878,-0.681,-0.556
0.24,-0.7,-0.94,0.23,0.59,-0.82,-0.305,-0.455,-0.835,-0.89,-0.69,-0.56
0.247,-0.713,-0.96,0.233,0.604,-0.836,-0.305,-0.455,-0.863,-0.906,-0.702,-0.564
0.254,-0.717,-0.972,0.232,0.613,-0.844,-0.303,-0.453,-0.879,-0.917,-0.712,-0.568
0.255,-0.727,-0.982,0.237,0.618,-0.854,-0.31,-0.462,-0.881,-0.922,-0.717,-0.574
0.256,-0.743,-0.999,0.244,0.627,-0.871,-0.322,-0.478,-0.887,-0.927,-0.722,-0.582
0.26,-0.75,-1.01,0.245,0.635,-0.88,-0.325,-0.485,-0.895,-0.94,-0.735,-0.59
0.264,-0.755,-1.019,0.245,0.642,-0.886,-0.328,-0.489,-0.903,-0.962,-0.744,-0.599
0.269,-0.754,-1.022,0.243,0.646,-0.888,-0.341,-0.492,-0.911,-0.964,-0.747,-0.602
0.286,-0.761,-1.047,0.238,0.667,-0.903,-0.357,-0.501,-0.92,-0.975,-0.758,-0.611
0.301,-0.781,-1.082,0.24,0.692,-0.931,-0.367,-0.512,-0.934,-1.0,-0.772,-0.622
0.295,-0.795,-1.09,0.25,0.693,-0.942,-0.375,-0.515,-0.95,-1.01,-0.775,-0.625
0.3,-0.789,-1.09,0.245,0.695,-0.939,-0.379,-0.519,-0.951,-1.015,-0.778,-0.624
0.325,-0.804,-1.129,0.24,0.727,-0.966,-0.383,-0.523,-0.948,-1.016,-0.792,-0.636
0.338,-0.82,-1.158,0.241,0.748,-0.988,-0.387,-0.525,-0.957,-1.029,-0.805,-0.651
0.335,-0.819,-1.154,0.243,0.744,-0.986,-0.391,-0.525,-0.973,-1.048,-0.812,-0.656
0.335,-0.825,-1.16,0.245,0.748,-0.992,-0.395,-0.525,-0.975,-1.055,-0.82,-0.66
0.329,-0.851,-1.18,0.261,0.755,-1.015,-0.396,-0.525,-0.974,-1.063,-0.824,-0.664
0.343,-0.854,-1.197,0.256,0.77,-1.025,-0.393,-0.529,-0.984,-1.067,-0.831,-0.668
0.366,-0.849,-1.215,0.242,0.79,-1.031,-0.403,-0.542,-0.994,-1.076,-0.838,-0.673
0.376,-0.849,-1.226,0.237,0.801,-1.037,-0.416,-0.55,-0.995,-1.087,-0.84,-0.675
0.38,-0.845,-1.225,0.233,0.803,-1.035,-0.41,-0.545,-1.0,-1.095,-0.84,-0.67
0.397,-0.845,-1.242,0.225,0.82,-1.044,-0.41,-0.545,-1.022,-1.117,-0.84,-0.67
0.402,-0.842,-1.244,0.22,0.823,-1.043,-0.41,-0.542,-1.024,-1.119,-0.84,-0.671
0.398,-0.839,-1.237,0.221,0.818,-1.038,-0.41,-0.539,-1.019,-1.114,-0.84,-0.668
0.394,-0.84,-1.234,0.224,0.814,-1.037,-0.409,-0.54,-1.019,-1.114,-0.84,-0.665
0.39,-0.84,-1.23,0.225,0.81,-1.035,-0.405,-0.54,-1.015,-1.11,-0.84,-0.665
0.394,-0.836,-1.23,0.221,0.813,-1.032,-0.405,-0.536,-1.015,-1.11,-0.84,-0.665
0.392,-0.835,-1.228,0.222,0.811,-1.031,-0.405,-0.535,-1.016,-1.107,-0.84,-0.662
0.389,-0.833,-1.222,0.222,0.806,-1.028,-0.405,-0.533,-1.013,-1.105,-0.84,-0.66
0.39,-0.83,-1.22,0.22,0.805,-1.025,-0.405,-0.529,-1.01,-1.104,-0.84,-0.66
0.39,-0.83,-1.22,0.22,0.805,-1.025,-0.405,-0.53,-1.01,-1.1,-0.84,-0.66
0.39,-0.826,-1.216,0.218,0.804,-1.021,-0.401,-0.531,-1.006,-1.096,-0.841,-0.661
0.387,-0.824,-1.211,0.219,0.8,-1.017,-0.4,-0.527,-1.004,-1.092,-0.835,-0.655
0.384,-0.826,-1.211,0.221,0.798,-1.018,-0.4,-0.525,-1.006,-1.088,-0.826,-0.646
0.385,-0.823,-1.208,0.219,0.797,-1.015,-0.4,-0.524,-1.004,-1.084,-0.818,-0.638
0.385,-0.81,-1.195,0.213,0.79,-1.002,-0.4,-0.52,-0.995,-1.08,-0.81,-0.63
0.381,-0.802,-1.183,0.211,0.782,-0.992,-0.396,-0.52,-0.987,-1.081,-0.802,-0.622
0.38,-0.791,-1.171,0.206,0.776,-0.981,-0.395,-0.521,-0.979,-1.072,-0.794,-0.613
0.379,-0.781,-1.159,0.202,0.77,-0.97,-0.395,-0.518,-0.971,-1.059,-0.786,-0.608
0.374,-0.772,-1.146,0.199,0.76,-0.959,-0.395,-0.514,-0.963,-1.047,-0.777,-0.603
0.37,-0.76,-1.13,0.195,0.75,-0.945,-0.395,-0.515,-0.955,-1.035,-0.765,-0.595
0.366,-0.753,-1.119,0.194,0.743,-0.935,-0.397,-0.516,-0.952,-1.023,-0.753,-0.587
0.36,-0.738,-1.098,0.19,0.729,-0.917,-0.379,-0.51,-0.939,-1.01,-0.74,-0.579
0.349,-0.724,-1.073,0.188,0.711,-0.898,-0.353,-0.501,-0.922,-1.002,-0.732,-0.572
0.337,-0.711,-1.048,0.187,0.693,-0.88,-0.337,-0.493,-0.906,-0.99,-0.721,-0.561
0.325,-0.695,-1.02,0.185,0.673,-0.857,-0.33,-0.485,-0.89,-0.965,-0.7,-0.54
0.308,-0.683,-0.992,0.188,0.65,-0.837,-0.322,-0.477,-0.878,-0.941,-0.68,-0.524
0.301,-0.666,-0.967,0.183,0.634,-0.816,-0.314,-0.468,-0.866,-0.917,-0.662,-0.508
0.299,-0.645,-0.943,0.173,0.621,-0.794,-0.306,-0.464,-0.854,-0.894,-0.649,-0.494
0.293,-0.625,-0.919,0.167,0.606,-0.771,-0.298,-0.457,-0.842,-0.875,-0.636,-0.481
0.285,-0.61,-0.895,0.163,0.59,-0.752,-0.29,-0.44,-0.83,-0.86,-0.62,-0.465
0.277,-0.599,-0.876,0.161,0.577,-0.737,-0.288,-0.424,-0.823,-0.849,-0.609,-0.453
0.267,-0.578,-0.845,0.156,0.556,-0.711,-0.269,-0.408,-0.809,-0.83,-0.588,-0.438
0.252,-0.554,-0.806,0.151,0.529,-0.68,-0.243,-0.394,-0.792,-0.81,-0.564,-0.423
0.236,-0.536,-0.772,0.15,0.504,-0.654,-0.226,-0.382,-0.776,-0.789,-0.546,-0.412
0.22,-0.52,-0.74,0.15,0.48,-0.63,-0.215,-0.37,-0.76,-0.76,-0.535,-0.4
0.202,-0.508,-0.71,0.153,0.457,-0.609,-0.207,-0.362,-0.748,-0.736,-0.523,-0.388
0.203,-0.496,-0.699,0.147,0.451,-0.597,-0.199,-0.351,-0.731,-0.714,-0.51,-0.375
0.218,-0.485,-0.703,0.133,0.461,-0.594,-0.191,-0.341,-0.709,-0.697,-0.502,-0.366
0.225,-0.47,-0.695,0.123,0.46,-0.582,-0.183,-0.332,-0.691,-0.68,-0.49,-0.357
0.215,-0.445,-0.66,0.115,0.438,-0.552,-0.175,-0.32,-0.68,-0.66,-0.465,-0.345
0.207,-0.42,-0.627,0.107,0.417,-0.523,-0.167,-0.312,-0.668,-0.644,-0.444,-0.337
0.199,-0.402,-0.601,0.101,0.401,-0.501,-0.158,-0.304,-0.656,-0.628,-0.427,-0.326
0.19,-0.389,-0.579,0.1,0.384,-0.484,-0.153,-0.296,-0.645,-0.612,-0.414,-0.316
0.177,-0.376,-0.553,0.1,0.365,-0.465,-0.148,-0.288,-0.631,-0.596,-0.402,-0.307
0.16,-0.36,-0.52,0.1,0.34,-0.44,-0.14,-0.28,-0.61,-0.58,-0.39,-0.295
0.138,-0.348,-0.487,0.105,0.313,-0.417,-0.136,-0.272,-0.589,-0.564,-0.378,-0.283
0.133,-0.333,-0.466,0.1,0.3,-0.399,-0.129,-0.264,-0.575,-0.548,-0.366,-0.271
0.136,-0.319,-0.454,0.091,0.295,-0.386,-0.123,-0.256,-0.564,-0.532,-0.354,-0.261
