I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.015,-0.025,-0.02,-0.015,-0.01,-0.015
-0.041,-0.018,0.023,0.029,-0.032,0.002,0.015,-0.025,-0.02,-0.015,-0.01,-0.015
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.015,-0.025,-0.02,-0.015,-0.01,-0.015
-0.051,-0.02,0.031,0.035,-0.041,0.006,0.015,-0.025,-0.02,-0.015,-0.011,-0.015
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.015,-0.025,-0.02,-0.015,-0.015,-0.015
-0.063,-0.024,0.039,0.044,-0.051,0.007,0.015,-0.025,-0.02,-0.015,-0.015,-0.019
-0.068,-0.026,0.043,0.047,-0.055,0.009,0.018,-0.025,-0.02,-0.015,-0.015,-0.02
-0.072,-0.024,0.047,0.048,-0.059,0.011,0.021,-0.025,-0.02,-0.015,-0.015,-0.02
-0.076,-0.026,0.05,0.051,-0.063,0.012,0.02,-0.025,-0.02,-0.015,-0.016,-0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,-0.025,-0.02,-0.015,-0.02,-0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.024,-0.025,-0.02,-0.015,-0.02,-0.02
-0.081,-0.03,0.05,0.056,-0.065,0.01,0.026,-0.025,-0.02,-0.015,-0.02,-0.018
-0.078,-0.028,0.05,0.053,-0.063,0.011,0.024,-0.025,-0.02,-0.015,-0.02,-0.028
-0.076,-0.025,0.051,0.05,-0.063,0.013,0.026,-0.025,-0.02,-0.015,-0.02,-0.041
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.03,-0.025,-0.02,-0.015,-0.02,-0.035
-0.076,-0.021,0.055,0.048,-0.066,0.017,0.03,-0.025,-0.02,-0.015,-0.016,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.029,-0.025,-0.02,-0.014,-0.014,-0.035
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.032,-0.025,-0.02,-0.017,-0.016,-0.035
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.035,-0.025,-0.02,-0.02,-0.014,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.025,-0.02,-0.02,-0.01,-0.035
-0.071,-0.016,0.055,0.043,-0.062,0.02,0.035,-0.026,-0.02,-0.02,-0.01,-0.035
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.038,-0.019,-0.02,-0.02,-0.011,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.041,-0.013,-0.02,-0.02,-0.008,-0.035
-0.064,-0.009,0.055,0.036,-0.059,0.022,0.04,-0.008,-0.021,-0.021,-0.005,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.04,0.0,-0.02,-0.02,-0.005,-0.035
-0.068,-0.005,0.063,0.036,-0.065,0.029,0.044,0.004,-0.005,-0.008,-0.005,-0.036
-0.074,-0.002,0.071,0.037,-0.072,0.034,0.046,0.012,0.012,0.004,-0.006,-0.026
-0.077,0.001,0.078,0.038,-0.078,0.039,0.042,0.015,0.029,0.017,0.0,-0.016
-0.098,-0.001,0.097,0.05,-0.098,0.048,0.05,0.026,0.042,0.027,0.012,-0.007
-0.125,0.0,0.125,0.062,-0.125,0.062,0.08,0.065,0.055,0.04,0.025,0.005
-0.096,0.023,0.119,0.036,-0.107,0.07,0.098,0.112,0.107,0.086,0.059,0.01
-0.058,0.05,0.108,0.004,-0.083,0.079,0.101,0.165,0.188,0.142,0.104,0.043
-0.034,0.066,0.1,-0.017,-0.067,0.083,0.098,0.228,0.285,0.199,0.159,0.083
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.103,0.307,0.402,0.261,0.22,0.121
0.015,0.105,0.09,-0.06,-0.038,0.097,0.13,0.425,0.55,0.33,0.28,0.175
0.093,0.147,0.054,-0.121,0.019,0.1,0.182,0.606,0.741,0.42,0.349,0.233
0.179,0.202,0.022,-0.191,0.079,0.112,0.227,0.794,0.967,0.519,0.441,0.309
0.293,0.257,-0.035,-0.275,0.164,0.111,0.228,0.956,1.167,0.607,0.536,0.388
0.418,0.307,-0.111,-0.362,0.264,0.098,0.207,1.011,1.304,0.675,0.612,0.465
0.53,0.355,-0.175,-0.442,0.352,0.09,0.185,0.94,1.37,0.715,0.665,0.55
0.674,0.396,-0.278,-0.535,0.476,0.058,0.097,0.896,1.307,0.691,0.67,0.605
0.765,0.355,-0.41,-0.56,0.587,-0.027,-0.006,0.72,1.082,0.497,0.523,0.525
0.795,0.263,-0.532,-0.528,0.664,-0.134,-0.104,0.46,0.783,0.244,0.297,0.375
0.764,0.184,-0.581,-0.474,0.672,-0.198,-0.206,0.151,0.406,0.009,0.074,0.219
0.665,0.13,-0.535,-0.397,0.6,-0.202,-0.32,-0.28,-0.1,-0.23,-0.125,0.075
0.568,0.073,-0.494,-0.32,0.531,-0.21,-0.463,-0.772,-0.607,-0.405,-0.249,0.019
0.516,0.026,-0.491,-0.271,0.503,-0.233,-0.604,-1.162,-0.971,-0.531,-0.321,-0.028
0.481,-0.016,-0.497,-0.232,0.488,-0.256,-0.733,-1.387,-1.173,-0.62,-0.378,-0.077
0.441,-0.063,-0.504,-0.189,0.472,-0.283,-0.838,-1.479,-1.259,-0.686,-0.433,-0.115
0.415,-0.12,-0.535,-0.147,0.475,-0.327,-0.885,-1.485,-1.275,-0.72,-0.465,-0.14
0.404,-0.172,-0.575,-0.116,0.49,-0.373,-0.854,-1.421,-1.237,-0.681,-0.439,-0.122
0.382,-0.153,-0.535,-0.114,0.459,-0.344,-0.83,-1.296,-1.119,-0.649,-0.411,-0.101
0.362,-0.1,-0.462,-0.131,0.413,-0.281,-0.768,-1.124,-0.959,-0.579,-0.367,-0.089
0.334,-0.071,-0.405,-0.131,0.37,-0.238,-0.65,-0.932,-0.794,-0.471,-0.298,-0.078
0.26,-0.07,-0.33,-0.095,0.295,-0.2,-0.53,-0.75,-0.64,-0.395,-0.24,-0.07
0.164,-0.07,-0.234,-0.046,0.199,-0.151,-0.404,-0.595,-0.522,-0.325,-0.204,-0.062
0.113,-0.07,-0.183,-0.021,0.148,-0.127,-0.333,-0.466,-0.419,-0.272,-0.167,-0.054
0.085,-0.068,-0.153,-0.008,0.119,-0.111,-0.282,-0.392,-0.355,-0.227,-0.138,-0.046
0.052,-0.065,-0.116,0.007,0.085,-0.09,-0.229,-0.356,-0.321,-0.187,-0.121,-0.037
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.195,-0.31,-0.28,-0.16,-0.105,-0.03
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.16,-0.258,-0.24,-0.135,-0.097,-0.034
-0.044,-0.066,-0.021,0.055,-0.011,-0.043,-0.12,-0.204,-0.2,-0.117,-0.089,-0.036
-0.075,-0.063,0.011,0.069,-0.043,-0.026,-0.08,-0.159,-0.162,-0.102,-0.081,-0.034
-0.092,-0.06,0.033,0.076,-0.063,-0.013,-0.05,-0.119,-0.126,-0.086,-0.073,-0.036
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.04,-0.08,-0.095,-0.07,-0.065,-0.04
-0.099,-0.06,0.039,0.079,-0.069,-0.01,-0.032,-0.07,-0.09,-0.057,-0.057,-0.04
-0.102,-0.06,0.042,0.081,-0.072,-0.009,-0.024,-0.067,-0.088,-0.051,-0.049,-0.039
-0.111,-0.058,0.053,0.084,-0.081,-0.002,-0.016,-0.063,-0.083,-0.05,-0.042,-0.042
-0.122,-0.055,0.067,0.088,-0.094,0.006,-0.008,-0.059,-0.079,-0.049,-0.04,-0.045
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.0,-0.055,-0.075,-0.045,-0.04,-0.045
-0.125,-0.055,0.07,0.091,-0.097,0.007,0.008,-0.051,-0.071,-0.045,-0.04,-0.045
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.014,-0.047,-0.067,-0.042,-0.04,-0.045
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.015,-0.043,-0.063,-0.04,-0.04,-0.045
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.016,-0.04,-0.06,-0.039,-0.04,-0.046
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.02,-0.04,-0.06,-0.035,-0.04,-0.05
-0.125,-0.05,0.074,0.087,-0.099,0.011,0.02,-0.036,-0.056,-0.035,-0.04,-0.05
-0.122,-0.047,0.075,0.084,-0.099,0.014,0.023,-0.035,-0.054,-0.032,-0.04,-0.05
-0.119,-0.044,0.075,0.081,-0.097,0.015,0.025,-0.033,-0.056,-0.03,-0.04,-0.05
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.026,-0.03,-0.054,-0.029,-0.04,-0.05
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,-0.03,-0.05,-0.025,-0.04,-0.05
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.03,-0.026,-0.05,-0.025,-0.04,-0.046
-0.117,-0.042,0.075,0.079,-0.096,0.016,0.033,-0.025,-0.047,-0.022,-0.04,-0.045
-0.114,-0.039,0.075,0.076,-0.095,0.017,0.036,-0.023,-0.044,-0.02,-0.04,-0.045
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.035,-0.02,-0.045,-0.019,-0.04,-0.045
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.035,-0.02,-0.045,-0.015,-0.04,-0.045
-0.11,-0.036,0.074,0.072,-0.091,0.019,0.035,-0.016,-0.041,-0.015,-0.036,-0.045
-0.119,-0.035,0.084,0.077,-0.101,0.025,0.035,-0.014,-0.036,-0.015,-0.032,-0.042
-0.127,-0.035,0.092,0.081,-0.109,0.028,0.035,-0.016,-0.035,-0.015,-0.028,-0.039
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.035,-0.014,-0.034,-0.014,-0.024,-0.04
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.035,-0.01,-0.03,-0.01,-0.02,-0.04
-0.121,-0.031,0.09,0.076,-0.105,0.03,0.035,-0.01,-0.025,-0.01,-0.016,-0.04
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.035,-0.01,-0.025,-0.01,-0.015,-0.04
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.035,-0.01,-0.023,-0.01,-0.013,-0.04
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.035,-0.009,-0.019,-0.009,-0.01,-0.039
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.035,-0.005,-0.02,-0.005,-0.01,-0.035
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.035,-0.005,-0.02,-0.005,-0.01,-0.035
-0.114,-0.024,0.09,0.069,-0.102,0.032,0.035,-0.005,-0.017,-0.005,-0.01,-0.035
-0.116,-0.026,0.09,0.071,-0.102,0.032,0.035,-0.005,-0.015,-0.005,-0.01,-0.035
-0.114,-0.024,0.09,0.069,-0.102,0.033,0.035,-0.004,-0.015,-0.005,-0.01,-0.035
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.035,0.0,-0.015,-0.005,-0.01,-0.035
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.035,0.0,-0.015,-0.001,-0.01,-0.031
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.035,-0.001,-0.012,0.0,-0.007,-0.03
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.035,0.002,-0.009,0.0,-0.004,-0.03
-0.109,-0.019,0.09,0.064,-0.1,0.035,0.035,0.005,-0.01,0.0,-0.005,-0.03
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,0.005,-0.01,0.0,-0.005,-0.03
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,0.005,-0.01,0.004,-0.005,-0.03
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,0.004,-0.007,0.005,-0.005,-0.031
-0.105,-0.015,0.09,0.06,-0.097,0.037,0.035,0.007,-0.004,0.005,-0.005,-0.028
-0.104,-0.014,0.09,0.059,-0.097,0.037,0.035,0.01,-0.005,0.005,-0.005,-0.025
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.035,0.01,-0.005,0.005,-0.005,-0.025
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.035,0.01,-0.001,0.005,-0.001,-0.025
-0.101,-0.011,0.09,0.056,-0.095,0.04,0.032,0.009,0.0,0.008,0.0,-0.025
-0.098,-0.008,0.09,0.053,-0.094,0.041,0.029,0.012,0.0,0.011,0.0,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.03,0.015,0.0,0.01,0.0,-0.025
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.03,0.015,0.0,0.01,0.0,-0.025
-0.091,-0.005,0.086,0.047,-0.088,0.04,0.03,0.019,0.004,0.01,0.0,-0.025
-0.09,-0.006,0.084,0.047,-0.087,0.04,0.027,0.02,0.005,0.01,0.0,-0.022
-0.089,-0.003,0.086,0.045,-0.087,0.041,0.024,0.022,0.005,0.01,0.0,-0.019
-0.084,0.0,0.084,0.041,-0.084,0.042,0.025,0.025,0.005,0.01,0.0,-0.02
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,0.025,0.005,0.01,0.0,-0.02
-0.08,0.0,0.08,0.04,-0.08,0.04,0.025,0.025,0.009,0.01,0.004,-0.02
-0.08,0.0,0.08,0.04,-0.08,0.04,0.022,0.025,0.01,0.009,0.005,-0.02
-0.079,0.002,0.08,0.038,-0.08,0.041,0.019,0.025,0.01,0.012,0.005,-0.02
-0.074,0.005,0.079,0.034,-0.077,0.042,0.02,0.025,0.01,0.015,0.005,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,0.025,0.01,0.015,0.005,-0.02
-0.07,0.005,0.075,0.032,-0.073,0.04,0.02,0.025,0.01,0.015,0.005,-0.016
-0.067,0.008,0.075,0.029,-0.071,0.041,0.021,0.025,0.013,0.015,0.005,-0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,0.018,0.025,0.016,0.015,0.005,-0.015
-0.064,0.01,0.074,0.027,-0.069,0.042,0.015,0.025,0.015,0.015,0.005,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,0.025,0.015,0.015,0.005,-0.015
-0.06,0.01,0.07,0.025,-0.065,0.04,0.015,0.025,0.015,0.015,0.005,-0.015
-0.058,0.013,0.071,0.022,-0.064,0.041,0.016,0.025,0.015,0.015,0.005,-0.015
-0.052,0.016,0.068,0.018,-0.061,0.041,0.013,0.027,0.015,0.015,0.005,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,0.031,0.016,0.014,0.006,-0.015
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,0.035,0.02,0.01,0.01,-0.015
-0.049,0.015,0.065,0.017,-0.058,0.04,0.01,0.039,0.02,0.01,0.01,-0.019
-0.054,0.012,0.066,0.02,-0.06,0.038,0.01,0.04,0.02,0.01,0.01,-0.02
-0.054,0.009,0.063,0.022,-0.058,0.036,0.01,0.04,0.02,0.01,0.01,-0.02
-0.049,0.01,0.06,0.02,-0.055,0.035,0.009,0.04,0.02,0.01,0.01,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,0.04,0.02,0.01,0.01,-0.02
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,0.04,0.024,0.01,0.01,-0.02
-0.051,0.01,0.061,0.02,-0.056,0.035,0.006,0.04,0.025,0.011,0.01,-0.02
-0.048,0.01,0.058,0.019,-0.053,0.034,0.003,0.04,0.025,0.008,0.01,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.04,0.025,0.005,0.01,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.0,0.04,0.025,0.005,0.01,-0.02
-0.041,0.01,0.051,0.015,-0.046,0.03,0.0,0.04,0.025,0.005,0.01,-0.02
-0.039,0.01,0.049,0.015,-0.044,0.03,-0.003,0.039,0.026,0.005,0.011,-0.02
-0.041,0.01,0.051,0.015,-0.046,0.03,-0.006,0.042,0.023,0.005,0.008,-0.02
-0.039,0.01,0.049,0.014,-0.044,0.029,-0.005,0.045,0.02,0.005,0.005,-0.021
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,0.045,0.02,0.005,0.005,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.009,0.045,0.02,0.005,0.005,-0.025
-0.032,0.01,0.042,0.011,-0.037,0.026,-0.011,0.045,0.02,0.002,0.002,-0.025
-0.029,0.01,0.039,0.01,-0.034,0.025,-0.009,0.045,0.02,-0.001,0.0,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.011,0.045,0.02,0.0,0.0,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,0.045,0.02,0.0,0.0,-0.025
-0.026,0.01,0.036,0.007,-0.031,0.022,-0.015,0.049,0.02,0.0,0.0,-0.025
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.014,0.05,0.017,0.0,-0.003,-0.025
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.017,0.05,0.014,0.0,-0.006,-0.025
-0.019,0.01,0.029,0.005,-0.024,0.02,-0.02,0.05,0.015,0.0,-0.005,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.02,0.05,0.015,0.0,-0.005,-0.025
-0.021,0.01,0.03,0.005,-0.025,0.02,-0.02,0.05,0.015,0.0,-0.005,-0.025
-0.017,0.01,0.027,0.003,-0.022,0.018,-0.023,0.05,0.015,-0.003,-0.008,-0.026
-0.015,0.01,0.024,0.002,-0.02,0.016,-0.026,0.05,0.015,-0.006,-0.011,-0.023
-0.015,0.011,0.025,0.001,-0.02,0.018,-0.025,0.05,0.015,-0.005,-0.01,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.025,0.05,0.015,-0.005,-0.01,-0.02
-0.006,0.015,0.021,-0.005,-0.014,0.018,-0.025,0.05,0.011,-0.009,-0.014,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.022,0.05,0.01,-0.01,-0.015,-0.021
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.02,0.05,0.01,-0.01,-0.015,-0.018
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.019,0.05,0.01,-0.01,-0.015,-0.015
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,0.05,0.01,-0.01,-0.015,-0.015
-0.001,0.019,0.02,-0.009,-0.011,0.02,-0.015,0.05,0.01,-0.014,-0.019,-0.015
0.001,0.02,0.02,-0.011,-0.01,0.02,-0.016,0.05,0.01,-0.016,-0.02,-0.016
-0.001,0.02,0.02,-0.01,-0.011,0.02,-0.013,0.05,0.01,-0.014,-0.02,-0.013
0.001,0.02,0.019,-0.011,-0.009,0.02,-0.01,0.05,0.01,-0.016,-0.02,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.01,0.05,0.01,-0.02,-0.02,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.006,0.05,0.014,-0.02,-0.016,-0.01
0.004,0.019,0.015,-0.012,-0.005,0.017,-0.004,0.05,0.019,-0.02,-0.011,-0.01
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.006,0.05,0.02,-0.021,-0.01,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.004,0.05,0.021,-0.019,-0.009,-0.009
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,0.05,0.025,-0.01,-0.005,-0.005
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,0.05,0.025,-0.006,-0.005,-0.005
0.011,0.025,0.014,-0.019,-0.002,0.02,0.003,0.051,0.027,-0.002,-0.003,-0.005
0.005,0.025,0.019,-0.015,-0.008,0.022,0.006,0.048,0.033,0.002,0.003,-0.005
-0.008,0.026,0.034,-0.009,-0.021,0.029,0.005,0.045,0.035,0.006,0.005,-0.004
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.045,0.035,0.01,0.005,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.009,0.045,0.039,0.014,0.009,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.011,0.046,0.041,0.018,0.01,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.009,0.043,0.038,0.022,0.012,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.011,0.04,0.035,0.026,0.015,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,0.04,0.035,0.03,0.015,0.0
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,0.04,0.035,0.034,0.019,-0.004
-0.017,0.027,0.044,-0.005,-0.031,0.035,0.018,0.041,0.035,0.035,0.02,-0.005
-0.024,0.024,0.049,-0.001,-0.037,0.037,0.02,0.038,0.035,0.035,0.022,-0.005
-0.031,0.025,0.056,0.003,-0.044,0.041,0.021,0.035,0.035,0.035,0.025,-0.005
-0.035,0.025,0.06,0.005,-0.048,0.042,0.025,0.035,0.035,0.035,0.025,-0.005
-0.039,0.025,0.064,0.007,-0.052,0.045,0.025,0.035,0.035,0.035,0.029,-0.005
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,0.035,0.032,0.035,0.03,-0.005
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,0.035,0.029,0.035,0.03,-0.005
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,0.034,0.03,0.035,0.03,-0.006
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,0.03,0.03,0.035,0.03,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.025,0.03,0.03,0.035,0.03,-0.01
-0.039,0.025,0.064,0.007,-0.052,0.045,0.025,0.03,0.03,0.035,0.03,-0.01
-0.042,0.025,0.067,0.008,-0.055,0.046,0.025,0.03,0.03,0.035,0.03,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,0.029,0.03,0.035,0.03,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.025,0.025,0.03,0.035,0.03,-0.01
-0.053,0.021,0.074,0.016,-0.064,0.047,0.025,0.025,0.026,0.035,0.03,-0.01
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.025,0.025,0.035,0.03,-0.009
-0.056,0.02,0.077,0.018,-0.067,0.048,0.025,0.025,0.025,0.035,0.03,-0.012
-0.061,0.02,0.081,0.02,-0.071,0.05,0.025,0.025,0.025,0.035,0.03,-0.015
-0.06,0.02,0.08,0.02,-0.07,0.05,0.025,0.025,0.025,0.035,0.03,-0.015
-0.056,0.02,0.076,0.017,-0.066,0.047,0.025,0.029,0.025,0.035,0.03,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.03,0.025,0.035,0.03,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.03,0.025,0.035,0.03,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.03,0.025,0.035,0.03,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.03,0.025,0.035,0.03,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.03,0.029,0.035,0.03,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.033,0.03,0.035,0.03,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.025,0.036,0.03,0.034,0.03,-0.015
-0.054,0.021,0.075,0.016,-0.065,0.047,0.025,0.035,0.03,0.036,0.03,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.035,0.03,0.045,0.03,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.035,0.034,0.05,0.03,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.036,0.035,0.047,0.031,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.025,0.033,0.035,0.044,0.028,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.024,0.03,0.035,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.03,0.035,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.03,0.035,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.03,0.038,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.03,0.041,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.03,0.04,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,0.03,0.04,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.016,0.03,0.04,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,0.027,0.041,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,0.024,0.038,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,0.025,0.035,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,0.025,0.035,0.045,0.025,-0.015
-0.05,0.025,0.075,0.012,-0.063,0.05,0.015,0.025,0.035,0.045,0.025,-0.015
-0.049,0.025,0.074,0.012,-0.062,0.05,0.016,0.025,0.032,0.045,0.022,-0.015
-0.052,0.025,0.077,0.013,-0.065,0.051,0.013,0.025,0.029,0.045,0.019,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,0.025,0.03,0.045,0.02,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,0.025,0.03,0.045,0.02,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,0.021,0.026,0.045,0.02,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,0.02,0.024,0.045,0.02,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.01,0.02,0.026,0.045,0.02,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.009,0.02,0.024,0.045,0.02,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.005,0.02,0.02,0.045,0.02,-0.015
-0.055,0.025,0.08,0.015,-0.068,0.052,0.005,0.02,0.02,0.045,0.02,-0.019
-0.058,0.022,0.08,0.018,-0.069,0.051,0.005,0.02,0.021,0.045,0.02,-0.02
-0.061,0.019,0.08,0.021,-0.07,0.05,0.005,0.02,0.018,0.045,0.02,-0.02
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,0.02,0.015,0.044,0.02,-0.02
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,0.02,0.015,0.04,0.02,-0.02
-0.06,0.02,0.08,0.02,-0.07,0.05,0.005,0.016,0.015,0.04,0.016,-0.02
-0.059,0.021,0.08,0.019,-0.07,0.05,0.008,0.015,0.012,0.04,0.015,-0.02
-0.062,0.018,0.08,0.022,-0.071,0.049,0.011,0.015,0.009,0.04,0.015,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,0.015,0.01,0.04,0.015,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,0.015,0.01,0.04,0.015,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,0.011,0.006,0.04,0.015,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,0.01,0.005,0.041,0.015,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,0.01,0.005,0.038,0.015,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,0.01,0.005,0.035,0.015,-0.02
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,0.01,0.005,0.035,0.015,-0.02
-0.069,0.011,0.08,0.029,-0.075,0.045,0.01,0.006,0.001,0.035,0.015,-0.02
-0.07,0.01,0.08,0.03,-0.075,0.045,0.01,0.005,0.0,0.035,0.015,-0.02
