I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.046,0.031,0.026,-0.056,0.111
-0.022,-0.003,0.019,0.012,-0.02,0.008,0.037,0.042,0.027,0.024,-0.052,0.11
-0.019,0.003,0.022,0.008,-0.021,0.012,0.034,0.038,0.023,0.026,-0.048,0.11
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.034,0.019,0.024,-0.044,0.109
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.03,0.015,0.02,-0.04,0.11
-0.016,0.009,0.025,0.003,-0.02,0.016,0.031,0.026,0.011,0.02,-0.036,0.122
-0.014,0.014,0.028,0.0,-0.022,0.02,0.03,0.025,0.007,0.02,-0.031,0.13
-0.016,0.015,0.031,0.0,-0.024,0.022,0.028,0.023,0.003,0.02,-0.03,0.13
-0.014,0.016,0.03,-0.001,-0.022,0.022,0.025,0.02,-0.001,0.019,-0.029,0.131
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.02,-0.005,0.015,-0.025,0.135
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.021,0.016,-0.009,0.015,-0.025,0.135
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.019,0.015,-0.014,0.015,-0.026,0.138
-0.016,0.014,0.03,0.001,-0.023,0.022,0.021,0.014,-0.015,0.015,-0.023,0.141
-0.015,0.015,0.03,0.0,-0.023,0.022,0.019,0.009,-0.016,0.014,-0.02,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.005,-0.02,0.01,-0.02,0.14
-0.019,0.011,0.03,0.004,-0.025,0.02,0.015,0.005,-0.024,0.01,-0.016,0.144
-0.021,0.009,0.03,0.006,-0.025,0.02,0.015,0.002,-0.028,0.011,-0.014,0.146
-0.02,0.011,0.03,0.004,-0.025,0.02,0.015,0.0,-0.03,0.008,-0.016,0.144
-0.021,0.009,0.03,0.006,-0.025,0.019,0.015,-0.001,-0.03,0.005,-0.014,0.146
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.005,-0.03,0.005,-0.01,0.15
-0.029,0.005,0.034,0.012,-0.032,0.019,0.015,-0.005,-0.024,0.005,-0.01,0.15
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.008,-0.037,0.006,-0.007,0.15
-0.031,0.004,0.035,0.013,-0.033,0.019,0.015,-0.01,-0.047,0.003,-0.004,0.15
-0.028,0.007,0.035,0.01,-0.032,0.021,0.015,-0.011,-0.045,0.0,-0.005,0.15
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,-0.015,-0.045,0.0,-0.005,0.15
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.015,-0.015,-0.045,0.0,-0.001,0.154
0.001,0.036,0.035,-0.019,-0.018,0.036,0.015,-0.018,-0.045,-0.001,0.001,0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.021,-0.045,0.002,-0.001,0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.019,-0.045,0.005,0.001,0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.015,-0.045,0.005,0.005,0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.015,-0.045,0.005,0.005,0.155
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.015,-0.045,0.005,0.005,0.152
0.0,0.035,0.035,-0.018,-0.018,0.035,0.015,-0.015,-0.045,0.005,0.005,0.149
0.0,0.034,0.034,-0.018,-0.018,0.034,0.015,-0.015,-0.045,0.005,0.005,0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.015,-0.045,0.005,0.005,0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.015,-0.045,0.005,0.005,0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.015,-0.045,0.005,0.004,0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.015,-0.045,0.005,0.007,0.15
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.015,-0.015,-0.045,0.005,0.01,0.15
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.015,-0.045,0.005,0.01,0.15
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.015,-0.045,0.005,0.01,0.146
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.016,-0.045,0.005,0.01,0.145
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.013,-0.045,0.005,0.01,0.145
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.01,-0.045,0.005,0.01,0.145
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.015,-0.01,-0.045,0.005,0.01,0.145
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.015,-0.01,-0.045,0.005,0.01,0.145
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.01,-0.045,0.005,0.013,0.145
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.01,-0.045,0.005,0.016,0.145
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.01,-0.045,0.005,0.015,0.144
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.015,-0.01,-0.045,0.005,0.015,0.14
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.015,-0.01,-0.041,0.005,0.015,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.01,-0.04,0.005,0.015,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.01,-0.04,0.005,0.015,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.01,-0.04,0.005,0.015,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.01,-0.04,0.005,0.015,0.14
-0.016,0.014,0.03,0.001,-0.023,0.022,0.015,-0.01,-0.04,0.005,0.015,0.14
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.015,-0.007,-0.037,0.005,0.012,0.14
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.015,-0.004,-0.034,0.005,0.009,0.139
-0.005,0.025,0.03,-0.01,-0.017,0.028,0.015,-0.005,-0.035,0.005,0.01,0.143
0.02,0.05,0.03,-0.035,-0.005,0.04,0.015,-0.005,-0.035,0.005,0.01,0.155
0.017,0.047,0.03,-0.032,-0.007,0.038,0.015,-0.005,-0.035,0.005,0.01,0.151
0.011,0.041,0.03,-0.026,-0.01,0.035,0.015,-0.005,-0.035,0.005,0.01,0.149
0.008,0.038,0.03,-0.023,-0.011,0.034,0.014,-0.005,-0.035,0.005,0.01,0.15
0.004,0.034,0.03,-0.019,-0.013,0.032,0.018,-0.005,-0.034,0.005,0.01,0.15
0.0,0.03,0.03,-0.015,-0.015,0.03,0.03,-0.005,-0.03,0.005,0.01,0.15
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.026,-0.005,-0.03,0.005,0.01,0.15
-0.008,0.022,0.03,-0.007,-0.019,0.026,0.024,-0.005,-0.03,0.005,0.01,0.147
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.025,-0.005,-0.03,0.005,0.01,0.144
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.005,-0.03,0.005,0.01,0.145
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.005,-0.03,0.005,0.01,0.145
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.001,-0.026,0.005,0.006,0.145
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.0,-0.025,0.005,0.005,0.145
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.0,-0.025,0.005,0.005,0.145
-0.015,0.015,0.03,0.0,-0.023,0.022,0.024,0.0,-0.025,0.005,0.005,0.144
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.0,-0.025,0.005,0.005,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.0,-0.025,0.005,0.005,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.0,-0.025,0.005,0.005,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.0,-0.025,0.005,0.005,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.0,-0.025,0.005,0.005,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.0,-0.025,0.005,0.005,0.14
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.0,-0.024,0.005,0.005,0.136
-0.015,0.015,0.03,0.0,-0.023,0.022,0.021,0.0,-0.034,0.005,0.005,0.135
-0.015,0.015,0.03,0.0,-0.023,0.022,0.018,0.0,-0.044,0.004,0.005,0.135
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.015,-0.001,-0.045,-0.001,0.005,0.135
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.005,-0.045,-0.005,0.005,0.135
-0.027,0.003,0.03,0.012,-0.029,0.017,0.015,-0.005,-0.045,-0.005,0.005,0.135
-0.037,-0.007,0.03,0.022,-0.033,0.012,0.015,-0.008,-0.045,-0.008,0.005,0.136
-0.044,-0.014,0.03,0.029,-0.037,0.008,0.015,-0.011,-0.045,-0.012,0.005,0.133
-0.052,-0.023,0.029,0.037,-0.04,0.003,0.015,-0.01,-0.045,-0.016,0.005,0.13
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.01,-0.045,-0.015,0.005,0.13
-0.051,-0.026,0.025,0.038,-0.038,-0.001,0.015,-0.014,-0.045,-0.011,0.004,0.13
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.016,-0.015,-0.045,-0.01,0.015,0.13
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.013,-0.017,-0.045,-0.01,0.02,0.13
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.021,-0.046,-0.01,0.014,0.13
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.02,-0.05,-0.01,0.015,0.13
-0.032,-0.011,0.021,0.022,-0.026,0.005,0.01,-0.019,-0.05,-0.01,0.015,0.13
-0.026,-0.006,0.02,0.016,-0.022,0.006,0.007,-0.023,-0.05,-0.01,0.015,0.13
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.025,-0.05,-0.01,0.015,0.13
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.005,-0.026,-0.05,-0.01,0.015,0.13
-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.03,-0.05,-0.01,0.015,0.13
-0.016,0.004,0.02,0.006,-0.018,0.012,0.005,-0.03,-0.05,-0.01,0.015,0.13
-0.015,0.006,0.021,0.004,-0.018,0.013,0.002,-0.029,-0.05,-0.009,0.015,0.13
-0.015,0.003,0.018,0.006,-0.017,0.01,-0.001,-0.032,-0.05,-0.012,0.015,0.13
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.035,-0.05,-0.015,0.015,0.13
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.035,-0.05,-0.015,0.015,0.13
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.0,-0.035,-0.054,-0.019,0.015,0.13
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.003,-0.035,-0.055,-0.021,0.012,0.13
-0.022,-0.007,0.015,0.014,-0.019,0.004,-0.006,-0.034,-0.057,-0.019,0.009,0.13
-0.024,-0.01,0.014,0.017,-0.019,0.001,-0.005,-0.036,-0.06,-0.021,0.01,0.13
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.06,-0.025,0.01,0.13
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.009,-0.05,-0.06,-0.025,0.01,0.13
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.05,-0.06,-0.028,0.01,0.13
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.01,-0.05,-0.06,-0.03,0.01,0.13
-0.031,-0.021,0.01,0.026,-0.02,-0.005,-0.01,-0.05,-0.06,-0.03,0.01,0.13
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.05,-0.06,-0.03,0.01,0.13
-0.026,-0.016,0.01,0.021,-0.017,-0.003,-0.014,-0.05,-0.06,-0.026,0.01,0.133
-0.024,-0.011,0.013,0.018,-0.019,0.001,-0.015,-0.053,-0.059,-0.025,0.01,0.145
-0.026,-0.01,0.016,0.017,-0.021,0.002,-0.015,-0.056,-0.063,-0.025,0.01,0.15
-0.024,-0.009,0.015,0.016,-0.019,0.002,-0.015,-0.055,-0.072,-0.025,0.01,0.144
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.015,-0.055,-0.075,-0.025,0.01,0.145
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.011,-0.055,-0.079,-0.025,0.014,0.145
-0.021,-0.003,0.018,0.011,-0.019,0.008,-0.01,-0.055,-0.083,-0.025,0.015,0.145
-0.018,0.003,0.021,0.008,-0.02,0.011,-0.01,-0.055,-0.086,-0.025,0.015,0.145
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.055,-0.085,-0.025,0.015,0.145
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,-0.055,-0.085,-0.025,0.015,0.145
-0.012,0.008,0.02,0.002,-0.016,0.014,-0.01,-0.055,-0.089,-0.025,0.015,0.145
-0.006,0.014,0.019,-0.004,-0.013,0.017,-0.01,-0.055,-0.09,-0.025,0.015,0.145
-0.023,-0.001,0.022,0.012,-0.022,0.01,-0.01,-0.055,-0.09,-0.025,0.015,0.145
-0.031,-0.005,0.025,0.017,-0.028,0.01,-0.01,-0.054,-0.089,-0.025,0.015,0.145
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.01,-0.055,-0.085,-0.025,0.015,0.145
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.01,-0.068,-0.085,-0.028,0.015,0.145
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.01,-0.068,-0.085,-0.04,0.015,0.145
-0.048,-0.022,0.027,0.035,-0.037,0.003,-0.01,-0.064,-0.085,-0.045,0.015,0.145
-0.037,-0.007,0.03,0.022,-0.034,0.012,-0.01,-0.065,-0.084,-0.038,0.015,0.145
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.065,-0.08,-0.035,0.015,0.145
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.01,-0.061,-0.08,-0.035,0.015,0.145
-0.014,0.016,0.03,-0.001,-0.022,0.023,-0.01,-0.06,-0.08,-0.032,0.015,0.145
-0.005,0.025,0.029,-0.01,-0.017,0.027,-0.01,-0.06,-0.08,-0.03,0.017,0.145
0.0,0.031,0.031,-0.015,-0.016,0.031,-0.01,-0.06,-0.08,-0.03,0.021,0.145
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.01,-0.06,-0.08,-0.025,0.025,0.145
0.021,0.07,0.049,-0.045,-0.015,0.059,-0.01,-0.056,-0.076,-0.02,0.037,0.145
0.027,0.075,0.048,-0.051,-0.01,0.061,-0.01,-0.054,-0.075,-0.02,0.044,0.145
0.024,0.068,0.044,-0.047,-0.01,0.056,-0.01,-0.056,-0.075,-0.018,0.045,0.145
0.025,0.071,0.045,-0.048,-0.01,0.057,-0.01,-0.054,-0.075,-0.015,0.045,0.145
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.01,-0.05,-0.075,-0.015,0.045,0.145
0.025,0.066,0.041,-0.045,-0.008,0.053,-0.01,-0.05,-0.075,-0.011,0.049,0.145
0.025,0.064,0.039,-0.045,-0.008,0.051,-0.011,-0.05,-0.075,-0.009,0.051,0.144
0.025,0.066,0.041,-0.045,-0.008,0.053,-0.008,-0.05,-0.075,-0.011,0.049,0.148
0.025,0.064,0.039,-0.045,-0.008,0.051,-0.005,-0.049,-0.075,-0.009,0.051,0.157
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.005,-0.045,-0.075,-0.005,0.055,0.16
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.005,-0.045,-0.075,-0.005,0.055,0.16
0.024,0.06,0.036,-0.043,-0.006,0.047,-0.005,-0.045,-0.075,-0.005,0.055,0.16
0.027,0.06,0.033,-0.044,-0.003,0.046,-0.005,-0.045,-0.075,-0.005,0.055,0.16
0.03,0.06,0.03,-0.045,0.0,0.045,-0.005,-0.044,-0.075,-0.004,0.055,0.16
0.03,0.06,0.03,-0.045,0.0,0.045,-0.005,-0.04,-0.075,0.0,0.055,0.16
0.041,0.071,0.03,-0.056,0.005,0.05,0.003,-0.04,-0.075,0.0,0.055,0.16
0.059,0.086,0.027,-0.073,0.016,0.056,0.01,-0.041,-0.075,-0.001,0.058,0.16
0.065,0.089,0.024,-0.078,0.02,0.056,0.005,-0.038,-0.075,0.002,0.061,0.16
0.059,0.085,0.025,-0.072,0.016,0.055,-0.008,-0.035,-0.075,0.005,0.059,0.16
0.06,0.085,0.025,-0.073,0.017,0.055,-0.015,-0.035,-0.075,0.005,0.055,0.16
0.06,0.081,0.021,-0.07,0.019,0.051,-0.023,-0.035,-0.075,0.005,0.055,0.16
0.061,0.08,0.019,-0.07,0.021,0.05,-0.031,-0.038,-0.075,0.006,0.052,0.16
0.058,0.078,0.021,-0.068,0.018,0.049,-0.039,-0.04,-0.074,0.003,0.049,0.16
0.055,0.074,0.019,-0.065,0.018,0.046,-0.047,-0.049,-0.077,0.0,0.05,0.16
0.06,0.075,0.015,-0.068,0.022,0.045,-0.055,-0.07,-0.09,0.0,0.05,0.16
0.061,0.076,0.015,-0.069,0.022,0.045,-0.058,-0.071,-0.094,-0.004,0.046,0.16
0.057,0.072,0.015,-0.065,0.021,0.043,-0.073,-0.069,-0.102,-0.005,0.044,0.16
0.055,0.07,0.015,-0.063,0.02,0.042,-0.08,-0.07,-0.104,-0.007,0.046,0.16
0.055,0.069,0.014,-0.063,0.02,0.041,-0.074,-0.07,-0.099,-0.01,0.044,0.16
0.055,0.065,0.01,-0.06,0.022,0.037,-0.075,-0.07,-0.1,-0.01,0.04,0.16
0.055,0.065,0.01,-0.06,0.022,0.037,-0.071,-0.07,-0.1,-0.014,0.04,0.16
0.052,0.062,0.01,-0.057,0.021,0.036,-0.069,-0.069,-0.1,-0.015,0.041,0.157
0.05,0.06,0.01,-0.055,0.02,0.035,-0.071,-0.072,-0.1,-0.017,0.038,0.153
0.05,0.059,0.009,-0.054,0.02,0.034,-0.069,-0.076,-0.1,-0.02,0.035,0.149
0.055,0.06,0.005,-0.058,0.025,0.032,-0.065,-0.075,-0.1,-0.02,0.035,0.145
0.077,0.082,0.005,-0.08,0.036,0.043,-0.065,-0.073,-0.094,-0.024,0.031,0.145
0.077,0.082,0.005,-0.08,0.035,0.044,-0.062,-0.087,-0.109,-0.025,0.029,0.143
0.064,0.07,0.005,-0.067,0.029,0.037,-0.059,-0.099,-0.125,-0.027,0.031,0.137
0.06,0.064,0.004,-0.062,0.027,0.034,-0.06,-0.1,-0.125,-0.03,0.029,0.135
0.06,0.06,0.0,-0.06,0.03,0.03,-0.06,-0.1,-0.125,-0.03,0.025,0.135
0.053,0.052,0.0,-0.052,0.026,0.026,-0.056,-0.1,-0.125,-0.03,0.025,0.131
0.043,0.043,0.0,-0.043,0.022,0.022,-0.055,-0.1,-0.125,-0.03,0.026,0.126
0.039,0.038,0.0,-0.038,0.019,0.019,-0.053,-0.1,-0.125,-0.029,0.023,0.125
0.032,0.033,0.0,-0.033,0.016,0.016,-0.049,-0.101,-0.126,-0.032,0.02,0.124
0.02,0.02,0.0,-0.02,0.01,0.01,-0.05,-0.105,-0.13,-0.045,0.02,0.115
0.016,0.012,-0.004,-0.013,0.01,0.003,-0.05,-0.105,-0.13,-0.049,0.02,0.107
0.01,0.004,-0.005,-0.006,0.007,-0.001,-0.047,-0.105,-0.13,-0.054,0.017,0.099
0.001,-0.004,-0.005,0.002,0.003,-0.004,-0.044,-0.105,-0.13,-0.051,0.014,0.091
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.045,-0.105,-0.13,-0.054,0.015,0.083
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,-0.105,-0.13,-0.075,0.015,0.075
-0.019,-0.028,-0.009,0.024,-0.005,-0.019,-0.041,-0.101,-0.126,-0.076,0.015,0.071
-0.023,-0.034,-0.01,0.029,-0.006,-0.022,-0.04,-0.1,-0.125,-0.074,0.016,0.067
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.1,-0.125,-0.075,0.013,0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.1,-0.125,-0.075,0.01,0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.1,-0.125,-0.075,0.01,0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,-0.1,-0.125,-0.075,0.01,0.065
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.04,-0.1,-0.125,-0.075,0.01,0.066
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.04,-0.1,-0.125,-0.075,0.01,0.063
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.039,-0.1,-0.124,-0.075,0.01,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.1,-0.12,-0.075,0.01,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.1,-0.12,-0.075,0.006,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.1,-0.12,-0.075,0.005,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.1,-0.12,-0.075,0.005,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.099,-0.12,-0.075,0.005,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.095,-0.12,-0.075,0.005,0.06
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.035,-0.095,-0.12,-0.075,0.005,0.056
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.036,-0.095,-0.121,-0.075,0.002,0.055
-0.031,-0.035,-0.005,0.033,-0.012,-0.02,-0.033,-0.095,-0.118,-0.075,-0.001,0.055
-0.029,-0.034,-0.005,0.032,-0.011,-0.02,-0.03,-0.095,-0.115,-0.075,0.0,0.055
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.03,-0.095,-0.115,-0.075,0.0,0.055
-0.029,-0.03,-0.001,0.029,-0.014,-0.015,-0.03,-0.095,-0.115,-0.075,0.0,0.055
-0.031,-0.031,0.0,0.031,-0.016,-0.015,-0.03,-0.095,-0.115,-0.075,0.0,0.052
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.03,-0.095,-0.115,-0.075,0.0,0.049
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.095,-0.115,-0.075,0.001,0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.095,-0.115,-0.075,0.005,0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.03,-0.095,-0.115,-0.075,0.005,0.05
-0.026,-0.026,0.0,0.026,-0.012,-0.012,-0.031,-0.095,-0.116,-0.076,0.005,0.05
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.028,-0.095,-0.113,-0.073,0.005,0.05
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.095,-0.11,-0.07,0.006,0.049
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.025,-0.095,-0.11,-0.07,0.01,0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.028,-0.1,-0.11,-0.07,0.01,0.045
-0.021,-0.02,0.0,0.021,-0.01,-0.01,-0.04,-0.097,-0.11,-0.07,0.01,0.046
-0.018,-0.018,0.0,0.018,-0.008,-0.009,-0.044,-0.094,-0.11,-0.07,0.01,0.043
-0.015,-0.015,0.001,0.015,-0.008,-0.006,-0.039,-0.095,-0.11,-0.07,0.01,0.04
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.04,-0.095,-0.11,-0.07,0.01,0.04
-0.021,-0.015,0.005,0.018,-0.012,-0.005,-0.036,-0.095,-0.11,-0.07,0.014,0.04
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.034,-0.092,-0.11,-0.07,0.015,0.037
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.036,-0.089,-0.11,-0.07,0.015,0.034
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.034,-0.09,-0.109,-0.07,0.015,0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.09,-0.105,-0.07,0.015,0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.03,-0.09,-0.105,-0.07,0.019,0.031
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.031,-0.091,-0.105,-0.07,0.02,0.029
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.028,-0.088,-0.105,-0.07,0.02,0.031
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.085,-0.105,-0.07,0.02,0.029
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.085,-0.105,-0.07,0.02,0.025
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.085,-0.105,-0.07,0.02,0.025
-0.008,-0.002,0.005,0.005,-0.006,0.001,-0.022,-0.085,-0.105,-0.07,0.023,0.026
-0.002,0.003,0.005,-0.001,-0.004,0.003,-0.019,-0.086,-0.105,-0.07,0.026,0.023
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.083,-0.105,-0.07,0.025,0.02
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.02,-0.07,-0.105,-0.07,0.025,0.02
0.005,0.009,0.004,-0.008,0.0,0.006,-0.016,-0.058,-0.1,-0.061,0.029,0.02
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.014,-0.044,-0.1,-0.059,0.03,0.017
-0.006,0.011,0.017,-0.003,-0.012,0.014,0.001,-0.039,-0.08,-0.043,0.03,0.014
-0.005,0.016,0.022,-0.005,-0.014,0.019,0.033,-0.021,-0.041,-0.013,0.03,0.015
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.06,0.035,-0.005,0.015,0.035,0.015
-0.014,0.02,0.034,-0.003,-0.024,0.026,0.088,0.084,0.046,0.063,0.055,0.015
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.112,0.124,0.099,0.107,0.073,0.014
-0.023,0.026,0.05,-0.002,-0.037,0.038,0.125,0.153,0.135,0.142,0.088,0.019
-0.023,0.023,0.047,0.0,-0.035,0.034,0.142,0.185,0.164,0.19,0.113,0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,0.165,0.23,0.21,0.26,0.15,0.05
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.149,0.269,0.257,0.321,0.173,0.052
0.028,0.01,-0.018,-0.019,0.023,-0.004,0.14,0.286,0.279,0.38,0.21,0.076
0.088,0.037,-0.051,-0.062,0.069,-0.007,0.106,0.312,0.309,0.473,0.28,0.131
0.138,0.054,-0.084,-0.096,0.111,-0.014,0.047,0.355,0.355,0.587,0.365,0.195
0.195,0.07,-0.125,-0.132,0.16,-0.027,-0.005,0.395,0.395,0.69,0.44,0.255
0.257,0.088,-0.168,-0.173,0.212,-0.039,-0.089,0.461,0.46,0.824,0.525,0.328
0.342,0.125,-0.217,-0.233,0.279,-0.046,-0.167,0.573,0.582,1.006,0.64,0.427
0.469,0.209,-0.26,-0.339,0.364,-0.025,-0.281,0.672,0.69,1.217,0.803,0.563
0.57,0.295,-0.275,-0.432,0.422,0.01,-0.413,0.718,0.738,1.398,0.964,0.7
0.615,0.355,-0.26,-0.485,0.437,0.047,-0.495,0.75,0.77,1.525,1.075,0.8
