I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.071,-0.006,0.067,-0.029,-0.038,0.015,-0.087,-0.16,-0.137,-0.102,-0.075
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.015,-0.09,-0.16,-0.14,-0.106,-0.075
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.015,-0.09,-0.16,-0.14,-0.105,-0.075
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.015,-0.094,-0.164,-0.14,-0.101,-0.075
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.015,-0.095,-0.165,-0.14,-0.1,-0.075
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.015,-0.095,-0.165,-0.14,-0.1,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.014,-0.095,-0.165,-0.14,-0.1,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.095,-0.165,-0.14,-0.1,-0.075
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.01,-0.095,-0.165,-0.14,-0.1,-0.075
-0.085,-0.07,0.016,0.077,-0.05,-0.027,0.01,-0.095,-0.165,-0.14,-0.1,-0.075
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.01,-0.095,-0.165,-0.14,-0.1,-0.075
-0.079,-0.07,0.01,0.075,-0.044,-0.03,0.01,-0.096,-0.165,-0.14,-0.1,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.01,-0.1,-0.165,-0.14,-0.1,-0.075
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.01,-0.1,-0.173,-0.14,-0.1,-0.075
-0.086,-0.075,0.011,0.081,-0.048,-0.032,0.01,-0.1,-0.179,-0.14,-0.1,-0.075
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.01,-0.1,-0.18,-0.14,-0.1,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.009,-0.1,-0.18,-0.14,-0.1,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.1,-0.18,-0.14,-0.1,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.1,-0.18,-0.14,-0.1,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.099,-0.18,-0.14,-0.1,-0.074
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.102,-0.18,-0.14,-0.102,-0.077
-0.08,-0.076,0.004,0.077,-0.042,-0.036,0.004,-0.105,-0.181,-0.14,-0.106,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.105,-0.185,-0.14,-0.105,-0.08
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.109,-0.185,-0.144,-0.103,-0.084
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.114,-0.185,-0.145,-0.118,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.115,-0.185,-0.145,-0.125,-0.085
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,-0.001,-0.115,-0.185,-0.145,-0.119,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.115,-0.185,-0.145,-0.12,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.005,-0.115,-0.185,-0.145,-0.12,-0.085
-0.075,-0.079,-0.005,0.077,-0.035,-0.042,-0.005,-0.118,-0.184,-0.145,-0.12,-0.085
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,-0.005,-0.121,-0.187,-0.145,-0.12,-0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.12,-0.19,-0.146,-0.12,-0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.12,-0.19,-0.15,-0.12,-0.085
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,-0.009,-0.12,-0.19,-0.15,-0.12,-0.085
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.119,-0.19,-0.15,-0.117,-0.085
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.122,-0.19,-0.15,-0.114,-0.085
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.125,-0.19,-0.15,-0.115,-0.086
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.01,-0.125,-0.19,-0.15,-0.115,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.014,-0.125,-0.19,-0.15,-0.115,-0.09
-0.086,-0.085,0.0,0.085,-0.042,-0.042,-0.015,-0.125,-0.193,-0.149,-0.115,-0.09
-0.083,-0.083,0.0,0.083,-0.041,-0.041,-0.015,-0.125,-0.196,-0.152,-0.115,-0.09
-0.071,-0.071,0.001,0.071,-0.036,-0.034,-0.015,-0.124,-0.195,-0.155,-0.115,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.015,-0.12,-0.195,-0.155,-0.115,-0.09
-0.108,-0.103,0.005,0.105,-0.056,-0.048,-0.015,-0.12,-0.195,-0.155,-0.111,-0.09
-0.116,-0.111,0.005,0.113,-0.06,-0.053,-0.012,-0.12,-0.195,-0.155,-0.11,-0.09
-0.106,-0.101,0.005,0.103,-0.055,-0.048,-0.009,-0.12,-0.195,-0.155,-0.11,-0.09
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.01,-0.12,-0.195,-0.155,-0.11,-0.09
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.01,-0.12,-0.195,-0.155,-0.11,-0.09
-0.101,-0.096,0.005,0.098,-0.053,-0.046,-0.01,-0.12,-0.195,-0.155,-0.11,-0.09
-0.096,-0.091,0.004,0.093,-0.05,-0.043,-0.011,-0.12,-0.195,-0.156,-0.11,-0.09
-0.097,-0.09,0.007,0.093,-0.052,-0.041,-0.008,-0.12,-0.195,-0.153,-0.11,-0.09
-0.1,-0.089,0.01,0.095,-0.055,-0.039,-0.005,-0.12,-0.195,-0.15,-0.11,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,-0.12,-0.195,-0.15,-0.11,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,-0.12,-0.195,-0.15,-0.114,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,-0.121,-0.195,-0.15,-0.115,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.005,-0.118,-0.195,-0.15,-0.115,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.006,-0.115,-0.195,-0.15,-0.115,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.01,-0.115,-0.195,-0.15,-0.115,-0.09
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.01,-0.115,-0.195,-0.15,-0.115,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.013,-0.115,-0.195,-0.15,-0.115,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.015,-0.115,-0.195,-0.15,-0.115,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.016,-0.115,-0.195,-0.15,-0.115,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.115,-0.195,-0.15,-0.115,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.115,-0.195,-0.15,-0.115,-0.09
-0.091,-0.081,0.01,0.086,-0.05,-0.035,-0.019,-0.115,-0.195,-0.15,-0.115,-0.09
-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.022,-0.115,-0.195,-0.15,-0.115,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.025,-0.115,-0.194,-0.15,-0.115,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.025,-0.115,-0.19,-0.15,-0.115,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.029,-0.115,-0.19,-0.15,-0.115,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.03,-0.117,-0.19,-0.15,-0.115,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.032,-0.123,-0.19,-0.15,-0.115,-0.09
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.035,-0.124,-0.19,-0.15,-0.115,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.12,-0.19,-0.15,-0.115,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.12,-0.19,-0.15,-0.115,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.032,-0.12,-0.19,-0.15,-0.115,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.03,-0.12,-0.19,-0.15,-0.115,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.029,-0.119,-0.19,-0.15,-0.115,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.115,-0.19,-0.15,-0.115,-0.09
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.025,-0.115,-0.19,-0.146,-0.115,-0.086
-0.083,-0.073,0.01,0.078,-0.046,-0.031,-0.022,-0.115,-0.191,-0.144,-0.116,-0.085
-0.085,-0.075,0.01,0.08,-0.047,-0.032,-0.019,-0.115,-0.188,-0.146,-0.113,-0.085
-0.086,-0.076,0.01,0.081,-0.047,-0.032,-0.02,-0.114,-0.185,-0.144,-0.11,-0.085
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.11,-0.185,-0.14,-0.11,-0.085
-0.091,-0.081,0.01,0.086,-0.051,-0.036,-0.016,-0.11,-0.185,-0.14,-0.11,-0.081
-0.083,-0.073,0.01,0.078,-0.046,-0.031,-0.015,-0.11,-0.185,-0.141,-0.107,-0.08
-0.096,-0.086,0.01,0.091,-0.052,-0.038,-0.013,-0.11,-0.185,-0.138,-0.105,-0.08
-0.117,-0.107,0.01,0.112,-0.063,-0.048,-0.01,-0.11,-0.185,-0.135,-0.105,-0.08
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.01,-0.11,-0.185,-0.135,-0.105,-0.08
-0.101,-0.096,0.006,0.098,-0.053,-0.045,-0.006,-0.106,-0.185,-0.135,-0.105,-0.076
-0.097,-0.092,0.005,0.094,-0.051,-0.043,-0.004,-0.105,-0.185,-0.132,-0.102,-0.075
-0.091,-0.088,0.003,0.089,-0.047,-0.042,-0.005,-0.105,-0.185,-0.129,-0.099,-0.075
-0.083,-0.084,-0.001,0.084,-0.041,-0.042,-0.004,-0.105,-0.185,-0.13,-0.1,-0.075
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.105,-0.185,-0.13,-0.1,-0.075
-0.08,-0.076,0.004,0.078,-0.042,-0.036,0.004,-0.101,-0.185,-0.126,-0.1,-0.075
-0.077,-0.069,0.008,0.073,-0.042,-0.03,0.005,-0.1,-0.182,-0.124,-0.097,-0.072
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.006,-0.1,-0.18,-0.126,-0.094,-0.069
-0.074,-0.058,0.016,0.066,-0.045,-0.021,0.011,-0.1,-0.179,-0.124,-0.095,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.015,-0.1,-0.175,-0.12,-0.095,-0.07
-0.071,-0.046,0.025,0.058,-0.047,-0.011,0.014,-0.1,-0.175,-0.12,-0.091,-0.07
-0.063,-0.039,0.024,0.05,-0.043,-0.008,0.021,-0.097,-0.172,-0.121,-0.09,-0.067
-0.063,-0.033,0.03,0.047,-0.046,-0.001,0.028,-0.094,-0.17,-0.118,-0.09,-0.064
-0.071,-0.029,0.042,0.05,-0.057,0.007,0.031,-0.095,-0.169,-0.115,-0.09,-0.065
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.095,-0.165,-0.115,-0.09,-0.065
-0.069,-0.025,0.045,0.047,-0.057,0.01,0.039,-0.091,-0.165,-0.115,-0.086,-0.065
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.043,-0.09,-0.162,-0.115,-0.085,-0.065
-0.076,-0.025,0.051,0.051,-0.063,0.012,0.047,-0.09,-0.16,-0.114,-0.085,-0.063
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.051,-0.09,-0.159,-0.109,-0.085,-0.059
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,-0.09,-0.155,-0.105,-0.085,-0.055
-0.093,-0.026,0.067,0.06,-0.08,0.02,0.06,-0.086,-0.151,-0.105,-0.081,-0.051
-0.085,-0.017,0.069,0.051,-0.077,0.026,0.057,-0.084,-0.147,-0.103,-0.08,-0.05
-0.069,-0.005,0.064,0.037,-0.066,0.029,0.054,-0.086,-0.143,-0.097,-0.078,-0.049
-0.064,0.002,0.066,0.03,-0.065,0.033,0.055,-0.084,-0.139,-0.095,-0.075,-0.044
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,-0.08,-0.135,-0.095,-0.075,-0.04
-0.083,0.018,0.101,0.032,-0.092,0.059,0.051,-0.08,-0.135,-0.091,-0.071,-0.04
-0.076,0.026,0.102,0.025,-0.089,0.063,0.049,-0.081,-0.132,-0.09,-0.07,-0.037
-0.055,0.035,0.09,0.009,-0.072,0.062,0.051,-0.078,-0.129,-0.09,-0.068,-0.033
-0.043,0.04,0.083,0.001,-0.063,0.061,0.049,-0.083,-0.13,-0.09,-0.065,-0.029
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,-0.1,-0.13,-0.09,-0.065,-0.03
-0.036,0.035,0.071,0.0,-0.054,0.053,0.032,-0.109,-0.13,-0.09,-0.061,-0.034
-0.037,0.033,0.069,0.002,-0.053,0.051,0.024,-0.113,-0.13,-0.09,-0.06,-0.035
-0.045,0.06,0.105,-0.008,-0.074,0.082,0.016,-0.117,-0.13,-0.09,-0.058,-0.035
-0.051,0.094,0.144,-0.022,-0.097,0.119,0.008,-0.12,-0.13,-0.09,-0.055,-0.035
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.0,-0.12,-0.13,-0.09,-0.055,-0.035
-0.054,0.08,0.134,-0.014,-0.094,0.107,-0.005,-0.12,-0.126,-0.09,-0.051,-0.035
-0.058,0.077,0.135,-0.01,-0.097,0.106,-0.002,-0.119,-0.125,-0.09,-0.05,-0.034
-0.062,0.073,0.135,-0.006,-0.099,0.104,0.001,-0.122,-0.125,-0.09,-0.048,-0.037
-0.066,0.069,0.135,-0.002,-0.101,0.101,0.0,-0.125,-0.125,-0.09,-0.045,-0.04
-0.07,0.065,0.135,0.002,-0.103,0.1,0.0,-0.125,-0.125,-0.09,-0.045,-0.04
-0.071,0.066,0.136,0.002,-0.104,0.101,0.0,-0.125,-0.125,-0.09,-0.045,-0.04
-0.067,0.057,0.124,0.004,-0.096,0.09,0.0,-0.125,-0.125,-0.09,-0.045,-0.04
-0.063,0.043,0.106,0.009,-0.085,0.074,0.0,-0.125,-0.124,-0.09,-0.045,-0.04
-0.058,0.033,0.091,0.012,-0.075,0.062,0.0,-0.125,-0.127,-0.09,-0.045,-0.04
-0.05,0.025,0.075,0.012,-0.063,0.05,0.0,-0.125,-0.135,-0.09,-0.045,-0.04
-0.044,0.013,0.057,0.015,-0.051,0.035,0.0,-0.125,-0.139,-0.09,-0.05,-0.044
-0.056,0.0,0.057,0.028,-0.056,0.028,0.0,-0.125,-0.146,-0.089,-0.048,-0.045
-0.07,-0.009,0.061,0.04,-0.065,0.025,0.0,-0.125,-0.152,-0.093,-0.057,-0.045
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.0,-0.125,-0.157,-0.102,-0.072,-0.045
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.125,-0.165,-0.105,-0.075,-0.045
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.0,-0.125,-0.169,-0.109,-0.079,-0.045
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.0,-0.125,-0.173,-0.113,-0.084,-0.045
-0.11,-0.049,0.061,0.079,-0.085,0.005,0.0,-0.125,-0.177,-0.117,-0.085,-0.047
-0.116,-0.057,0.059,0.086,-0.087,0.001,0.0,-0.125,-0.181,-0.12,-0.086,-0.051
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.0,-0.125,-0.185,-0.12,-0.09,-0.055
-0.112,-0.07,0.041,0.091,-0.076,-0.014,0.0,-0.129,-0.185,-0.124,-0.09,-0.059
-0.102,-0.065,0.037,0.083,-0.07,-0.014,0.0,-0.133,-0.188,-0.128,-0.093,-0.063
-0.088,-0.056,0.032,0.072,-0.06,-0.012,0.0,-0.137,-0.192,-0.132,-0.095,-0.065
-0.079,-0.056,0.023,0.067,-0.05,-0.017,0.0,-0.14,-0.196,-0.135,-0.096,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.0,-0.14,-0.2,-0.135,-0.1,-0.065
-0.107,-0.096,0.011,0.101,-0.059,-0.042,0.0,-0.144,-0.2,-0.139,-0.1,-0.065
-0.109,-0.102,0.007,0.105,-0.058,-0.048,0.0,-0.145,-0.203,-0.14,-0.099,-0.065
-0.104,-0.099,0.005,0.101,-0.055,-0.047,0.0,-0.147,-0.206,-0.14,-0.102,-0.065
-0.104,-0.1,0.004,0.102,-0.054,-0.048,-0.001,-0.15,-0.205,-0.14,-0.105,-0.065
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.005,-0.15,-0.205,-0.14,-0.105,-0.065
-0.099,-0.1,0.0,0.1,-0.05,-0.05,-0.01,-0.15,-0.209,-0.14,-0.105,-0.064
-0.101,-0.101,0.001,0.101,-0.051,-0.05,-0.01,-0.15,-0.211,-0.139,-0.108,-0.07
-0.096,-0.098,-0.002,0.097,-0.047,-0.05,-0.012,-0.15,-0.209,-0.143,-0.112,-0.08
-0.099,-0.104,-0.005,0.102,-0.047,-0.054,-0.015,-0.15,-0.211,-0.152,-0.115,-0.086
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,-0.015,-0.15,-0.215,-0.155,-0.115,-0.085
-0.113,-0.122,-0.009,0.118,-0.052,-0.066,-0.019,-0.15,-0.215,-0.155,-0.115,-0.085
-0.105,-0.116,-0.011,0.111,-0.047,-0.063,-0.024,-0.15,-0.215,-0.155,-0.115,-0.085
-0.105,-0.113,-0.009,0.109,-0.048,-0.061,-0.025,-0.15,-0.215,-0.155,-0.115,-0.085
-0.096,-0.109,-0.012,0.103,-0.042,-0.061,-0.026,-0.15,-0.215,-0.155,-0.115,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.03,-0.15,-0.215,-0.155,-0.115,-0.085
-0.054,-0.102,-0.048,0.078,-0.003,-0.075,-0.031,-0.15,-0.215,-0.155,-0.115,-0.085
-0.048,-0.094,-0.046,0.071,-0.001,-0.07,-0.027,-0.15,-0.215,-0.155,-0.115,-0.085
-0.085,-0.12,-0.035,0.102,-0.025,-0.077,-0.023,-0.15,-0.215,-0.155,-0.115,-0.085
-0.125,-0.154,-0.029,0.139,-0.048,-0.091,-0.019,-0.15,-0.215,-0.155,-0.115,-0.085
-0.12,-0.145,-0.025,0.133,-0.047,-0.085,-0.015,-0.15,-0.215,-0.155,-0.115,-0.085
-0.123,-0.14,-0.017,0.132,-0.053,-0.078,-0.011,-0.15,-0.215,-0.155,-0.115,-0.085
-0.131,-0.14,-0.009,0.136,-0.061,-0.074,-0.006,-0.151,-0.215,-0.155,-0.115,-0.085
-0.138,-0.139,0.0,0.139,-0.069,-0.069,-0.006,-0.145,-0.215,-0.155,-0.115,-0.085
-0.13,-0.134,-0.004,0.132,-0.062,-0.068,-0.003,-0.132,-0.215,-0.155,-0.115,-0.085
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.01,-0.125,-0.215,-0.155,-0.115,-0.085
-0.063,-0.13,-0.067,0.096,0.002,-0.098,0.018,-0.117,-0.215,-0.155,-0.114,-0.084
-0.066,-0.131,-0.065,0.099,0.0,-0.098,0.027,-0.111,-0.219,-0.159,-0.121,-0.096
-0.083,-0.128,-0.045,0.106,-0.019,-0.086,0.031,-0.092,-0.234,-0.174,-0.143,-0.112
-0.083,-0.135,-0.052,0.109,-0.015,-0.093,0.048,-0.065,-0.255,-0.204,-0.172,-0.131
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.09,-0.04,-0.275,-0.24,-0.2,-0.16
-0.116,-0.232,-0.117,0.175,0.001,-0.175,0.123,0.022,-0.298,-0.267,-0.237,-0.189
-0.104,-0.269,-0.165,0.187,0.031,-0.217,0.148,0.087,-0.295,-0.301,-0.263,-0.211
-0.073,-0.257,-0.184,0.166,0.055,-0.22,0.171,0.139,-0.289,-0.304,-0.258,-0.212
-0.062,-0.223,-0.16,0.143,0.049,-0.191,0.18,0.169,-0.271,-0.28,-0.243,-0.204
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.17,0.17,-0.215,-0.26,-0.23,-0.195
-0.034,-0.14,-0.106,0.088,0.036,-0.123,0.166,0.167,-0.166,-0.203,-0.176,-0.148
-0.016,-0.083,-0.067,0.049,0.026,-0.075,0.159,0.189,-0.086,-0.126,-0.117,-0.101
0.007,-0.025,-0.032,0.009,0.019,-0.028,0.153,0.22,0.017,-0.044,-0.061,-0.056
0.031,0.034,0.003,-0.032,0.014,0.018,0.149,0.256,0.121,0.043,0.001,-0.01
0.055,0.09,0.035,-0.073,0.01,0.062,0.14,0.33,0.245,0.145,0.075,0.035
0.083,0.169,0.087,-0.126,-0.002,0.128,0.134,0.467,0.428,0.277,0.171,0.108
0.146,0.284,0.138,-0.215,0.003,0.21,0.148,0.614,0.642,0.44,0.296,0.2
0.187,0.401,0.214,-0.294,-0.013,0.307,0.185,0.755,0.855,0.622,0.436,0.303
0.192,0.507,0.315,-0.349,-0.062,0.411,0.196,0.84,1.053,0.797,0.573,0.403
0.225,0.63,0.405,-0.428,-0.09,0.517,0.15,0.795,1.24,0.965,0.71,0.5
0.3,0.777,0.477,-0.539,-0.089,0.627,0.114,0.655,1.422,1.154,0.876,0.629
0.335,0.886,0.551,-0.611,-0.108,0.718,0.07,0.533,1.579,1.323,1.011,0.74
0.35,0.979,0.629,-0.665,-0.139,0.804,-0.028,0.352,1.687,1.445,1.116,0.828
0.394,1.105,0.712,-0.749,-0.159,0.908,-0.171,0.072,1.756,1.546,1.231,0.919
0.41,1.205,0.795,-0.808,-0.193,1.0,-0.31,-0.22,1.79,1.635,1.32,1.005
0.309,1.156,0.847,-0.733,-0.269,1.001,-0.435,-0.498,1.722,1.638,1.279,1.037
0.286,1.115,0.83,-0.701,-0.272,0.972,-0.511,-0.747,1.53,1.518,1.241,1.007
0.254,1.003,0.749,-0.628,-0.248,0.875,-0.507,-0.852,1.259,1.293,1.144,0.904
0.159,0.821,0.662,-0.49,-0.252,0.742,-0.451,-0.881,0.994,1.048,0.965,0.768
0.09,0.7,0.61,-0.395,-0.26,0.655,-0.41,-0.99,0.765,0.84,0.795,0.65
0.003,0.561,0.558,-0.282,-0.278,0.559,-0.405,-1.072,0.498,0.618,0.629,0.534
-0.08,0.427,0.507,-0.175,-0.293,0.467,-0.402,-1.112,0.234,0.421,0.479,0.422
-0.116,0.318,0.434,-0.101,-0.275,0.375,-0.4,-1.153,-0.025,0.222,0.327,0.305
-0.14,0.212,0.353,-0.036,-0.246,0.282,-0.4,-1.164,-0.237,0.043,0.183,0.205
-0.185,0.11,0.295,0.037,-0.24,0.202,-0.395,-1.11,-0.345,-0.06,0.085,0.145
-0.178,0.056,0.234,0.061,-0.206,0.144,-0.39,-1.068,-0.404,-0.127,0.028,0.083
-0.18,0.009,0.189,0.086,-0.184,0.098,-0.393,-0.996,-0.439,-0.173,-0.026,0.044
-0.184,-0.035,0.149,0.11,-0.166,0.056,-0.379,-0.905,-0.442,-0.204,-0.069,0.014
-0.189,-0.076,0.113,0.133,-0.15,0.018,-0.347,-0.818,-0.427,-0.224,-0.097,-0.017
-0.2,-0.11,0.09,0.155,-0.145,-0.01,-0.32,-0.735,-0.42,-0.24,-0.125,-0.045
-0.165,-0.1,0.065,0.133,-0.115,-0.018,-0.292,-0.67,-0.407,-0.259,-0.144,-0.074
-0.171,-0.118,0.053,0.145,-0.112,-0.033,-0.264,-0.611,-0.403,-0.25,-0.137,-0.092
-0.175,-0.129,0.046,0.152,-0.111,-0.041,-0.236,-0.548,-0.374,-0.234,-0.125,-0.094
-0.149,-0.112,0.038,0.131,-0.093,-0.036,-0.208,-0.467,-0.316,-0.219,-0.117,-0.089
-0.135,-0.105,0.03,0.12,-0.082,-0.037,-0.18,-0.365,-0.27,-0.185,-0.105,-0.085
-0.119,-0.097,0.022,0.108,-0.07,-0.037,-0.144,-0.277,-0.234,-0.155,-0.097,-0.081
-0.103,-0.089,0.014,0.096,-0.058,-0.037,-0.11,-0.22,-0.198,-0.142,-0.086,-0.08
-0.087,-0.081,0.006,0.084,-0.046,-0.037,-0.081,-0.167,-0.18,-0.138,-0.074,-0.079
-0.071,-0.073,-0.001,0.072,-0.034,-0.037,-0.053,-0.123,-0.179,-0.134,-0.07,-0.074
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.03,-0.11,-0.175,-0.13,-0.075,-0.07
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.025,-0.094,-0.175,-0.122,-0.075,-0.07
-0.049,-0.062,-0.014,0.056,-0.017,-0.038,-0.022,-0.077,-0.172,-0.117,-0.075,-0.068
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.018,-0.063,-0.17,-0.113,-0.075,-0.062
-0.076,-0.091,-0.016,0.084,-0.03,-0.053,-0.014,-0.053,-0.17,-0.109,-0.075,-0.06
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.045,-0.165,-0.105,-0.075,-0.06
-0.06,-0.085,-0.024,0.073,-0.017,-0.055,-0.006,-0.037,-0.16,-0.105,-0.075,-0.056
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,-0.005,-0.029,-0.16,-0.105,-0.075,-0.055
-0.053,-0.08,-0.026,0.067,-0.014,-0.053,-0.003,-0.021,-0.158,-0.105,-0.075,-0.055
-0.048,-0.079,-0.031,0.064,-0.008,-0.055,0.001,-0.013,-0.155,-0.105,-0.075,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.005,-0.155,-0.105,-0.075,-0.055
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.0,0.003,-0.151,-0.101,-0.075,-0.055
-0.047,-0.072,-0.025,0.06,-0.01,-0.048,0.003,0.008,-0.15,-0.1,-0.075,-0.052
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.005,0.012,-0.148,-0.1,-0.075,-0.049
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.005,0.016,-0.145,-0.1,-0.075,-0.05
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,0.02,-0.145,-0.1,-0.075,-0.05
-0.013,-0.062,-0.049,0.038,0.019,-0.055,0.005,0.024,-0.141,-0.1,-0.075,-0.05
-0.031,-0.081,-0.05,0.056,0.01,-0.066,0.008,0.029,-0.14,-0.101,-0.075,-0.05
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.011,0.03,-0.138,-0.098,-0.075,-0.05
-0.034,-0.084,-0.05,0.059,0.009,-0.066,0.01,0.031,-0.135,-0.095,-0.075,-0.049
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.01,0.04,-0.135,-0.095,-0.075,-0.045
-0.035,-0.086,-0.05,0.06,0.008,-0.068,0.01,0.045,-0.131,-0.095,-0.075,-0.045
-0.035,-0.082,-0.047,0.059,0.006,-0.064,0.013,0.042,-0.13,-0.095,-0.075,-0.045
-0.035,-0.079,-0.044,0.058,0.005,-0.061,0.016,0.04,-0.129,-0.095,-0.075,-0.045
