I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.041,0.056,-0.013,-0.036,0.048,-0.01,-0.055,-0.085,-0.1,-0.06,-0.04
-0.01,0.04,0.049,-0.016,-0.03,0.045,-0.015,-0.055,-0.085,-0.1,-0.06,-0.04
0.015,0.056,0.041,-0.036,-0.013,0.048,-0.025,-0.055,-0.085,-0.1,-0.06,-0.04
0.038,0.071,0.033,-0.055,0.002,0.051,-0.03,-0.055,-0.085,-0.101,-0.059,-0.04
0.035,0.06,0.025,-0.048,0.005,0.042,-0.025,-0.055,-0.085,-0.105,-0.055,-0.04
0.035,0.052,0.017,-0.044,0.009,0.034,-0.025,-0.055,-0.085,-0.105,-0.055,-0.04
0.036,0.044,0.009,-0.04,0.014,0.026,-0.026,-0.058,-0.085,-0.105,-0.055,-0.04
0.033,0.036,0.003,-0.035,0.015,0.019,-0.023,-0.06,-0.085,-0.105,-0.055,-0.04
0.029,0.028,-0.001,-0.028,0.015,0.013,-0.02,-0.061,-0.085,-0.105,-0.055,-0.04
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.02,-0.065,-0.085,-0.105,-0.055,-0.04
0.017,0.012,-0.005,-0.014,0.011,0.003,-0.02,-0.065,-0.085,-0.109,-0.055,-0.04
0.012,0.004,-0.008,-0.007,0.01,-0.002,-0.021,-0.068,-0.085,-0.11,-0.055,-0.04
0.008,-0.003,-0.011,-0.003,0.01,-0.006,-0.018,-0.071,-0.085,-0.11,-0.055,-0.04
0.004,-0.006,-0.01,0.001,0.007,-0.007,-0.015,-0.069,-0.085,-0.11,-0.055,-0.04
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,-0.065,-0.085,-0.11,-0.055,-0.04
-0.004,-0.018,-0.014,0.012,0.005,-0.016,-0.015,-0.065,-0.085,-0.11,-0.055,-0.04
-0.008,-0.023,-0.016,0.016,0.004,-0.019,-0.015,-0.065,-0.085,-0.113,-0.055,-0.04
-0.012,-0.027,-0.014,0.02,0.001,-0.021,-0.013,-0.065,-0.085,-0.117,-0.057,-0.04
-0.015,-0.031,-0.016,0.024,0.0,-0.023,-0.01,-0.065,-0.085,-0.121,-0.061,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.01,-0.065,-0.085,-0.125,-0.065,-0.04
-0.019,-0.039,-0.02,0.029,0.001,-0.03,-0.01,-0.065,-0.085,-0.125,-0.073,-0.044
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,-0.007,-0.066,-0.085,-0.128,-0.078,-0.048
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,-0.005,-0.063,-0.085,-0.132,-0.084,-0.052
-0.025,-0.051,-0.025,0.039,0.0,-0.038,-0.005,-0.06,-0.084,-0.136,-0.091,-0.057
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.005,-0.06,-0.08,-0.14,-0.095,-0.065
-0.038,-0.067,-0.029,0.053,-0.004,-0.048,-0.005,-0.06,-0.08,-0.141,-0.099,-0.069
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,-0.002,-0.06,-0.08,-0.137,-0.1,-0.076
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,0.001,-0.06,-0.08,-0.134,-0.1,-0.083
-0.039,-0.069,-0.031,0.054,-0.004,-0.05,0.0,-0.06,-0.08,-0.135,-0.1,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.0,-0.06,-0.08,-0.135,-0.1,-0.085
-0.035,-0.071,-0.035,0.054,0.0,-0.053,0.0,-0.06,-0.08,-0.135,-0.1,-0.085
-0.033,-0.067,-0.034,0.05,0.001,-0.05,0.003,-0.057,-0.08,-0.135,-0.099,-0.085
-0.044,-0.081,-0.037,0.063,-0.004,-0.059,0.006,-0.054,-0.08,-0.135,-0.102,-0.085
-0.063,-0.103,-0.04,0.083,-0.011,-0.072,0.005,-0.055,-0.08,-0.135,-0.105,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.055,-0.08,-0.135,-0.105,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.005,-0.055,-0.08,-0.131,-0.105,-0.085
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.005,-0.055,-0.081,-0.13,-0.105,-0.088
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.005,-0.055,-0.078,-0.13,-0.105,-0.091
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.005,-0.055,-0.075,-0.13,-0.105,-0.09
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.005,-0.055,-0.075,-0.13,-0.105,-0.09
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.005,-0.055,-0.075,-0.13,-0.109,-0.09
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.005,-0.052,-0.075,-0.13,-0.11,-0.09
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.005,-0.049,-0.075,-0.13,-0.11,-0.09
-0.044,-0.105,-0.061,0.074,0.009,-0.082,0.005,-0.05,-0.075,-0.129,-0.11,-0.09
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.005,-0.05,-0.075,-0.125,-0.11,-0.09
-0.049,-0.109,-0.06,0.079,0.005,-0.084,0.005,-0.05,-0.075,-0.125,-0.11,-0.094
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.05,-0.075,-0.125,-0.109,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.05,-0.075,-0.125,-0.112,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.05,-0.075,-0.125,-0.115,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.05,-0.075,-0.125,-0.115,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.05,-0.076,-0.125,-0.115,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.006,-0.049,-0.067,-0.126,-0.118,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.003,-0.052,-0.055,-0.123,-0.121,-0.096
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.008,-0.047,-0.048,-0.129,-0.119,-0.094
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.03,-0.025,-0.04,-0.145,-0.12,-0.095
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.049,-0.004,-0.032,-0.13,-0.142,-0.118
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.079,0.007,-0.024,-0.116,-0.171,-0.144
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.09,0.014,-0.017,-0.1,-0.168,-0.148
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.085,0.022,-0.006,-0.09,-0.147,-0.139
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.085,0.03,0.01,-0.075,-0.125,-0.13
-0.049,-0.108,-0.059,0.079,0.005,-0.083,0.05,0.036,0.018,0.03,-0.041,-0.078
-0.012,-0.079,-0.067,0.045,0.028,-0.072,0.015,0.063,0.063,0.177,0.067,-0.001
0.036,-0.032,-0.069,-0.002,0.053,-0.05,-0.018,0.075,0.075,0.351,0.205,0.097
0.085,0.002,-0.083,-0.043,0.085,-0.041,-0.081,0.025,0.044,0.562,0.39,0.225
0.17,0.05,-0.12,-0.11,0.145,-0.035,-0.19,-0.09,0.025,0.82,0.625,0.39
0.271,0.165,-0.106,-0.218,0.188,0.029,-0.312,-0.23,-0.033,1.127,0.912,0.593
0.322,0.233,-0.09,-0.277,0.206,0.071,-0.416,-0.361,-0.098,1.432,1.192,0.796
0.351,0.272,-0.079,-0.312,0.215,0.097,-0.515,-0.474,-0.147,1.729,1.457,0.977
0.408,0.339,-0.068,-0.374,0.238,0.135,-0.605,-0.556,-0.176,1.995,1.693,1.131
0.495,0.44,-0.055,-0.467,0.275,0.192,-0.68,-0.615,-0.21,2.195,1.885,1.27
0.571,0.563,-0.008,-0.568,0.289,0.278,-0.776,-0.704,-0.29,2.34,2.067,1.413
0.572,0.61,0.037,-0.591,0.267,0.323,-0.854,-0.773,-0.358,2.366,2.141,1.481
0.525,0.61,0.085,-0.567,0.22,0.347,-0.852,-0.827,-0.445,2.249,2.077,1.461
0.481,0.545,0.064,-0.513,0.208,0.305,-0.806,-0.848,-0.52,2.039,1.893,1.352
0.43,0.37,-0.06,-0.4,0.245,0.155,-0.77,-0.81,-0.525,1.79,1.625,1.165
0.326,0.221,-0.105,-0.273,0.215,0.058,-0.677,-0.778,-0.555,1.452,1.321,0.971
0.235,0.138,-0.097,-0.186,0.166,0.02,-0.571,-0.739,-0.624,0.884,0.904,0.713
0.134,0.05,-0.084,-0.092,0.109,-0.017,-0.453,-0.674,-0.64,0.168,0.416,0.422
0.028,-0.044,-0.072,0.008,0.051,-0.058,-0.324,-0.587,-0.603,-0.351,0.047,0.194
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.22,-0.49,-0.575,-0.455,-0.09,0.075
-0.062,-0.113,-0.051,0.088,-0.006,-0.081,-0.162,-0.393,-0.501,-0.402,-0.129,0.014
-0.058,-0.111,-0.053,0.085,-0.002,-0.081,-0.11,-0.308,-0.422,-0.344,-0.154,-0.048
-0.046,-0.102,-0.056,0.075,0.005,-0.079,-0.067,-0.234,-0.348,-0.295,-0.155,-0.074
-0.044,-0.099,-0.055,0.072,0.005,-0.077,-0.037,-0.161,-0.27,-0.241,-0.136,-0.063
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.09,-0.195,-0.19,-0.125,-0.065
-0.036,-0.091,-0.055,0.064,0.01,-0.073,-0.001,-0.034,-0.142,-0.158,-0.109,-0.066
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.006,0.022,-0.091,-0.126,-0.094,-0.062
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.014,0.06,-0.06,-0.114,-0.091,-0.06
-0.024,-0.079,-0.055,0.052,0.015,-0.066,0.022,0.081,-0.054,-0.121,-0.096,-0.059
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.03,0.105,-0.045,-0.12,-0.095,-0.06
-0.016,-0.075,-0.059,0.045,0.022,-0.067,0.038,0.11,-0.033,-0.12,-0.095,-0.073
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.043,0.112,-0.024,-0.121,-0.093,-0.073
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.047,0.117,-0.014,-0.118,-0.103,-0.069
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.121,-0.003,-0.115,-0.116,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.125,0.005,-0.115,-0.11,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,0.129,0.013,-0.111,-0.109,-0.07
-0.016,-0.076,-0.06,0.046,0.023,-0.067,0.05,0.13,0.018,-0.109,-0.111,-0.07
-0.012,-0.073,-0.061,0.043,0.025,-0.067,0.05,0.132,0.022,-0.111,-0.108,-0.07
-0.011,-0.07,-0.059,0.04,0.024,-0.064,0.05,0.135,0.026,-0.109,-0.105,-0.07
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.135,0.03,-0.105,-0.105,-0.07
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.05,0.139,0.034,-0.105,-0.105,-0.07
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.05,0.14,0.035,-0.102,-0.102,-0.07
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.05,0.14,0.035,-0.099,-0.099,-0.07
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.05,0.14,0.035,-0.1,-0.1,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.05,0.14,0.035,-0.1,-0.1,-0.07
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,0.05,0.144,0.039,-0.096,-0.096,-0.07
-0.045,-0.067,-0.022,0.056,-0.012,-0.044,0.05,0.145,0.04,-0.095,-0.094,-0.07
-0.045,-0.064,-0.02,0.055,-0.012,-0.042,0.05,0.147,0.04,-0.093,-0.096,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.15,0.04,-0.089,-0.094,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.15,0.04,-0.09,-0.09,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.154,0.04,-0.09,-0.09,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.156,0.043,-0.087,-0.091,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.153,0.046,-0.084,-0.088,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.15,0.045,-0.085,-0.085,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.15,0.045,-0.085,-0.085,-0.07
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.046,0.15,0.045,-0.081,-0.085,-0.07
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.045,0.15,0.044,-0.079,-0.082,-0.07
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.045,0.15,0.047,-0.081,-0.08,-0.07
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.149,0.05,-0.079,-0.08,-0.069
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.15,0.05,-0.075,-0.08,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.162,0.054,-0.075,-0.08,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.169,0.055,-0.076,-0.077,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.17,0.057,-0.073,-0.075,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.17,0.06,-0.07,-0.074,-0.064
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.045,0.17,0.06,-0.07,-0.07,-0.06
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.045,0.17,0.068,-0.07,-0.07,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.169,0.073,-0.067,-0.071,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,0.172,0.077,-0.064,-0.068,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.044,0.175,0.08,-0.065,-0.065,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.175,0.08,-0.065,-0.065,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.175,0.084,-0.057,-0.061,-0.056
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.175,0.086,-0.048,-0.059,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.174,0.083,-0.043,-0.061,-0.055
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.04,0.177,0.089,-0.038,-0.059,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.19,0.11,-0.03,-0.055,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.195,0.111,-0.022,-0.055,-0.051
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.195,0.11,-0.017,-0.052,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.195,0.11,-0.013,-0.05,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.196,0.11,-0.009,-0.049,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.2,0.11,-0.005,-0.045,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.2,0.104,-0.001,-0.045,-0.05
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,0.199,0.119,0.003,-0.042,-0.047
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.039,0.202,0.135,0.008,-0.038,-0.043
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.033,0.205,0.134,0.01,-0.034,-0.039
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.035,0.205,0.135,0.01,-0.03,-0.035
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.056,0.221,0.152,0.018,-0.026,-0.035
-0.013,-0.033,-0.02,0.023,0.004,-0.026,0.059,0.229,0.157,0.027,-0.021,-0.033
-0.006,-0.026,-0.02,0.016,0.007,-0.023,0.054,0.231,0.154,0.032,-0.02,-0.027
0.002,-0.019,-0.02,0.008,0.011,-0.019,0.055,0.236,0.156,0.037,-0.019,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.055,0.24,0.165,0.045,-0.01,-0.025
0.008,-0.011,-0.019,0.002,0.014,-0.015,0.055,0.24,0.182,0.053,-0.006,-0.021
0.022,-0.004,-0.025,-0.009,0.024,-0.015,0.052,0.24,0.184,0.059,-0.002,-0.016
0.036,0.003,-0.033,-0.019,0.035,-0.015,0.049,0.238,0.178,0.059,0.002,-0.015
0.04,0.006,-0.034,-0.022,0.037,-0.014,0.05,0.243,0.182,0.062,0.006,-0.014
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.05,0.26,0.195,0.08,0.01,-0.01
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.05,0.265,0.22,0.097,0.014,-0.006
0.05,0.023,-0.027,-0.036,0.038,-0.002,0.047,0.267,0.233,0.107,0.018,-0.002
0.052,0.028,-0.024,-0.039,0.038,0.001,0.044,0.275,0.236,0.112,0.022,0.002
0.055,0.029,-0.025,-0.042,0.04,0.002,0.045,0.288,0.243,0.117,0.026,0.006
0.05,0.025,-0.025,-0.037,0.037,0.0,0.045,0.3,0.255,0.125,0.03,0.01
0.046,0.025,-0.021,-0.035,0.033,0.002,0.045,0.309,0.263,0.129,0.034,0.01
0.042,0.022,-0.02,-0.032,0.031,0.001,0.046,0.312,0.274,0.135,0.039,0.013
0.038,0.02,-0.018,-0.029,0.028,0.001,0.043,0.321,0.285,0.146,0.039,0.017
0.034,0.02,-0.014,-0.026,0.024,0.002,0.04,0.332,0.291,0.158,0.042,0.021
0.03,0.015,-0.015,-0.022,0.022,0.0,0.04,0.34,0.3,0.17,0.055,0.025
0.029,0.013,-0.016,-0.02,0.022,-0.002,0.04,0.356,0.321,0.187,0.063,0.029
0.037,0.03,-0.006,-0.033,0.021,0.012,0.041,0.368,0.329,0.196,0.071,0.033
0.04,0.044,0.004,-0.042,0.018,0.024,0.038,0.371,0.335,0.206,0.078,0.037
0.033,0.045,0.013,-0.039,0.01,0.028,0.035,0.378,0.356,0.218,0.081,0.041
0.025,0.05,0.025,-0.038,0.0,0.037,0.035,0.395,0.375,0.225,0.085,0.045
0.022,0.055,0.033,-0.039,-0.006,0.044,0.035,0.4,0.374,0.232,0.097,0.049
0.007,0.051,0.044,-0.029,-0.019,0.047,0.035,0.403,0.389,0.247,0.105,0.054
0.015,0.07,0.055,-0.042,-0.021,0.062,0.034,0.406,0.405,0.261,0.102,0.054
0.039,0.099,0.061,-0.069,-0.011,0.08,0.037,0.413,0.404,0.273,0.111,0.058
0.04,0.1,0.06,-0.07,-0.01,0.08,0.045,0.43,0.41,0.29,0.14,0.075
0.04,0.1,0.06,-0.07,-0.01,0.08,0.041,0.447,0.436,0.308,0.146,0.08
0.04,0.1,0.06,-0.07,-0.01,0.08,0.039,0.457,0.44,0.312,0.146,0.079
0.04,0.1,0.06,-0.07,-0.01,0.08,0.041,0.462,0.449,0.324,0.158,0.082
0.04,0.1,0.06,-0.07,-0.01,0.08,0.039,0.466,0.468,0.343,0.173,0.084
0.04,0.1,0.06,-0.07,-0.01,0.08,0.035,0.47,0.47,0.35,0.18,0.085
0.04,0.1,0.06,-0.07,-0.01,0.08,0.035,0.474,0.482,0.361,0.184,0.105
0.043,0.103,0.06,-0.073,-0.009,0.081,0.036,0.481,0.49,0.376,0.187,0.118
0.047,0.107,0.06,-0.077,-0.007,0.083,0.033,0.487,0.488,0.381,0.195,0.123
0.052,0.112,0.06,-0.082,-0.004,0.086,0.03,0.492,0.493,0.389,0.208,0.133
0.065,0.125,0.06,-0.095,0.002,0.092,0.03,0.5,0.51,0.41,0.22,0.145
0.086,0.146,0.06,-0.116,0.013,0.103,0.03,0.492,0.507,0.423,0.225,0.15
0.094,0.154,0.06,-0.124,0.017,0.107,0.027,0.486,0.501,0.429,0.224,0.15
0.097,0.157,0.06,-0.127,0.018,0.108,0.024,0.484,0.498,0.43,0.228,0.152
0.099,0.16,0.06,-0.13,0.02,0.11,0.025,0.478,0.494,0.43,0.236,0.155
0.095,0.155,0.06,-0.125,0.017,0.107,0.025,0.47,0.49,0.43,0.24,0.155
0.096,0.155,0.058,-0.126,0.019,0.106,0.021,0.465,0.486,0.43,0.244,0.159
0.083,0.156,0.073,-0.119,0.005,0.114,0.019,0.464,0.483,0.427,0.246,0.161
0.073,0.153,0.08,-0.113,-0.004,0.116,0.021,0.453,0.473,0.425,0.26,0.173
0.085,0.159,0.074,-0.123,0.005,0.117,0.019,0.437,0.456,0.424,0.276,0.186
0.105,0.18,0.075,-0.143,0.015,0.127,0.015,0.425,0.445,0.42,0.27,0.18
0.105,0.181,0.076,-0.144,0.015,0.128,0.015,0.405,0.433,0.42,0.269,0.176
0.108,0.179,0.071,-0.144,0.018,0.125,0.016,0.386,0.422,0.416,0.271,0.172
0.093,0.18,0.087,-0.137,0.003,0.133,0.011,0.362,0.406,0.416,0.268,0.17
0.074,0.18,0.106,-0.127,-0.016,0.143,0.004,0.333,0.385,0.412,0.264,0.169
0.085,0.18,0.095,-0.133,-0.005,0.137,0.0,0.305,0.365,0.39,0.265,0.165
0.089,0.18,0.091,-0.134,-0.001,0.135,-0.008,0.277,0.333,0.374,0.266,0.161
0.097,0.181,0.084,-0.139,0.006,0.133,-0.013,0.249,0.303,0.353,0.254,0.16
0.098,0.175,0.077,-0.137,0.011,0.126,-0.019,0.221,0.278,0.328,0.237,0.159
0.087,0.162,0.076,-0.125,0.005,0.119,-0.027,0.194,0.254,0.304,0.221,0.154
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.03,0.17,0.23,0.28,0.205,0.15
0.025,0.148,0.122,-0.087,-0.049,0.135,-0.026,0.149,0.206,0.256,0.193,0.151
0.026,0.136,0.11,-0.081,-0.042,0.123,-0.025,0.133,0.185,0.231,0.178,0.142
0.053,0.125,0.072,-0.089,-0.01,0.099,-0.025,0.114,0.165,0.21,0.164,0.13
0.066,0.118,0.052,-0.093,0.007,0.085,-0.025,0.088,0.145,0.189,0.151,0.123
0.06,0.11,0.05,-0.085,0.005,0.08,-0.025,0.065,0.125,0.165,0.135,0.115
0.052,0.098,0.046,-0.076,0.002,0.072,-0.021,0.053,0.108,0.145,0.123,0.103
0.044,0.085,0.042,-0.065,0.001,0.064,-0.02,0.041,0.096,0.125,0.108,0.093
0.038,0.076,0.038,-0.057,0.0,0.057,-0.02,0.031,0.084,0.107,0.093,0.087
0.033,0.067,0.034,-0.051,0.0,0.05,-0.02,0.023,0.073,0.091,0.082,0.076
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,0.01,0.065,0.075,0.07,0.06
0.016,0.043,0.026,-0.03,-0.005,0.034,-0.016,-0.002,0.053,0.059,0.058,0.048
0.012,0.034,0.021,-0.023,-0.005,0.027,-0.015,-0.011,0.044,0.043,0.046,0.036
0.006,0.026,0.02,-0.016,-0.007,0.023,-0.015,-0.019,0.034,0.027,0.034,0.024
-0.002,0.018,0.019,-0.008,-0.01,0.018,-0.015,-0.026,0.023,0.011,0.022,0.012
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.03,0.015,-0.005,0.01,0.005
-0.009,0.006,0.015,0.001,-0.012,0.01,-0.015,-0.038,0.003,-0.022,-0.002,0.001
-0.016,0.0,0.016,0.008,-0.016,0.008,-0.012,-0.043,-0.007,-0.029,-0.011,-0.006
-0.022,-0.009,0.013,0.016,-0.017,0.002,-0.009,-0.049,-0.013,-0.047,-0.019,-0.012
-0.026,-0.016,0.01,0.021,-0.017,-0.003,-0.01,-0.056,-0.023,-0.068,-0.027,-0.017
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.01,-0.06,-0.035,-0.07,-0.035,-0.025
-0.031,-0.02,0.01,0.025,-0.021,-0.005,-0.01,-0.064,-0.043,-0.069,-0.043,-0.029
-0.027,-0.02,0.007,0.023,-0.017,-0.006,-0.007,-0.065,-0.051,-0.079,-0.052,-0.036
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.004,-0.065,-0.058,-0.089,-0.057,-0.043
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.065,-0.06,-0.09,-0.062,-0.046
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.065,-0.06,-0.09,-0.07,-0.05
-0.021,-0.021,0.001,0.021,-0.011,-0.01,-0.005,-0.073,-0.06,-0.098,-0.074,-0.054
-0.017,-0.017,-0.001,0.017,-0.008,-0.009,-0.006,-0.079,-0.06,-0.103,-0.078,-0.055
-0.03,-0.029,0.001,0.029,-0.015,-0.014,-0.003,-0.078,-0.06,-0.109,-0.082,-0.057
-0.047,-0.048,-0.001,0.048,-0.023,-0.024,0.0,-0.075,-0.06,-0.117,-0.086,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.075,-0.06,-0.12,-0.09,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.075,-0.06,-0.12,-0.09,-0.064
-0.041,-0.049,-0.008,0.046,-0.017,-0.029,0.0,-0.075,-0.06,-0.12,-0.09,-0.065
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.0,-0.075,-0.06,-0.12,-0.09,-0.066
-0.045,-0.055,-0.011,0.05,-0.016,-0.033,0.0,-0.075,-0.06,-0.12,-0.09,-0.071
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.075,-0.06,-0.12,-0.09,-0.075
-0.041,-0.055,-0.015,0.049,-0.012,-0.035,0.0,-0.075,-0.056,-0.119,-0.089,-0.079
-0.034,-0.052,-0.018,0.043,-0.008,-0.035,0.003,-0.075,-0.055,-0.129,-0.096,-0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.006,-0.075,-0.055,-0.139,-0.103,-0.082
-0.029,-0.049,-0.021,0.039,-0.004,-0.035,0.005,-0.075,-0.055,-0.14,-0.105,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.005,-0.075,-0.055,-0.14,-0.105,-0.085
-0.06,-0.085,-0.025,0.073,-0.018,-0.054,0.005,-0.075,-0.055,-0.14,-0.105,-0.085
-0.062,-0.09,-0.028,0.076,-0.017,-0.058,0.005,-0.072,-0.055,-0.14,-0.105,-0.085
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,0.005,-0.069,-0.055,-0.14,-0.105,-0.085
-0.055,-0.086,-0.031,0.07,-0.012,-0.058,0.005,-0.07,-0.054,-0.14,-0.105,-0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.07,-0.05,-0.14,-0.105,-0.085
-0.045,-0.081,-0.036,0.064,-0.005,-0.058,0.009,-0.07,-0.05,-0.14,-0.105,-0.085
-0.048,-0.079,-0.032,0.064,-0.008,-0.055,0.01,-0.07,-0.05,-0.143,-0.108,-0.088
-0.051,-0.081,-0.03,0.066,-0.011,-0.055,0.01,-0.07,-0.05,-0.146,-0.111,-0.091
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.01,-0.07,-0.05,-0.145,-0.11,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.01,-0.07,-0.05,-0.145,-0.11,-0.09
