I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.093,-0.033,0.06,0.063,-0.076,0.013,-0.012,-0.01,-0.171,-0.435,-0.331,-0.041
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.02,-0.01,-0.16,-0.395,-0.3,-0.025
-0.081,-0.021,0.06,0.051,-0.071,0.019,-0.024,-0.01,-0.152,-0.355,-0.268,-0.009
-0.074,-0.014,0.06,0.044,-0.067,0.023,-0.025,-0.013,-0.144,-0.318,-0.236,0.004
-0.068,-0.008,0.06,0.038,-0.064,0.026,-0.025,-0.016,-0.136,-0.282,-0.205,0.018
-0.063,-0.003,0.06,0.033,-0.061,0.028,-0.026,-0.015,-0.128,-0.246,-0.179,0.033
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.03,-0.015,-0.12,-0.21,-0.155,0.045
-0.055,0.009,0.064,0.023,-0.06,0.036,-0.03,-0.019,-0.112,-0.174,-0.135,0.057
-0.05,0.016,0.066,0.016,-0.057,0.04,-0.029,-0.02,-0.104,-0.14,-0.115,0.07
-0.042,0.023,0.064,0.009,-0.053,0.043,-0.034,-0.022,-0.096,-0.113,-0.095,0.077
-0.04,0.026,0.066,0.007,-0.053,0.046,-0.04,-0.026,-0.088,-0.096,-0.075,0.083
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.035,-0.025,-0.08,-0.08,-0.055,0.1
-0.036,0.034,0.07,0.001,-0.054,0.052,-0.035,-0.025,-0.072,-0.06,-0.035,0.105
-0.031,0.038,0.069,-0.003,-0.051,0.054,-0.035,-0.028,-0.064,-0.04,-0.018,0.108
-0.03,0.042,0.072,-0.006,-0.051,0.057,-0.035,-0.031,-0.056,-0.018,-0.002,0.112
-0.029,0.047,0.076,-0.009,-0.053,0.061,-0.034,-0.03,-0.049,0.006,0.014,0.125
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.03,-0.03,-0.045,0.025,0.03,0.145
-0.021,0.059,0.08,-0.019,-0.051,0.07,-0.03,-0.034,-0.037,0.041,0.046,0.149
-0.017,0.063,0.08,-0.023,-0.049,0.071,-0.03,-0.035,-0.032,0.06,0.062,0.158
-0.013,0.067,0.08,-0.027,-0.047,0.073,-0.03,-0.035,-0.026,0.078,0.078,0.171
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.029,-0.034,-0.019,0.094,0.095,0.183
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.025,-0.03,-0.015,0.11,0.11,0.195
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.025,-0.026,-0.007,0.114,0.114,0.2
-0.007,0.073,0.08,-0.033,-0.044,0.076,-0.025,-0.022,-0.002,0.122,0.124,0.2
-0.004,0.076,0.08,-0.036,-0.043,0.077,-0.025,-0.018,0.004,0.139,0.135,0.202
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.025,-0.014,0.011,0.152,0.142,0.205
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.025,-0.01,0.015,0.155,0.15,0.205
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.021,-0.01,0.023,0.167,0.154,0.209
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.02,-0.007,0.028,0.177,0.158,0.211
-0.006,0.074,0.08,-0.034,-0.044,0.076,-0.02,-0.005,0.034,0.183,0.163,0.208
-0.003,0.077,0.08,-0.037,-0.042,0.078,-0.02,-0.004,0.041,0.193,0.173,0.213
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.02,0.0,0.045,0.205,0.185,0.23
0.011,0.091,0.08,-0.051,-0.035,0.085,-0.016,0.0,0.049,0.21,0.19,0.231
0.009,0.089,0.08,-0.049,-0.035,0.085,-0.015,0.003,0.05,0.212,0.189,0.23
0.012,0.092,0.08,-0.052,-0.034,0.086,-0.015,0.005,0.052,0.221,0.195,0.23
0.024,0.104,0.08,-0.064,-0.028,0.092,-0.015,0.006,0.055,0.232,0.207,0.23
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.015,0.01,0.055,0.235,0.21,0.23
0.037,0.117,0.08,-0.077,-0.022,0.098,-0.015,0.01,0.059,0.235,0.21,0.23
0.034,0.114,0.08,-0.074,-0.023,0.097,-0.012,0.013,0.06,0.238,0.21,0.229
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.007,0.015,0.06,0.24,0.21,0.233
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.005,0.016,0.068,0.241,0.21,0.242
0.035,0.115,0.08,-0.075,-0.023,0.097,-0.005,0.02,0.08,0.245,0.21,0.245
0.032,0.115,0.083,-0.074,-0.026,0.099,-0.001,0.022,0.074,0.243,0.21,0.245
0.021,0.115,0.094,-0.068,-0.037,0.104,0.0,0.043,0.089,0.258,0.213,0.244
0.012,0.115,0.103,-0.063,-0.046,0.109,0.001,0.06,0.105,0.266,0.215,0.247
0.01,0.115,0.105,-0.063,-0.048,0.11,0.006,0.06,0.104,0.266,0.216,0.25
0.01,0.115,0.105,-0.063,-0.048,0.11,0.01,0.065,0.105,0.28,0.22,0.25
0.01,0.115,0.105,-0.063,-0.048,0.11,0.01,0.077,0.117,0.294,0.22,0.25
0.011,0.114,0.103,-0.063,-0.047,0.109,0.013,0.084,0.124,0.293,0.223,0.25
0.006,0.117,0.111,-0.062,-0.053,0.114,0.016,0.085,0.125,0.289,0.226,0.25
0.008,0.129,0.12,-0.068,-0.057,0.124,0.014,0.086,0.125,0.29,0.225,0.25
0.025,0.14,0.115,-0.083,-0.045,0.127,0.005,0.09,0.125,0.29,0.225,0.25
0.022,0.136,0.115,-0.08,-0.047,0.125,-0.003,0.094,0.125,0.286,0.225,0.25
0.018,0.134,0.116,-0.077,-0.049,0.125,-0.011,0.101,0.122,0.284,0.224,0.25
0.023,0.136,0.113,-0.079,-0.046,0.124,-0.019,0.106,0.119,0.286,0.227,0.25
0.025,0.134,0.11,-0.079,-0.043,0.121,-0.027,0.113,0.12,0.284,0.23,0.25
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.035,0.125,0.12,0.28,0.23,0.25
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.039,0.121,0.12,0.28,0.23,0.25
0.02,0.131,0.111,-0.075,-0.045,0.121,-0.045,0.12,0.117,0.281,0.23,0.25
0.02,0.128,0.108,-0.074,-0.044,0.118,-0.057,0.118,0.114,0.278,0.23,0.25
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.075,0.115,0.115,0.275,0.23,0.25
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.09,0.115,0.115,0.275,0.23,0.25
0.021,0.125,0.105,-0.073,-0.043,0.115,-0.087,0.111,0.115,0.275,0.23,0.25
0.016,0.122,0.105,-0.07,-0.045,0.113,-0.082,0.11,0.112,0.272,0.231,0.25
0.016,0.119,0.103,-0.068,-0.043,0.111,-0.078,0.108,0.109,0.269,0.242,0.25
0.021,0.12,0.1,-0.071,-0.039,0.11,-0.074,0.104,0.11,0.27,0.25,0.25
0.02,0.12,0.1,-0.07,-0.04,0.11,-0.07,0.105,0.11,0.27,0.245,0.25
0.015,0.116,0.1,-0.066,-0.043,0.108,-0.066,0.106,0.11,0.266,0.245,0.25
0.018,0.114,0.097,-0.066,-0.04,0.105,-0.062,0.102,0.111,0.264,0.242,0.25
0.021,0.116,0.095,-0.069,-0.037,0.105,-0.058,0.1,0.108,0.266,0.239,0.25
0.019,0.114,0.095,-0.067,-0.038,0.105,-0.054,0.099,0.105,0.264,0.24,0.25
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.05,0.095,0.105,0.26,0.24,0.25
0.014,0.11,0.095,-0.063,-0.041,0.102,-0.05,0.095,0.105,0.26,0.236,0.25
0.019,0.111,0.092,-0.065,-0.037,0.101,-0.048,0.092,0.106,0.26,0.234,0.25
0.019,0.108,0.089,-0.063,-0.036,0.099,-0.042,0.09,0.103,0.26,0.236,0.25
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.04,0.089,0.1,0.259,0.234,0.249
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.04,0.085,0.1,0.255,0.23,0.245
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.032,0.085,0.1,0.255,0.23,0.245
0.019,0.106,0.087,-0.062,-0.035,0.096,-0.026,0.086,0.1,0.256,0.231,0.245
0.019,0.103,0.084,-0.061,-0.033,0.094,-0.023,0.083,0.1,0.253,0.228,0.245
0.014,0.1,0.085,-0.057,-0.035,0.092,-0.019,0.08,0.099,0.25,0.225,0.244
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.015,0.08,0.095,0.25,0.225,0.24
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.011,0.08,0.095,0.25,0.221,0.24
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.007,0.08,0.092,0.251,0.219,0.24
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.003,0.08,0.089,0.248,0.221,0.24
0.015,0.1,0.085,-0.058,-0.035,0.092,0.001,0.079,0.09,0.245,0.219,0.239
0.015,0.1,0.085,-0.058,-0.035,0.092,0.005,0.075,0.09,0.245,0.215,0.235
0.02,0.1,0.081,-0.06,-0.031,0.091,0.005,0.075,0.086,0.245,0.215,0.235
0.017,0.097,0.08,-0.057,-0.031,0.088,0.008,0.075,0.084,0.245,0.216,0.235
0.014,0.094,0.08,-0.054,-0.033,0.087,0.01,0.075,0.086,0.243,0.213,0.235
0.015,0.095,0.08,-0.055,-0.033,0.087,0.01,0.075,0.084,0.24,0.21,0.235
0.015,0.095,0.08,-0.055,-0.033,0.087,0.015,0.075,0.08,0.24,0.21,0.235
0.015,0.095,0.08,-0.055,-0.033,0.087,0.02,0.075,0.08,0.24,0.21,0.231
0.015,0.095,0.08,-0.055,-0.033,0.087,0.02,0.072,0.081,0.237,0.21,0.23
0.014,0.095,0.08,-0.055,-0.033,0.087,0.022,0.069,0.078,0.235,0.21,0.23
0.016,0.095,0.079,-0.056,-0.032,0.087,0.026,0.07,0.075,0.235,0.21,0.23
0.02,0.095,0.075,-0.058,-0.028,0.085,0.025,0.07,0.075,0.235,0.21,0.23
0.016,0.091,0.075,-0.054,-0.029,0.082,0.021,0.07,0.071,0.235,0.21,0.226
0.014,0.09,0.075,-0.053,-0.03,0.082,0.016,0.071,0.069,0.232,0.21,0.225
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.068,0.071,0.229,0.21,0.225
0.015,0.09,0.075,-0.053,-0.03,0.082,0.014,0.065,0.069,0.23,0.21,0.225
0.015,0.09,0.075,-0.053,-0.03,0.082,0.01,0.065,0.065,0.23,0.21,0.225
0.015,0.09,0.075,-0.053,-0.03,0.082,0.01,0.065,0.065,0.23,0.21,0.225
0.015,0.09,0.075,-0.053,-0.03,0.082,0.007,0.065,0.066,0.227,0.21,0.222
0.014,0.09,0.075,-0.053,-0.03,0.082,0.005,0.065,0.063,0.225,0.21,0.219
0.016,0.09,0.074,-0.054,-0.029,0.082,0.005,0.065,0.06,0.224,0.21,0.22
0.02,0.09,0.07,-0.055,-0.025,0.08,0.0,0.065,0.06,0.22,0.21,0.22
0.016,0.086,0.07,-0.051,-0.027,0.077,-0.005,0.065,0.061,0.22,0.21,0.22
0.014,0.085,0.07,-0.05,-0.028,0.077,-0.005,0.065,0.057,0.221,0.21,0.22
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.007,0.065,0.055,0.218,0.21,0.22
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.01,0.065,0.054,0.215,0.21,0.22
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.01,0.065,0.05,0.215,0.21,0.225
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.014,0.065,0.05,0.215,0.21,0.238
0.014,0.085,0.071,-0.05,-0.029,0.077,-0.015,0.065,0.051,0.212,0.21,0.238
0.017,0.085,0.068,-0.051,-0.026,0.076,-0.017,0.065,0.048,0.209,0.21,0.234
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.065,0.045,0.21,0.21,0.234
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.065,0.045,0.21,0.21,0.23
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.065,0.041,0.206,0.21,0.23
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.065,0.039,0.205,0.21,0.231
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.065,0.041,0.203,0.21,0.228
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.065,0.039,0.199,0.209,0.225
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.065,0.035,0.2,0.205,0.225
0.02,0.085,0.065,-0.053,-0.023,0.075,-0.02,0.065,0.035,0.2,0.205,0.225
0.023,0.085,0.062,-0.054,-0.02,0.073,-0.02,0.065,0.032,0.197,0.205,0.222
0.026,0.085,0.059,-0.055,-0.017,0.072,-0.02,0.065,0.029,0.194,0.205,0.219
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,0.065,0.03,0.195,0.205,0.22
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,0.065,0.03,0.195,0.205,0.22
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,0.065,0.026,0.191,0.205,0.216
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,0.065,0.024,0.189,0.205,0.215
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,0.065,0.026,0.191,0.205,0.213
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,0.065,0.024,0.189,0.205,0.209
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.02,0.065,0.02,0.185,0.205,0.21
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.025,0.065,0.02,0.185,0.205,0.21
0.028,0.084,0.057,-0.056,-0.015,0.071,-0.023,0.066,0.02,0.185,0.205,0.207
0.032,0.087,0.054,-0.06,-0.011,0.071,-0.033,0.063,0.02,0.185,0.205,0.204
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.046,0.06,0.02,0.185,0.205,0.205
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.04,0.06,0.02,0.185,0.205,0.205
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.039,0.06,0.02,0.185,0.205,0.201
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.041,0.061,0.02,0.186,0.205,0.2
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.038,0.058,0.02,0.183,0.205,0.2
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.035,0.055,0.02,0.18,0.205,0.201
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.035,0.055,0.02,0.18,0.205,0.205
0.039,0.09,0.051,-0.064,-0.006,0.07,-0.035,0.055,0.02,0.18,0.205,0.205
0.044,0.093,0.05,-0.068,-0.003,0.071,-0.032,0.056,0.021,0.18,0.205,0.204
0.045,0.096,0.05,-0.07,-0.003,0.072,-0.029,0.053,0.018,0.18,0.205,0.207
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.03,0.05,0.015,0.18,0.205,0.21
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.03,0.05,0.015,0.18,0.205,0.21
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.026,0.05,0.015,0.18,0.205,0.209
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.024,0.05,0.015,0.177,0.202,0.213
0.046,0.095,0.049,-0.071,-0.002,0.071,-0.026,0.05,0.015,0.174,0.199,0.215
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.024,0.049,0.015,0.175,0.2,0.216
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.02,0.045,0.015,0.175,0.2,0.22
0.029,0.095,0.066,-0.063,-0.019,0.081,-0.02,0.045,0.015,0.175,0.2,0.221
0.032,0.095,0.063,-0.064,-0.016,0.079,-0.021,0.045,0.015,0.175,0.2,0.217
0.024,0.095,0.071,-0.06,-0.024,0.083,-0.018,0.045,0.015,0.175,0.2,0.215
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.015,0.044,0.015,0.175,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,0.04,0.015,0.175,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.015,0.04,0.015,0.175,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.012,0.04,0.012,0.172,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.008,0.04,0.009,0.169,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.004,0.04,0.01,0.17,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,0.0,0.04,0.01,0.17,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,0.0,0.044,0.01,0.17,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,0.002,0.045,0.011,0.17,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,0.008,0.045,0.008,0.17,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,0.01,0.045,0.005,0.17,0.2,0.215
0.02,0.095,0.075,-0.058,-0.028,0.085,0.01,0.045,0.005,0.17,0.2,0.215
0.019,0.093,0.075,-0.057,-0.029,0.084,0.014,0.045,0.005,0.166,0.2,0.215
0.03,0.105,0.076,-0.068,-0.023,0.09,0.019,0.045,0.005,0.165,0.2,0.215
0.035,0.108,0.073,-0.072,-0.019,0.09,0.02,0.045,0.005,0.165,0.2,0.215
0.038,0.108,0.07,-0.073,-0.016,0.088,0.021,0.045,0.005,0.165,0.2,0.215
0.055,0.125,0.07,-0.09,-0.008,0.097,0.025,0.045,0.005,0.165,0.2,0.215
0.052,0.122,0.07,-0.087,-0.009,0.096,0.025,0.045,0.001,0.165,0.2,0.215
0.046,0.116,0.07,-0.081,-0.012,0.093,0.025,0.045,0.0,0.165,0.2,0.215
0.045,0.115,0.07,-0.08,-0.013,0.092,0.025,0.045,0.0,0.165,0.2,0.215
0.044,0.114,0.07,-0.079,-0.013,0.092,0.025,0.045,0.0,0.164,0.2,0.215
0.04,0.11,0.07,-0.075,-0.015,0.09,0.025,0.045,0.0,0.16,0.2,0.215
0.04,0.11,0.07,-0.075,-0.015,0.09,0.025,0.045,0.0,0.16,0.2,0.215
0.037,0.107,0.07,-0.072,-0.017,0.088,0.026,0.045,-0.003,0.16,0.2,0.215
0.035,0.105,0.07,-0.07,-0.018,0.087,0.023,0.045,-0.006,0.16,0.2,0.215
0.035,0.105,0.07,-0.07,-0.018,0.087,0.029,0.045,-0.005,0.16,0.2,0.214
0.03,0.1,0.07,-0.065,-0.02,0.085,0.045,0.045,-0.005,0.16,0.2,0.21
0.025,0.095,0.07,-0.06,-0.023,0.082,0.026,0.045,-0.005,0.16,0.2,0.21
0.028,0.095,0.067,-0.062,-0.02,0.081,0.008,0.045,-0.005,0.16,0.2,0.211
0.031,0.093,0.062,-0.062,-0.016,0.078,-0.014,0.045,-0.005,0.16,0.2,0.208
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.049,0.045,-0.006,0.159,0.2,0.205
0.03,0.09,0.06,-0.06,-0.015,0.075,-0.075,0.045,-0.01,0.155,0.2,0.205
0.03,0.086,0.056,-0.058,-0.013,0.071,-0.084,0.045,-0.01,0.155,0.2,0.205
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.085,0.044,-0.01,0.156,0.2,0.206
0.03,0.083,0.053,-0.057,-0.012,0.068,-0.085,0.047,-0.01,0.153,0.2,0.203
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.085,0.051,-0.011,0.15,0.2,0.2
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.085,0.055,-0.015,0.15,0.2,0.2
0.034,0.08,0.046,-0.057,-0.006,0.063,-0.085,0.068,-0.015,0.15,0.2,0.2
0.039,0.081,0.041,-0.06,-0.001,0.061,-0.085,0.068,-0.015,0.151,0.2,0.2
0.038,0.078,0.04,-0.058,-0.001,0.059,-0.085,0.064,-0.015,0.148,0.2,0.198
0.035,0.075,0.039,-0.055,-0.002,0.056,-0.085,0.065,-0.016,0.145,0.2,0.195
0.04,0.075,0.035,-0.058,0.002,0.055,-0.085,0.065,-0.02,0.145,0.2,0.195
0.04,0.075,0.035,-0.058,0.002,0.055,-0.085,0.065,-0.02,0.145,0.2,0.195
0.044,0.076,0.032,-0.06,0.005,0.053,-0.085,0.066,-0.02,0.145,0.2,0.192
0.043,0.073,0.03,-0.058,0.006,0.051,-0.086,0.063,-0.02,0.143,0.2,0.19
0.04,0.07,0.029,-0.055,0.006,0.049,-0.084,0.06,-0.02,0.14,0.2,0.19
0.045,0.07,0.025,-0.058,0.01,0.047,-0.08,0.06,-0.02,0.14,0.2,0.19
0.045,0.07,0.025,-0.058,0.01,0.047,-0.094,0.06,-0.024,0.14,0.2,0.19
0.045,0.07,0.025,-0.058,0.01,0.047,-0.118,0.06,-0.025,0.137,0.203,0.187
0.045,0.07,0.025,-0.058,0.01,0.047,-0.125,0.06,-0.025,0.135,0.206,0.184
0.044,0.069,0.025,-0.057,0.009,0.047,-0.118,0.06,-0.025,0.135,0.205,0.185
0.04,0.065,0.025,-0.053,0.007,0.045,-0.115,0.06,-0.025,0.135,0.205,0.185
0.04,0.065,0.025,-0.053,0.007,0.045,-0.111,0.056,-0.029,0.135,0.205,0.185
0.039,0.065,0.026,-0.053,0.006,0.045,-0.107,0.055,-0.03,0.132,0.205,0.185
0.042,0.065,0.023,-0.054,0.009,0.044,-0.103,0.055,-0.03,0.129,0.205,0.185
0.045,0.064,0.02,-0.054,0.012,0.041,-0.099,0.055,-0.03,0.13,0.205,0.185
0.04,0.06,0.02,-0.05,0.01,0.04,-0.095,0.055,-0.03,0.13,0.205,0.185
0.04,0.06,0.02,-0.05,0.01,0.04,-0.091,0.055,-0.03,0.13,0.205,0.185
0.04,0.06,0.02,-0.05,0.01,0.04,-0.087,0.052,-0.027,0.133,0.205,0.185
0.04,0.06,0.02,-0.05,0.01,0.04,-0.083,0.049,-0.025,0.136,0.205,0.185
0.04,0.06,0.02,-0.05,0.01,0.04,-0.079,0.05,-0.024,0.135,0.205,0.185
0.04,0.06,0.02,-0.05,0.01,0.04,-0.075,0.05,-0.02,0.135,0.205,0.185
0.04,0.06,0.02,-0.05,0.01,0.04,-0.071,0.05,-0.02,0.135,0.205,0.185
0.04,0.058,0.018,-0.049,0.011,0.038,-0.068,0.05,-0.021,0.135,0.205,0.185
0.04,0.067,0.027,-0.054,0.007,0.047,-0.06,0.05,-0.018,0.135,0.205,0.185
0.04,0.082,0.043,-0.061,-0.002,0.063,-0.047,0.051,-0.015,0.136,0.205,0.186
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.04,0.055,-0.015,0.14,0.205,0.19
0.045,0.089,0.044,-0.067,0.0,0.066,-0.033,0.055,-0.011,0.14,0.205,0.194
0.043,0.093,0.051,-0.069,-0.004,0.072,-0.021,0.055,-0.009,0.143,0.205,0.198
0.038,0.095,0.058,-0.067,-0.011,0.076,-0.011,0.055,-0.011,0.145,0.205,0.202
0.034,0.095,0.061,-0.064,-0.014,0.077,-0.003,0.055,-0.009,0.146,0.205,0.206
0.03,0.095,0.065,-0.063,-0.018,0.08,0.005,0.055,-0.005,0.15,0.205,0.21
0.029,0.099,0.07,-0.064,-0.02,0.084,0.01,0.055,-0.005,0.15,0.205,0.21
0.032,0.101,0.069,-0.067,-0.018,0.085,0.01,0.058,-0.002,0.153,0.205,0.213
0.022,0.098,0.076,-0.06,-0.027,0.087,0.012,0.061,0.001,0.156,0.205,0.215
0.018,0.103,0.086,-0.061,-0.034,0.094,0.015,0.06,0.0,0.155,0.206,0.216
0.04,0.12,0.08,-0.08,-0.02,0.1,0.015,0.06,0.0,0.155,0.21,0.22
0.046,0.125,0.079,-0.085,-0.017,0.102,0.019,0.06,0.004,0.159,0.21,0.219
0.044,0.125,0.081,-0.085,-0.019,0.102,0.02,0.059,0.006,0.161,0.213,0.229
0.047,0.125,0.078,-0.086,-0.016,0.101,0.022,0.062,0.004,0.159,0.215,0.239
0.05,0.125,0.075,-0.088,-0.013,0.1,0.025,0.065,0.006,0.161,0.216,0.24
0.05,0.125,0.075,-0.088,-0.013,0.1,0.025,0.065,0.015,0.165,0.22,0.24
0.051,0.125,0.074,-0.089,-0.012,0.1,0.029,0.065,0.023,0.165,0.219,0.24
0.043,0.124,0.081,-0.084,-0.019,0.102,0.029,0.066,0.032,0.17,0.226,0.243
0.042,0.13,0.088,-0.086,-0.024,0.109,0.034,0.062,0.035,0.182,0.233,0.246
0.044,0.143,0.099,-0.094,-0.028,0.121,0.049,0.07,0.046,0.2,0.236,0.245
0.03,0.155,0.125,-0.093,-0.048,0.14,0.07,0.11,0.09,0.235,0.245,0.245
0.016,0.175,0.159,-0.096,-0.071,0.166,0.097,0.16,0.155,0.298,0.267,0.252
0.021,0.198,0.177,-0.11,-0.078,0.187,0.098,0.186,0.204,0.362,0.306,0.271
0.041,0.255,0.214,-0.148,-0.087,0.235,0.098,0.176,0.25,0.45,0.372,0.319
0.049,0.323,0.274,-0.186,-0.113,0.298,0.087,0.148,0.292,0.563,0.465,0.386
0.04,0.365,0.325,-0.203,-0.143,0.345,0.035,0.125,0.31,0.675,0.59,0.465
0.063,0.444,0.381,-0.254,-0.16,0.413,-0.012,0.112,0.345,0.808,0.765,0.592
0.087,0.52,0.433,-0.304,-0.173,0.476,-0.04,0.102,0.414,0.933,0.942,0.718
0.118,0.593,0.475,-0.356,-0.179,0.534,-0.076,0.086,0.462,1.095,1.172,0.866
0.178,0.677,0.498,-0.428,-0.16,0.588,-0.12,0.082,0.498,1.301,1.474,1.045
0.25,0.76,0.51,-0.505,-0.13,0.635,-0.16,0.065,0.515,1.485,1.795,1.225
0.29,0.821,0.532,-0.555,-0.122,0.676,-0.234,-0.087,0.339,1.617,2.121,1.422
0.38,0.875,0.494,-0.627,-0.057,0.684,-0.352,-0.384,-0.003,1.729,2.466,1.606
0.477,0.908,0.43,-0.693,0.023,0.669,-0.488,-0.667,-0.377,1.859,2.839,1.788
0.549,0.933,0.385,-0.742,0.082,0.659,-0.624,-0.869,-0.684,1.997,3.155,1.968
0.63,0.98,0.35,-0.805,0.14,0.665,-0.775,-1.1,-0.97,2.09,3.4,2.14
0.699,1.016,0.318,-0.858,0.19,0.667,-0.967,-1.418,-1.364,2.089,3.662,2.301
0.729,0.963,0.234,-0.847,0.247,0.599,-1.099,-1.635,-1.721,1.944,3.339,2.283
0.756,0.735,-0.021,-0.746,0.388,0.357,-1.108,-1.607,-1.841,1.866,2.895,2.014
0.758,0.333,-0.424,-0.545,0.591,-0.046,-1.007,-1.415,-1.778,1.8,2.392,1.473
0.675,-0.085,-0.76,-0.295,0.718,-0.422,-0.87,-1.26,-1.77,1.395,1.4,0.795
0.545,-0.312,-0.857,-0.116,0.701,-0.584,-0.785,-1.218,-1.88,0.619,0.486,0.349
0.438,-0.457,-0.895,0.01,0.667,-0.676,-0.727,-1.196,-1.934,-0.167,-0.12,0.074
0.323,-0.572,-0.895,0.125,0.609,-0.733,-0.675,-1.131,-1.919,-0.867,-0.554,-0.133
0.251,-0.608,-0.859,0.179,0.555,-0.733,-0.612,-0.991,-1.82,-1.345,-0.834,-0.268
0.265,-0.56,-0.825,0.148,0.545,-0.692,-0.57,-0.795,-1.595,-1.42,-0.875,-0.305
0.194,-0.522,-0.715,0.164,0.455,-0.618,-0.635,-0.635,-1.356,-1.253,-0.827,-0.305
0.112,-0.457,-0.569,0.173,0.34,-0.513,-0.614,-0.495,-1.07,-1.013,-0.754,-0.31
0.051,-0.358,-0.409,0.153,0.23,-0.383,-0.496,-0.324,-0.781,-0.769,-0.642,-0.285
0.015,-0.275,-0.289,0.13,0.152,-0.282,-0.39,-0.163,-0.566,-0.577,-0.518,-0.226
