I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.107,-0.058,0.078,0.005,-0.082,-0.042,-0.105,-0.079,-0.06,-0.028,-0.039
-0.06,-0.119,-0.059,0.09,0.0,-0.088,-0.038,-0.105,-0.08,-0.06,-0.032,-0.04
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,-0.035,-0.105,-0.08,-0.061,-0.035,-0.04
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.035,-0.105,-0.08,-0.065,-0.035,-0.04
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.031,-0.105,-0.08,-0.065,-0.035,-0.04
-0.064,-0.12,-0.055,0.093,-0.004,-0.087,-0.026,-0.105,-0.079,-0.064,-0.034,-0.039
-0.068,-0.121,-0.053,0.094,-0.007,-0.087,-0.025,-0.105,-0.084,-0.067,-0.038,-0.042
-0.069,-0.119,-0.05,0.094,-0.01,-0.084,-0.024,-0.105,-0.091,-0.07,-0.048,-0.054
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.02,-0.105,-0.095,-0.07,-0.06,-0.07
-0.091,-0.141,-0.05,0.116,-0.02,-0.095,-0.016,-0.105,-0.099,-0.07,-0.065,-0.071
-0.093,-0.144,-0.051,0.118,-0.021,-0.097,-0.014,-0.105,-0.1,-0.07,-0.065,-0.07
-0.092,-0.14,-0.048,0.116,-0.022,-0.094,-0.017,-0.105,-0.1,-0.07,-0.065,-0.07
-0.094,-0.138,-0.045,0.116,-0.024,-0.091,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.115,-0.16,-0.045,0.138,-0.034,-0.103,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.12,-0.165,-0.045,0.143,-0.038,-0.105,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.111,-0.157,-0.045,0.135,-0.033,-0.101,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.11,-0.154,-0.044,0.133,-0.033,-0.099,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.107,-0.147,-0.04,0.127,-0.034,-0.093,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.133,-0.173,-0.04,0.153,-0.046,-0.106,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.134,-0.173,-0.039,0.153,-0.047,-0.106,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.135,-0.17,-0.035,0.153,-0.05,-0.102,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.127,-0.162,-0.035,0.145,-0.046,-0.098,-0.02,-0.105,-0.1,-0.07,-0.065,-0.07
-0.122,-0.157,-0.035,0.14,-0.043,-0.096,-0.02,-0.102,-0.1,-0.07,-0.065,-0.07
-0.116,-0.151,-0.035,0.134,-0.04,-0.093,-0.02,-0.1,-0.101,-0.071,-0.064,-0.068
-0.109,-0.144,-0.035,0.127,-0.037,-0.089,-0.02,-0.1,-0.099,-0.069,-0.058,-0.064
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,-0.02,-0.105,-0.1,-0.07,-0.06,-0.065
-0.089,-0.129,-0.04,0.109,-0.025,-0.084,-0.016,-0.123,-0.122,-0.087,-0.081,-0.078
-0.111,-0.148,-0.037,0.13,-0.037,-0.092,-0.012,-0.121,-0.121,-0.087,-0.084,-0.078
-0.127,-0.162,-0.035,0.145,-0.046,-0.098,-0.008,-0.112,-0.112,-0.075,-0.079,-0.074
-0.119,-0.153,-0.034,0.136,-0.042,-0.094,-0.004,-0.109,-0.109,-0.069,-0.079,-0.075
-0.12,-0.15,-0.03,0.135,-0.045,-0.09,0.0,-0.105,-0.105,-0.065,-0.075,-0.075
-0.116,-0.146,-0.03,0.131,-0.042,-0.088,0.004,-0.097,-0.097,-0.057,-0.075,-0.071
-0.116,-0.142,-0.026,0.129,-0.045,-0.084,0.005,-0.091,-0.091,-0.048,-0.072,-0.069
-0.111,-0.137,-0.026,0.125,-0.042,-0.082,0.006,-0.091,-0.09,-0.043,-0.07,-0.071
-0.114,-0.135,-0.021,0.125,-0.046,-0.078,0.003,-0.079,-0.081,-0.038,-0.069,-0.069
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.005,-0.04,-0.06,-0.025,-0.065,-0.065
-0.131,-0.102,0.029,0.116,-0.079,-0.037,0.041,-0.007,-0.044,-0.017,-0.065,-0.065
-0.138,-0.079,0.059,0.108,-0.098,-0.01,0.071,0.025,-0.026,-0.006,-0.062,-0.065
-0.165,-0.044,0.121,0.104,-0.143,0.039,0.122,0.068,-0.003,0.004,-0.06,-0.066
-0.198,0.007,0.205,0.095,-0.202,0.106,0.206,0.09,0.002,0.013,-0.058,-0.063
-0.215,0.055,0.27,0.08,-0.243,0.162,0.275,0.07,-0.025,0.025,-0.05,-0.05
-0.198,0.12,0.318,0.039,-0.258,0.219,0.316,0.057,-0.044,0.036,-0.049,-0.041
-0.235,0.211,0.446,0.012,-0.341,0.328,0.39,0.013,-0.077,0.061,-0.018,-0.003
-0.267,0.323,0.591,-0.028,-0.429,0.457,0.47,-0.022,-0.093,0.116,0.025,0.039
-0.258,0.437,0.694,-0.09,-0.476,0.566,0.457,-0.098,-0.128,0.161,0.066,0.085
-0.255,0.535,0.79,-0.14,-0.523,0.662,0.325,-0.29,-0.225,0.175,0.13,0.165
-0.253,0.63,0.883,-0.189,-0.569,0.757,0.195,-0.463,-0.277,0.229,0.237,0.266
-0.225,0.732,0.956,-0.254,-0.591,0.844,0.105,-0.631,-0.302,0.33,0.387,0.393
-0.106,0.838,0.944,-0.366,-0.526,0.891,-0.05,-0.746,-0.23,0.522,0.619,0.575
0.047,0.93,0.883,-0.489,-0.418,0.906,-0.347,-0.831,-0.051,0.833,0.951,0.822
0.18,1.01,0.83,-0.595,-0.325,0.92,-0.72,-0.935,0.19,1.245,1.36,1.115
0.42,1.119,0.699,-0.77,-0.14,0.909,-1.041,-0.967,0.526,1.726,1.806,1.419
0.623,1.195,0.572,-0.91,0.025,0.883,-1.333,-1.014,0.831,2.166,2.215,1.677
0.79,1.141,0.351,-0.966,0.22,0.745,-1.597,-1.019,1.082,2.458,2.49,1.833
0.97,0.93,-0.04,-0.95,0.504,0.445,-1.823,-0.961,1.319,2.583,2.598,1.877
1.115,0.615,-0.5,-0.865,0.807,0.057,-1.97,-0.925,1.45,2.465,2.485,1.785
1.152,0.253,-0.899,-0.702,1.025,-0.323,-1.956,-0.939,1.228,1.887,1.993,1.465
1.131,-0.076,-1.207,-0.527,1.169,-0.641,-1.929,-1.052,0.657,1.011,1.237,0.993
1.065,-0.32,-1.385,-0.372,1.226,-0.852,-1.917,-1.366,-0.19,0.131,0.543,0.598
0.981,-0.479,-1.461,-0.251,1.221,-0.97,-1.903,-1.718,-0.982,-0.705,0.103,0.366
0.92,-0.61,-1.53,-0.155,1.225,-1.07,-1.89,-1.865,-1.395,-1.44,-0.155,0.2
0.861,-0.764,-1.625,-0.048,1.243,-1.194,-1.843,-1.931,-1.61,-1.699,-0.375,0.054
0.829,-0.853,-1.682,0.013,1.256,-1.267,-1.799,-1.986,-1.756,-1.843,-0.554,-0.074
0.794,-0.911,-1.705,0.059,1.249,-1.308,-1.742,-2.027,-1.881,-1.982,-0.704,-0.181
0.752,-0.974,-1.726,0.111,1.239,-1.35,-1.658,-2.023,-1.945,-2.058,-0.834,-0.271
0.735,-1.01,-1.745,0.138,1.24,-1.377,-1.565,-1.965,-1.925,-2.08,-0.92,-0.335
0.723,-1.012,-1.734,0.145,1.229,-1.372,-1.453,-1.889,-1.918,-2.072,-0.971,-0.375
0.678,-1.043,-1.721,0.183,1.2,-1.382,-1.348,-1.816,-1.896,-2.069,-1.041,-0.454
0.628,-1.08,-1.708,0.227,1.168,-1.394,-1.269,-1.757,-1.868,-2.052,-1.112,-0.536
0.581,-1.118,-1.7,0.268,1.141,-1.409,-1.193,-1.681,-1.833,-2.018,-1.161,-0.595
0.525,-1.165,-1.69,0.32,1.108,-1.427,-1.1,-1.57,-1.77,-1.985,-1.19,-0.65
0.491,-1.137,-1.629,0.323,1.061,-1.382,-1.024,-1.478,-1.696,-1.917,-1.175,-0.674
0.464,-1.097,-1.561,0.316,1.013,-1.329,-0.94,-1.377,-1.606,-1.82,-1.161,-0.67
0.436,-1.079,-1.516,0.322,0.976,-1.297,-0.853,-1.278,-1.502,-1.709,-1.129,-0.662
0.408,-1.082,-1.49,0.337,0.949,-1.285,-0.776,-1.186,-1.393,-1.598,-1.078,-0.659
0.38,-1.08,-1.46,0.35,0.92,-1.27,-0.7,-1.09,-1.295,-1.5,-1.035,-0.655
0.352,-1.044,-1.396,0.347,0.874,-1.22,-0.631,-1.01,-1.216,-1.416,-0.991,-0.653
0.292,-1.013,-1.305,0.361,0.799,-1.159,-0.569,-0.927,-1.124,-1.324,-0.948,-0.633
0.254,-0.967,-1.221,0.356,0.738,-1.094,-0.512,-0.846,-1.029,-1.226,-0.898,-0.609
0.246,-0.898,-1.144,0.327,0.695,-1.021,-0.456,-0.762,-0.936,-1.131,-0.841,-0.589
0.215,-0.84,-1.055,0.313,0.635,-0.947,-0.405,-0.665,-0.845,-1.04,-0.79,-0.565
0.176,-0.799,-0.975,0.312,0.575,-0.886,-0.357,-0.59,-0.783,-0.962,-0.753,-0.545
0.133,-0.763,-0.896,0.315,0.514,-0.829,-0.306,-0.534,-0.729,-0.897,-0.721,-0.524
0.12,-0.71,-0.829,0.295,0.475,-0.77,-0.256,-0.47,-0.652,-0.813,-0.674,-0.508
0.114,-0.636,-0.75,0.261,0.432,-0.693,-0.208,-0.399,-0.565,-0.71,-0.616,-0.48
0.07,-0.56,-0.63,0.245,0.35,-0.595,-0.16,-0.34,-0.495,-0.62,-0.56,-0.425
0.033,-0.494,-0.527,0.231,0.28,-0.51,-0.116,-0.281,-0.416,-0.532,-0.492,-0.376
-0.001,-0.443,-0.442,0.222,0.22,-0.442,-0.074,-0.217,-0.333,-0.442,-0.427,-0.335
-0.04,-0.396,-0.357,0.218,0.158,-0.376,-0.037,-0.153,-0.263,-0.363,-0.363,-0.294
-0.089,-0.348,-0.259,0.219,0.085,-0.303,0.0,-0.09,-0.205,-0.3,-0.308,-0.258
-0.135,-0.3,-0.165,0.218,0.015,-0.232,0.04,-0.03,-0.145,-0.24,-0.27,-0.235
-0.132,-0.251,-0.119,0.191,-0.006,-0.185,0.081,0.03,-0.089,-0.179,-0.229,-0.21
-0.134,-0.212,-0.078,0.173,-0.028,-0.145,0.117,0.089,-0.03,-0.124,-0.196,-0.194
-0.127,-0.177,-0.05,0.152,-0.038,-0.113,0.155,0.136,0.013,-0.064,-0.163,-0.186
-0.107,-0.151,-0.044,0.129,-0.031,-0.097,0.185,0.158,0.043,-0.017,-0.135,-0.177
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.19,0.16,0.075,-0.005,-0.125,-0.165
-0.119,-0.142,-0.022,0.13,-0.048,-0.082,0.193,0.162,0.087,0.007,-0.117,-0.156
-0.118,-0.134,-0.015,0.126,-0.052,-0.075,0.204,0.181,0.104,0.019,-0.11,-0.152
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.213,0.207,0.125,0.031,-0.099,-0.148
-0.149,-0.123,0.026,0.136,-0.087,-0.048,0.216,0.222,0.137,0.043,-0.088,-0.145
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.22,0.225,0.14,0.055,-0.08,-0.145
-0.168,-0.111,0.057,0.139,-0.113,-0.027,0.224,0.23,0.138,0.062,-0.071,-0.141
-0.174,-0.107,0.067,0.14,-0.12,-0.019,0.226,0.227,0.152,0.075,-0.073,-0.14
-0.176,-0.105,0.071,0.14,-0.123,-0.017,0.223,0.224,0.164,0.08,-0.075,-0.139
-0.183,-0.104,0.078,0.143,-0.13,-0.013,0.22,0.225,0.165,0.074,-0.076,-0.134
-0.195,-0.1,0.095,0.147,-0.145,-0.002,0.22,0.225,0.165,0.075,-0.08,-0.13
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.216,0.225,0.165,0.075,-0.081,-0.13
-0.197,-0.097,0.1,0.148,-0.148,0.001,0.215,0.225,0.165,0.075,-0.077,-0.127
-0.193,-0.093,0.1,0.143,-0.146,0.003,0.214,0.224,0.165,0.075,-0.075,-0.125
-0.198,-0.098,0.1,0.148,-0.149,0.001,0.208,0.227,0.165,0.075,-0.075,-0.124
-0.21,-0.11,0.1,0.16,-0.155,-0.005,0.21,0.24,0.165,0.075,-0.075,-0.12
-0.207,-0.107,0.1,0.157,-0.153,-0.003,0.231,0.245,0.169,0.079,-0.075,-0.116
-0.202,-0.102,0.1,0.152,-0.151,0.0,0.234,0.244,0.17,0.082,-0.072,-0.112
-0.198,-0.098,0.1,0.148,-0.149,0.001,0.229,0.248,0.173,0.091,-0.069,-0.11
-0.194,-0.094,0.1,0.144,-0.147,0.003,0.23,0.257,0.182,0.101,-0.07,-0.109
-0.19,-0.09,0.1,0.14,-0.145,0.005,0.23,0.26,0.185,0.1,-0.07,-0.105
-0.186,-0.086,0.1,0.136,-0.142,0.006,0.226,0.26,0.183,0.098,-0.07,-0.101
-0.185,-0.082,0.103,0.133,-0.144,0.01,0.225,0.26,0.197,0.112,-0.067,-0.1
-0.183,-0.078,0.106,0.13,-0.144,0.013,0.224,0.259,0.207,0.122,-0.064,-0.099
-0.188,-0.084,0.105,0.136,-0.147,0.01,0.228,0.262,0.205,0.12,-0.065,-0.094
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.245,0.275,0.205,0.12,-0.065,-0.09
-0.202,-0.097,0.105,0.149,-0.153,0.004,0.25,0.28,0.205,0.12,-0.065,-0.089
-0.199,-0.094,0.105,0.146,-0.151,0.006,0.249,0.282,0.205,0.12,-0.066,-0.093
-0.201,-0.096,0.105,0.148,-0.152,0.005,0.252,0.289,0.205,0.121,-0.063,-0.096
-0.199,-0.094,0.105,0.146,-0.152,0.005,0.255,0.288,0.204,0.119,-0.06,-0.095
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.255,0.285,0.205,0.12,-0.06,-0.095
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.272,0.314,0.22,0.141,-0.06,-0.095
-0.196,-0.091,0.104,0.143,-0.15,0.006,0.273,0.323,0.242,0.15,-0.061,-0.095
-0.193,-0.086,0.107,0.139,-0.15,0.01,0.269,0.319,0.254,0.151,-0.058,-0.095
-0.189,-0.079,0.11,0.134,-0.15,0.016,0.269,0.321,0.255,0.156,-0.055,-0.095
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.265,0.325,0.255,0.16,-0.055,-0.095
-0.177,-0.067,0.11,0.122,-0.143,0.021,0.265,0.337,0.259,0.16,-0.055,-0.099
-0.172,-0.062,0.11,0.117,-0.141,0.024,0.262,0.347,0.26,0.163,-0.055,-0.1
-0.166,-0.056,0.11,0.111,-0.138,0.027,0.26,0.352,0.263,0.165,-0.056,-0.1
-0.159,-0.049,0.11,0.104,-0.134,0.031,0.26,0.357,0.272,0.166,-0.054,-0.1
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.265,0.365,0.28,0.17,-0.045,-0.1
-0.151,-0.041,0.11,0.096,-0.13,0.034,0.29,0.374,0.292,0.174,-0.041,-0.1
-0.147,-0.037,0.11,0.092,-0.128,0.036,0.301,0.378,0.299,0.179,-0.037,-0.1
-0.142,-0.033,0.11,0.088,-0.126,0.038,0.3,0.384,0.3,0.18,-0.033,-0.101
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.3,0.391,0.3,0.181,-0.029,-0.099
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.3,0.395,0.305,0.19,-0.025,-0.09
-0.137,-0.026,0.111,0.081,-0.123,0.042,0.304,0.414,0.328,0.21,-0.021,-0.081
-0.161,-0.021,0.14,0.091,-0.151,0.059,0.305,0.439,0.355,0.228,-0.017,-0.077
-0.179,-0.02,0.159,0.099,-0.169,0.069,0.305,0.457,0.371,0.241,-0.013,-0.072
-0.174,-0.019,0.154,0.096,-0.164,0.067,0.304,0.467,0.376,0.252,-0.009,-0.063
-0.17,-0.015,0.155,0.092,-0.162,0.07,0.3,0.48,0.385,0.26,-0.005,-0.055
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.3,0.498,0.397,0.264,-0.001,-0.051
-0.166,-0.011,0.155,0.088,-0.16,0.072,0.3,0.499,0.409,0.27,0.003,-0.047
-0.161,-0.007,0.155,0.084,-0.158,0.074,0.3,0.507,0.422,0.281,0.007,-0.045
-0.154,0.002,0.155,0.076,-0.155,0.078,0.3,0.523,0.432,0.292,0.012,-0.044
-0.15,0.005,0.155,0.072,-0.153,0.08,0.3,0.525,0.435,0.295,0.02,-0.04
-0.138,0.009,0.147,0.064,-0.143,0.078,0.298,0.528,0.438,0.299,0.024,-0.04
-0.129,0.013,0.141,0.058,-0.135,0.077,0.311,0.542,0.455,0.307,0.028,-0.037
-0.121,0.018,0.139,0.052,-0.131,0.078,0.326,0.57,0.488,0.327,0.032,-0.036
-0.131,0.02,0.15,0.055,-0.141,0.085,0.331,0.595,0.514,0.35,0.036,-0.033
-0.15,0.025,0.175,0.062,-0.163,0.1,0.335,0.61,0.525,0.365,0.04,-0.02
-0.118,0.058,0.177,0.03,-0.148,0.118,0.347,0.634,0.557,0.388,0.044,-0.012
-0.102,0.069,0.171,0.016,-0.137,0.12,0.36,0.654,0.584,0.414,0.05,-0.005
-0.125,0.062,0.187,0.031,-0.157,0.124,0.368,0.679,0.608,0.434,0.062,0.006
-0.138,0.069,0.207,0.034,-0.173,0.138,0.37,0.704,0.637,0.449,0.079,0.017
-0.11,0.09,0.2,0.01,-0.155,0.145,0.37,0.715,0.66,0.47,0.095,0.025
-0.101,0.096,0.197,0.003,-0.149,0.146,0.374,0.735,0.679,0.495,0.116,0.033
-0.128,0.092,0.22,0.018,-0.175,0.156,0.379,0.754,0.705,0.514,0.127,0.041
-0.141,0.105,0.246,0.017,-0.194,0.175,0.379,0.778,0.734,0.54,0.132,0.048
-0.136,0.121,0.257,0.007,-0.196,0.188,0.374,0.798,0.753,0.563,0.135,0.05
-0.14,0.12,0.26,0.01,-0.2,0.19,0.37,0.8,0.76,0.565,0.135,0.05
-0.115,0.145,0.26,-0.015,-0.188,0.202,0.366,0.801,0.765,0.569,0.136,0.051
-0.107,0.153,0.26,-0.023,-0.183,0.207,0.365,0.791,0.765,0.574,0.132,0.047
-0.112,0.148,0.26,-0.018,-0.186,0.204,0.364,0.8,0.783,0.591,0.146,0.059
-0.107,0.153,0.26,-0.023,-0.183,0.207,0.359,0.823,0.809,0.615,0.168,0.077
-0.09,0.17,0.26,-0.04,-0.175,0.215,0.355,0.825,0.815,0.63,0.17,0.08
-0.084,0.175,0.26,-0.046,-0.172,0.217,0.355,0.829,0.835,0.647,0.181,0.092
-0.09,0.173,0.263,-0.042,-0.177,0.218,0.352,0.833,0.848,0.653,0.2,0.102
-0.083,0.184,0.267,-0.051,-0.175,0.225,0.348,0.837,0.852,0.66,0.218,0.106
-0.059,0.213,0.272,-0.077,-0.166,0.242,0.344,0.84,0.856,0.673,0.227,0.113
-0.04,0.235,0.275,-0.098,-0.158,0.255,0.345,0.84,0.865,0.685,0.24,0.13
-0.04,0.232,0.272,-0.097,-0.156,0.252,0.367,0.84,0.874,0.706,0.273,0.147
-0.069,0.227,0.296,-0.079,-0.182,0.261,0.367,0.84,0.87,0.717,0.289,0.154
-0.079,0.237,0.316,-0.079,-0.198,0.276,0.355,0.84,0.862,0.723,0.291,0.157
-0.061,0.253,0.314,-0.097,-0.187,0.283,0.348,0.84,0.859,0.725,0.297,0.161
-0.05,0.26,0.31,-0.105,-0.18,0.285,0.34,0.84,0.855,0.72,0.305,0.17
-0.046,0.263,0.31,-0.109,-0.178,0.286,0.332,0.841,0.847,0.715,0.309,0.187
-0.039,0.272,0.31,-0.117,-0.175,0.29,0.324,0.829,0.841,0.715,0.313,0.191
-0.034,0.276,0.31,-0.121,-0.172,0.293,0.316,0.814,0.839,0.714,0.317,0.19
-0.026,0.284,0.31,-0.129,-0.168,0.297,0.307,0.801,0.833,0.709,0.321,0.19
-0.01,0.3,0.31,-0.145,-0.16,0.305,0.295,0.785,0.82,0.705,0.325,0.195
-0.013,0.297,0.31,-0.142,-0.162,0.303,0.283,0.774,0.808,0.706,0.326,0.217
-0.016,0.294,0.31,-0.139,-0.164,0.301,0.274,0.752,0.795,0.694,0.322,0.219
-0.014,0.296,0.31,-0.141,-0.163,0.302,0.265,0.73,0.787,0.679,0.318,0.214
-0.016,0.294,0.31,-0.139,-0.163,0.302,0.252,0.709,0.775,0.666,0.314,0.215
-0.02,0.29,0.31,-0.135,-0.165,0.3,0.24,0.68,0.75,0.65,0.31,0.215
-0.021,0.29,0.311,-0.134,-0.166,0.3,0.232,0.656,0.726,0.638,0.31,0.215
-0.014,0.291,0.304,-0.138,-0.159,0.297,0.221,0.629,0.702,0.623,0.308,0.216
-0.009,0.288,0.297,-0.14,-0.154,0.293,0.21,0.603,0.679,0.607,0.302,0.213
-0.01,0.285,0.294,-0.138,-0.152,0.289,0.203,0.578,0.653,0.591,0.3,0.21
-0.005,0.285,0.29,-0.14,-0.148,0.287,0.195,0.545,0.62,0.575,0.3,0.21
-0.001,0.285,0.286,-0.142,-0.144,0.285,0.187,0.513,0.588,0.56,0.296,0.21
0.005,0.287,0.282,-0.146,-0.139,0.284,0.179,0.483,0.555,0.539,0.291,0.21
0.0,0.279,0.278,-0.14,-0.14,0.278,0.171,0.457,0.527,0.523,0.291,0.211
-0.013,0.261,0.273,-0.125,-0.143,0.267,0.163,0.426,0.496,0.503,0.287,0.208
-0.02,0.245,0.265,-0.113,-0.143,0.255,0.155,0.39,0.455,0.465,0.265,0.195
-0.031,0.23,0.261,-0.099,-0.147,0.245,0.147,0.358,0.414,0.428,0.245,0.187
-0.045,0.212,0.257,-0.084,-0.151,0.233,0.139,0.325,0.38,0.4,0.227,0.179
-0.036,0.218,0.255,-0.091,-0.145,0.236,0.131,0.297,0.35,0.381,0.215,0.171
-0.017,0.229,0.246,-0.106,-0.132,0.237,0.122,0.266,0.315,0.357,0.2,0.162
-0.015,0.205,0.22,-0.095,-0.118,0.212,0.11,0.225,0.27,0.32,0.175,0.15
-0.01,0.184,0.195,-0.087,-0.103,0.19,0.098,0.188,0.224,0.283,0.15,0.138
-0.014,0.165,0.18,-0.076,-0.097,0.173,0.089,0.159,0.193,0.253,0.135,0.129
-0.027,0.144,0.171,-0.059,-0.1,0.158,0.08,0.13,0.166,0.228,0.124,0.12
-0.036,0.126,0.162,-0.046,-0.099,0.144,0.067,0.105,0.139,0.204,0.112,0.107
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.055,0.09,0.115,0.18,0.1,0.095
-0.035,0.107,0.142,-0.036,-0.089,0.124,0.047,0.074,0.091,0.155,0.088,0.087
-0.032,0.099,0.131,-0.034,-0.082,0.115,0.041,0.057,0.07,0.137,0.075,0.079
-0.029,0.091,0.12,-0.031,-0.075,0.106,0.04,0.044,0.05,0.124,0.066,0.071
-0.03,0.083,0.113,-0.027,-0.072,0.098,0.04,0.031,0.03,0.111,0.057,0.063
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.04,0.015,0.015,0.095,0.045,0.055
-0.03,0.067,0.097,-0.019,-0.064,0.082,0.036,0.003,0.003,0.083,0.037,0.047
-0.03,0.059,0.089,-0.015,-0.06,0.074,0.034,-0.009,-0.009,0.068,0.026,0.039
-0.03,0.051,0.081,-0.011,-0.056,0.066,0.036,-0.019,-0.02,0.053,0.016,0.031
-0.03,0.043,0.073,-0.007,-0.052,0.058,0.034,-0.027,-0.036,0.042,0.007,0.023
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.03,-0.035,-0.055,0.03,-0.005,0.015
-0.025,0.031,0.057,-0.003,-0.041,0.044,0.03,-0.043,-0.049,0.018,-0.013,0.007
-0.027,0.024,0.051,0.002,-0.039,0.037,0.031,-0.051,-0.067,0.009,-0.021,0.002
-0.032,0.018,0.05,0.007,-0.041,0.034,0.028,-0.059,-0.087,0.001,-0.029,-0.003
-0.037,0.013,0.05,0.012,-0.044,0.031,0.025,-0.066,-0.091,-0.007,-0.037,-0.012
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,-0.07,-0.095,-0.015,-0.045,-0.02
-0.049,0.001,0.05,0.024,-0.049,0.026,0.025,-0.07,-0.103,-0.023,-0.054,-0.024
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.022,-0.069,-0.108,-0.031,-0.056,-0.028
-0.062,-0.011,0.05,0.036,-0.056,0.019,0.019,-0.072,-0.112,-0.039,-0.054,-0.032
-0.068,-0.019,0.049,0.043,-0.058,0.015,0.02,-0.076,-0.116,-0.047,-0.056,-0.036
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.075,-0.12,-0.055,-0.065,-0.04
-0.117,-0.072,0.045,0.094,-0.081,-0.013,0.016,-0.074,-0.128,-0.058,-0.073,-0.04
-0.116,-0.074,0.042,0.095,-0.079,-0.016,0.014,-0.082,-0.133,-0.07,-0.08,-0.045
-0.108,-0.069,0.039,0.089,-0.074,-0.015,0.016,-0.084,-0.139,-0.077,-0.092,-0.055
-0.111,-0.07,0.04,0.09,-0.075,-0.015,0.014,-0.079,-0.155,-0.084,-0.1,-0.06
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.01,-0.08,-0.17,-0.1,-0.095,-0.055
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.01,-0.08,-0.167,-0.097,-0.095,-0.055
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.01,-0.08,-0.162,-0.094,-0.095,-0.055
-0.103,-0.07,0.033,0.086,-0.068,-0.018,0.009,-0.078,-0.158,-0.096,-0.095,-0.055
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.012,-0.075,-0.154,-0.094,-0.095,-0.055
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.02,-0.075,-0.15,-0.09,-0.095,-0.055
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.024,-0.075,-0.146,-0.09,-0.095,-0.055
-0.097,-0.07,0.027,0.083,-0.062,-0.021,0.031,-0.075,-0.145,-0.091,-0.096,-0.055
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.038,-0.075,-0.143,-0.088,-0.093,-0.055
-0.093,-0.069,0.024,0.081,-0.059,-0.022,0.039,-0.074,-0.139,-0.085,-0.09,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.07,-0.14,-0.085,-0.09,-0.055
-0.084,-0.065,0.02,0.075,-0.051,-0.022,0.035,-0.07,-0.14,-0.085,-0.09,-0.055
-0.086,-0.066,0.021,0.076,-0.053,-0.022,0.035,-0.07,-0.137,-0.082,-0.09,-0.056
-0.081,-0.063,0.018,0.072,-0.049,-0.022,0.035,-0.07,-0.134,-0.079,-0.09,-0.053
-0.074,-0.06,0.014,0.066,-0.044,-0.022,0.035,-0.069,-0.135,-0.08,-0.09,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,-0.065,-0.135,-0.08,-0.09,-0.05
-0.077,-0.06,0.016,0.068,-0.046,-0.022,0.035,-0.065,-0.131,-0.076,-0.09,-0.05
-0.063,-0.057,0.006,0.06,-0.035,-0.025,0.035,-0.065,-0.129,-0.074,-0.087,-0.05
